generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3943055975385779,0.33663090629828296,0.15293310261482762,0.11613039354831146,0.23079095627880591,0.21598454892088736,0.12405337003357295,0.09751782559785495,40.0,40.0,40.0,0.0,0.0,0.0,0.11428952976169278,0.0,0.15187033739609238,0.0,0.0,0.0,0.095304891927506,0.0,0.11579239217820043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12705141099714382,0.0,0.15240608458855084,0.0,0.0,0.0,0.13458891196728265,0.0,0.10869644118353104,0.09644528786951247,0.0,0.12351404888644152,0.0,0.0,0.0,0.08206160609785183,0.0,0.09768155807848991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060165863654648,0.0,0.12441310745802005,0.0,0.0,0.0,0.1116220307135644,0.0,0.09241395808709535,0.011781482678806509,2.655810551658178,0.13121903601489687,0.3716429057039389,0.2766271271413229,0.1828032513270347,0.13476797686711622,0.14185915027420673,0.13666940123916432,0.1905954485931832,0.13669324562230506,0.19089708762843308,0.13664674907518062,0.19079439930761052,-2.3844383140748116e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932363437494716,0.3387040612495712,0.14998569374962556,0.11807390124967078
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.25729470653918296,0.3111199257711152,0.2707185627378576,0.16086680495184416,0.10079328673271762,0.10945637943147529,0.09745169967589638,0.06908674407135597,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4523040303563288,0.0552821504271756,0.21025952457247662,0.24204450578385217,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26160046000000614,0.29705826500021715,0.27073918874986613,0.17060208624986894
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.4289792942233725,0.2825800454122197,0.14852452508197087,0.1399161352824369,0.23670133125827078,0.19583776842918998,0.12090250623753424,0.11483232646531986,40.0,40.0,40.0,0.0,0.0,0.0,0.09226188237433985,0.0,0.152544867914174,0.0,0.0,0.0,0.10676641351297701,0.0,0.15837593564578134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12513913332560372,0.0,0.13080805106621937,0.0,0.0,0.0,0.11561737135459048,0.0,0.11848634480631419,0.07948593205311817,0.0,0.1243368694455507,0.0,0.0,0.0,0.09084783779840566,0.0,0.1283895616148268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10484777321136109,0.0,0.10956818254788252,0.0,0.0,0.0,0.09760508519842269,0.0,0.10014068271032732,0.09902433060975943,2.5559020420969656,0.12336215311805701,0.3291940305471721,0.29413605683099775,0.19194548031262526,0.1432986474045861,0.1508374094264117,0.12972828438831469,0.17678085219359324,0.12975313811312977,0.1771249719297656,0.12970467334974037,0.17689871778216482,-2.485372481506795e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176565612494903,0.297633954999994,0.1518185199996945,0.13289096374984444
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2804013580332579,0.2570724093293106,0.25404197755322344,0.20848425508420804,0.09497055803810905,0.09748864071099986,0.09067412706932935,0.0848761393561115,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4640803009271628,0.05836337023440798,0.22533327929060137,0.23874702163656142,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852511974999317,0.24886514125008322,0.2641263987499549,0.20175726249985632
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.33707935766225794,0.3807595830133565,0.12525010137499437,0.15691095794939125,0.21601727022147216,0.22809686657666925,0.1040035241506876,0.12640720858812385,40.0,40.0,40.0,0.0,0.0,0.0,0.14153637685909015,0.0,0.10011520971582168,0.0,0.0,0.0,0.11744340319758871,0.0,0.0996615541854692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10808916760615736,0.0,0.1515458554696747,0.0,0.0,0.0,0.13679657573352358,0.0,0.14481185723267462,0.11577955260018241,0.0,0.08585757738644283,0.0,0.0,0.0,0.0990224731193712,0.0,0.08527837632247981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222810692630425,0.0,0.1235985053307341,0.0,0.0,0.0,0.11367283617517662,0.0,0.11903911049951933,0.07218264598985297,3.1462266161617736,0.1429221507493392,0.4373378814547005,0.2899822618219731,0.1887982190833216,0.14127440826015875,0.14870785356181437,0.13296490970707767,0.18133151926511987,0.13298477682248316,0.18160765892660033,0.13294603594744245,0.181533540799492,-1.986711540549214e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34553378249997446,0.3735993099994598,0.1273167599997905,0.15355014749976806
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.33815182843600955,0.2184343489758695,0.24426623920743115,0.19914758338068983,0.10954113762834697,0.08317636517562334,0.08339696363812493,0.07925993769142231,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43016671292521114,0.06608725912509655,0.2160221322295397,0.2141445806956714,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32554883624986763,0.21641513374981605,0.2495695962499267,0.20846643374978768
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.40244593041967053,0.3192817600399022,0.1320955968280224,0.14617671271240482,0.2328832360351608,0.20978473877855316,0.10928626493341269,0.11961986771655998,40.0,40.0,40.0,0.0,0.0,0.0,0.11990361833868787,0.0,0.11183360350924426,0.0,0.0,0.0,0.1235683250795375,0.0,0.1272308512649527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09110914632726966,0.0,0.13027839554008913,0.0,0.0,0.0,0.17914692754739295,0.0,0.11692913239282597,0.10107735053835264,0.0,0.09449879293826191,0.0,0.0,0.0,0.1036425383623638,0.0,0.10617523055930161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07850655580685634,0.0,0.10873586510147447,0.0,0.0,0.0,0.14128620514373905,0.0,0.09902501668272642,0.10122164159879768,2.758197083841721,0.12945564565702253,0.36073307691936213,0.2856070365545948,0.1877015994131592,0.139141668445121,0.14646536810947383,0.13654226834024435,0.18833527799634267,0.13649664007767207,0.18843933006746472,0.13658561518968804,0.18872523742571945,4.562826257231e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054135362493398,0.3171784487501909,0.13101055999996777,0.14639745499970544
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29176870323507204,0.24669125712826348,0.2042913747615903,0.25724866487507414,0.10618750651369246,0.09402034551861164,0.0832116135460769,0.09978151911155421,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4832835690554713,0.07142919223996311,0.22485283982299042,0.2584307292324808,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938234512498646,0.24634075749979295,0.2154667987500587,0.24436899249997487
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3651504797138622,0.3166025032443054,0.1672096045994664,0.151037412442366,0.22402177961835448,0.20856410621098712,0.13318307490974282,0.12257209394897577,40.0,40.0,40.0,0.0,0.0,0.0,0.10250613874965897,0.0,0.10864654118630328,0.0,0.0,0.0,0.1596488952972836,0.0,0.13080846217730766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14693802378122092,0.0,0.1431494864916952,0.0,0.0,0.0,0.1009708624460632,0.0,0.10733158987046723,0.08784181392099631,0.0,0.09285927884913786,0.0,0.0,0.0,0.12940937440464748,0.0,0.10925171471664935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028587878028138,0.0,0.11789835275373196,0.0,0.0,0.0,0.08679860544689179,0.0,0.09200029768281835,-0.02582829578731689,2.5621111470163282,0.11889612658554283,0.31955847489728373,0.32497533712150317,0.20245524249056815,0.15832499839789899,0.16665033872360413,0.12677916176013204,0.17767619400251997,0.1268169891534421,0.1781079825461739,0.12674322573648747,0.17769779279858505,-3.782739331008314e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36061372749973963,0.3236460737500304,0.16408959374984802,0.15165060499985145
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2802762677624296,0.27091981967112116,0.2308285260650819,0.2179753865013674,0.09742654728167476,0.08645579539144786,0.08820000373341025,0.08619996320523121,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46936350829034645,0.062576619095838,0.21864804643550742,0.250715461854839,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28033945500043395,0.26621332375006806,0.23786761374977025,0.2155796074999636
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.4044708622516188,0.32739783736678685,0.14235709486905027,0.12577420551254415,0.2326139226743388,0.21272294346592086,0.11637366120624741,0.1043686267863466,40.0,40.0,40.0,0.0,0.0,0.0,0.14380723089959827,0.0,0.07430702503849862,0.0,0.0,0.0,0.10834395648089129,0.0,0.12554510274749428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13282329956537225,0.0,0.16357435202364712,0.0,0.0,0.0,0.13817267149040713,0.0,0.11342636175409102,0.1185435125254052,0.0,0.06458165853567603,0.0,0.0,0.0,0.09204555717109937,0.0,0.10541209584908927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11093751660551023,0.0,0.13166627515134574,0.0,0.0,0.0,0.11392547363283251,0.0,0.09612912082086679,0.020675237740264613,2.933332277020636,0.12729144791400787,0.3301877326168715,0.2745208814487449,0.18258395170099406,0.13374144895643422,0.14077943249231073,0.12989820873784882,0.17549240263805987,0.12987501617653419,0.17566740176299192,0.1299202416710977,0.17578521962194196,2.319256131461431e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40346710124956153,0.3300259662497733,0.14430897124972772,0.1221979612498118
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3303736233125765,0.2706494196861433,0.20897501477916586,0.1900019422221143,0.11294604031672366,0.09631595390821447,0.07848055288996095,0.07205018432122777,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43060484399061405,0.06204215505235169,0.194373364949343,0.23623147904127106,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234186899999744,0.288356988750039,0.20494179999992154,0.18328252124981118
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.38032516081526885,0.3248899250061153,0.17708112071771553,0.11770379346090036,0.22765985273016054,0.2114235087862728,0.1395928912627066,0.09843087269357023,40.0,40.0,40.0,0.0,0.0,0.0,0.1442609961521669,0.0,0.14841433897698117,0.0,0.0,0.0,0.11051764108235328,0.0,0.17111356827146842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804508358082869,0.0,0.10685561906357671,0.0,0.0,0.0,0.09338961842279898,0.0,0.1449973822223677,0.11913651268717144,0.0,0.12135533366509149,0.0,0.0,0.0,0.09436943824769496,0.0,0.13705192783508036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068958366511822,0.0,0.09112399006797738,0.0,0.0,0.0,0.0808736846238095,0.0,0.11940352516814724,0.034185148100825104,3.1908208666955122,0.1252079109927229,0.35001674034543345,0.3004553880326304,0.19355650474053204,0.14637585674217704,0.15407953129045338,0.12162570948233237,0.16371032952869735,0.1216180628340842,0.16392924638935547,0.12163297379816815,0.16392482717975967,7.646648248151631e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858645562499678,0.31222830124983203,0.17959937124984296,0.12230777124958261
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3240299000538945,0.27439446670030737,0.2001733569348135,0.20140227631098465,0.10527364744770897,0.09229591555162481,0.07542979755153814,0.08265181726687174,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43963776859562254,0.0636208330085463,0.19563942460122857,0.24399834399439393,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31585378875028647,0.27082961750008044,0.20944448874990043,0.20387210499975897
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3753994985889168,0.3351747174902935,0.16766272124095993,0.12176306267982985,0.22655815210225747,0.2153470480001858,0.13427709610825456,0.10109126595148095,40.0,40.0,40.0,0.0,0.0,0.0,0.140114592215856,0.0,0.11158507157860713,0.0,0.0,0.0,0.1233711195349378,0.0,0.09223126293159652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14777591956800448,0.0,0.13611365493813027,0.0,0.0,0.0,0.150590990244945,0.0,0.09821738898792284,0.11590840211029001,0.0,0.09502738972017331,0.0,0.0,0.0,0.10373212542883874,0.0,0.07986430245017569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12108811263262384,0.0,0.11288267208372099,0.0,0.0,0.0,0.12342540215412207,0.0,0.08425924785335864,-0.1294878122506771,2.7691262854081384,0.12385910209329777,0.34401650388409605,0.2961579306265537,0.1917845040447898,0.14427982505662892,0.1518781055699248,0.12716323638266924,0.17607108512358052,0.12715220024593038,0.17624747682048997,0.12717372071257105,0.17635456520605683,1.1036136738809068e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829669124994845,0.3182045200001211,0.1713398199997013,0.12748874749977965
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2797739525125582,0.25871516618249074,0.25282387762089575,0.20868700368405535,0.09673025007058611,0.10003675879085858,0.08721112939529475,0.07803795155307852,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46453205492628186,0.05695213987100564,0.22483863448189925,0.23969342044438258,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683170875002773,0.24504863250011127,0.2634565124997977,0.22317776749980775
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.35611953716002576,0.32517895832339117,0.1576326287426317,0.16106887577395135,0.22105110199203312,0.21167031339058343,0.1264530630794073,0.1293110711281275,40.0,40.0,40.0,0.0,0.0,0.0,0.15108987355056258,0.0,0.11521075887718008,0.0,0.0,0.0,0.08412328282648428,0.0,0.14196814766843624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14460150724436072,0.0,0.11567226996265167,0.0,0.0,0.0,0.10984160778657735,0.0,0.1374925520837471,0.1228401352658556,0.0,0.09723993075291543,0.0,0.0,0.0,0.07269448792806604,0.0,0.11690994719176227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11853930825351491,0.0,0.09769726810029442,0.0,0.0,0.0,0.09361325316746086,0.0,0.11342883613376462,-0.01724548793080624,3.1581008136850612,0.15411421536972308,0.4878713898480342,0.3266827661220876,0.20164117378915444,0.15915271241886642,0.1675300537032211,0.13908905438109245,0.19404153651084066,0.13909654665837898,0.194357886548807,0.1390819367176702,0.1942265843597628,-7.492277286565367e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35890752249979757,0.3193876562498967,0.15766918749966344,0.1640356337496777
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3166118171326768,0.2412502727083182,0.24178539212303382,0.20035251803597123,0.11555057199538644,0.08607114303195688,0.09743258042201214,0.08665089909908295,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4418634621685541,0.06944796136900618,0.2154005068011115,0.22646295536744263,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100686887500479,0.2270545924998992,0.26449043624982715,0.19838628249983956
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.35909232727264856,0.31032334942648054,0.14628455576196914,0.18429976753890182,0.22268989110795195,0.2063769755340315,0.11890176964001384,0.14439986095086205,40.0,40.0,40.0,0.0,0.0,0.0,0.16061326885481841,0.0,0.08650169102768383,0.0,0.0,0.0,0.15036389303533926,0.0,0.10145299991927778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14710010988332722,0.0,0.1457334919036949,0.0,0.0,0.0,0.10632255520430249,0.0,0.10191199017155611,0.130177753448513,0.0,0.07542947380448765,0.0,0.0,0.0,0.12301019650546265,0.0,0.08731106899945058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12083735678267735,0.0,0.11976541156043065,0.0,0.0,0.0,0.09056836487680109,0.0,0.08778566189754741,-0.20656048296886204,2.939554065060823,0.12100608957373576,0.3197843510259663,0.3360420265114354,0.20744738959710018,0.16371284635355984,0.17232918015787552,0.12235676699157563,0.16350681830556596,0.12233288443179882,0.16365021289621667,0.1223794554233636,0.16378694784712924,2.3882559776805834e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644689149997611,0.30171140875000463,0.15658526499970987,0.17723441124973394
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3212200182655545,0.23630547576080693,0.19102123799882015,0.25145326797481843,0.10310643816090458,0.08246152430099882,0.07651075422428072,0.08091291290790936,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4656971777604132,0.0632214001952153,0.2155645029102342,0.250132674850179,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295189524998086,0.23155176500012312,0.19722898124973123,0.2417003012497911
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7386666061851884,0.24333393092589273,0.007034382942534281,0.010965079946384447,0.18671924813583582,0.17833364303451943,0.005444710509424307,0.009435697987312008,40.0,40.0,40.0,0.0,0.0,0.0,0.12795960539113302,0.0,0.07962923585393133,0.0,0.0,0.0,0.11163528268692875,0.0,0.12891797617122355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13338160092324441,0.0,0.13217517043471277,0.0,0.0,0.0,0.16209804932788613,0.0,0.12420307921094004,0.10056370649933101,0.0,0.06334360170199592,0.0,0.0,0.0,0.08778998623094081,0.0,0.09684235303825783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211469046344951,0.0,0.10093892800276151,0.0,0.0,0.0,0.12213988448599544,0.0,0.09863346092416507,0.08727549792913902,2.634457076899164,0.3848487525511377,1.49702537488669,0.07638278333960793,0.03280146547759798,0.03720605232520982,0.03917673101439813,0.44361467578209074,0.780621955161131,0.4435822510875358,0.7817342260765562,0.44364547924191783,0.7819201895192475,3.242469455490554e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164110237452518,0.25732824874979937,0.009098969999952241,0.017161757500000027
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7827425162365268,0.13304386344200758,0.06840808786621734,0.015805532455248194,0.10166394364733009,0.0650829178545539,0.030454086310061967,0.007134692213260824,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11736018543155664,0.03168310245428899,0.04102714836173963,0.076333037069817,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734887749940087,0.1348731549995242,0.07601267249980258,0.01562539750003003
