generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.38916448115752883,0.23366292312983758,0.1969925335004148,0.18018006221221874,0.23010198631655837,0.17243247573784395,0.1521103999364181,0.14165667490537573,40.0,40.0,40.0,0.0,0.0,0.0,0.1315239426931143,0.0,0.12369889173895045,0.0,0.0,0.0,0.13416707171294046,0.0,0.13699654655574742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12716600126855548,0.0,0.10357861507896583,0.0,0.0,0.0,0.12628129020659498,0.0,0.11658764074513106,0.09615849528742797,0.0,0.09022206989497676,0.0,0.0,0.0,0.09723224979154121,0.0,0.09925646341829591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240166979241066,0.0,0.07547270327034956,0.0,0.0,0.0,0.09193812860781528,0.0,0.08486742807589101,-0.06298441872308784,2.4827517144443907,0.5109477476823902,1.2147949115028254,0.3909962772570919,0.20197975343703914,0.1904865943438122,0.2005096829132797,0.5200283950411575,0.5556184629420744,0.5199769395334449,0.5564522725156756,0.5200772777734846,0.5565946354503676,5.145550771266341e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951134824995544,0.23284101250002603,0.19543870374982636,0.17660680124966846
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.37844820119732214,0.27217303904594226,0.22491476806029065,0.12446399169644488,0.22714076563700894,0.19058821245798685,0.1679660359646827,0.10300068054230481,40.0,40.0,40.0,0.0,0.0,0.0,0.2112790104844994,0.0,0.10410414838310286,0.0,0.0,0.0,0.07146185991878555,0.0,0.08790993122722604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628430576198302,0.0,0.10545459691918907,0.0,0.0,0.0,0.09673880851451064,0.0,0.22676733879070338,0.13799071155431183,0.0,0.07803610745816923,0.0,0.0,0.0,0.053468318473792464,0.0,0.0665197275206157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223398201834033,0.0,0.0790846290374629,0.0,0.0,0.0,0.07264233914339302,0.0,0.14637361373564753,0.06471800751566625,3.7434139717705115,0.7761729332325578,2.4383490998978243,0.3646998624312042,0.1911082210351257,0.1776383987731754,0.1870614636580288,0.5236869221883333,0.5757297145845319,0.5213703651870265,0.5715778133928402,0.5258876513395749,0.5821636938208888,0.00231655700130689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37157341874957217,0.26791702624991964,0.23631429624983444,0.12419525874976406
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34951240697153296,0.26482335334314705,0.24433366837035178,0.14133057131496826,0.21891424589885877,0.18742114787095693,0.17821962459380136,0.11501967034237742,40.0,40.0,40.0,0.0,0.0,0.0,0.3112232785431512,0.0,0.05412917199282377,0.0,0.0,0.0,0.06656768657957297,0.0,0.06309686177239657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060321409148810595,0.0,0.05681543017692054,0.0,0.0,0.0,0.06424268670873962,0.0,0.3236034750775847,0.17717063561591162,0.0,0.042348791465484224,0.0,0.0,0.0,0.051137061780873905,0.0,0.04995129320912986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694629493087555,0.0,0.04448171025614519,0.0,0.0,0.0,0.05055407964876923,0.0,0.1820614578430327,0.04027730054014998,5.03938555049885,1.064211792301624,4.065983729650762,0.3999870908720372,0.2001286354219226,0.1947659494242089,0.20522114144782833,0.5223856617193151,0.6348400062292262,0.5157014728119065,0.6195431295334699,0.5287356411813533,0.6539879107077999,0.006684188907408612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511951924994414,0.24704234250019919,0.23773235999996253,0.16403010499956916
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.42641756658791297,0.22232591542633803,0.22345128758603958,0.12780523039970942,0.23595159251874606,0.1662103672226846,0.16674966451055892,0.10517926720974514,40.0,40.0,40.0,0.0,0.0,0.0,0.3872415812643566,0.0,0.030364731646403794,0.0,0.0,0.0,0.031003306610927414,0.0,0.02017522665693185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037330702092738775,0.0,0.03235576348023536,0.0,0.0,0.0,0.03426359948535558,0.0,0.42726508876305064,0.1968181073951006,0.0,0.024527647256929828,0.0,0.0,0.0,0.025218476523010763,0.0,0.015339804651172547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025502134689756,0.0,0.026280054129505757,0.0,0.0,0.0,0.028009195511474128,0.0,0.20329723541427708,0.1081663717685349,6.223374281757321,1.3138250874085777,5.76268663363136,0.363467528774596,0.19667607845619411,0.17681848798064434,0.18664904079395164,0.5215530237313847,0.7291140863792055,0.502058013628356,0.6748588742611106,0.5400732833292621,0.7958073003628866,0.019495010103028763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219472624993303,0.2263176437500083,0.2145333199999762,0.1372017737495871
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3052823399843145,0.2744955000280278,0.2211063057718719,0.1991158542157859,0.08914254483412883,0.1076257851325419,0.08210042331108224,0.07649827318202215,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44760123325292295,0.0503018977310907,0.20472362993700635,0.2428776033159166,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082233374993556,0.26944626875031547,0.21892588499993235,0.21080551249977528
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.39708933349503706,0.24217367960146222,0.1774619137521159,0.18327507315138483,0.23117595954780393,0.17657601387922767,0.13962406661922933,0.14348662597303496,40.0,40.0,40.0,0.0,0.0,0.0,0.11745368653035075,0.0,0.12606849438508363,0.0,0.0,0.0,0.12795505955805225,0.0,0.10806280649651075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13447649808463896,0.0,0.12110600299411094,0.0,0.0,0.0,0.13448606197299656,0.0,0.1303913899782561,0.0856516098859652,0.0,0.09110726248635227,0.0,0.0,0.0,0.09202219446280101,0.0,0.07854829784917709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972410034443405,0.0,0.08882407755036463,0.0,0.0,0.0,0.09671526688018972,0.0,0.0948845911416542,0.013967929779559454,2.4785833026212782,0.5169049682916043,1.2147882418412497,0.3765081959038657,0.19837068973275793,0.18342542119621355,0.1930827747076521,0.5275233437700707,0.552820320802583,0.527614297881077,0.5540706507687123,0.5274369373646145,0.5533577275262288,-9.09541110063704e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38148270499934744,0.2488864012498293,0.1722727074998004,0.1973581862496098
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.37678098878994504,0.27302551122080493,0.1718312085093773,0.17836229147987268,0.22721768099542064,0.1912003517410664,0.13663787153770893,0.14019019860648743,40.0,40.0,40.0,0.0,0.0,0.0,0.24064248940875058,0.0,0.09018958665613408,0.0,0.0,0.0,0.10183824850898619,0.0,0.09841053481052585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08160154685546962,0.0,0.07997006083499662,0.0,0.0,0.0,0.09974936806947955,0.0,0.2075981648556575,0.15254069108789228,0.0,0.0676252289096756,0.0,0.0,0.0,0.07647987969639815,0.0,0.07406524731554887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062093868812805014,0.0,0.06048276786892412,0.0,0.0,0.0,0.07532303145446526,0.0,0.13635054778345224,-0.09463239196486711,3.8025463083657143,0.7942808691211483,2.5535713393365795,0.3696089056176439,0.1958285594438391,0.18002146375236883,0.18958744186527507,0.521416393397095,0.5783856330877383,0.519240439281964,0.5745304238505552,0.5234835498064695,0.5844954996911829,0.0021759541151310574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731521274994208,0.2707988362498136,0.16674577374964406,0.18930326249983864
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3663504143694214,0.23986330334092756,0.1960565002190833,0.19772978207056768,0.22470437126148515,0.17515225168068904,0.15095721373916948,0.15281193107554433,40.0,40.0,40.0,0.0,0.0,0.0,0.3199085030606387,0.0,0.04665932101892661,0.0,0.0,0.0,0.059325881426339926,0.0,0.06456455891308006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061733659070352276,0.0,0.06659559352246702,0.0,0.0,0.0,0.07525139720825572,0.0,0.30596108577993963,0.18054090526858738,0.0,0.03575352059249207,0.0,0.0,0.0,0.04645032345162339,0.0,0.04974685232716039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480959998135608,0.0,0.05248161792700297,0.0,0.0,0.0,0.0582798676327735,0.0,0.17550436496823896,-0.003149563713913125,4.9740684031645275,1.0593627324570563,4.056135229204015,0.40758737444789994,0.20591162940497257,0.19846817497826383,0.2091191994696361,0.5239428547951975,0.6341998816857035,0.517112665715963,0.6182912292566248,0.5304315344204703,0.6539844018002559,0.006830189079234513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570148749995907,0.24042091374981087,0.19315334874977358,0.20941086249961338
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.372826190398545,0.26658008518999526,0.22305404177477547,0.13753968263668429,0.22587090125294293,0.18829096055148697,0.1670677209547086,0.11292225030896884,40.0,40.0,40.0,0.0,0.0,0.0,0.40312097065994607,0.0,0.03222532459859308,0.0,0.0,0.0,0.023909275060595828,0.0,0.03352218841543398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021695887683561794,0.0,0.03312488704861739,0.0,0.0,0.0,0.03693458822585621,0.0,0.41546687830739565,0.1963749849235431,0.0,0.026302224473211344,0.0,0.0,0.0,0.018762360596818246,0.0,0.027194247370021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705821919536052,0.0,0.026462175547057553,0.0,0.0,0.0,0.02977476177652178,0.0,0.1987937802801896,0.06278889928950558,6.148112868212543,1.432459301757959,6.401386428529133,0.38155916252734,0.19652077210109026,0.18546576349739113,0.19609339902994885,0.5623610136295164,0.7963705460765861,0.5414939772269428,0.7385673209586064,0.5821846982119613,0.8678158079434574,0.020867036402573556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39661134499950523,0.257038959999943,0.20527660749992283,0.14107308749992084
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30760266624429633,0.28224266348651866,0.2451062030496554,0.16504846721952962,0.09788610529610002,0.10880093271159573,0.08920878338896718,0.06308888698981739,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4291989947097424,0.048662380741785076,0.19981894192601327,0.22938005278372925,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103139937500362,0.27909877375022285,0.2442409712499802,0.16634626124991805
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27183750295347203,0.3339984911667505,0.24206186294100762,0.15210214293876984,0.19103691451465285,0.2148089322216679,0.17672650337236515,0.12324724033509722,40.0,40.0,40.0,0.0,0.0,0.0,0.12679500684472184,0.0,0.13534055081441385,0.0,0.0,0.0,0.11438535336748037,0.0,0.11708996571722413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12400774727734738,0.0,0.13428024392887533,0.0,0.0,0.0,0.13244792736400404,0.0,0.11565320468593307,0.09205644367941505,0.0,0.09821921269041411,0.0,0.0,0.0,0.0838504830900517,0.0,0.0853136006250026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09103477571225746,0.0,0.09665167116505818,0.0,0.0,0.0,0.09578491622212097,0.0,0.08465364939167011,-0.023340920925504393,2.4374765863800825,0.5144250694265274,1.228173885399416,0.41411969309021646,0.19757395440178588,0.20174910252628442,0.21237059056393204,0.5227932094174712,0.5585293610099519,0.5227533937651624,0.5593252891268157,0.5228310342871648,0.5595604830777529,3.981565230893964e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708327837502021,0.32748490749999837,0.24119940249974228,0.16048290624971706
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3298551719524904,0.268893264228152,0.20231636792686847,0.19893519589248912,0.21316068049844655,0.18917675534558542,0.15472714558516262,0.15269910671298303,40.0,40.0,40.0,0.0,0.0,0.0,0.19793763622568686,0.0,0.09038789081178385,0.0,0.0,0.0,0.1023770512568305,0.0,0.08342725786515234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491831500453805,0.0,0.09108601438411032,0.0,0.0,0.0,0.09073688801461734,0.0,0.23912894643728078,0.13061674734987055,0.0,0.06835417516432088,0.0,0.0,0.0,0.07718949299506403,0.0,0.06303604319592873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07925722930811668,0.0,0.06802120085602531,0.0,0.0,0.0,0.0689513053418571,0.0,0.15077613806981535,0.09114083382550925,3.6930449357258874,0.8155705427247135,2.660650724666905,0.4168220705991537,0.20430548078376878,0.20303813658335143,0.2137839340158023,0.5295405195839312,0.5901510265201089,0.5273055116409219,0.5862650539433599,0.5316637771297902,0.5963481696177308,0.002235007943009383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317571237499832,0.2698816812497886,0.20830775249975914,0.1900534424997676
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31468220612876635,0.2518133068437052,0.2335693161905936,0.19993517083693493,0.20887533937371652,0.18146003431394125,0.17212872612150162,0.15344024673467938,40.0,40.0,40.0,0.0,0.0,0.0,0.291084032439776,0.0,0.08332224537098637,0.0,0.0,0.0,0.0651401477699918,0.0,0.06124672298629316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393715200349155,0.0,0.06339706453349642,0.0,0.0,0.0,0.05648294130650326,0.0,0.3153896935894615,0.17065056687221533,0.0,0.06444199741563733,0.0,0.0,0.0,0.051274912336379264,0.0,0.04799183784698687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049620306477684666,0.0,0.04951457451996972,0.0,0.0,0.0,0.044091599525237085,0.0,0.1795661358597312,0.04164416713087961,4.851529855053185,1.0241292164657556,3.9042645285087905,0.44745736127611047,0.20919746321335042,0.2179036012845578,0.22955375999155272,0.5181366163713276,0.6232103293289241,0.5116985508120688,0.6087786323285026,0.5242527786526234,0.641322187972727,0.006438065559258769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367729124995922,0.24181071125020626,0.23501301000002953,0.186403366249743
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3037883747895348,0.3717896751783514,0.17980193167767047,0.1446200183544434,0.20350123022954558,0.22479485853618922,0.14060901419393748,0.11714988096949659,40.0,40.0,40.0,0.0,0.0,0.0,0.417497415694588,0.0,0.03095831911342671,0.0,0.0,0.0,0.030123156659824627,0.0,0.02829241787264345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029637041409053256,0.0,0.034554182802545394,0.0,0.0,0.0,0.040341800536566635,0.0,0.388595665911352,0.1985971032742241,0.0,0.02453453030637027,0.0,0.0,0.0,0.023809217743547405,0.0,0.02193551217144967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022876423262442835,0.0,0.02769198265534875,0.0,0.0,0.0,0.03265303348349782,0.0,0.19368965917760228,-0.07423536532025747,6.060108358424051,1.4185905042378495,6.175889408601971,0.3571356716952167,0.1836425993594531,0.17337994414270966,0.18375572755250708,0.5703591476581101,0.7925862789817195,0.5492802066189358,0.735267547524191,0.5903841416453255,0.8633828040962992,0.021078941039174143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005773837496668,0.3556965475001325,0.17497780874981578,0.16874825999972284
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3616062826885398,0.2354676605295744,0.2145742269680985,0.18835182981378723,0.11982535968078113,0.0888778006463947,0.084684168007593,0.07806901647794193,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4136406658732394,0.06812587253459731,0.19629732324701485,0.2173433426262245,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358165326249687,0.2512859674998241,0.19752163999985853,0.19302706624976315
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32088444606197525,0.3065093218605932,0.20069775273901375,0.1719084793384178,0.21050450106900884,0.20509803421267234,0.1541061405716437,0.13644979871474586,40.0,40.0,40.0,0.0,0.0,0.0,0.12420619448854475,0.0,0.15288723733959791,0.0,0.0,0.0,0.12211847377119592,0.0,0.12433378198145655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12855734146903658,0.0,0.11630708798293955,0.0,0.0,0.0,0.12645394297478096,0.0,0.10513593999244777,0.0904216564699972,0.0,0.10883165965869282,0.0,0.0,0.0,0.08914434975752032,0.0,0.08928849077158266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237265004319187,0.0,0.08507777525563216,0.0,0.0,0.0,0.0912166905288753,0.0,0.07779482430642855,-0.09367900312894428,2.334368626246336,0.5041977678579587,1.1671173314155199,0.3923889051236933,0.19645360087814925,0.1911636237577664,0.2012252813659269,0.5352096798102883,0.5764916180529746,0.5350758869402285,0.5771214764729703,0.5353367830368454,0.5777514620563464,0.00013379287005994302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32834817124967164,0.3096916700000452,0.19690744124973955,0.16505271749968511
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32318526121193,0.25487611778466013,0.22171720990459945,0.2002214110988105,0.21115168588961478,0.18319411614764033,0.1659426154066464,0.15343051333823374,40.0,40.0,40.0,0.0,0.0,0.0,0.21434069503662803,0.0,0.09454458363641202,0.0,0.0,0.0,0.09093072967051502,0.0,0.10601179549934471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219421293365486,0.0,0.0936091850772675,0.0,0.0,0.0,0.08890268117207326,0.0,0.21946611697410462,0.13996988928083,0.0,0.07132204926397977,0.0,0.0,0.0,0.06829797239362118,0.0,0.07964316980592175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695589214557232,0.0,0.07010481480874324,0.0,0.0,0.0,0.06685481534132298,0.0,0.1424763909980655,0.026230401320533267,3.7111990755916726,0.7780180438138123,2.446783309571073,0.43651816143275174,0.20625878674540893,0.21262658151599717,0.22389157991675457,0.5257105512781887,0.5804339337431452,0.523424132616788,0.5762668166473349,0.5278826490065196,0.586890805991188,0.0022864186614007954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599036224995727,0.24437293125002862,0.20749527124970996,0.18822817499979191
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4776619762410014,0.22274810151399435,0.18213653849241454,0.11745338375258979,0.24088426822237638,0.16584764704320476,0.14285435384329465,0.09810561781616149,40.0,40.0,40.0,0.0,0.0,0.0,0.314502783916512,0.0,0.0712570668746074,0.0,0.0,0.0,0.06192227989320668,0.0,0.05433746920347393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581994912111393,0.0,0.06842306147649657,0.0,0.0,0.0,0.0557054413496977,0.0,0.30803194816489177,0.17858083330948593,0.0,0.05618333552028498,0.0,0.0,0.0,0.04836902527591801,0.0,0.04219514781819703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050780437182012556,0.0,0.05300646012725495,0.0,0.0,0.0,0.04323533439553005,0.0,0.1775329615898147,-0.039945831114120485,4.96337349104351,1.0413425353100298,3.8893152961372883,0.3141474607287498,0.1815060585186382,0.1529512695535145,0.16119619117523534,0.5234546828849962,0.63035307365664,0.5167763917580368,0.6152719081287032,0.5297990594556078,0.6492526021395619,0.006678291126959539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46651955624915864,0.2168073099998191,0.20032590999979286,0.11634722374969167
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3996866930729615,0.18573903968116448,0.22864709701960573,0.1859271702262683,0.23142256979015288,0.1443783978467082,0.16913102312703507,0.1449992670483793,40.0,40.0,40.0,0.0,0.0,0.0,0.43211379266034483,0.0,0.043553978135890105,0.0,0.0,0.0,0.02704619294187817,0.0,0.030580170523323864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272327568204024,0.0,0.025048002775110958,0.0,0.0,0.0,0.030772258012652327,0.0,0.38365284813039735,0.20514791766645196,0.0,0.03562071761926346,0.0,0.0,0.0,0.021552925906712008,0.0,0.024087228396589607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022009201081426212,0.0,0.01977394970962234,0.0,0.0,0.0,0.024867562980028766,0.0,0.19715721047201715,-0.15681533017692612,6.2636756902997766,1.2696069089534623,5.508097989823233,0.4228683580718909,0.21097434297124368,0.20582570618157287,0.21704265189031796,0.5109503926964881,0.7104215111084133,0.4919958024914613,0.6579690292498945,0.5289572533912636,0.7747888177016717,0.018954590205026895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40397229874960955,0.19512951749973464,0.22646775000002553,0.17443043374983028
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3299035302831372,0.25993229667042794,0.22737505542360803,0.1827891176228268,0.11237585698664876,0.08960093051903667,0.09311525758364361,0.07170642551134275,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4268602219764264,0.06036777361260468,0.19982358501692338,0.22703663695950302,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323617733749569,0.26559408875008006,0.2294714049999204,0.1813167724998014
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.38470857168285705,0.26420663809963124,0.22514206388099645,0.1259427263365152,0.2292611716861979,0.18760718621436004,0.16820421349840814,0.10476894796839394,40.0,40.0,40.0,0.0,0.0,0.0,0.14504959471946693,0.0,0.11764182679767629,0.0,0.0,0.0,0.1285635025798054,0.0,0.11567496718472406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10990229667209463,0.0,0.12824510120860547,0.0,0.0,0.0,0.11652470602640523,0.0,0.13839800481122197,0.10419454855564142,0.0,0.08593240586050556,0.0,0.0,0.0,0.09346825082365823,0.0,0.0851237216748298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08172639166794805,0.0,0.0927133918522831,0.0,0.0,0.0,0.08552814841584835,0.0,0.10046399276266144,-0.015617621354576562,2.744803679056341,0.5359316508528,1.3325553874388043,0.36650487574498075,0.19309089705523963,0.17855612376967406,0.18794875197530675,0.5112611869812161,0.5443018646829365,0.5113059727637033,0.5453822127613154,0.5112186404878534,0.5449607057430567,-4.478578248715701e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882186599994319,0.26251867749994034,0.21606888624982,0.13319377624976594
