generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.344125441993031,0.3417676907351283,0.13540539942192226,0.17870146784991847,0.21817276560797216,0.21716069446234684,0.11147729404574408,0.14084671493360598,26.690322739426513,25.910786060511885,27.3988912000616,327.1592631556227,336.85396648366986,317.28618980167374,0.0,0.06301711455460475,0.0,0.09410013227221488,0.0,0.08474292584761522,0.0,0.07741441931031004,0.0,0.06789295733928014,0.0,0.07998294138983658,0.0,0.0,0.0,0.07692797211511265,0.0,0.10793806067010774,0.0,0.09490872806062621,0.0,0.08421235643264686,0.0,0.08917493393472589,0.0,0.079687458072919,0.0,0.0,0.05354567044842534,0.0,0.07861614937136081,0.0,0.07136788646704317,0.0,0.06538178342629235,0.0,0.05815633990709037,0.0,0.0672487054326149,0.0,0.0,0.0,0.06523617500665017,0.0,0.08924437899485253,0.0,0.07916295207359929,0.0,0.07097381744952078,0.0,0.07492713029928343,0.0,0.06747269794392731,0.0,0.10358049702330571,1.8339281137903538,0.16675456010907716,0.2699341565533602,0.3246250363772437,0.1989613506367582,0.15815147965061807,0.1664735567266256,0.22311720583821792,0.22673655285352085,0.22313249403649885,0.2271083195489564,0.223102682049851,0.22698810363856273,-1.5288198280958648e-5,0.10802465881344489,0.06712936720252596,0.10803090481699652,0.06724565011671495,0.10801872511007084,0.06719616763848134,-6.246003551634478e-6,0.3311585037499813,0.3415450112496805,0.14263338999973438,0.18466309499971656
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.354357844202342,0.3033573970357002,0.1875463493029806,0.15473840945897724,0.22084775690118635,0.20347309725951843,0.14568763473542257,0.12466593737038505,26.686909017393944,26.942067836551786,26.37102314605427,326.84342547560937,323.5730333642518,331.8047360952219,0.0,0.10416349837980564,0.0,0.11482353250980375,0.0,0.0536312261871541,0.0,0.08025715526349138,0.0,0.08265359124146716,0.0,0.06612248382652867,0.0,0.0,0.0,0.06691489350472814,0.0,0.11713630599242744,0.0,0.05772466762640735,0.0,0.07428464726196404,0.0,0.08370889812728344,0.0,0.09857910007893889,0.0,0.0,0.08620470149555608,0.0,0.0935503258578343,0.0,0.04634564735536741,0.0,0.06839667592811124,0.0,0.0689248777461876,0.0,0.05685165067443364,0.0,0.0,0.0,0.057664299903495184,0.0,0.09549227113256425,0.0,0.049769585930357595,0.0,0.06357592389543174,0.0,0.06972878706836164,0.0,0.08161811777941325,0.0,-0.004432635864853554,2.2047971018770864,0.20455700273828617,0.3754913206300689,0.34981867245515447,0.20700132302360363,0.17042784265792596,0.17939082979722856,0.22054557763350782,0.22164388571892074,0.21956298253889864,0.21996374233681146,0.2214790429733865,0.22406611407759466,0.000982595094609166,0.10805367391154805,0.06708969745046264,0.10756516419959614,0.06656500596520061,0.10851775813790232,0.06783818227977352,0.0004885097119518905,0.3534094624997938,0.3009710987498426,0.1788550124998521,0.16676442624964996
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3597709966793891,0.3041768858790619,0.15358904841171953,0.18246306902982948,0.222607257271365,0.2042149574428285,0.12378071341828274,0.14303257565311725,28.198588266745098,25.36278697984517,26.438624753409737,306.2119296425646,342.873737599943,330.7909999816745,0.0,0.13739999653333354,0.0,0.12072039190442266,0.0,0.033940337003314607,0.0,0.043747339236258925,0.0,0.11789003233944266,0.0,0.04295475733584682,0.0,0.0,0.0,0.015574651912519338,0.0,0.1186158517435638,0.0,0.034105889771895014,0.0,0.04495179194712267,0.0,0.1663178046490109,0.0,0.12378115562326912,0.0,0.0,0.10953536896631998,0.0,0.09760423050908636,0.0,0.030058876307326635,0.0,0.03838960062009046,0.0,0.09528789207233518,0.0,0.03760047736554567,0.0,0.0,0.0,0.013370105482105538,0.0,0.09579329073905334,0.0,0.02997181155157782,0.0,0.03944264309403907,0.0,0.12859310611164385,0.0,0.09998842476552502,0.0,0.06540878247728986,2.8793221460760448,0.26184680639312613,0.5506524752532721,0.3437736666040983,0.2059819945417552,0.16749182184537695,0.17628184475872136,0.22147463157049768,0.22732479654921367,0.2187017518849904,0.2218448607958749,0.2241088672717296,0.23394875622130537,0.0027728796855072857,0.10601431376843558,0.06545407832776107,0.1047069090952302,0.06390573827423647,0.10725634820798066,0.06732318816192594,0.0013074046732053644,0.3622191812500772,0.2942322037501488,0.1601150499996817,0.1834335649998164
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3281204664933074,0.3196626211298544,0.18687457434030144,0.16534233803653678,0.2128870034522121,0.21000036144771395,0.1455202915597363,0.13163427265049557,25.575913745782568,27.812531899303785,26.611554354913647,341.17548211677007,312.27942015371326,329.2159278613195,0.0,0.12501190833267173,0.0,0.11130098409438977,0.0,0.021033886331450757,0.0,0.04143556019802443,0.0,0.13748990347278317,0.0,0.020745711347460477,0.0,0.0,0.0,0.02045163080824273,0.0,0.1819149107269494,0.0,0.035335677203573494,0.0,0.027443156808713506,0.0,0.14490867528285137,0.0,0.13292799539288913,0.0,0.0,0.0999687113859694,0.0,0.08989281910556987,0.0,0.019005863483160922,0.0,0.03747469991541447,0.0,0.1091528128928518,0.0,0.0188031507492776,0.0,0.0,0.0,0.018227613933768382,0.0,0.138829752618093,0.0,0.03203568550691985,0.0,0.024809756435865315,0.0,0.11396806278618446,0.0,0.10492833233694737,0.0,0.17189757100569047,3.0151895863574123,0.2969018619954806,0.6745309336581305,0.3599518916241154,0.20865581587079363,0.1753797014267223,0.18457219019739304,0.2213382857091266,0.23260422542286327,0.21312368523581868,0.21520618508740463,0.2291421561587691,0.253326600531681,0.008214600473307921,0.1044744931987105,0.0640159959874482,0.10067457569351773,0.05931786812858719,0.10808441482864363,0.06959458639852519,0.0037999175051927686,0.3461065650007164,0.3232229174995834,0.1776274924998285,0.15304302499990105
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3283712442571531,0.22111095299383596,0.2632589478745029,0.18725885487450808,0.10585642880874943,0.07446129038198802,0.1052909340762168,0.06650509991326131,27.46006175221879,26.341233758820348,26.19870448896086,172.3477247279422,172.53849184870572,184.30303635720662,0.0,0.17263587513134027,0.0,0.1840767536624026,0.0,0.0,0.0,0.0,0.0,0.14328737120625717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17021108498827306,0.0,0.0,0.0,0.0,0.0,0.15739240236708874,0.0,0.1723965126446382,0.0,0.0,0.054130488135517095,0.0,0.05565907042031941,0.0,0.0,0.0,0.0,0.0,0.04887820898022967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053994326326458564,0.0,0.0,0.0,0.0,0.0,0.05183147842587373,0.0,0.054325306124047235,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4317867223536604,0.06272745614601508,0.26524175957988927,0.1665449627737711,2.078969707863506,0.004640271667548266,0.056832558246144416,0.01955083990676151,4.0,0.0,2.0221371496173615,0.6878500925553366,0.2285297867834009,0.056832558246144416,0.01955083990676151,1.2873167501490694,0.8471578527837265,0.6310175343091922,0.3280248537498112,0.209422826249907,0.27021621749978675,0.192336102499724
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.30227098876272285,0.30555193163600375,0.18600922577726522,0.20616785382400812,0.2028101308736419,0.20444081268534112,0.14507658148966285,0.1565700835145922,26.872808951510613,27.038694108961437,26.088496939527946,326.5459116029521,324.4780454325151,335.5957700134813,0.0,0.08795249511375026,0.0,0.07196547516858472,0.0,0.08800292705539295,0.0,0.09302762955402058,0.0,0.0802995163722491,0.0,0.07983689139795047,0.0,0.0,0.0,0.0940936447725753,0.0,0.0739497236694598,0.0,0.06296787705734017,0.0,0.07790236511653527,0.0,0.0861618799354511,0.0,0.1038395747866903,0.0,0.0,0.07407456477073011,0.0,0.06121067547798039,0.0,0.07461078596193234,0.0,0.07798868136016326,0.0,0.0686646999857711,0.0,0.0671375910775269,0.0,0.0,0.0,0.07925348934098943,0.0,0.06314293098206823,0.0,0.05411125859972759,0.0,0.06646892228320678,0.0,0.0726335761099406,0.0,0.08609430259519395,0.0,0.04746738347403425,1.8586635255753985,0.15975188243543675,0.2601415159901435,0.39888699714634757,0.2191632677859023,0.1943327582318749,0.20455423891447264,0.20907783952416562,0.208172591986731,0.20911415387962304,0.20854435043390196,0.20904334088648108,0.20835937934356746,-3.631435545741816e-5,0.10196386556041204,0.06267278915959858,0.10198053556248486,0.06279115814040989,0.10194802905844283,0.06272415461729886,-1.667000207283832e-5,0.30330177124986907,0.31937688125004243,0.17833409874977715,0.19898724874992704
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3586317467426807,0.28213115099271385,0.2088021258998819,0.15043497636472353,0.2217382278745865,0.19501426262019395,0.1587458369156161,0.12178951437194055,25.480829084398383,26.02423972087557,28.494931194726046,342.4982316009745,337.1640229358993,301.54061932110056,0.0,0.08215335238036932,0.0,0.12083345578703023,0.0,0.07215492793583733,0.0,0.041952032391553755,0.0,0.11487915750671349,0.0,0.06195179933601116,0.0,0.0,0.0,0.08227175931823559,0.0,0.10387655672908018,0.0,0.04588590439522753,0.0,0.04714281126984382,0.0,0.10926281198539933,0.0,0.11763543096469828,0.0,0.0,0.06909517940799056,0.0,0.09845588650557914,0.0,0.062113625078388926,0.0,0.036024189762386194,0.0,0.09438847649292433,0.0,0.05370620184580698,0.0,0.0,0.0,0.07007229738153553,0.0,0.08576334463348022,0.0,0.03969595918169225,0.0,0.040675050847106736,0.0,0.0899975801357454,0.0,0.09560206645324443,0.0,0.02581766801012953,2.3948530411759323,0.20414728338782898,0.3694281334850126,0.36653004132673045,0.21118658041751343,0.1785667575556952,0.18796328377103522,0.21417929992451185,0.2125529259489462,0.21324738405935584,0.21092410148419688,0.21506461999641,0.21488007586870025,0.0009319158651559726,0.10295176023487372,0.06304465599699859,0.102506146936793,0.06257704877935218,0.1033750928680504,0.0637171068461103,0.00044561329808071357,0.3567369374998591,0.29400061499949254,0.20547462499984645,0.14378782249974845
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3267853846230342,0.2952970669279407,0.1719160237824431,0.20600152466658195,0.21236619722795969,0.20049308512762426,0.13659545634710565,0.15737198024134208,27.465687918572893,25.399781255567706,27.1345308258594,317.02338480600264,342.63271932770635,322.55498151144366,0.0,0.10685081073051052,0.0,0.1335617300799039,0.0,0.040574011634777134,0.0,0.04638189464545029,0.0,0.12373338340370092,0.0,0.02944223586432023,0.0,0.0,0.0,0.03135074409162533,0.0,0.12883143867603117,0.0,0.03999192416711533,0.0,0.05417203865710896,0.0,0.13669768823901735,0.0,0.12841209981043888,0.0,0.0,0.08716247493139395,0.0,0.1068096483711887,0.0,0.035710011849513716,0.0,0.040583908201805005,0.0,0.09919379366842003,0.0,0.02600630563665167,0.0,0.0,0.0,0.027827505408353128,0.0,0.10322452743796734,0.0,0.03543487150283648,0.0,0.047685821245254376,0.0,0.10878095415170519,0.0,0.10315333097701458,0.0,0.059590605022744166,2.7739442994568537,0.2613881212334234,0.5572920478890617,0.3865618694180109,0.21708806603737274,0.1883330570914394,0.19822881232657147,0.22363423529667356,0.23087738531731014,0.22073509767845947,0.22505155292106221,0.22638841603397689,0.23788825067580946,0.0028991376182140537,0.10511962193779878,0.06494012646296408,0.10375008926534592,0.063302740233845,0.106420677976629,0.0669020450864746,0.001369532672452864,0.31335786249958286,0.2917043887501757,0.18646001249960217,0.20847773624979193
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.34335823231343154,0.31704570877523836,0.14724631543076025,0.19234974348056982,0.21715572375982473,0.20823681216426326,0.11976120371392744,0.14897657374554657,27.138210825654955,25.99983011112055,26.861959063224496,320.8776150443883,335.15064086002656,325.69260330982667,0.0,0.14276496567972413,0.0,0.1630949839947231,0.0,0.013230446487197416,0.0,0.01792216150432436,0.0,0.14435381975812114,0.0,0.013207549266247261,0.0,0.0,0.0,0.014916263060207607,0.0,0.14906709727405018,0.0,0.014268486707306294,0.0,0.03357665785685234,0.0,0.1401021588832134,0.0,0.1534954095280328,0.0,0.0,0.11264942424075416,0.0,0.12493349148881798,0.0,0.011937637012135809,0.0,0.01615407190777937,0.0,0.11315939203579406,0.0,0.011524643063244135,0.0,0.0,0.0,0.013271623486735632,0.0,0.11737545684523332,0.0,0.012336991977161774,0.0,0.03048912551925321,0.0,0.11107935461078418,0.0,0.12008589527127483,0.0,-0.015098207494543983,3.2822010264788983,0.2964973748384649,0.6803945887322287,0.3490975418042625,0.2077221766511035,0.17007571855859505,0.17902182324566748,0.2222919709837794,0.233788410657833,0.2141922006735327,0.21691075103642382,0.22998675277851371,0.25391743319117777,0.00809977031024668,0.10800089485465116,0.06677441201407776,0.10401716118033315,0.06181647552688139,0.11178544184525323,0.0726708301764068,0.003983733674317991,0.3419764674997341,0.3160204499996284,0.15783708999949006,0.18416599249973356
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2673105337605259,0.28969799640566685,0.19859979591112248,0.2443916739226848,0.09621228668900042,0.10129489451465724,0.075298150435345,0.08177950330880755,27.67300890705506,26.580573301079262,25.746417791865678,174.15696748586117,177.29257762334808,200.87412794903412,0.0,0.19045404497477528,0.0,0.16930253781652568,0.0,0.0,0.0,0.0,0.0,0.140243417208699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16793136011492443,0.0,0.0,0.0,0.0,0.0,0.1661831296564928,0.0,0.16588551022858275,0.0,0.0,0.05648484744592721,0.0,0.053683340068697794,0.0,0.0,0.0,0.0,0.0,0.04817090992028144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348788720934371,0.0,0.0,0.0,0.0,0.0,0.053136949911082594,0.0,0.05320539221742484,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48003471930567004,0.060992929978967256,0.25863375198970784,0.22140096731596223,2.0797756009811272,0.004848613922760348,0.058486759908630295,0.020428647580383603,4.0,0.0,2.0212888410724967,0.6570205506783453,0.23633434748171397,0.058486759908630295,0.020428647580383603,1.225627651909575,0.8735215193766696,0.598533790769715,0.2767551412498453,0.27970606374995655,0.20073211499987328,0.24280667999998606
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3543000997611056,0.21964396418644644,0.20294890122506104,0.22310703482738695,0.22124250934935052,0.16501449336488136,0.15546720783524837,0.16674030123126735,26.54497963639002,26.540100414438864,26.914919949171114,303.13639329053126,302.9931804150059,297.16377932899326,0.0,0.07869008729499515,0.0,0.07591689022683944,0.0,0.07430015698332461,0.0,0.08457094946828059,0.0,0.07823981093112162,0.0,0.08722181182101045,0.0,0.0,0.0,0.08835919092448939,0.0,0.08255469541362802,0.0,0.09170275462762474,0.0,0.09968682501739859,0.0,0.08659361741146569,0.0,0.07216320987982168,0.0,0.0,0.060904261136943263,0.0,0.05884433087476521,0.0,0.057775311573891444,0.0,0.06571331858785322,0.0,0.06033576904121411,0.0,0.06778366762001335,0.0,0.0,0.0,0.06780980200792815,0.0,0.06396556230320323,0.0,0.07042099720846147,0.0,0.07700628081031372,0.0,0.06661676132646034,0.0,0.055462434808866985,0.0,0.016929468503918417,1.5885591107191415,0.3156796053967171,0.46174874592924064,0.43368025056554654,0.2173969194534916,0.21128094751648585,0.22239930304906072,0.4269418566228883,0.36366899954587284,0.4269703976244516,0.36440151291627687,0.42691474267140317,0.36406908895196527,-2.8541001563284607e-5,0.20933449663241402,0.1130859511162045,0.20934785766780906,0.11329793286918843,0.20932180364878866,0.11322487021218364,-1.3361035395070741e-5,0.33911878499965964,0.24735441249990547,0.2012561149998817,0.2122706874999073
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3629606937244059,0.2664633310298149,0.20877569951246117,0.161800275733318,0.22271669610329436,0.18844436534828926,0.15876064355212183,0.12989925039460395,26.51843524897582,26.74969718057238,26.7318675704518,300.9833009332429,298.8087673284393,298.518624551786,0.0,0.09818920843393288,0.0,0.09756050013552778,0.0,0.05223497765361235,0.0,0.06735630736909404,0.0,0.10090520828304399,0.0,0.0696300697427739,0.0,0.0,0.0,0.05804992455278197,0.0,0.10845391619700466,0.0,0.06931706976016279,0.0,0.06818585871189674,0.0,0.11327623398465367,0.0,0.09684072517551526,0.0,0.0,0.07359488610316654,0.0,0.0739732580067473,0.0,0.040295861749610355,0.0,0.053238133924996114,0.0,0.07549597879236321,0.0,0.054513721208541636,0.0,0.0,0.0,0.04554090621109443,0.0,0.08181649914418575,0.0,0.05428901805209494,0.0,0.053583508100926186,0.0,0.08480571490000367,0.0,0.07300055578758441,0.0,0.043831917009337945,2.0587462211389953,0.4104982821802948,0.6687169125458908,0.3801651991016159,0.20527875589428546,0.1852376871225642,0.19492751197905167,0.44289765402705344,0.3774971614046616,0.440994236026636,0.3748557210033788,0.44470590112744995,0.3815955296447372,0.0019034180004174005,0.21579859741289845,0.11585124848445624,0.21486984303354673,0.11502093705104141,0.21668091407328255,0.11712580944022127,0.0009287543793517039,0.3411492137499727,0.2685457499999797,0.22737673624975951,0.16292829999954236
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4024949554169469,0.2638005270110818,0.19629177381712365,0.13741274375484758,0.23227997533601052,0.1869584250964134,0.15135119728697935,0.11258499920058337,26.234986764722958,27.160426935531838,26.604586299745204,305.34428410622616,292.28798836359266,301.5490993858534,0.0,0.1382233270431485,0.0,0.12261215568821356,0.0,0.051235390209144985,0.0,0.0411651296574928,0.0,0.128987685889573,0.0,0.035470595251633597,0.0,0.0,0.0,0.051852176285990204,0.0,0.12781487345472922,0.0,0.03882348673202852,0.0,0.03378604256744208,0.0,0.11335573814690345,0.0,0.11667339907370004,0.0,0.0,0.10050519576497348,0.0,0.08990384535200364,0.0,0.04149049210955748,0.0,0.03249879898530581,0.0,0.09389819676314043,0.0,0.028100384649819055,0.0,0.0,0.0,0.041249153574759466,0.0,0.09377211346616034,0.0,0.03158967769700895,0.0,0.02696572229199229,0.0,0.08363087619308603,0.0,0.0865121507339957,0.0,-0.06395831589120467,2.4930470240177685,0.5061858107674551,0.9270011276978778,0.34437528886681273,0.19619729018772983,0.16781846901467268,0.17655681985214006,0.4422054114729187,0.37838108124666225,0.4366692394832879,0.3693803139262848,0.447464774863068,0.38961221403453683,0.005536171989630873,0.21416838981115782,0.11448972466699409,0.2114760046256021,0.11172437495471478,0.21672615573743576,0.11792740240703789,0.0026923851855557503,0.3761874799997085,0.2515452137499196,0.23081763124999646,0.14144967499977945
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30259401513366585,0.33312300649316634,0.1856721494071028,0.17861082896606503,0.2036397068837236,0.21446146679656855,0.14483665549848276,0.1400108025731757,26.37756842346842,26.216079487995582,27.406352088535996,301.7222627443464,303.4574424856069,288.75673630430225,0.0,0.14031531303803815,0.0,0.15568933301725926,0.0,0.0180241614986577,0.0,0.02190952794947067,0.0,0.13428670920629393,0.0,0.019376755867958007,0.0,0.0,0.0,0.02106492660750408,0.0,0.16583239773153347,0.0,0.02238232236764876,0.0,0.01995511833582676,0.0,0.15092939994836668,0.0,0.13023403443144252,0.0,0.0,0.09956183874296029,0.0,0.10971307704357602,0.0,0.014311467327277509,0.0,0.01826397564864095,0.0,0.09697418692315976,0.0,0.015689084401452516,0.0,0.0,0.0,0.016946978495146515,0.0,0.11697001124453359,0.0,0.01863022908287685,0.0,0.01652834184119166,0.0,0.10808566941013242,0.0,0.09308791998621518,0.0,0.03340895369950256,2.923812083695139,0.5992006872238935,1.216818216719622,0.38073979862378643,0.20201866093825693,0.1855314457108544,0.19520835291293204,0.4534515099934346,0.40515141479022626,0.4367454850930871,0.37563284772055944,0.46932223364876485,0.44129545202024756,0.016706024900347546,0.2203801713748908,0.11794249001579118,0.21223621510968396,0.1092282164934598,0.22811692982683723,0.12861516818124816,0.00814395626520681,0.31125073250058305,0.3415059637493372,0.17084841249983487,0.17639489124975136
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2661130310492761,0.26554384913645285,0.22962305113205272,0.23872006868221837,0.09274989080625896,0.10427588450448924,0.08515501673732083,0.08349770803823074,25.755944735780847,26.375727979126225,27.868327285092928,176.1722459691423,177.70578436674774,166.95707912851913,0.0,0.15771949401558366,0.0,0.16784654345296982,0.0,0.0,0.0,0.0,0.0,0.17443396253144652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18166741907403228,0.0,0.0,0.0,0.0,0.0,0.1727602570688746,0.0,0.14557232385709312,0.0,0.0,0.04954071906161057,0.0,0.05132193961908686,0.0,0.0,0.0,0.0,0.0,0.051998483941844184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053196051839865977,0.0,0.0,0.0,0.0,0.0,0.05191985608604601,0.0,0.047298252037051056,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4826805429455612,0.059529820112144805,0.27221676789355354,0.21046377505200753,2.1070956863579315,0.008794121917169165,0.11456482989259717,0.03705224220502573,4.0,0.0,1.9925308564653346,0.6967609463337935,0.22059038774107942,0.11456482989259717,0.03705224220502573,1.2498472569529302,0.794766232773727,0.5821961164411963,0.27193658624980205,0.2731477912502473,0.22023553749996042,0.2346800849999221
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3433357045369053,0.3039009067277274,0.20468426362865202,0.14807912510671528,0.21763717851767994,0.2040726037244673,0.15656772836748273,0.12085494315610598,25.617393299033704,27.33547742580681,27.047129275159485,310.608086604243,290.53109933496603,294.1679996646329,0.0,0.07925559698580016,0.0,0.08623407020921833,0.0,0.07956805669066352,0.0,0.08350785786067456,0.0,0.07744753458624806,0.0,0.10072154162658102,0.0,0.0,0.0,0.09442170864323841,0.0,0.08697438266808985,0.0,0.07619397910033449,0.0,0.08431188837156176,0.0,0.06649904908338616,0.0,0.08486433417420366,0.0,0.0,0.06042244274051054,0.0,0.06590805249980078,0.0,0.0612025167805227,0.0,0.06462736114226789,0.0,0.0592848014143941,0.0,0.07648033437765217,0.0,0.0,0.0,0.07229907481658811,0.0,0.06679164686008558,0.0,0.05818721611521765,0.0,0.06456279553569383,0.0,0.051008586225331866,0.0,0.06610957980172713,0.0,-0.009198871711173798,1.6051576076989846,0.32805921339841976,0.470933743428716,0.364405393233484,0.1986772835181626,0.1775275676899682,0.1868778255435158,0.4429490852207773,0.37489999855018374,0.4429209625277828,0.3754411985557075,0.4429758017791221,0.3755557455185572,2.812269299453535e-5,0.21752114945395326,0.11703123464115867,0.21750771657120874,0.11720646253041395,0.2175339106925605,0.11722773516985652,1.343288274450846e-5,0.3525659087498389,0.2884586525000418,0.19867149874966672,0.16030393999965115
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3060416413310199,0.2460874571618079,0.20664689407517253,0.2412240074319996,0.20487204766522166,0.1787759080146333,0.15793315740781003,0.17590733795711203,26.226380209645544,27.175098268050096,26.59852152230436,307.26135377561155,294.21673731704476,301.6786003007702,0.0,0.10588119272882261,0.0,0.09281136012159112,0.0,0.07384568200857322,0.0,0.0679619795576678,0.0,0.11044224386431979,0.0,0.05167622490687639,0.0,0.0,0.0,0.06659422546698747,0.0,0.11562780052067774,0.0,0.05668966351724092,0.0,0.06223428265365096,0.0,0.09173121851493231,0.0,0.10450412613865966,0.0,0.0,0.08027700042433152,0.0,0.07076712536354984,0.0,0.05862294820962286,0.0,0.05314653748077922,0.0,0.0835491422453536,0.0,0.04075048325601659,0.0,0.0,0.0,0.05339310058946367,0.0,0.08602808083037324,0.0,0.04504758624676211,0.0,0.04946408745852403,0.0,0.06947747485312038,0.0,0.07825656635354443,0.0,0.005456696919072399,2.0898421507070792,0.40422559734359215,0.6678227536010631,0.4583664891739062,0.2190899475111431,0.22333355011169473,0.23503293906221148,0.4292913899681421,0.36829340485889767,0.42751132771135897,0.36589104317054516,0.4309824491120862,0.37209650578674414,0.0017800622567831683,0.20904234209024028,0.11274438799800861,0.208162607148861,0.11198154385068097,0.20987809028455054,0.11393437460607601,0.0008797349413792495,0.3076729487500039,0.23937828125010444,0.2103853162499093,0.24256345374977994
