generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3069623273909818,0.3059107843938453,0.1900407366644035,0.19708615155076936,0.20552495050849667,0.2046720232161863,0.14757606563774636,0.15196199320202092,19.152676769295734,20.847323230704266,338.89813224726674,338.89813224726674,0.0,0.2512681402073255,0.0,0.27216909182393934,0.0,0.24901398894366727,0.0,0.22754877902506787,0.0,0.0,0.15876439136893633,0.0,0.16806648325012014,0.0,0.15690997736547607,0.0,0.14739110021817603,0.0,-0.046874464062529785,0.8355997792190052,0.16636210443287455,0.0918758885768541,0.39552051838571045,0.21556239780879777,0.19270087445108558,0.20281964393462482,0.24178456719430472,0.1277969533509304,0.24176796814739357,0.12798142197999202,0.2418003362888702,0.12801610945990025,1.659904691109062e-5,0.15483058954644874,0.08527975384232124,0.15478807999715344,0.0853619102662757,0.15487097361827923,0.08546682947580302,4.250954929527985e-5,0.3141696324998762,0.2921535537499728,0.2013327137498305,0.1923440999997849
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3023247637597353,0.23564690635294963,0.2174979948612225,0.24453033502609253,0.20346233588982782,0.1731055406357583,0.16353974741577104,0.1779931915481333,19.54363369202035,20.45636630797965,339.3616297813705,339.3616297813705,0.0,0.23965359779702233,0.0,0.25527495665139127,0.0,0.2561342010480999,0.0,0.24893724450348645,0.0,0.0,0.1538837274416182,0.0,0.16140292507383566,0.0,0.16112267730457766,0.0,0.15696718374513635,0.0,0.010142891103172723,0.8420302696710203,0.16191476807026217,0.0892191012789148,0.4651156970457952,0.22644897307410577,0.2267042879041685,0.23841140914162676,0.2388715703475908,0.12661833919358884,0.23783330520809126,0.12569886954169737,0.23985792223011543,0.12802620988335062,0.0010382651394995914,0.1549490227307523,0.08548253087863635,0.15426548148817498,0.0848478184032745,0.15559838691120073,0.08644875475669572,0.0006835412425772948,0.2973994287502546,0.23249349625000823,0.22387089250005213,0.246236182499751
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28090468161640664,0.24711354877146952,0.25663268990929505,0.21534907970282893,0.1946025028233497,0.17894260600300907,0.18366693079017873,0.1617156566419654,20.50944608280855,19.49055391719145,337.8021840076256,337.8021840076256,0.0,0.24834850286952762,0.0,0.23437332725703738,0.0,0.25289052067274886,0.0,0.26438764920068614,0.0,0.0,0.15705276186263203,0.0,0.14962010080069582,0.0,0.15898145811894288,0.0,0.16469358769175557,0.0,0.034556339746870016,0.8383059041780686,0.16461538643874635,0.09078015255966103,0.47322552873391915,0.22571536500062767,0.23089525614542306,0.24233027258849604,0.2444919931122682,0.12896246541174847,0.24143893249315873,0.1259219188058213,0.24739240070042218,0.13275198740051505,0.0030530606191094692,0.1588161524304417,0.08775942601751399,0.15682491467931758,0.08567109405234469,0.16070782829400956,0.09035680464018948,0.00199123775112407,0.27927481625003286,0.2571100900002045,0.2584204899998021,0.2051946037499028
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2780116637215742,0.2949690641683853,0.22999671638907132,0.19702255572096913,0.1931738255755687,0.20076725551658536,0.16996680935171796,0.15189440857507275,19.51647463797363,20.48352536202637,336.508660266844,336.508660266844,0.0,0.23166867601840688,0.0,0.27503741805347676,0.0,0.23705071599718244,0.0,0.25624318993093387,0.0,0.0,0.14745971865352422,0.0,0.16728570287072253,0.0,0.151754237041443,0.0,0.1601902649731542,0.0,-0.013412188143767321,0.8362265387547579,0.16778832913996464,0.092018217595704,0.43333851381062105,0.22022859260620084,0.2119831157301659,0.22135539808045515,0.2505446977617618,0.1309638777101504,0.24140001670584701,0.12148474592535208,0.2592321447648809,0.14257353384691623,0.009144681055914781,0.16219887603168637,0.08901934147485131,0.15632334774811812,0.08253543463122276,0.16778062790107623,0.09693210998721286,0.005875528283568268,0.28517158374965496,0.29045501250014766,0.22512958000005126,0.19924382374970734
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2383322020370999,0.2247324180704212,0.2184769336957259,0.31845844619675295,0.08558724001785598,0.09625047940685141,0.08013357661751501,0.11110026727285079,19.95705922460782,20.04294077539218,204.31992697859516,204.31992697859516,0.0,0.258432048142664,0.0,0.241567951857336,0.0,0.25950556752746845,0.0,0.24049443247253155,0.0,0.0,0.05713026517822537,0.0,0.05713026517822538,0.0,0.05703774921568319,0.0,0.05703774921568319,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5438708862612653,0.08592187663786793,0.37113963163629154,0.1727312546249738,1.0694175864568576,0.00696431371536418,0.0898571511482869,0.02934271789769781,2.0,0.0,0.9795604353085706,0.5017390781085127,0.22698212319756544,0.0898571511482869,0.02934271789769781,0.8930269087207273,0.824995598500865,0.41188192696022574,0.23419571249982626,0.2520818974997247,0.2206454162498008,0.2930769737504155
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2740285444984142,0.27548785413956367,0.23604421744198795,0.21443938392003423,0.19168529682971155,0.1925274223802697,0.1733715098029288,0.16205446206237117,20.081805384344147,19.918194615655853,283.7913843787205,283.7913843787205,0.0,0.2543914622560298,0.0,0.24924394726422508,0.0,0.24871091812717125,0.0,0.24765367235257374,0.0,0.0,0.13413337919012694,0.0,0.13219382074534008,0.0,0.1319875755942217,0.0,0.13108136245459842,0.0,-0.007270819040510055,0.7039816214375432,0.30355441319284604,0.1312257575567743,0.4589563283550832,0.20977972272400114,0.22359392439883083,0.2353624039562523,0.45246537001973014,0.17866316463724832,0.45246446433676957,0.17909097167873803,0.4524662304185428,0.17897764304885144,9.056829606323956e-7,0.2979536904270742,0.129158876598198,0.2979596673648138,0.1294625780828266,0.29794801233622153,0.129389963368616,-5.9769377396201155e-6,0.26824437624978015,0.27119384250024114,0.248419876250153,0.21214190499996952
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2855833105231494,0.2383007992610667,0.29497899194561156,0.1811368982701723,0.19687175922659247,0.1743272356041884,0.20021262531005046,0.14181953274836256,20.56681230184376,19.43318769815624,283.8569730188521,283.8569730188521,0.0,0.2618856410063533,0.0,0.25483580389801086,0.0,0.23099388855589506,0.0,0.25228466653974074,0.0,0.0,0.13718429479390873,0.0,0.13306652065908303,0.0,0.12425128239520579,0.0,0.13334646620128998,0.0,-0.03344288980872834,0.7001608012535508,0.3063803187338569,0.1322915092608872,0.4756891879062468,0.20950825346826787,0.23198042410536746,0.2437087638008793,0.4546058663395601,0.18028462811631676,0.45270488596083963,0.17914965276397005,0.45641179769934453,0.1823431072771454,0.0019009803787204647,0.296978888629378,0.12944637496425554,0.29573261222538116,0.12861443528391805,0.29816285121317493,0.13093757941748088,0.0012462764039967926,0.2970950387499234,0.23491172499981808,0.285545722499862,0.1824475137497852
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.22569134996159168,0.2819973260001486,0.23339686203350765,0.2589144620047521,0.168421530924093,0.19565429440529414,0.1724426052387954,0.18558476010580655,19.53359552591136,20.46640447408864,283.9060915766872,283.9060915766872,0.0,0.24840380147756658,0.0,0.25099860272229985,0.0,0.2606615091299162,0.0,0.23993608667021735,0.0,0.0,0.13146565655985765,0.0,0.13219332786199203,0.0,0.13616671100148003,0.0,0.12781381944841938,0.0,0.0011951916002671292,0.6997432297114037,0.307954236595135,0.13206234641370043,0.5035152092517384,0.2101895212757471,0.2459291363446482,0.2575860729070902,0.45567593693538244,0.1786653616913081,0.4500043323097008,0.17454735926139422,0.46106396132977995,0.18419805567094805,0.005671604625681587,0.2971189514421096,0.12870954311780797,0.29345054656268893,0.12574676369083823,0.30060393607755914,0.13267857795563842,0.0036684048794206046,0.2370689499998223,0.279145567500285,0.2393559800002699,0.24442950249999612
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.312861464563252,0.23279432178920437,0.2295076705829072,0.22483654306463652,0.20688824782426501,0.17136526729447124,0.1698094585783983,0.16688170199710659,20.099639827797787,19.900360172202213,277.7650940708315,277.7650940708315,0.0,0.2665787379678479,0.0,0.24499365305590817,0.0,0.25251535124914715,0.0,0.23591225772709679,0.0,0.0,0.1367607584876793,0.0,0.1268108337805496,0.0,0.13107117755635303,0.0,0.12478438463857092,0.0,-0.023144782047512108,0.6879242148675464,0.3195283511942939,0.1352466291001129,0.45924730120393575,0.21188310117530604,0.2257292690789357,0.23351803212500014,0.4719346971432291,0.18313631927274404,0.45471370076151957,0.17005061323111406,0.48829464370585307,0.20026727956113732,0.01722099638170953,0.3133974186289184,0.1334092612037036,0.3020453870208703,0.12390703575458331,0.32418184865656396,0.1458628759963976,0.01135203160804803,0.3026023162500281,0.2532576762499654,0.22712519374990803,0.2170148137498502
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2243740847569953,0.28121169548823916,0.22009527249470706,0.2743189472600585,0.07825077805647569,0.09776594396896222,0.09468650892454013,0.09633580581991744,19.78441556753247,20.21558443246753,181.73937612767335,181.73937612767335,0.0,0.25038244164541984,0.0,0.24961755835458013,0.0,0.2557720524571082,0.0,0.2442279475428918,0.0,0.0,0.051856758738379714,0.0,0.05185675873837973,0.0,0.05138743375580369,0.0,0.05138743375580369,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5205725625444909,0.08095951101750906,0.33343401791403615,0.18713854463045473,1.1147583605761022,0.012429669337145205,0.18292505591936822,0.05236988105761177,2.0,0.0,0.9318333046567342,0.5595234803113736,0.19507576170410706,0.18292505591936822,0.05236988105761177,0.9172919834837787,0.6762074739572516,0.37659842439200536,0.23598740500019086,0.27678791999967817,0.212420115000004,0.2748045600003981
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.25645765658568576,0.27249790013900554,0.2502864888729729,0.2207579544023359,0.1834683786343824,0.19114810484316003,0.1806721539657878,0.165290996193981,20.448056919552393,19.551943080447607,285.0091764856881,285.0091764856881,0.0,0.2617355465702474,0.0,0.24488918083948996,0.0,0.2439093961717002,0.0,0.24946587641856244,0.0,0.0,0.13838572416126846,0.0,0.1299414387621685,0.0,0.13029706110544587,0.0,0.132375671135595,0.0,-0.013249454819474735,0.7058211166594562,0.30154192256391027,0.13044680722264765,0.4796288143860471,0.21120574670780295,0.23365756870986076,0.24597124567618636,0.44881827705995325,0.17726388922087674,0.4488293352989551,0.17767631428746414,0.44880777173290154,0.17758889851668017,-1.1058239001785817e-5,0.2943335496025521,0.12798592439457815,0.2943276237069449,0.12826736045503617,0.29433917920337893,0.12823058750612826,5.925895607208484e-6,0.2588296662502433,0.2775757999997031,0.2502978899997981,0.2132966437499619
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23616232576875965,0.2268846207286322,0.28041809275455043,0.25653496074805776,0.1732726307751211,0.169089975253123,0.19463386235954994,0.18396628171620436,20.088589883967227,19.911410116032773,285.7660770542449,285.7660770542449,0.0,0.24600836827731287,0.0,0.24608189466211694,0.0,0.2517033582387023,0.0,0.2562063788218678,0.0,0.0,0.13144577427113857,0.0,0.13165265407470836,0.0,0.13401128787610503,0.0,0.13518726540839063,0.0,0.015819474121140327,0.705068227141294,0.30223749360788854,0.1308233882235814,0.5375939054683575,0.21128675635282576,0.2621579366580832,0.2754359688102743,0.44642121579711197,0.17720154459024687,0.44456940074029644,0.17610045519553605,0.4481804401010866,0.17920306244603476,0.0018518150568154947,0.29288741193360535,0.12740977131720327,0.2917024621568808,0.12664951515092904,0.2940131142214936,0.12881464895779493,0.0011849497767245653,0.23529434374971656,0.25289990625041886,0.26615536000008133,0.24565038999994526
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27499795555566914,0.21051905080449718,0.24289148789491735,0.27159150574491636,0.192253452773598,0.1596122122376362,0.17673347401812242,0.19055618633293428,19.659810241121654,20.340189758878346,283.519604032636,283.519604032636,0.0,0.24936246947986282,0.0,0.24736002375777644,0.0,0.26114472021418217,0.0,0.24213278654817855,0.0,0.0,0.13107282265203554,0.0,0.13057130333755332,0.0,0.13547653155861397,0.0,0.1293686982685094,0.0,0.006555013524721472,0.6991826308230814,0.3084866049416274,0.1316027780614553,0.5158143717596403,0.2143162717840799,0.2520008603556996,0.2638135114039407,0.4580865634396354,0.17978089866578298,0.4523018427083772,0.17557116822075952,0.4635820481343307,0.1854236216582283,0.005784720731258207,0.2983709811446321,0.1292788287450071,0.29463764211077426,0.12624256517321097,0.30191765322679703,0.13332544961700857,0.0037333390338578363,0.2968425100000746,0.20479196374991998,0.23337055624987268,0.2649949700002307
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2133824034231998,0.23519574943356947,0.2980265251096375,0.2533953220335932,0.16159559748394708,0.17333196245160154,0.20226097150775185,0.18221566005153675,19.55461658029908,20.44538341970092,282.51928348732406,282.51928348732406,0.0,0.2425631073576052,0.0,0.24251883791562012,0.0,0.2686157475769029,0.0,0.2463023071498718,0.0,0.0,0.1282108666178084,0.0,0.12941619120381345,0.0,0.13893956611040048,0.0,0.12992085647654875,0.0,0.029836109453549475,0.7003418329121095,0.3064287308394295,0.13115451098905193,0.5499623319154665,0.20705285684003996,0.2703517296852276,0.2796106022302388,0.45752011218905364,0.17927138021219227,0.44098085883439675,0.1665685712350071,0.4732324028759777,0.1958014883974558,0.016539253354656867,0.30072401491704187,0.12961053669323208,0.289935653483107,0.12039307467763878,0.31097295827928007,0.14157978686880085,0.010788361433934938,0.21229233624995095,0.25478574749987154,0.2834964112499083,0.24942550500006172
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2890724408848644,0.23802963538724248,0.24401202116599882,0.2288859025618943,0.09820354771598457,0.08696457366168825,0.08947524080888043,0.08311107649655164,20.81350695480517,19.18649304519483,182.72532761993955,182.72532761993955,0.0,0.2636030367442757,0.0,0.23639696325572426,0.0,0.24326536287414652,0.0,0.2567346371258535,0.0,0.0,0.0518112121379982,0.0,0.051811212137998185,0.0,0.05179874233387446,0.0,0.05179874233387446,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47602099318914354,0.079372596754122,0.3200537295964369,0.1559672635927066,1.1124498598496513,0.012102423505402558,0.17818655442823236,0.05099109737317805,2.0,0.0,0.9342633054214191,0.5554176640152579,0.19597719782223014,0.17818655442823236,0.05099109737317805,0.9137872181229323,0.6831993389058703,0.3772311095870256,0.29702523249973894,0.24146461499968042,0.23967867749999716,0.22183147499998035
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24544193636433684,0.23354001063666613,0.30795234261375876,0.2130657103852383,0.1778663028741834,0.17162649946427389,0.2052243987503846,0.1605914606054228,20.272688651517296,19.727311348482704,209.8505695618693,209.8505695618693,0.0,0.2492621639298798,0.0,0.24357043091275385,0.0,0.2496123527993137,0.0,0.2575550523580526,0.0,0.0,0.09656223726457006,0.0,0.09494356841683346,0.0,0.09754339056297277,0.0,0.09903536479180715,0.0,0.014334810314732762,0.515550732924047,0.4966603168522046,0.13730171607644878,0.5152956236772792,0.1834264249373414,0.25103686837099076,0.2642587553062885,0.7421873798499888,0.17394182870346747,0.7421980093515725,0.17456463636274758,0.7421772818234843,0.17449818774498665,-1.0629501583709582e-5,0.4873720076816121,0.13672591242084212,0.4874024840331953,0.13722858323669698,0.48734305514760806,0.13714718308254806,-3.0476351583218215e-5,0.24548338124967223,0.224878846249833,0.3183626749997223,0.21127509749983697
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30520869415507257,0.18321660371018866,0.23192634405964754,0.2796483580750912,0.20439884276758058,0.14343364210721907,0.17108629957474655,0.1942354883910053,19.759359957813334,20.240640042186666,208.64761342243486,208.64761342243486,0.0,0.2504209110877272,0.0,0.25307558732913404,0.0,0.25294041372553255,0.0,0.24356308785760625,0.0,0.0,0.09699560026440195,0.0,0.09791657683844426,0.0,0.09778466584164235,0.0,0.09393767168060255,0.0,-0.006992996833722395,0.5143281445203445,0.4980748533833059,0.13680978689890966,0.5082898345684738,0.19702170232756783,0.2480620054412933,0.2602278291271805,0.7452426473440695,0.17300804437955095,0.7420760517560088,0.17220768174903311,0.7482509131527271,0.17533619077697518,0.0031665955880606305,0.49049869369024357,0.13662823243396707,0.4884751994706761,0.1360177210306312,0.49242101319883264,0.1384348049614321,0.0020234942195674647,0.2981209787500546,0.19142033499969413,0.23518806375001863,0.2752706224999314
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.269808822510621,0.3099752800013733,0.24144173103101496,0.17877416645699074,0.18977635875810994,0.20617928933892163,0.17631763304207423,0.14034912629176358,20.387417756254568,19.612582243745432,206.06360647380023,206.06360647380023,0.0,0.25759738846681174,0.0,0.24082622550965418,0.0,0.24948833058398165,0.0,0.2520880554395525,0.0,0.0,0.09757409572694434,0.0,0.09326516025970262,0.0,0.09519089451383861,0.0,0.0969887796770169,0.0,0.0031527720470682177,0.5101131658612004,0.5024378692377822,0.13653348620628167,0.4398583612992368,0.1783341656938498,0.2152101559060996,0.22464820539313715,0.7524812120416421,0.17121687311975553,0.7431555277194298,0.16772604901415714,0.7613406121477437,0.17707632378119167,0.00932568432221232,0.49688798065722045,0.1363285255765069,0.4908867130793932,0.1335786170258207,0.5025891848561563,0.14092122138251933,0.00600126757782732,0.25912464374995825,0.31550415999951253,0.2349426237501883,0.19042857249982623
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24984082361995424,0.22930245531653026,0.22701722488793194,0.2938394961755835,0.18057639872537867,0.1698676570022209,0.16910083260908101,0.20040808523913206,20.157246157930768,19.842753842069232,206.42478014444234,206.42478014444234,0.0,0.2466752446291531,0.0,0.24823501815361013,0.0,0.2478338278981207,0.0,0.2572559093191161,0.0,0.0,0.09398625829277657,0.0,0.09496529279029772,0.0,0.09406186686483103,0.0,0.09760234070063897,0.0,0.010179474434473642,0.5035739659333701,0.5090486567622542,0.13641538188733715,0.5281555829517455,0.19151356674271247,0.2608181677204166,0.26733741523132887,0.7575646211609398,0.17145405349388784,0.7302843594286467,0.16009637949749786,0.7834808698066185,0.18898006674193843,0.02728026173229315,0.4962833460754266,0.1366627188577371,0.479112138002542,0.12776085067185147,0.5125959937446669,0.15023434637721436,0.01717120807288461,0.2516629024999971,0.23577715750031694,0.22879735124976774,0.28376258875004473
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26308973538390357,0.27137344742369734,0.2164532824192621,0.24908353477313697,0.09629461916528266,0.10645092512956954,0.08036655274648144,0.08731374762616352,20.2778423734532,19.7221576265468,143.80674266678076,143.80674266678076,0.0,0.25375164701379743,0.0,0.2462483529862026,0.0,0.24680558767746735,0.0,0.25319441232253265,0.0,0.0,0.042735628755013036,0.0,0.04273562875501303,0.0,0.04244923520851342,0.0,0.04244923520851342,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4889377312378722,0.07499511529771687,0.3009986901461944,0.18793904109167792,1.188885586230003,0.017548879766448155,0.335080940156322,0.07393863192456407,2.0,0.0,0.853804646073681,0.6567078690717851,0.14356583129338005,0.335080940156322,0.07393863192456407,0.9622534515414749,0.46405599211697923,0.321626928915463,0.26514855500017204,0.2685108900000776,0.20926994874991206,0.2570706062499193
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27481014306610313,0.22993479833695565,0.2501221097154383,0.24513294888150286,0.19166606836406486,0.16996895175707624,0.18025021401282773,0.177863610735705,20.057836552342415,19.942163447657585,209.0958550441384,209.0958550441384,0.0,0.2514839707508905,0.0,0.24741150292158315,0.0,0.2511425832698565,0.0,0.24996194305766986,0.0,0.0,0.09685335654596594,0.0,0.09503769648805835,0.0,0.09697821339228782,0.0,0.09668764087805796,0.0,0.0022090526550526284,0.5092918027249851,0.5032854827234561,0.13712308252794264,0.49818246777055364,0.18990221186629072,0.2427000435172225,0.25548242425333106,0.7475546762754525,0.17341257931413379,0.7475167777695357,0.17403020734085273,0.7475906798560733,0.17398474875528822,3.789850591672114e-5,0.48948926027053974,0.13686483025223034,0.48949663245486547,0.13738253782210072,0.48948225669543016,0.13727367680852234,-7.3721843257724366e-6,0.27517180249981316,0.2415092924998939,0.24726740499984323,0.23605150000021094
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2349494244472542,0.2704535085859162,0.2669497018361277,0.22764736513070194,0.17302156825322443,0.19007255267856218,0.18901199335559452,0.1689965754505309,20.11646810464066,19.88353189535934,209.11182640207002,209.11182640207002,0.0,0.2450522461082085,0.0,0.24953957780335675,0.0,0.2475487195806267,0.0,0.25785945650780795,0.0,0.0,0.09532756872312179,0.0,0.09578254245583351,0.0,0.09546121184897177,0.0,0.09878448564135904,0.0,0.010816352176869328,0.5085810766579751,0.5038994442278086,0.13704871352738252,0.5013750552706835,0.1842186473610591,0.24465975790043032,0.25671529737025317,0.747798442358776,0.1719749821780355,0.7446733399158086,0.17121426650032798,0.750767289679595,0.17426134425123707,0.0031251024429673944,0.489422103579114,0.13614933191108622,0.4873719647366452,0.13550949309048937,0.49136973547945917,0.13797216015794542,0.002050138842468674,0.2328664112499739,0.26475253750018585,0.27865732624993306,0.22372372499995227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22243708208682877,0.219892714172627,0.3436653267408152,0.21400487699972906,0.1663603317639054,0.16420925618558393,0.21720293000274773,0.1611659072982149,19.581782967678723,20.418217032321277,206.19909422638162,206.19909422638162,0.0,0.24433006559277412,0.0,0.2510367291090706,0.0,0.25941869669896134,0.0,0.24521450859919394,0.0,0.0,0.09283819687675396,0.0,0.09546880307463913,0.0,0.09855122210589787,0.0,0.09364931559855832,0.0,0.009266410596310524,0.5027211669632236,0.5099415329234761,0.1365984197334782,0.5439863361877385,0.17834711489783697,0.26907168927032965,0.2749146469174088,0.7576362005016926,0.17088214491329135,0.7303937588377736,0.15970311676389523,0.7835165200824156,0.1881985809844341,0.027242441663918933,0.4964769531871778,0.1360854153265269,0.47949495844911044,0.12735090642092167,0.5126098481883419,0.14940401104205542,0.016981994738067326,0.21684103374995115,0.20639274624989612,0.3396734174994447,0.2370928025000692
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29749167236157376,0.25917969393446144,0.21025296748594624,0.23307566621801853,0.1115604058615532,0.09494932988125476,0.07975456231161417,0.09493988583373422,20.293739650347796,19.706260349652204,142.96576079079782,142.96576079079782,0.0,0.2494526541970748,0.0,0.2505473458029252,0.0,0.24210916293837978,0.0,0.25789083706162025,0.0,0.0,0.0424514904472776,0.0,0.0424514904472776,0.0,0.04256100305506332,0.0,0.04256100305506332,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4644613768130336,0.08809596860524584,0.28576187468179237,0.17869950213124122,1.1894356772250834,0.0175221953308648,0.33621007430411864,0.07382620248821428,2.0,0.0,0.8532256029209648,0.6588409337680963,0.14248733866531504,0.33621007430411864,0.07382620248821428,0.9653402502588749,0.46242227739781044,0.3226308594639776,0.28338048999977383,0.2519601812502153,0.2258863850001929,0.23877294374968516
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.29119497965583446,0.20797550650136076,0.2518989596167245,0.2489305542260803,0.1993450228277095,0.15807038924390182,0.1817933396118959,0.1796479209037287,20.070849218286156,19.929150781713844,130.84230116576714,130.84230116576714,0.0,0.25128183048434277,0.0,0.2433935906448005,0.0,0.2548351788980456,0.0,0.25048939997281106,0.0,0.0,0.05987443850774036,0.0,0.05868180566550683,0.0,0.06120636135622507,0.0,0.06014350180709776,0.0,0.010649157741713457,0.3156605764053141,0.7017702939187443,0.09210791414386062,0.49284210298130005,0.16552510185387,0.24008239825015815,0.25275970473114195,1.046205127774929,0.10308311848605466,1.0462582278394552,0.10392478878982828,1.0461546827136288,0.10381636880497899,-5.310006452637915e-5,0.6901350935679935,0.09401546762145234,0.6901215680926615,0.0947859617099792,0.6901479427695587,0.09467353511849129,1.352547533196076e-5,0.2901519474999519,0.21208986749982583,0.2542711362499606,0.2434870487501623
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2162489477083918,0.26234675625851356,0.2734655209185822,0.24793877511451246,0.16294516026009054,0.18616817874725725,0.1921982713807624,0.1795734842684021,19.945387891922895,20.054612108077105,130.553089850819,130.553089850819,0.0,0.24876885423506365,0.0,0.25257998874555615,0.0,0.2487853139563714,0.0,0.24986584306300877,0.0,0.0,0.05957161223141016,0.0,0.06056268511603635,0.0,0.06006199078773345,0.0,0.05968324398108194,0.0,-0.002697685961239667,0.31476132151782804,0.7028014548301187,0.09121298497188318,0.5229192166730261,0.15276615156807208,0.2553740582035529,0.2675451584694732,1.046381160386232,0.1023187751052111,1.042098277485768,0.10244193077145278,1.0504498991416722,0.10425699819491775,0.004282882900463621,0.6908818844096959,0.09402234806157092,0.6880949003689967,0.09409536691900164,0.69352951924836,0.09579222752096116,0.0027869840406991226,0.2168986399998046,0.25334945625009064,0.2783106725002271,0.25144123124978757
