generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.31420779504401136,0.24765489179695044,0.20462112890993728,0.23351618424910092,0.2075406610140506,0.17867975643943265,0.15557428290946693,0.1717736583865284,25.856975007945834,27.13225749265236,27.010767499401805,339.67783996162257,323.2258646768878,324.30958389428355,0.0,0.08507153138491491,0.0,0.09511515304915816,0.0,0.05660548157747324,0.0,0.07699302905594284,0.0,0.07931675948240226,0.0,0.07590382356089868,0.0,0.0,0.0,0.10588581217301044,0.0,0.0924692295850428,0.0,0.08584632856409286,0.0,0.098022058443219,0.0,0.07195086961384058,0.0,0.07681992351000426,0.0,0.0,0.07176690178464959,0.0,0.07988405472727451,0.0,0.04858998465931675,0.0,0.06556822384190593,0.0,0.06770974937125808,0.0,0.0643462714015365,0.0,0.0,0.0,0.08794482315063945,0.0,0.07786044322297314,0.0,0.07226937968486626,0.0,0.08197243406642506,0.0,0.061721259053371676,0.0,0.06557872221851149,0.0,-0.036526842415175426,1.8512315588757204,0.15426482077446152,0.24755649399040183,0.4424438531702228,0.22691747097253592,0.21554673323967355,0.2268971199305492,0.20951757496982135,0.20859929275925068,0.20953811847595247,0.20896592230104147,0.20949805863899676,0.2088003575840228,-2.054350613114729e-5,0.10059314384169146,0.06125977290021157,0.1006086964574116,0.061376915518149694,0.10057836885675729,0.06130755639500251,-1.5552615720160495e-5,0.3136463249998134,0.250740983749867,0.20670222374971975,0.2289104674997409
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.32444413475310363,0.27305446816364065,0.20662243713208683,0.19587895995116886,0.21088255882631007,0.19147436487094127,0.15673404065038396,0.15119131206269465,27.97916566782413,25.495828416898423,26.52500591527745,308.46386159724534,340.80700783400454,329.91109216249964,0.0,0.09938954586724745,0.0,0.09545295858594675,0.0,0.06531646026019666,0.0,0.07314477926973449,0.0,0.11640034769998069,0.0,0.04066744496291973,0.0,0.0,0.0,0.042862979563167806,0.0,0.10059008607832855,0.0,0.07913675671462463,0.0,0.07463817224232376,0.0,0.12719669848907228,0.0,0.08520377026645719,0.0,0.0,0.08255730321378664,0.0,0.07921731594100805,0.0,0.05647736686539816,0.0,0.06292698770446188,0.0,0.09496707611509914,0.0,0.03494584084219672,0.0,0.0,0.0,0.03684205158228774,0.0,0.0831767229789564,0.0,0.0674343849165444,0.0,0.06394050255288872,0.0,0.10318199461964671,0.0,0.07144027324017618,0.0,0.0034954053613663583,2.3017921257517915,0.20013273047695657,0.3629312235740871,0.40829295710968433,0.22112812027864337,0.1989225807788529,0.20937037633083141,0.217108677112196,0.2186552055158815,0.21621801605806343,0.2171821879134427,0.21795480511362195,0.22083080725819987,0.000890661054132567,0.10816817419008719,0.06695950180477107,0.1077300627284468,0.06650744562212393,0.10858438007864556,0.06762744122568248,0.00043811146164038226,0.31140549250016436,0.2620265849999782,0.21035078499986787,0.21621713749978902
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.27065619190798934,0.36581184356600865,0.20092893328172592,0.16260303124427605,0.1904167278579893,0.2248492913530432,0.15422423958291015,0.13086389147657596,25.597525800137454,26.9965372224146,27.405936977447947,338.46205573166804,322.3953528980597,315.932425494519,0.0,0.1227792640122631,0.0,0.12808664010629778,0.0,0.05225679848573342,0.0,0.04363712674238184,0.0,0.12571764857124174,0.0,0.03486282445206531,0.0,0.0,0.0,0.04311838232675654,0.0,0.15636299964650002,0.0,0.0275532748581514,0.0,0.04442513086527051,0.0,0.10031799998233334,0.0,0.120881909951005,0.0,0.0,0.09858539902584322,0.0,0.10173185004815827,0.0,0.04555354890892295,0.0,0.038032283945824925,0.0,0.10049039258466627,0.0,0.030854730243979125,0.0,0.0,0.0,0.037646342120290596,0.0,0.12133102139991597,0.0,0.023874335926025447,0.0,0.03929086215184846,0.0,0.08194461297322785,0.0,0.09754590095146176,0.0,0.0019587137800714588,2.7490633333012258,0.27437828917271617,0.5774596095436594,0.3746074609585396,0.21118050008696257,0.18249308335003647,0.1921143776085031,0.23627165339801356,0.24267487075203537,0.23323140634094522,0.23669161694151927,0.2391598881022284,0.2498763563077933,0.0030402470570682974,0.1129211403077999,0.07011836558489794,0.1114671189535811,0.06838153834118857,0.11430246059430775,0.07220562280263937,0.0014540213542187876,0.2791614512498451,0.33969536624991303,0.20654321624976893,0.17459996624971397
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.25501285527706363,0.32584804023066444,0.20189022072832108,0.2172488837639509,0.18274460398890843,0.21206158905689385,0.15426470265567754,0.1628204375548686,28.231841042675498,24.99434483364751,26.773814123676992,305.05037422794487,344.4928019635361,325.4594955020654,0.0,0.16952779891512226,0.0,0.15319592482244862,0.0,0.04344330314203872,0.0,0.018436507309082927,0.0,0.13303480927584393,0.0,0.01620983659945352,0.0,0.0,0.0,0.026372481868195453,0.0,0.11858684618961964,0.0,0.018808775343956925,0.0,0.019080140606658857,0.0,0.15942201058766609,0.0,0.12388156533991303,0.0,0.0,0.12942553956223418,0.0,0.11935304849451736,0.0,0.03929050319614666,0.0,0.016663139068247415,0.0,0.10560431575992531,0.0,0.014715881634210197,0.0,0.0,0.0,0.023835430494805708,0.0,0.09455140565730832,0.0,0.016768508457351106,0.0,0.016794140783649474,0.0,0.12221165543377621,0.0,0.09951304274967496,0.0,-0.1077362217924321,3.1195421344801653,0.30712488806571137,0.70188360731028,0.42872611315892434,0.2226333616528801,0.2088985345755735,0.21982757858335092,0.23099541651165065,0.24195672835567655,0.22238406396111926,0.22377682052717152,0.23917620143465548,0.263654248093386,0.008611352550531397,0.11077709925882212,0.06793008203693995,0.10667453413211653,0.06284333346329707,0.11467453612919244,0.07397647090104069,0.004102565126705597,0.27525186374997207,0.30607202250012594,0.2124805899996961,0.20619552374982758
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31074766606957416,0.21918728087848435,0.2225123306937594,0.2475527223581821,0.1082352085009729,0.09508935222509284,0.09353119393163453,0.09118191881792224,26.83105428716365,26.05779144123381,27.11115427160254,166.67434740008406,172.59559314913457,181.67354400499588,0.0,0.17104815577510243,0.0,0.17566048746330626,0.0,0.0,0.0,0.0,0.0,0.1532913567615913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17593228605931746,0.0,0.0,0.0,0.0,0.0,0.17289472650584853,0.0,0.151172987434834,0.0,0.0,0.05396035723191008,0.0,0.05467144761045325,0.0,0.0,0.0,0.0,0.0,0.050908164296454984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547295567454331,0.0,0.0,0.0,0.0,0.0,0.05434110285799081,0.0,0.050495824135123525,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4714075849221351,0.07084186241565756,0.27837111465010556,0.19303647027202941,2.079145063551769,0.0046852117652126405,0.05719249886942258,0.019740185858416668,4.0,0.0,2.021952564682347,0.6988819096062755,0.22358501092975933,0.05719249886942258,0.019740185858416668,1.308486849806286,0.8323377311610863,0.6416894107368529,0.2982245537499441,0.22871250875008298,0.22376799749996004,0.2492949399998276
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.32194433766975905,0.2937756503457972,0.188174170101435,0.19610584188300878,0.21115772198970487,0.20075271906645203,0.14660813119777402,0.15176493442060623,26.50883558284247,26.018042610108743,27.473121807048788,331.4005095019159,336.8692228530911,317.3167269099259,0.0,0.0951157252713486,0.0,0.0875037298609039,0.0,0.10086603884077562,0.0,0.0797713344571481,0.0,0.09453478641473409,0.0,0.06706354071869218,0.0,0.0,0.0,0.0910389643867242,0.0,0.08464181890878783,0.0,0.06425903393005367,0.0,0.08155522185804323,0.0,0.07962394418755865,0.0,0.07402586116522994,0.0,0.0,0.07979133351182752,0.0,0.07352862068921315,0.0,0.08420654206001794,0.0,0.06741629648428882,0.0,0.07962272303603028,0.0,0.0572104470897435,0.0,0.0,0.0,0.0768558835862765,0.0,0.07164203692018763,0.0,0.05425269601647491,0.0,0.06930320427233788,0.0,0.06758169372229586,0.0,0.06288830855347788,0.0,-0.0777252345708203,1.899954987853065,0.15978191676425246,0.2645549640743552,0.3912958008419535,0.21908111806155475,0.1906285210724949,0.2006672797694585,0.21137508982389103,0.21048681766436397,0.21135546603580746,0.21076022124482618,0.21139373242257042,0.21079661122788193,1.9623788083580143e-5,0.10254393390425438,0.06322634949022272,0.10252343290074496,0.06329899284775298,0.10256340985758834,0.06332980500731472,2.0501003509429237e-5,0.33633372499965986,0.29590490875021097,0.17650078874981162,0.19126057749986822
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3322421704309906,0.3113539882581117,0.15421907337671814,0.20218476793417958,0.21401170995759022,0.20687833222125063,0.12470217723135293,0.15435666946241977,26.339616425576864,25.501431416587142,28.15895215783599,331.91202112151495,341.25028485382427,306.61773593233784,0.0,0.08912779782623345,0.0,0.10448360669535518,0.0,0.05497356222369099,0.0,0.04971315973815779,0.0,0.11463472002029333,0.0,0.07434368336979537,0.0,0.0,0.0,0.05351149563825024,0.0,0.09901969033223942,0.0,0.050354802758066516,0.0,0.08608046743997404,0.0,0.1169265782263012,0.0,0.10683043573164244,0.0,0.0,0.07475589604665914,0.0,0.0860178300129401,0.0,0.04750877850382172,0.0,0.04311026310460406,0.0,0.09331348131219565,0.0,0.06384536820679032,0.0,0.0,0.0,0.04652527116853084,0.0,0.08211906937484632,0.0,0.04372023543444034,0.0,0.07347072674143516,0.0,0.09537108680168731,0.0,0.08775287611734618,0.0,0.02906115949660226,2.3218537231284593,0.2065570976414148,0.38427534425701393,0.364906809386869,0.21217248703824104,0.17777541512468223,0.18713139426218672,0.21652944110448974,0.21745909379031797,0.21560973100413777,0.2158702074309482,0.21740316569982412,0.21977353791235393,0.0009197101003519893,0.10666029250747662,0.06579524077811506,0.10620914059072026,0.06532619581998249,0.10708888682839518,0.06648167666407573,0.0004511519167563683,0.33445550249977846,0.3285067800000679,0.14667201249963485,0.1903657049998434
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3285975345223592,0.3123683368128702,0.20558855524508024,0.15344557341969037,0.21270664284880816,0.2067640635068181,0.15635974992353757,0.12407618986342775,25.56692952405947,28.146106936327392,26.286963539613136,341.21011189689364,306.8989564841932,333.21086714458005,0.0,0.12583477773140123,0.0,0.114815674176907,0.0,0.027112358215980098,0.0,0.045994257166985714,0.0,0.13198572600079297,0.0,0.05726996765166846,0.0,0.0,0.0,0.03630344381647534,0.0,0.13526762442957643,0.0,0.028991499778250013,0.0,0.03363334813148066,0.0,0.12078594606744746,0.0,0.14200537683303463,0.0,0.0,0.10178515842387822,0.0,0.0935769484948224,0.0,0.023604572664741696,0.0,0.04067844155818655,0.0,0.1056366820948085,0.0,0.05013287676879633,0.0,0.0,0.0,0.031899854859122896,0.0,0.10825097324382738,0.0,0.025618312025857348,0.0,0.02971428921951095,0.0,0.09753423810263362,0.0,0.11275478700381188,0.0,0.05084553884191453,2.8422062570084714,0.2440914184906477,0.5048551335301108,0.36542585532421035,0.21097899124451844,0.17804601290015096,0.18737984242405942,0.2147153709773512,0.2187343946533551,0.21188934407632298,0.21308912172134525,0.21740009653332798,0.22549900640297732,0.0028260269010281966,0.1048774947432731,0.06449350416197781,0.10351936354716988,0.0628825313863984,0.10616771937957115,0.06642501789804149,0.0013581311961032236,0.33459646124987175,0.2907462437497804,0.19710549374996106,0.17755180124956543
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.37849620258354433,0.2646889172395046,0.15660039824442232,0.20021448193252878,0.2268685345529269,0.18732969705251068,0.12579634130309475,0.15287045111555359,27.39615114465827,25.20618004410111,27.39766881124062,317.4799788729784,343.5787687314971,316.97889178555874,0.0,0.12433333753703682,0.0,0.15360992896611508,0.0,0.03610862299396539,0.0,0.023934382003645442,0.0,0.1526111484660473,0.0,0.020728678015073446,0.0,0.0,0.0,0.029910394171644768,0.0,0.11184600073077773,0.0,0.018103514272026985,0.0,0.024131320881593282,0.0,0.15599562605579856,0.0,0.14868704590627527,0.0,0.0,0.09911429004030249,0.0,0.11990786268296902,0.0,0.032375851161933415,0.0,0.021158522062389433,0.0,0.11947652027136502,0.0,0.01855370365470974,0.0,0.0,0.0,0.02714397018051731,0.0,0.09028765555750153,0.0,0.016159092023628224,0.0,0.021658017792380663,0.0,0.12095064840370194,0.0,0.11674320833895198,0.0,-0.028051484552695297,3.107522502642897,0.287203215240847,0.6518741641476957,0.36436820734904884,0.21257840546338724,0.17757726827257359,0.1867909390764753,0.2248396373664589,0.23700399607689265,0.21661694761484795,0.21974490089319648,0.23265119263048933,0.2575875918328011,0.008222689751610954,0.10952506243379283,0.06809522043020845,0.10546775583658664,0.06303011568507845,0.1133795037011387,0.07412530715965504,0.004057306597206164,0.3775167449992067,0.26521979625019154,0.1638791637498691,0.19338429499979937
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24194321155871046,0.28464996751944627,0.2442532030970443,0.229153617824799,0.07792621885085056,0.10659781162864464,0.08545535980963254,0.08372958714550702,26.25613665243685,26.974383112534273,26.769480235028876,188.9765562338559,164.5046465528179,185.8509521905611,0.0,0.15398108727882848,0.0,0.17261973902112562,0.0,0.0,0.0,0.0,0.0,0.1733991737000459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17019740998903277,0.0,0.0,0.0,0.0,0.0,0.15302068316551762,0.0,0.17678190684544962,0.0,0.0,0.051050763269586734,0.0,0.05421749151013547,0.0,0.0,0.0,0.0,0.0,0.05430763579251502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053942085579294065,0.0,0.0,0.0,0.0,0.0,0.05093746255603997,0.0,0.05489275428698442,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4916136928209431,0.05596300641007323,0.2793818661860376,0.2122318266349055,2.0788563514595473,0.004562405937561204,0.05659987931170261,0.019222768507009925,4.0,0.0,2.0222564721478444,0.6757189060498042,0.2314517337586791,0.05659987931170261,0.019222768507009925,1.263881981451001,0.8579367705302878,0.6191190267381017,0.26700702125013637,0.2820857287502207,0.23428344875015183,0.2166238012499393
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28724335209759155,0.27826257620763467,0.24201345044369718,0.1924806212510766,0.19683569559886444,0.19325383771395352,0.17613411266153,0.14860785300258902,26.51252230485987,26.85881028562165,26.628667409518478,302.4976093168723,298.72348140789074,300.3480173773636,0.0,0.08281377178812378,0.0,0.09020186304434094,0.0,0.07192929739281681,0.0,0.06930982670500964,0.0,0.08951378113812326,0.0,0.08040384692200851,0.0,0.0,0.0,0.07708185127323047,0.0,0.09018746304514094,0.0,0.0935918017448999,0.0,0.08563462857585397,0.0,0.08076395384644701,0.0,0.08856791452400474,0.0,0.0,0.06383947489760675,0.0,0.0699005007082535,0.0,0.05560239863219661,0.0,0.053470983280240865,0.0,0.06900307386064966,0.0,0.0625758195479323,0.0,0.0,0.0,0.05935629704086868,0.0,0.06912913845343807,0.0,0.07182016079145305,0.0,0.06663708505071499,0.0,0.06249607221615475,0.0,0.06773855928940883,0.0,-0.006020169109990613,1.7548634207563185,0.34184146035353713,0.5138778199914208,0.44307522996806303,0.21455072505504763,0.21585829126791742,0.22721693870014562,0.4321414456502616,0.3684721111488689,0.4320924493866768,0.36898253947817417,0.4321879921006671,0.36912066209307925,4.899626358478015e-5,0.2115839551969028,0.11355895212648807,0.21155409614173148,0.11370995115748575,0.21161232129931548,0.11376532184349446,2.985905517127458e-5,0.2725240250002325,0.28987428499992707,0.23267286874994272,0.20492882124973064
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32338565981190776,0.23673479240362263,0.20089983606112022,0.23897971172334934,0.21146792456533453,0.17378046550764917,0.1543308270311292,0.17468021351733024,25.9097930050115,27.774350068091664,26.31585692689684,308.3807794753809,285.9092872720676,303.61686467396663,0.0,0.1097327480704029,0.0,0.1002604083188662,0.0,0.05303147066491829,0.0,0.06042744803180844,0.0,0.11774394901422507,0.0,0.07784453039752609,0.0,0.0,0.0,0.05817959260113375,0.0,0.09848710286182762,0.0,0.06731429348253926,0.0,0.049299555594469135,0.0,0.10304981371945479,0.0,0.10462908724282848,0.0,0.0,0.08197427017223549,0.0,0.0753339098263926,0.0,0.04145636028926386,0.0,0.04798261120344773,0.0,0.08848845725588904,0.0,0.06123675260470135,0.0,0.0,0.0,0.045688064643106936,0.0,0.07404023982267773,0.0,0.053035884877323566,0.0,0.03861158222482974,0.0,0.07763900662187098,0.0,0.07871435609871891,0.0,-0.04314220315876649,2.12250029964765,0.4217959030626208,0.70280642950447,0.44689683496054183,0.21879599634908062,0.21776160629955324,0.22913522866098854,0.4362919767587079,0.3706469781219256,0.43439702382004836,0.3680272244188175,0.4380921820504343,0.37469962321241357,0.0018949529386594619,0.21389345820250022,0.1142918945792895,0.2129618928471463,0.11345810396591331,0.21477844529008638,0.1155707714871189,0.000931565355353883,0.327150812499874,0.239603382499864,0.20735224374977831,0.22589356124991983
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2718414460088085,0.2947429752920569,0.19053068108162885,0.24288489761750565,0.19117296468196376,0.2013370645230181,0.1481659256747962,0.17753004760694086,27.92654894852506,26.430383809423123,25.64306724205182,282.18989110940424,302.99725237740694,311.2571838881145,0.0,0.13223160376491092,0.0,0.10706377877423451,0.0,0.051648613797299237,0.0,0.04126970465168307,0.0,0.10771700929349948,0.0,0.034730359181646714,0.0,0.0,0.0,0.044745437791920126,0.0,0.11464347001980724,0.0,0.03916034365775868,0.0,0.04359537952247892,0.0,0.13693263267040928,0.0,0.14626166687435183,0.0,0.0,0.09696371532769309,0.0,0.07917343813082328,0.0,0.04158767353072968,0.0,0.03297960662639682,0.0,0.07932026953508889,0.0,0.027407680625769478,0.0,0.0,0.0,0.036501243775856396,0.0,0.08437574311414395,0.0,0.03136769403135443,0.0,0.03484851149398229,0.0,0.10005427199186487,0.0,0.10534761576744305,0.0,0.10165075546384691,2.4637285544506917,0.5182967712057349,0.9565821512513554,0.44819876772177136,0.21560473241217248,0.21840123864675282,0.22979752907501852,0.447714021280845,0.3876530399560019,0.4421917590595221,0.3786838859810625,0.45296017039110165,0.3988630300741021,0.005522262221322817,0.21478397481969372,0.1143744491019561,0.2121348662849051,0.11168552015364867,0.2173006279277429,0.11771104215945513,0.0026491085347886186,0.2873088087503401,0.29969880749993977,0.18745599624984147,0.22553638750000726
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3044044900330839,0.31318707704516235,0.209988531389526,0.17241990153222772,0.20453067987619294,0.2067892314060106,0.15903025857541542,0.1366491566679157,26.01752705458183,26.62583002078722,27.35664292463095,304.77607230234065,298.2145317077668,287.9080823172443,0.0,0.14091327550481803,0.0,0.1453377544256803,0.0,0.022556269580207247,0.0,0.019342521147637716,0.0,0.15971055501608028,0.0,0.020927225226265264,0.0,0.0,0.0,0.019938039170108935,0.0,0.14898600422299976,0.0,0.019575061412496587,0.0,0.016844286564206303,0.0,0.1496159389102256,0.0,0.13625306881927396,0.0,0.0,0.10017653164169485,0.0,0.1031533513469416,0.0,0.019021278597970273,0.0,0.015855683035423573,0.0,0.11291649136604107,0.0,0.016856626949165347,0.0,0.0,0.0,0.015971229398355345,0.0,0.10627539809722934,0.0,0.016037626914686822,0.0,0.013425211765213454,0.0,0.10613157249707113,0.0,0.09742269822678025,0.0,-0.02221314598815856,2.936629933479008,0.6011725060602169,1.21185139830602,0.3957662885629472,0.2057971216102924,0.1930087225601614,0.2027575660027858,0.45459138827768636,0.400347518875739,0.4377355259737573,0.37092487675629926,0.47060445746641905,0.4365179459242065,0.01685586230392908,0.22419091375577543,0.11913375347973539,0.21591981081147252,0.11037263320767705,0.23204846155286324,0.1299058042578111,0.008271102944302949,0.31407967874989584,0.30225050999963143,0.19678850874991188,0.18688130249957216
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3335784467456419,0.2581512134360437,0.25138438325642315,0.1568859565618913,0.10770997274734385,0.09374335736860658,0.08042046633011508,0.06409461787042683,27.18161637879909,26.030834164953657,26.787549456247252,169.39531410023054,173.72377175421877,170.05891720839608,0.0,0.1642143075436496,0.0,0.16033851609230468,0.0,0.0,0.0,0.0,0.0,0.17544717636404578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145012414165977,0.0,0.0,0.0,0.0,0.0,0.1888906297838539,0.0,0.1660969560501691,0.0,0.0,0.05015886414427417,0.0,0.04966786181518222,0.0,0.0,0.0,0.0,0.0,0.05193992416523276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798384055610695,0.0,0.0,0.0,0.0,0.0,0.053941259212932934,0.0,0.050884778304023826,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4127139854511096,0.05507328765941655,0.2389512171926513,0.17376276825845818,2.110473817081939,0.009309562485894988,0.12149888769450624,0.03922394609708106,4.0,0.0,1.988974929387432,0.7087238760110667,0.2152196859032703,0.12149888769450624,0.03922394609708106,1.2665876149117992,0.777463420137085,0.5872249883165604,0.33726761874991756,0.24653576375048802,0.26297317124996816,0.15322344624981085
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30158106241216326,0.27011681971573226,0.21923503782027567,0.2090670800518289,0.20267425194289884,0.18977221802120883,0.16437768177172,0.15862295492976636,26.537413025699276,26.26401409644366,27.198572877857064,302.3703870570969,305.8134847752289,295.5554525877667,0.0,0.08463041474275473,0.0,0.07671653046019275,0.0,0.08562098135438992,0.0,0.06996663639074242,0.0,0.09792032094887106,0.0,0.07932757892624562,0.0,0.0,0.0,0.08052739969292223,0.0,0.07878937478947917,0.0,0.08478147167880713,0.0,0.09108084355106424,0.0,0.08998129222326155,0.0,0.08065715524126915,0.0,0.0,0.06538568715534114,0.0,0.05917603178690442,0.0,0.06600198436685832,0.0,0.05383685566603618,0.0,0.07516168184452625,0.0,0.06116268153876335,0.0,0.0,0.0,0.06278752792038178,0.0,0.06089635202679599,0.0,0.06600281982037018,0.0,0.07027156395631987,0.0,0.0693346436833524,0.0,0.06278817555113154,0.0,-0.01967888779561735,1.7129329466313903,0.3297028138769092,0.4806781951660085,0.438621616819841,0.21435583279008863,0.2136879933094607,0.22493362351038027,0.431369202673221,0.3721933447509857,0.4313461707731659,0.3727827143776884,0.43139108297827317,0.37276721090054005,2.3031900054984953e-5,0.20828927261640795,0.11235529740523158,0.20829386474390807,0.11255199827808797,0.20828491009528277,0.11250724145534419,-4.592127500165985e-6,0.296912928750146,0.28151383874995267,0.2115052962498417,0.21006793624985315
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2683535573136912,0.3452949502613917,0.24060798107733442,0.14574351134758268,0.1893416505957745,0.2186587621585051,0.17562034442010013,0.11900899910890084,27.866139729658904,25.973296168150213,26.160564102190882,285.05962226036206,308.61410640532495,305.43707950098866,0.0,0.10245234430820309,0.0,0.1179653920574782,0.0,0.07522986387611867,0.0,0.06328230065098331,0.0,0.09424653643074797,0.0,0.05655980935778837,0.0,0.0,0.0,0.06000402722199848,0.0,0.09253613374799256,0.0,0.06255515763582459,0.0,0.059393645311464155,0.0,0.09807869455118363,0.0,0.11769609485021697,0.0,0.0,0.07763194885428212,0.0,0.08859280942723469,0.0,0.05994627994037331,0.0,0.04983312808378249,0.0,0.0705325372384516,0.0,0.04478587358629886,0.0,0.0,0.0,0.04750106019767037,0.0,0.0701676145863661,0.0,0.04919857564687114,0.0,0.04696029987424903,0.0,0.07369378032127838,0.0,0.08793265893882148,0.0,-0.012706699294072255,2.0848960403396353,0.41727528109154416,0.7119723316274158,0.40240067854750294,0.20457131687146315,0.19605051691052655,0.20635016163697634,0.43890087689866925,0.3822830849706231,0.4370595918007829,0.37963858081286894,0.44065009774166125,0.38638647494234724,0.0018412850978863228,0.2120259876509779,0.113768412439633,0.21115204002371707,0.11299862083450411,0.21285623789687566,0.11496947178934544,0.0008739476272608208,0.2717952525000907,0.3350915149998752,0.2486772550000678,0.14443597749971326
