generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3247207180710712,0.278123855382008,0.2256714582960301,0.17148396825089063,0.2114703651613221,0.19324666555478795,0.16791480525484273,0.13581548192977472,21.87243467375363,18.12756532624637,365.11871408663546,365.11871408663546,0.0,0.3024834901398061,0.0,0.2308915024504721,0.0,0.2222976307056872,0.0,0.24432737670403465,0.0,0.0,0.1946825582833273,0.0,0.16339086526639224,0.0,0.1582262822692359,0.0,0.16879271957232103,0.0,-0.06674998518055639,0.9114391289530865,0.08626190888288542,0.05385190911657261,0.39999330897060553,0.22324261705528844,0.19521276641901572,0.2047805425515898,0.1251043309414973,0.0766362930132798,0.12051901114075668,0.07099991993065256,0.12946038475220084,0.0833573331362015,0.0045853198007405945,0.08044947330836259,0.049829503521925826,0.07757635826330174,0.046249892733320544,0.08317893260117042,0.05408291272584469,0.0028731150450608607,0.3450220687500957,0.28709259749977833,0.2120855037498942,0.15579982999963699
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24606179466323366,0.30345835536342464,0.2620416284976873,0.18843822147565437,0.08630558789897495,0.10035806213862691,0.09868116844590143,0.07196056690187207,19.72263895985339,20.27736104014661,189.82699246024603,189.82699246024603,0.0,0.2701799488788917,0.0,0.22982005112110823,0.0,0.2771139748825569,0.0,0.22288602511744304,0.0,0.0,0.059500246376732506,0.0,0.05950024637673252,0.0,0.05905941840161432,0.0,0.05905941840161432,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46079348890366645,0.08297220014655438,0.32876815859020986,0.13202533031345665,1.0473761798466221,0.0036777676976890933,0.04461426389569879,0.015495525396634643,2.0,0.0,1.0027619159509236,0.5387079203566825,0.24436140080994762,0.04461426389569879,0.015495525396634643,1.008096893994617,0.9167507139484419,0.4940936564609837,0.24295288625022765,0.30757841624975685,0.2522871862500632,0.1971815112498824
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2732806556510747,0.2686528114637327,0.20769567873912895,0.25037085414606364,0.19181906184095668,0.18929164729266917,0.15889697600462063,0.18087176055747248,20.201100377716646,19.798899622283354,337.5136941358356,337.5136941358356,0.0,0.2601365730479681,0.0,0.25654322880315394,0.0,0.23842926175392992,0.0,0.24489093639494797,0.0,0.0,0.1624577665130793,0.0,0.16119361577250657,0.0,0.15146591432844753,0.0,0.15539979760651823,0.0,-0.033359603702244243,0.8372824517790035,0.16574844264360505,0.09132610441701097,0.4644709762744161,0.22631473900530993,0.2262695412132519,0.23820143506116412,0.24446644582024019,0.1288459897896791,0.24445755308569145,0.12906383026826093,0.2444748939180614,0.1290363509469207,8.892734548695771e-6,0.1601176493666833,0.08812257170613105,0.16013138028509877,0.08829773981271927,0.1601046049941886,0.08822440369668347,-1.3730918415457374e-5,0.2762199049999303,0.26918553374970694,0.2124404349998966,0.24215412624999363
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3107063119052049,0.2717287751817347,0.21152103408216477,0.20604387883089564,0.2058932513026315,0.1901364454070383,0.1596568062871368,0.15656082239470367,21.518796748955737,18.481203251044263,336.1759638072091,336.1759638072091,0.0,0.26466049362997257,0.0,0.2462835127064715,0.0,0.21574656856963506,0.0,0.27330942509392087,0.0,0.0,0.1651434485256961,0.0,0.15627136150615192,0.0,0.14060607285617321,0.0,0.16823194431743932,0.0,-0.021888012672888185,0.8389346600135046,0.16470389896944151,0.09086473818195206,0.42280191963183766,0.22052831617904856,0.20605902186879516,0.21674289776304254,0.2416447971165996,0.12831691998489117,0.2406430202566743,0.1274419943401928,0.24259648513352858,0.12967826526318793,0.0010017768599252788,0.15773669565280465,0.08683289108919091,0.1570883874716978,0.0862540792112446,0.1583525884248562,0.08773998865161797,0.0006483081811068869,0.3197612950000154,0.2693845162497975,0.2038019387498641,0.2070522499996616
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2563454843696953,0.254830624731632,0.22374041118108826,0.2650834797175845,0.18361067034671036,0.18291395298007243,0.16678545899147468,0.1877206437658586,20.39576803356844,19.60423196643156,337.4673037104591,337.4673037104591,0.0,0.25159746102236324,0.0,0.25546785247400816,0.0,0.23463794668678076,0.0,0.25829673981684775,0.0,0.0,0.1584714806181403,0.0,0.1605751007126615,0.0,0.1506440876173911,0.0,0.16090122406986507,0.0,-0.014130626992742954,0.8402586112030322,0.1636325752397857,0.08974250042318944,0.49376072774690966,0.22726211338801672,0.2408868531727586,0.2528738745741511,0.2442479264591608,0.12920842292064244,0.24113825765606167,0.12605357143924253,0.2472021118221049,0.13311244608242023,0.0031096688030990732,0.15993867359315062,0.08805462610902559,0.15792245233764152,0.08593591475816706,0.16185408378588423,0.0906820689786795,0.0020162212555090773,0.24518917374994828,0.2523881437500351,0.24715519749991033,0.2552674850002177
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.358162896768728,0.23701643683242016,0.24004120749771068,0.16477945890114115,0.22144210739041906,0.17405147971699722,0.1750324320644421,0.1315106306727321,20.755152069158218,19.244847930841782,336.8679363207653,336.8679363207653,0.0,0.271479627973354,0.0,0.2515452596363745,0.0,0.22957593863467007,0.0,0.24739917375560147,0.0,0.0,0.16717429663288325,0.0,0.15748455005446796,0.0,0.14794003328444844,0.0,0.15661885525108174,0.0,-0.04604977521945693,0.8328888325288718,0.16922116096919473,0.09324721190709691,0.4089230070170378,0.2185605991347097,0.2000746940483414,0.20884831296869635,0.24593770442796234,0.13042667079133527,0.23699375145356352,0.12099624353159417,0.2544344597536412,0.1419440604489342,0.008943952974398775,0.1604149429399106,0.0884684331982547,0.15459007562218877,0.08199853387966595,0.16594856689174625,0.09634127971107968,0.005824867317721798,0.35066559374985456,0.23055180999992872,0.23362781375029223,0.18515478249965167
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2644951089169384,0.2572880579284413,0.26801763233235376,0.21019920082226662,0.09901152593775785,0.1020874367781252,0.10619789740710084,0.07339215272041907,20.571943023780943,19.428056976219057,198.65412510381947,198.65412510381947,0.0,0.25439374836701395,0.0,0.24560625163298605,0.0,0.24009517277249037,0.0,0.2599048272275096,0.0,0.0,0.05741404674504819,0.0,0.05741404674504819,0.0,0.05732658126714287,0.0,0.05732658126714287,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47892537731693197,0.08799661623241432,0.3341284593363681,0.14479691798056385,1.0672490984006908,0.00659906203521852,0.08540604408562913,0.02780380430905086,2.0,0.0,0.981843054315062,0.5154327361796628,0.2289454691293447,0.08540604408562913,0.02780380430905086,0.9239580936689947,0.8382602305214149,0.43002669209403366,0.2602033662502416,0.25914558124967246,0.2728299262500942,0.2078211262499397
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32334059453663366,0.21960331418870477,0.19713454877030284,0.2599215425043588,0.2113266883872441,0.1646176507111917,0.15246946262629407,0.18525607691247659,21.009993055000386,18.990006944999614,337.41701952773514,337.41701952773514,0.0,0.2730258306652316,0.0,0.23728103265105374,0.0,0.23746914097393662,0.0,0.252223995709778,0.0,0.0,0.16674711904411005,0.0,0.1518339955342002,0.0,0.15229001322306768,0.0,0.15960988630808584,0.0,-0.020613726632570748,0.839266237861822,0.16441936721886707,0.09085235105443724,0.46090408455195103,0.2276191367249629,0.22454189702089591,0.2363621875310551,0.24341557194699812,0.1287136919964017,0.2434203472953608,0.12892681394235028,0.24341103536605355,0.12890537410652958,-4.775348362681543e-6,0.15785362370898673,0.08706712463323381,0.15785392163969442,0.08721049944830814,0.1578533406748144,0.08719653080348558,-2.979307076933831e-7,0.33137129249975206,0.2142311237499366,0.19391178499988024,0.26048579874985
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26805148510825083,0.2858676563406857,0.21165274101929218,0.23442811753177123,0.18927380456172788,0.19615582136548826,0.16035980556363807,0.17287918812959097,19.216197599100134,20.783802400899866,337.17078498443544,337.17078498443544,0.0,0.23952462835974286,0.0,0.25927355504035804,0.0,0.2603215049821386,0.0,0.24088031161776044,0.0,0.0,0.1522027035273466,0.0,0.1626593355471357,0.0,0.16297587243176292,0.0,0.15287549197363476,0.0,0.0024036331997981542,0.8390537189360089,0.16506723100053847,0.09132128169400448,0.4528116567153437,0.2248657447086812,0.22069865546482959,0.23211300125051415,0.2438998915782112,0.12931203364275856,0.24287153007438864,0.12840987565277015,0.2448768350068425,0.13070987249705024,0.001028361503822473,0.15952535267594198,0.08824525790859032,0.1588585163207257,0.08763087184005298,0.16015884721339738,0.08919751597311695,0.0006668363552162453,0.2726301512502414,0.2719555512497687,0.2087007712497824,0.24671352624973403
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3458958030057887,0.24033245331486372,0.23010914138282548,0.1836626022965221,0.2182441775105413,0.17529176679978725,0.1700757257701023,0.14347402383117228,21.218560654524406,18.781439345475594,337.4598280154178,337.4598280154178,0.0,0.2681569920468338,0.0,0.22920434421086974,0.0,0.24033163942602004,0.0,0.2623070243162764,0.0,0.0,0.16592304032288477,0.0,0.14724733584988556,0.0,0.15443872078472945,0.0,0.16280658082461952,0.0,0.0052773274845929205,0.8378431770352953,0.16628617366786216,0.09186666648557096,0.4170602611989619,0.2196333453800175,0.2034556900006391,0.21360457119832274,0.2432354493074323,0.1283821415469257,0.24019414162664127,0.125322347540421,0.24612469160418382,0.13218397580205857,0.00304130768079105,0.1565520529835754,0.08661709114290884,0.15457819228951564,0.08453871612257065,0.1584272206429322,0.08919261650384543,0.001973860694059773,0.343735339999853,0.24174441375010133,0.2278920374997275,0.18662820874964692
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35904507310860706,0.24904425144198605,0.2127827631787354,0.17912791227067154,0.22195517598819262,0.17961769900992083,0.16055122588699425,0.14024274842961673,20.178650490074972,19.821349509925028,334.88165694506716,334.88165694506716,0.0,0.2396444866864174,0.0,0.24762246957652942,0.0,0.24791126817159617,0.0,0.2648217755654569,0.0,0.0,0.15191092319916571,0.0,0.15506732054321587,0.0,0.15611200021993998,0.0,0.1630523686027158,0.0,0.02546608747410625,0.8353533019638432,0.16820330547018672,0.09199501306752284,0.395269780354856,0.21609188436185608,0.1934033092948611,0.20186647105999483,0.2533753540147595,0.13232290590211232,0.24415526830716341,0.12274993171995953,0.2621344354369758,0.1440571626962234,0.009220085707596082,0.16688832220990804,0.09110508492682019,0.1608861492490151,0.08454813322570677,0.1725903865227563,0.09911580494173437,0.006002172960892927,0.35402861750016457,0.2560103312501518,0.1988273562498718,0.19113369499981772
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2764795457511363,0.3211653891019228,0.22738880681173296,0.17496625833520787,0.09707426278452645,0.0981649340223323,0.08609110308086586,0.06464689663927778,19.956913057949276,20.043086942050724,192.21436290421047,192.21436290421047,0.0,0.2426976184612434,0.0,0.25730238153875656,0.0,0.24377479201251157,0.0,0.25622520798748843,0.0,0.0,0.05726166817228883,0.0,0.05726166817228882,0.0,0.056764313727803994,0.0,0.056764313727803994,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43542245111446815,0.07020527915917048,0.28476896043236943,0.15065349068209877,1.0702849084884452,0.007074027671216937,0.09163744373944024,0.029804975312800425,2.0,0.0,0.9786474647490048,0.532778952025101,0.22707495178948006,0.09163744373944024,0.029804975312800425,0.9518633848964786,0.8309790653132015,0.4411415082856606,0.273154474999996,0.3226658699998755,0.22338657500006082,0.18079307999969954
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2688513295082594,0.2528298428983421,0.21565938107447885,0.26265944651891965,0.18928102138380593,0.18157067646789252,0.16291521915268561,0.18662242889104227,19.885298895261172,20.114701104738828,284.51568765584074,284.51568765584074,0.0,0.2544967858612897,0.0,0.25672361768202123,0.0,0.24614390993644944,0.0,0.24263568652023962,0.0,0.0,0.1341691491935721,0.0,0.13460251299747675,0.0,0.13031277095054014,0.0,0.1295809364672922,0.0,-0.02244080708662183,0.7019397988993238,0.30518630797398005,0.132063176320896,0.4855774428739601,0.2133581944344201,0.23656181165141266,0.24901563122254744,0.4537438545640879,0.17936281198171142,0.4537361648509148,0.1797655697637212,0.45375115979160224,0.17970718911332506,7.689713173035564e-6,0.29607992771065933,0.12894492475750033,0.2960529660087533,0.12920712016003358,0.29610554132746997,0.12921548291302756,2.6961701905938972e-5,0.2668853462498331,0.25280068374991077,0.2075658562498129,0.27274811374989044
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2450629072187274,0.25478792334511535,0.2526643915186449,0.24748477791751233,0.17854622945379278,0.1829530143651566,0.18215434539244096,0.17982931956030201,19.79850284452762,20.20149715547238,285.8152432829698,285.8152432829698,0.0,0.24604656133074657,0.0,0.27481920973226615,0.0,0.23021821915454338,0.0,0.24891600978244394,0.0,0.0,0.13107582643293125,0.0,0.1422396510995995,0.0,0.12488474338178683,0.0,0.13198959013875408,0.0,-0.04173154212602544,0.7016008441283658,0.304264280247426,0.130921405672257,0.507047666993953,0.21181799511674873,0.24723451789791592,0.2598131490960369,0.4487920034146892,0.17838762924378526,0.446885437453733,0.17722319889980653,0.4506032410775977,0.18046924253907096,0.0019065659609562638,0.29267736279997564,0.12797109161568976,0.29145190866202847,0.1271586255844041,0.2938415442310253,0.12943350852599012,0.0012254541379471075,0.2500357899999513,0.2527477999998448,0.24832456999965283,0.2488918400002868
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.22962008029888445,0.27865680257462205,0.26505683527462026,0.22666628185187324,0.17004084666240152,0.19362572015529844,0.18716361426836245,0.16808352381713584,20.15506188027434,19.84493811972566,284.87909914528336,284.87909914528336,0.0,0.24386636839631287,0.0,0.2542687858739563,0.0,0.24185466711918516,0.0,0.2600101786105456,0.0,0.0,0.12832103192931574,0.0,0.13292947135503885,0.0,0.12907364514579703,0.0,0.135380449270007,0.0,0.0037296914594615862,0.6949033623175109,0.31290540070753475,0.13391323552507114,0.4994977315733072,0.20822926602164768,0.24396742464500326,0.255530306928304,0.4596369998207365,0.1806931942634288,0.4539629037272071,0.17657371913317332,0.4650273911095894,0.18621864113028258,0.005674096093529377,0.2951201858836364,0.12848881759074687,0.29153981362790504,0.12560855555497685,0.2985215395265811,0.13234510748228487,0.0035803722557313086,0.23042520749988635,0.2806264725000122,0.2550034587499232,0.2339448612499546
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2943241267042152,0.17760090818883842,0.2763756332569092,0.2516993318500371,0.19924813789804055,0.13888809860955073,0.19258674936914857,0.18128401820860307,20.079603773355345,19.920396226644655,282.86738312780443,282.86738312780443,0.0,0.2502287541539582,0.0,0.24072490468194976,0.0,0.2572850009841666,0.0,0.2517613401799255,0.0,0.0,0.1320729233312564,0.0,0.12709078062289508,0.0,0.13407120677854562,0.0,0.1317492281319871,0.0,0.01809268232818432,0.6977693903835412,0.3096444135667633,0.13214534209418985,0.523061505139239,0.21385455588372423,0.2571401549407851,0.2659213501984538,0.46127925542750575,0.18112355898831511,0.4445369369994099,0.1681516171482111,0.47718445793419684,0.19797171623076862,0.016742318428095822,0.3003238354520946,0.12927528718516348,0.2895796774794916,0.12005450025665436,0.31053078552606744,0.14121098208893187,0.010744157972603013,0.2766866324999888,0.18048338624973395,0.2890949750001485,0.25373500625003337
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2812191996544889,0.2902128602659522,0.20502634138742548,0.22354159869213341,0.09942469641461993,0.10188238018911579,0.06953998172418682,0.09043731976689592,20.67060585163301,19.32939414836699,178.03466498899374,178.03466498899374,0.0,0.25768128290659537,0.0,0.24231871709340463,0.0,0.24091613661577016,0.0,0.25908386338422984,0.0,0.0,0.05171629136185316,0.0,0.051716291361853156,0.0,0.0515417948103213,0.0,0.0515417948103213,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4576826571720142,0.080017401278926,0.28968389481109647,0.16799876236091768,1.1142580549058916,0.012441232552921405,0.18189811270156683,0.052418600313001225,2.0,0.0,0.9323599422043247,0.5679888017783999,0.19528934595638459,0.18189811270156683,0.052418600313001225,0.9347749564013912,0.6806230004678759,0.3860906890768331,0.2682084250000751,0.2833129637497721,0.22663944625009852,0.221839165000044
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3067902579560967,0.2301255858263563,0.24217497126805712,0.22090918494948972,0.20551242913043918,0.17037428246569933,0.17705621222055368,0.16556480971045948,20.32072575995968,19.67927424004032,284.9121299811835,284.9121299811835,0.0,0.24890932367170426,0.0,0.26275039512497805,0.0,0.22923146087602994,0.0,0.25910882032728777,0.0,0.0,0.13180830955702527,0.0,0.1382533346026251,0.0,0.12353940827952656,0.0,0.1362966442140246,0.0,-0.02331943759336458,0.7036631307445625,0.3033775509519594,0.13169671178915524,0.4676776617650931,0.21324586570074502,0.22782867646269103,0.239848985302402,0.4501010621738726,0.17926127752851037,0.45011087060787563,0.17965490121994215,0.4500917441615698,0.17960614132884167,-9.808434002993362e-6,0.29483338675427057,0.12841543349413487,0.2948454637366555,0.12870917459407677,0.2948219136210048,0.1286512683421843,-1.2076982384984317e-5,0.31009021499978123,0.22611639124987298,0.2509302112497527,0.21286318249999486
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2479020945609947,0.26288351039536056,0.26450443530530915,0.2247099597383356,0.17963324795919114,0.18668484563678228,0.18728654217811969,0.16777249139747524,20.05872994118167,19.94127005881833,285.05295373826164,285.05295373826164,0.0,0.24868985146167494,0.0,0.25324829565287243,0.0,0.2452834558175858,0.0,0.25277839706786687,0.0,0.0,0.1320762263926566,0.0,0.1337018431928209,0.0,0.13027901768196168,0.0,0.1324424561343044,0.0,-0.0038762942290947676,0.6983779904533258,0.30934053609076795,0.1329989986428714,0.49435597080160026,0.21088133017680546,0.24106432066979408,0.2532916501318063,0.4542733390076065,0.18047474468281818,0.4523251228240429,0.17929799980578423,0.45612414438199195,0.18257553324656048,0.0019482161835636404,0.294727212543645,0.12798079307651758,0.2934670465617723,0.12713680976292469,0.2959243702264238,0.12947507149658144,0.001260165981872623,0.2642830174999729,0.2521727524998669,0.2526854712501922,0.2308587587496184
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2696732822403732,0.24596631689076018,0.22370160562768857,0.2606587952411781,0.19040369986105518,0.17921031960800363,0.16720564146362696,0.18579668233463942,19.589871022784944,20.410128977215056,283.82061910159257,283.82061910159257,0.0,0.25043507358694034,0.0,0.25647667464018475,0.0,0.2537765497901917,0.0,0.23931170198268323,0.0,0.0,0.1326226756762412,0.0,0.13360096657216364,0.0,0.1333341561431121,0.0,0.12659119010553524,0.0,-0.013823496454250196,0.6988692880184967,0.3086560633367714,0.1330336724092088,0.4907705835554388,0.2132947589557259,0.23978017254545975,0.25099041100997893,0.45883159402502544,0.1801823454337865,0.4529827654775657,0.175941785107534,0.46438798114511215,0.18587872956901158,0.0058488285474597446,0.2974645920211979,0.1288433679573936,0.29367552169638916,0.1257557434296443,0.30106420882976614,0.13295819218172594,0.0037890703248087366,0.2766571950002185,0.24018692124972096,0.22393357250007376,0.2592223112497407
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2749850527786082,0.2056763344068703,0.26841710592127194,0.2509215068932496,0.19227834172102498,0.15692167676063354,0.18939925237814081,0.18097910322083186,20.054982330278758,19.945017669721242,284.6453879431892,284.6453879431892,0.0,0.2496902402949866,0.0,0.26165925213004154,0.0,0.2369661896129895,0.0,0.2516843179619823,0.0,0.0,0.1334328071391976,0.0,0.1368609994711049,0.0,0.127070874985691,0.0,0.13272003526034534,0.0,-0.022698984850056402,0.7024095759192633,0.30469253250283657,0.13049624102798252,0.5190562243907205,0.21359558735134568,0.25498920326295443,0.264067021127766,0.4504749976231839,0.1785211740201156,0.43424522529046994,0.16587493451504848,0.4658932813392621,0.19489541224146012,0.016229772332713954,0.29577334567640956,0.12723604189490278,0.28527449292334683,0.11823470014797141,0.3057472557918191,0.1388884631101395,0.01049885275306269,0.29025913000016995,0.20187690124982613,0.27006621000015846,0.2377977587497707
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2712532099303772,0.22412143615992022,0.245033136387048,0.25959221752265454,0.10446164625089428,0.08264245756998047,0.08428004061170201,0.0924270266148308,20.11123010493166,19.88876989506834,176.59525664084734,176.59525664084734,0.0,0.24878750562291632,0.0,0.25121249437708365,0.0,0.24600675299962488,0.0,0.2539932470003751,0.0,0.0,0.05181720971841497,0.0,0.05181720971841498,0.0,0.052029501477508094,0.0,0.052029501477508094,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5045824236839422,0.08870420632549161,0.34460560271172364,0.15997682097221846,1.1123523216784321,0.012049100279108197,0.17798634449783465,0.050766430815854746,2.0,0.0,0.9343659771805974,0.5728009770096323,0.19544883862630003,0.17798634449783465,0.050766430815854746,0.9478748778958401,0.6874015475335692,0.39481463251179766,0.27346263124985487,0.2274952074998299,0.2477552837499726,0.25128687750030865
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22409229171709494,0.21015304110260885,0.32273460845918844,0.24302005872110788,0.1674750928017385,0.15970981686175292,0.21051783015365944,0.17655186736148104,20.055340496925528,19.944659503074472,210.80987581811877,210.80987581811877,0.0,0.25170876379395757,0.0,0.24860533757748127,0.0,0.25001114999938057,0.0,0.2496747486291806,0.0,0.0,0.0986968686678009,0.0,0.0963513807846747,0.0,0.0976902639034553,0.0,0.0965473507740399,0.0,-0.0006282027428776251,0.5167952071668475,0.4955942840054457,0.136869501363941,0.5527362199547012,0.18245362999400383,0.26930408455447785,0.28343213540022333,0.7399162802610615,0.17394468289850729,0.739891714742858,0.17453368502308667,0.7399396175033546,0.17453255062200945,2.4565518203401674e-5,0.4850950598024112,0.1363073020374966,0.485065228899885,0.13677602557301816,0.4851233991598112,0.13676344312959096,2.98309025262678e-5,0.24330023625010574,0.2046763299998415,0.3132981400001122,0.23872529375015739
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.280499369138924,0.2651538130470104,0.24726249598541689,0.20708432182864878,0.19448754839572707,0.18734400464571194,0.178835156731076,0.1577953923119955,20.08600382855534,19.91399617144466,207.10615717439623,207.10615717439623,0.0,0.2508393777311457,0.0,0.25053323469259803,0.0,0.2473166695935184,0.0,0.2513107179827379,0.0,0.0,0.09668169586165197,0.0,0.09504411666769125,0.0,0.09619360508475185,0.0,0.09673432288632984,0.0,-0.0027452248474875113,0.5110133483234515,0.501517070570989,0.1372067600629758,0.46338163628010304,0.18508655809403968,0.22611976436745135,0.2372618719126517,0.749407946115513,0.17224372561150555,0.7462416158520739,0.171457807382915,0.7524159598657799,0.174572939595936,0.0031663302634389935,0.4945806606999348,0.13710612416922588,0.4925358571398208,0.13648158400132399,0.4965232240820432,0.13893148206743364,0.002044803560114007,0.27949450124990083,0.26457618749999534,0.24374603874994186,0.2121832724999402
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2991315194926934,0.187366988201834,0.2588678578406746,0.2546336344647981,0.2018444776860109,0.14634931814987445,0.1846059051901709,0.18265072168739824,19.974576279190206,20.025423720809794,209.3531574677176,209.3531574677176,0.0,0.24817500010138888,0.0,0.24790483206084266,0.0,0.25273076095940217,0.0,0.2511894068783663,0.0,0.0,0.0963580135418517,0.0,0.09611664301411839,0.0,0.09635235898583498,0.0,0.09676846527647687,0.0,0.007840335675536908,0.5114140126053022,0.5010508153262367,0.1360832803323441,0.5072170149936507,0.19349763565459405,0.2483559461668719,0.2588610688267788,0.7474624584743078,0.1725221514846821,0.7382557300384244,0.16893877901637647,0.7562088504883971,0.17843639400819328,0.009206728435883509,0.488836430249828,0.1360925751345124,0.4829201091360173,0.13327284964181532,0.49445693530794804,0.14070833079322387,0.0059163211138106245,0.3173697662500101,0.18804013124984564,0.2449444787502293,0.24964562374979077
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2567563093468717,0.21272491457083806,0.2504169263657264,0.2801018497165639,0.18384898148286233,0.1603960355332247,0.1808197141237848,0.19429982890580133,20.224919765282234,19.775080234717766,204.97891154081933,204.97891154081933,0.0,0.255033648331464,0.0,0.2452071641551575,0.0,0.24916984171278658,0.0,0.2505893458005919,0.0,0.0,0.0957525525566786,0.0,0.09379658615384374,0.0,0.09429399715662433,0.0,0.0955527874978969,0.0,-0.00048162497324305705,0.49848646706515,0.5143726447855653,0.13607293874545928,0.530629366364726,0.18994160848643638,0.26234295725941437,0.2682864091053116,0.7601123124723929,0.17077801963477918,0.7325880063766897,0.1593497075308554,0.7862604032633109,0.18845752910574778,0.027524306095703194,0.49992438704123787,0.13609597487183933,0.4824047386968128,0.12706494580987215,0.5165680529684414,0.1499163327111404,0.017519648344425,0.2581204299999462,0.20719346874980885,0.24159452624975392,0.2930915750000002
