generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.40750480374973314,0.28737323403482035,0.15937197309044593,0.14574998912500062,0.23383145538282668,0.19785211227240307,0.1281572341363456,0.11884568067044783,40.0,40.0,40.0,0.0,0.0,0.0,0.13158915102282495,0.0,0.15037637220131267,0.0,0.0,0.0,0.11732610181521658,0.0,0.1023791957011558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12756234013542556,0.0,0.13599911466671583,0.0,0.0,0.0,0.12236746959069614,0.0,0.11240025486665252,0.10462001687110857,0.0,0.1180535553578471,0.0,0.0,0.0,0.09450905187365576,0.0,0.08372202487889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10167602750294343,0.0,0.10840718311566062,0.0,0.0,0.0,0.09740641207492576,0.0,0.09132446408736614,-0.0920857226619043,2.6988122717107363,0.2508957384830003,0.6564085139554876,0.3160159476382403,0.19262520552081355,0.15395466975892863,0.1620612778793117,0.2606605715587432,0.3233722277904031,0.260662125869648,0.3238171604664398,0.2606590949633836,0.3238422037104718,-1.5543109048006778e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078000524992183,0.272222583750053,0.1679655399996664,0.15201182374959063
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4538740442292198,0.24896778755734514,0.1464596738077959,0.15069849440563918,0.2389211502526985,0.1800432158915807,0.11890141424947871,0.12170852766109377,40.0,40.0,40.0,0.0,0.0,0.0,0.24239919903337784,0.0,0.09713613627021465,0.0,0.0,0.0,0.0915498921361171,0.0,0.09140549769969457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10117374021256999,0.0,0.09833131120381605,0.0,0.0,0.0,0.08103351077591606,0.0,0.19697071266829375,0.16799977737006735,0.0,0.07981927765908156,0.0,0.0,0.0,0.07565406372867739,0.0,0.07602580299832866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08371015972967019,0.0,0.0816364142275468,0.0,0.0,0.0,0.06743468709291672,0.0,0.14399807310525214,-0.15537490803472734,4.09209238327868,0.4089495134629188,1.4389979802243436,0.3066603017786062,0.18964083047101316,0.14937939494188548,0.15728090683672072,0.26796314522711867,0.343710082278613,0.26679406821904306,0.34116175654884423,0.26907376838479063,0.3474419874893918,0.0011690770080757206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43222062374922654,0.2801576912496532,0.13848979374977338,0.14913189124970896
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3344100078105551,0.32909036088386884,0.17367904451783087,0.16282058678774516,0.214765496609197,0.21298667339135466,0.13680710743762822,0.1300556809827864,40.0,40.0,40.0,0.0,0.0,0.0,0.304951017780499,0.0,0.05579096912272394,0.0,0.0,0.0,0.08460576474412418,0.0,0.07384849034175053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07771432346031536,0.0,0.05772065234885265,0.0,0.0,0.0,0.0652092491550417,0.0,0.2801595330466926,0.19281746613685313,0.0,0.047553220021978815,0.0,0.0,0.0,0.07145220139660995,0.0,0.0628949089212666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596259144079902,0.0,0.049454518607329905,0.0,0.0,0.0,0.056181589838399784,0.0,0.18343804185615004,-0.0957071196829378,5.142305214649782,0.5429944870701069,2.314856772320617,0.3504500466749024,0.2010817707681948,0.1706435753369904,0.17980647133791205,0.27551008227223195,0.3877939873166318,0.27201879512176286,0.3784771330472703,0.27882680506517754,0.3990844045857906,0.003491287150469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35909820624972344,0.3213524324997634,0.1699155387498934,0.14963382249966803
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3728136959547947,0.36519341582258796,0.1543542775358735,0.10763861068674385,0.225463372678523,0.2236009517000397,0.12442010630775392,0.09031321579020145,40.0,40.0,40.0,0.0,0.0,0.0,0.397964222335321,0.0,0.033391589811578345,0.0,0.0,0.0,0.026547663802907566,0.0,0.025537590247911652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051601848522119534,0.0,0.028853356730369067,0.0,0.0,0.0,0.02370396257200208,0.0,0.4123997659777907,0.21662861769240307,0.0,0.02952506340402207,0.0,0.0,0.0,0.022951996264397884,0.0,0.022398545198098186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565010328255852,0.0,0.025820783967472512,0.0,0.0,0.0,0.020480013585503012,0.0,0.21919057419793186,0.00986043834108678,6.750482973416987,0.7511098255081436,3.8476784258021572,0.2818620407868667,0.17476723024328575,0.1369485959648691,0.14491344482199758,0.2964122855269528,0.4910201480678237,0.28538139935015616,0.45520216297438987,0.30689162739490955,0.5339965917692112,0.011030886176796624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36612336625008207,0.37926192374946277,0.1553674849998438,0.09924722499989043
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3221643209908711,0.2242142861547619,0.23251244541597527,0.22110894743839182,0.11429011638938825,0.08439403598705245,0.10131972097323662,0.08640959012578833,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4493659265665653,0.06679471051795177,0.22099503754443528,0.2283708890221301,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320405298749821,0.22018713499979436,0.23812152124995842,0.22128604499997526
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3814140163103324,0.2976716181849101,0.18677160073491106,0.1341427647698464,0.2283842231008186,0.20175264770032192,0.14570095937371724,0.11042508411855266,40.0,40.0,40.0,0.0,0.0,0.0,0.12024879887506673,0.0,0.11144988269722873,0.0,0.0,0.0,0.13823673815351456,0.0,0.12421116532160191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13557353552369247,0.0,0.12988538028414554,0.0,0.0,0.0,0.1103796355344647,0.0,0.13001486361028536,0.09660090889911634,0.0,0.09068558337338083,0.0,0.0,0.0,0.10898760535054353,0.0,0.09934114041342669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10777292527087366,0.0,0.10354809403037553,0.0,0.0,0.0,0.08965501552129738,0.0,0.10336450648879533,0.008514218971432277,2.7398305170990573,0.26892968520191207,0.7301270124399359,0.33216743881121064,0.19682586226052748,0.16182652480593382,0.17034091400527684,0.2671057360154933,0.33901323841577313,0.26712730007187513,0.3395755823076377,0.2670852501619305,0.33940730202179836,-2.1564056381842167e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796338549998591,0.30519944374995617,0.17702588499974026,0.13814081624973018
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.43963691446461584,0.27961026641054076,0.1584593925855893,0.12229342653925407,0.23835018332722008,0.19408863537299859,0.1275543258606073,0.10207489386941684,40.0,40.0,40.0,0.0,0.0,0.0,0.2320122732215404,0.0,0.07256423624643132,0.0,0.0,0.0,0.09217784487900862,0.0,0.09007694360683648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852796063733551,0.0,0.10981092445494864,0.0,0.0,0.0,0.09183342406480978,0.0,0.20299639288908924,0.16297139250070136,0.0,0.06077642524905162,0.0,0.0,0.0,0.07684441874697506,0.0,0.07552854068940325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08890280332777215,0.0,0.09051674110321405,0.0,0.0,0.0,0.07647497470740071,0.0,0.14815151798332207,-0.06859639063353384,4.090128593819525,0.3951133307558121,1.4544433990276426,0.2913938424059452,0.18417783733479942,0.1419384133039913,0.14945542910195384,0.2600512308518547,0.34042064975335273,0.2589713283027624,0.338143541955687,0.2610771382734923,0.3438188421564086,0.0010799025490922354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458906224993011,0.2741890512499401,0.1469865249998717,0.1329338012495532
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.39162328102092886,0.2884512798082622,0.1815311107482716,0.1383943284225373,0.23026315821413623,0.19717067181146786,0.1424927742428019,0.1140388221297532,40.0,40.0,40.0,0.0,0.0,0.0,0.3165736726903515,0.0,0.04839162786713178,0.0,0.0,0.0,0.046108091882883784,0.0,0.06455690891350505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102030994331611,0.0,0.06829358370591201,0.0,0.0,0.0,0.07797478039028997,0.0,0.30708102460660974,0.19735924665690383,0.0,0.041527543625049616,0.0,0.0,0.0,0.03987648443925531,0.0,0.05513914899527815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610913624481173,0.0,0.05866634453354729,0.0,0.0,0.0,0.06682449720891571,0.0,0.19439633026829045,0.016827299065150035,5.460844568934887,0.5416514408484243,2.3417470661563557,0.33120664214094153,0.19797494270984936,0.1612872577893594,0.16991938435158213,0.2649034901264443,0.38011401939810274,0.26149965857165636,0.3706824999818151,0.26813713010349277,0.39148337991555593,0.0034038315547878875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35936307624947267,0.28766299625000885,0.201929522499687,0.1510444049997182
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3690640447742198,0.32105389883033897,0.17842452480974863,0.1314575315856927,0.22463479679471107,0.2092453312360826,0.13957441186528696,0.10748324476266977,40.0,40.0,40.0,0.0,0.0,0.0,0.42125848215230655,0.0,0.030124973326390372,0.0,0.0,0.0,0.017566829579620576,0.0,0.029328671981740446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018690926739392957,0.0,0.021805727955237334,0.0,0.0,0.0,0.02616958882391173,0.0,0.4350547994414,0.22127794781425103,0.0,0.02671853815388904,0.0,0.0,0.0,0.015138810092487595,0.0,0.02598267120894464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015975201113214266,0.0,0.019157758708870525,0.0,0.0,0.0,0.02289984720079586,0.0,0.22296724850257657,0.05231021098276607,7.123831017369363,0.7425018184365086,3.8204232166646137,0.32711687466872064,0.19275240799318558,0.15903392329916002,0.1680829513695606,0.2883137430993789,0.4808911281354361,0.27759345270679653,0.44567417575177987,0.29849801897233225,0.523179895430645,0.010720290392582462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717405849997186,0.3110033162497916,0.18913216124971366,0.12812393749970652
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.33255357735813457,0.2784422581420968,0.19351641286019927,0.19548775163956933,0.10438910666036931,0.09604266189989152,0.0753645966718541,0.079771027009436,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4325559070944724,0.06204675301937821,0.18951487643720777,0.24304103065726462,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330801313749902,0.28027932250017884,0.19671804624976996,0.1922013174998779
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3315757788013456,0.31930111281660484,0.19309060038385553,0.156032507998194,0.21421871652658678,0.20959539841223332,0.1495493359581811,0.12565680690078554,40.0,40.0,40.0,0.0,0.0,0.0,0.12228817515065696,0.0,0.12290781261623263,0.0,0.0,0.0,0.12392733339292593,0.0,0.1253796680344629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11740310458871642,0.0,0.14687025572943024,0.0,0.0,0.0,0.1304270427540532,0.0,0.11079660773352179,0.08935764600557795,0.0,0.08955503931420801,0.0,0.0,0.0,0.09002475556684168,0.0,0.0909941551924534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579068547551486,0.0,0.10515676782525663,0.0,0.0,0.0,0.0953394716150316,0.0,0.08144478651886139,0.003964013668665914,2.3755771606225395,0.5016261754082325,1.193132583163885,0.3706952166802752,0.19112819860886834,0.18059682776361405,0.1900983889166612,0.5232843696465949,0.5643419530682633,0.5233046776526641,0.5654373048594528,0.523265077040829,0.5650721087324363,-2.030800606925566e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381870524997985,0.3173677374998054,0.19316891874973796,0.15127629124985145
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.41323063815385347,0.2655785741345236,0.17885353173035934,0.14233725598126357,0.23455294631542783,0.18761035100056336,0.14087941213265587,0.11667288873973013,40.0,40.0,40.0,0.0,0.0,0.0,0.20216268876873952,0.0,0.10300612483299305,0.0,0.0,0.0,0.10172839851508897,0.0,0.09202122960993168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206573932968114,0.0,0.08880090062217218,0.0,0.0,0.0,0.09357450869030508,0.0,0.22664040963108836,0.13327595972147419,0.0,0.07745638626854198,0.0,0.0,0.0,0.0764021740620182,0.0,0.06886994849035918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946014562911808,0.0,0.06771985433282444,0.0,0.0,0.0,0.07095493229524641,0.0,0.1450662997852594,0.051029538831692284,3.6413748014386247,0.8066114607438077,2.652814241141567,0.33941649058085027,0.1867089733305635,0.16531458141414723,0.17410190916670304,0.5341942593538802,0.5988449759058418,0.5318588075867914,0.5945621941528614,0.5364129385326145,0.6055217977504254,0.00233545176708879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39653269874957925,0.2750278962501553,0.18430399749973517,0.14413540749994264
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34673459740363344,0.27175295990261333,0.2257756930124615,0.1557367496812917,0.21882364568695797,0.19111317482029797,0.1680760293767059,0.12584127740959916,40.0,40.0,40.0,0.0,0.0,0.0,0.2944557433635698,0.0,0.059667609185132815,0.0,0.0,0.0,0.06290275067206941,0.0,0.07117279604595578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451938391558978,0.0,0.0789011789499345,0.0,0.0,0.0,0.07084650161963879,0.0,0.2975340362481091,0.17076723257080834,0.0,0.04634862826495117,0.0,0.0,0.0,0.048405936064456576,0.0,0.055322429002135964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050136188972055455,0.0,0.06073359660056619,0.0,0.0,0.0,0.054831324526634806,0.0,0.1725077115224365,0.043065611496354905,4.6990402911978535,1.0615626254972332,3.948838018163638,0.3988168304432246,0.1992563469197901,0.1941858752992653,0.20463095514395926,0.5431440055803187,0.6489379407547553,0.5363819394992491,0.6338280129796833,0.5495679683573351,0.6679289015875381,0.006762066081069807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34846860624966736,0.2654978950001656,0.21228152500006411,0.17375197374954449
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3558146441214087,0.23360916757726846,0.2666013018554832,0.14397488644583964,0.2213991220646407,0.17228426684756445,0.18849400717805853,0.11728153578242048,40.0,40.0,40.0,0.0,0.0,0.0,0.442949975391668,0.0,0.026837051286830484,0.0,0.0,0.0,0.025378512478971528,0.0,0.03195761628013243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027331440148253325,0.0,0.03208487182861823,0.0,0.0,0.0,0.0449798016677888,0.0,0.3684807309177372,0.2032125036780384,0.0,0.02108305499932651,0.0,0.0,0.0,0.02021119231857308,0.0,0.025528828795231304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163824365736646,0.0,0.025647170421716752,0.0,0.0,0.0,0.03662810930869401,0.0,0.1915565255866052,-0.19393244755930847,6.132365410777555,1.355354652480297,5.910736666688666,0.42306121248900197,0.205019876373497,0.2058629057284141,0.21719830676058788,0.5400909288268573,0.7490324308678089,0.5204202672865933,0.6953735273145177,0.5587780572901079,0.8149839637837085,0.0196706615402639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36781174499974906,0.22594340999995569,0.25925256874997693,0.14699227624970385
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28056484552417527,0.2935356559146858,0.22712982765945403,0.19876967090168496,0.09392576183284941,0.10397404107266954,0.08456996397277793,0.08034800160272573,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45995377017350847,0.05691298609320153,0.20748948576625367,0.2524642844072548,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748903924999229,0.3019567425000488,0.22324186000026264,0.1999110049998688
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36472782140400994,0.26894678922517834,0.2210672891073728,0.14525810026343888,0.2240213684174188,0.1890874354428355,0.1659965937841758,0.11842718702452805,40.0,40.0,40.0,0.0,0.0,0.0,0.13933926170337435,0.0,0.11156199102433383,0.0,0.0,0.0,0.12579286801150732,0.0,0.12361146952158504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11732492542639303,0.0,0.1254244555319747,0.0,0.0,0.0,0.12305320427482197,0.0,0.13389182450600975,0.10035496997210132,0.0,0.08178670848112657,0.0,0.0,0.0,0.09162509833944807,0.0,0.08887965455244784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588037739368364,0.0,0.09154683449026917,0.0,0.0,0.0,0.08981697779869384,0.0,0.09753573156367297,0.001067033274053709,2.6604280911621507,0.5388919053891962,1.323323805414,0.381782619625562,0.19689771594798777,0.18599463567836075,0.19578798394720123,0.5231345395979388,0.5575858614118726,0.5231834551447788,0.5586734070252743,0.5230880698284406,0.558308264735316,-4.891554684012174e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580437287497304,0.2632175437498069,0.22713934250003137,0.1515993849996001
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3783514192582545,0.2687067864607341,0.18448712447293752,0.1684546698080739,0.22681464354388703,0.1889410369889267,0.14362685182534576,0.1335123861502986,40.0,40.0,40.0,0.0,0.0,0.0,0.22023909193116156,0.0,0.09547969469557252,0.0,0.0,0.0,0.10296859983507778,0.0,0.101236149931325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274393512533692,0.0,0.08809961732779903,0.0,0.0,0.0,0.09062808107621771,0.0,0.2086048300775094,0.14345780785032305,0.0,0.07108663433881958,0.0,0.0,0.0,0.07760694699786293,0.0,0.0762050300582624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980219399877632,0.0,0.066385130814943,0.0,0.0,0.0,0.06832073060302866,0.0,0.13628264627022368,-0.046131166881601834,3.673969942407248,0.7740036443217349,2.4153487722163405,0.36939293789459937,0.19523271280113502,0.17992433430619797,0.1894686035884014,0.5242524952338358,0.5752085209692483,0.5220360034541401,0.5713368647340873,0.5263581624245465,0.5813489297516705,0.002216491779695579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38345547499973404,0.27188985874979993,0.17849134124969426,0.16616332499977415
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.44163966296446316,0.3022121262659929,0.16175835351342482,0.09438985725611904,0.23813974111493574,0.20391802326794475,0.1299604619135834,0.0805181327897003,40.0,40.0,40.0,0.0,0.0,0.0,0.3061318204926766,0.0,0.06799518233360098,0.0,0.0,0.0,0.06545638803020067,0.0,0.054637183075712054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054578798356733425,0.0,0.06623928243115097,0.0,0.0,0.0,0.06492117139326825,0.0,0.320040173886657,0.17624043449063456,0.0,0.05293400457534564,0.0,0.0,0.0,0.05022216769467654,0.0,0.04256136653192769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253247734749919,0.0,0.05198740096924829,0.0,0.0,0.0,0.05080001877077264,0.0,0.18132628418605878,0.03949232836153732,4.971171106608382,1.0632261339518243,4.1139856758850515,0.28072139107578215,0.16387660805698273,0.13660695450711602,0.14411443656866615,0.5309344649480854,0.6550683948497575,0.5241372992438343,0.6393446929258229,0.5373917723671238,0.6746409005260149,0.0067971657042510325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44527598999915996,0.2893421349999843,0.16167161999990343,0.10371025499980314
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.40579146773380737,0.2500889097172828,0.21804066149774107,0.1260789610511688,0.23304825775379148,0.18072950053256182,0.1635187677438091,0.1044064158429854,40.0,40.0,40.0,0.0,0.0,0.0,0.41403499922027787,0.0,0.023918873671173686,0.0,0.0,0.0,0.035760866068840776,0.0,0.028842813675399242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032666663462963146,0.0,0.0346168161323991,0.0,0.0,0.0,0.026729501292805487,0.0,0.40342946647614075,0.2003478035081656,0.0,0.01891259939496285,0.0,0.0,0.0,0.028876914866126452,0.0,0.022697250421124658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02670297914308025,0.0,0.028252145870115458,0.0,0.0,0.0,0.02137667066538978,0.0,0.19853873028681338,-0.03397387033478497,6.213904298848129,1.3586231262303392,6.010943845715836,0.3627379488293732,0.19297604362883325,0.1763638582219509,0.1863740906074223,0.5385270022755654,0.7568750578578157,0.5180755326215348,0.7001991110964485,0.5579558984468944,0.8269165743097195,0.020451469654030666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41223440249970367,0.2582635562501725,0.20654136749989344,0.12296067374964878
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3648078963995613,0.27094384050312,0.1893066644829631,0.17494159861435565,0.11505878695592685,0.09709259961783297,0.07113031798583411,0.07494727627677797,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40611353712474646,0.0625995581875716,0.17745430908729623,0.22865922803745029,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516278387497406,0.2662270187499088,0.19441732374974507,0.18772781874977346
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3572433718198127,0.23701585072134163,0.23786255345208038,0.16787822400676533,0.2211284746728762,0.17389281081647687,0.1741849613414454,0.13323752124138444,40.0,40.0,40.0,0.0,0.0,0.0,0.13454593696967015,0.0,0.1281681609351022,0.0,0.0,0.0,0.12273154179269212,0.0,0.1213445779808568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12210429460531698,0.0,0.11930547670525131,0.0,0.0,0.0,0.12915123032493164,0.0,0.12264878068617883,0.08168010935314192,0.0,0.07867097115850942,0.0,0.0,0.0,0.07433604604152026,0.0,0.0734906089307863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073771215306468,0.0,0.07302783931236626,0.0,0.0,0.0,0.07907826277194312,0.0,0.0750411847535423,-0.03889418117254549,2.1336600786979862,0.946035921801423,1.9205394171205834,0.42071288614747976,0.1832423058469975,0.20496163683261562,0.21575124931486409,0.9346378720072976,0.73375369313821,0.9345742714710201,0.7352905147012275,0.9346982925167617,0.735356695040645,6.360053627770548e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36584227499945515,0.22707963000000841,0.2374420599999208,0.169636034999742
