generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3558314593982523,0.30930062309440987,0.16432032837109287,0.17054758913624504,0.22179880508634175,0.2063094247594168,0.13129313752422894,0.135555020411399,40.0,40.0,40.0,0.0,0.0,0.0,0.12718705404516367,0.0,0.13028504831749732,0.0,0.0,0.0,0.1464963849168675,0.0,0.11447225614043022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10524494276416986,0.0,0.1389521617248799,0.0,0.0,0.0,0.10641349547702803,0.0,0.13094865661396354,0.10148590828739337,0.0,0.10393225413078554,0.0,0.0,0.0,0.11469157367372282,0.0,0.09253156431140323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08556233831692785,0.0,0.10980939873488821,0.0,0.0,0.0,0.08638980655264764,0.0,0.10447768615613437,-0.010903654949796953,2.802996572802131,0.26868756769399554,0.7283939990320814,0.3466883274513132,0.20207879307133858,0.16890267489951905,0.17778565255179418,0.2670452615174285,0.3376736519256286,0.26708243662407516,0.33833711281468726,0.2670099451661141,0.33795162712159366,-3.7175106646665324e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35952324499963356,0.30487445875029223,0.16368962874990775,0.17191266749975956
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.34929301948372116,0.3273748929236171,0.17551160274935543,0.1478204848433064,0.21900584170629955,0.2125394161680102,0.13832329104039012,0.12054039745647335,40.0,40.0,40.0,0.0,0.0,0.0,0.188487038139609,0.0,0.09904561810857677,0.0,0.0,0.0,0.09731363626035353,0.0,0.07997424139031993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858668785629511,0.0,0.09862982785389846,0.0,0.0,0.0,0.11701004211055321,0.0,0.20095290828039397,0.13962558784767068,0.0,0.0819254541204325,0.0,0.0,0.0,0.08022512081056851,0.0,0.06721206324066063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690189258478457,0.0,0.08117874068374131,0.0,0.0,0.0,0.09512253695826711,0.0,0.14635967266020317,0.01806577955190113,3.753673162729939,0.3707899946427211,1.2783341746809078,0.33686081099823606,0.19789287764872135,0.16408316131399345,0.1727776496842426,0.26112828819942563,0.33463307999107555,0.2600056513447153,0.33224919955218046,0.2621947932114004,0.3381504984824916,0.0011226368547103101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510787987497898,0.3283942887499385,0.17249043624970967,0.14803647624988892
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4076209995766111,0.3246779027956721,0.1225676431906865,0.14513345443703032,0.23279268355667102,0.21151765173949638,0.1019839054803013,0.11813509176769003,40.0,40.0,40.0,0.0,0.0,0.0,0.3044813664177019,0.0,0.0614117701993461,0.0,0.0,0.0,0.06299504094471994,0.0,0.078102085938773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053285783150789835,0.0,0.05629049687275017,0.0,0.0,0.0,0.07892911644838242,0.0,0.3045043400275366,0.1936007795066924,0.0,0.05214502208396018,0.0,0.0,0.0,0.054360960151463335,0.0,0.0664060101178494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537454029515286,0.0,0.048088166244117776,0.0,0.0,0.0,0.0670655064180774,0.0,0.1923081303989558,0.03569802579455411,5.34391669255024,0.5401999044618286,2.31269472323068,0.2835055387131301,0.17844054657141672,0.1380299632837105,0.14547557542941958,0.27273767345189565,0.3833236943041811,0.2694979973085908,0.3748896674184762,0.2758153657880352,0.3936121274577614,0.003239676143304844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944253212495014,0.33067092124964104,0.12347725499968056,0.1514265024996296
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4307488469028418,0.2620697937739004,0.15632942881503173,0.1508519305082261,0.23676284374356274,0.18605858812571774,0.12591601246059422,0.12171273074214663,40.0,40.0,40.0,0.0,0.0,0.0,0.42110791827178234,0.0,0.03179141906714339,0.0,0.0,0.0,0.026987359611813356,0.0,0.030344881647506577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360812341065981,0.0,0.020705616905243505,0.0,0.0,0.0,0.01921489476583918,0.0,0.41376667562407354,0.22265921958092383,0.0,0.028245925166158703,0.0,0.0,0.0,0.023796341964053908,0.0,0.02693831442608705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232161558413067,0.0,0.01832735480058871,0.0,0.0,0.0,0.01693118866668149,0.0,0.22079888255534375,-0.046618347410091805,6.993896871508458,0.7004379465568663,3.601969262036903,0.3183180022349448,0.19440068522944032,0.15486775486964519,0.16345024736529962,0.2725944142005952,0.45095350440565857,0.2624790129032128,0.4178066954598428,0.28220404543310856,0.4906713533501257,0.01011540129738249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473128624992987,0.2553021700000788,0.1579809937498608,0.139403973749977
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28336602453522086,0.2535772067457107,0.26218174376768094,0.20087502495138748,0.1094798436573655,0.08857982654257644,0.1089480316383122,0.0814051744701808,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4586441571408517,0.06197389170342037,0.2255917591195462,0.2330523980213055,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29706398249992066,0.2590705349999953,0.25632402000016274,0.1875414624999025
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3777895790116901,0.3137686728461848,0.17753973041445942,0.1309020177276657,0.22714915967211635,0.20778613346391156,0.14004818490795243,0.10811299510841822,40.0,40.0,40.0,0.0,0.0,0.0,0.13816039232442265,0.0,0.1129516951137947,0.0,0.0,0.0,0.1329134745603625,0.0,0.1424512156971547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597319550148913,0.0,0.1409380546701081,0.0,0.0,0.0,0.10715885654673019,0.0,0.11945311558593803,0.1093546454184119,0.0,0.09154079820241563,0.0,0.0,0.0,0.10638970323634786,0.0,0.11246070248432781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08645729971824102,0.0,0.11181671534366476,0.0,0.0,0.0,0.08740886934648504,0.0,0.09588981196742104,-0.0174120684771073,2.795329963048949,0.2720770004116766,0.7614428038627861,0.3205884950931368,0.19300431243699112,0.15618459230835838,0.1644039027847784,0.2562575437406778,0.32009944694365045,0.2562450755302443,0.32061653144288965,0.2562693885405895,0.32047191387625457,1.2468210433429225e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729257374996103,0.3102293412500683,0.18478064624967094,0.1320642749998042
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.37650908047171777,0.34423352115369327,0.14779622651132077,0.13146117186326822,0.22644197364822558,0.21837143810181225,0.12032041834741856,0.10827922276972295,40.0,40.0,40.0,0.0,0.0,0.0,0.21091357300480149,0.0,0.09624559465302253,0.0,0.0,0.0,0.10167900546227748,0.0,0.11528047970664003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09373885173673045,0.0,0.07596625966854113,0.0,0.0,0.0,0.09168870185062768,0.0,0.21448753391735922,0.15200327075792966,0.0,0.07922214916192973,0.0,0.0,0.0,0.08426011975994546,0.0,0.09446433199640758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07787965694385858,0.0,0.06357697679358998,0.0,0.0,0.0,0.07641757061784567,0.0,0.15278073950905513,0.0019938721114515644,3.9979364930848944,0.41566011166560635,1.5216646378683227,0.2951247257100698,0.18222447825704438,0.1437493309859109,0.15137539472415895,0.27006401975427813,0.35477960756035387,0.2689395207314302,0.35239117627391703,0.2711322938259837,0.35833903289395375,0.001124499022847972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37756251874966457,0.3447388112498003,0.1483834887495956,0.12931518124982555
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.40207944294003095,0.33863992424222644,0.1474674348629203,0.11181319795482234,0.2327459084515411,0.21662445544244147,0.12000971357874791,0.09399087581160508,40.0,40.0,40.0,0.0,0.0,0.0,0.3244563861413119,0.0,0.06721881293228817,0.0,0.0,0.0,0.0665066546385192,0.0,0.05405872894118173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607646299575205,0.0,0.06737352681258184,0.0,0.0,0.0,0.0611329007703944,0.0,0.29317652676797074,0.1995616158034007,0.0,0.05706929579806466,0.0,0.0,0.0,0.056845141726396334,0.0,0.046552357239300186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565656614898544,0.0,0.05761153902154587,0.0,0.0,0.0,0.051887286048273154,0.0,0.1881521392035207,-0.11107635216242487,5.3770584723326245,0.5658124858024403,2.416656544076523,0.2738388926927111,0.17376172870721407,0.13331582158216945,0.1405230711105416,0.2801993840060171,0.39491251147168616,0.27644047323868715,0.3845600968058354,0.2837703492349806,0.4073728559269677,0.0037589107673299707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41816951874967295,0.3193228875000245,0.14834408624990267,0.11416350749987592
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3206783835734231,0.40542979553167807,0.1381815853788008,0.13571023551609804,0.2095476247415351,0.23233528575634618,0.11354721364447058,0.11171673279326143,40.0,40.0,40.0,0.0,0.0,0.0,0.44046040747442183,0.0,0.031265067707496236,0.0,0.0,0.0,0.036604949355280594,0.0,0.028494133139214825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225679404128922,0.0,0.017300082372217647,0.0,0.0,0.0,0.019542548914302838,0.0,0.39407601699577677,0.22080190953744572,0.0,0.027202996667495417,0.0,0.0,0.0,0.032289498892979426,0.0,0.02516424339403829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028322865812316685,0.0,0.01489879074439821,0.0,0.0,0.0,0.017020783482937007,0.0,0.214623165173416,-0.1739432181142656,6.848697645468929,0.817782448869636,4.232568323991308,0.2970157071221093,0.17937844966719077,0.1442458402057155,0.15276986691639388,0.31721874163599584,0.5284058292917597,0.30510769006711663,0.48912449187469004,0.3287242406264311,0.5758463770879302,0.012111051568879205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32484114874998476,0.37583046874941844,0.14624114124971155,0.15308724124960385
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31298035344553593,0.2651410574921635,0.2556075941329114,0.16627099492938918,0.10220496183867954,0.087274434962505,0.091308835580738,0.06720243898013303,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42676754534339845,0.05790836316722512,0.20553058113861447,0.221236964204784,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31749516374985426,0.27317813374987293,0.24408359875015254,0.16524310374973694
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3660701088294384,0.20406305532983027,0.24164042963108723,0.1882264062096441,0.22434211481702945,0.15619758803880288,0.17599265344742043,0.1468528338704476,40.0,40.0,40.0,0.0,0.0,0.0,0.12989055528385804,0.0,0.12648717075071272,0.0,0.0,0.0,0.12457373752368124,0.0,0.12368223618432021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11496845611286353,0.0,0.12524059165330045,0.0,0.0,0.0,0.13354654396963644,0.0,0.12161070852162731,0.09473608177324232,0.0,0.09244003752442422,0.0,0.0,0.0,0.09117337215445782,0.0,0.09084652238731852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480033707998309,0.0,0.091094566004542,0.0,0.0,0.0,0.09709475998489488,0.0,0.08838674089708086,-0.00839953286669262,2.5039517408992573,0.521013288718635,1.3004916987093682,0.4364151685728515,0.20989133401870097,0.21261499995206318,0.22380016862078833,0.5121546082991029,0.5468350383747818,0.5121704183297136,0.5477908872544801,0.5121395887700229,0.5476292359818631,-1.5810030610641168e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37295959874962165,0.21434631124975634,0.23595747375002615,0.1767366162497931
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.37324233343098145,0.2607748132902882,0.22629581520578804,0.13968703807294233,0.2263696886636161,0.18551984505877633,0.1683855393003592,0.11471083249788235,40.0,40.0,40.0,0.0,0.0,0.0,0.2171367865479563,0.0,0.1079639315020038,0.0,0.0,0.0,0.10029438887253396,0.0,0.09266542124080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289877956117891,0.0,0.09818571398968255,0.0,0.0,0.0,0.10030300553872191,0.0,0.19055197274711264,0.14248626674577258,0.0,0.08073786624289671,0.0,0.0,0.0,0.07516189312685356,0.0,0.07012319829171436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026808735297775,0.0,0.0741779418383121,0.0,0.0,0.0,0.07611148152097175,0.0,0.12719018324829173,-0.08975740056903331,3.5354575463732907,0.7364064958406649,2.30160994536121,0.37985980326752283,0.1969240452860727,0.18503146266681808,0.1948283406007047,0.5107534568099932,0.5590865875743396,0.5086153501061648,0.5552642200428259,0.5127846581786301,0.5650732336839529,0.002138106703828383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724057899995722,0.2697007750001048,0.22436866499963318,0.13352476999973845
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4194017405887922,0.3005956458002419,0.15519880387784424,0.12480380973312169,0.2346340597328793,0.20227257968522763,0.12504843080479378,0.10342417973854372,40.0,40.0,40.0,0.0,0.0,0.0,0.31442821169843266,0.0,0.06347638536242303,0.0,0.0,0.0,0.06312743399292034,0.0,0.06541858803230066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981558084357883,0.0,0.055659094130050324,0.0,0.0,0.0,0.05750588847189509,0.0,0.31056881746839904,0.17857939957756447,0.0,0.0496035627219183,0.0,0.0,0.0,0.04869549064079876,0.0,0.050566410879882825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05437956971318396,0.0,0.043321234582403584,0.0,0.0,0.0,0.044692436218450905,0.0,0.1755286081119474,-0.0294140122547771,4.929233866529454,1.0973102118303444,4.249394950084127,0.30468096989664123,0.17287821727214092,0.1482765859813103,0.15640438391533099,0.543526510972174,0.6633745714757392,0.536731028368744,0.6477814933513657,0.5499822194454322,0.683003735044963,0.0067954826034298576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253050699995146,0.2980635637498219,0.15295871124985627,0.1236726549997811
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35999715500015805,0.3396904172394212,0.16818470037862776,0.13212772738179293,0.2225970510530171,0.21676041291406456,0.1343549877996016,0.10900747154121504,40.0,40.0,40.0,0.0,0.0,0.0,0.3978851737286015,0.0,0.0297256261263541,0.0,0.0,0.0,0.023000770944401616,0.0,0.024279040317831097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037686404850755285,0.0,0.03301961483224362,0.0,0.0,0.0,0.034850166119435214,0.0,0.41955320308037763,0.19508197525264886,0.0,0.023303848630084383,0.0,0.0,0.0,0.017835760131572318,0.0,0.018997848932385587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030426662345243567,0.0,0.026473245392425005,0.0,0.0,0.0,0.028695082138695864,0.0,0.19906242844333483,0.06674010740332736,6.125961002816335,1.4452226769748084,6.394718096852614,0.33405448627285145,0.17989371341500157,0.1620728471213091,0.17198163915154235,0.5702620959541002,0.8040286302244336,0.5488376320821199,0.7447810424037495,0.5906153366324812,0.8774479749941412,0.021424463871980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561260974998088,0.32130737624950756,0.18574651249964103,0.13682001374966835
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2795463608585355,0.30508509416193924,0.22338057231219038,0.19198797266733486,0.10507504935179567,0.10021797723259432,0.08020406585659606,0.07208440109500994,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.457268313307031,0.05947542580989761,0.20235904826637768,0.25490926504065325,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873972712499092,0.3011344549996617,0.21233959374995268,0.1991286799996371
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36058771607846024,0.22871408173810656,0.212791692344906,0.19790650983852723,0.22232071359534747,0.16956513278357632,0.16069086846591835,0.15194452240286702,40.0,40.0,40.0,0.0,0.0,0.0,0.12339114453382531,0.0,0.10483563306468706,0.0,0.0,0.0,0.13217239126820046,0.0,0.12495939444670032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12927525392915257,0.0,0.10425599559688913,0.0,0.0,0.0,0.14962094029883666,0.0,0.13148924686170851,0.09015098290338962,0.0,0.07692285220712017,0.0,0.0,0.0,0.09637456846730454,0.0,0.09035706626785561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362497383477027,0.0,0.07563063716019515,0.0,0.0,0.0,0.10760880377901275,0.0,0.09541931703393945,0.03684735906403559,2.5295744209434656,0.5211396132130415,1.2507946285995868,0.42151922879024223,0.20701959980328435,0.20535625281259187,0.21616297597765038,0.5211136362914076,0.5555543114613911,0.5210702324551625,0.5563879937576145,0.5211548699358406,0.5565131282086906,4.340383624514864e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494599699998028,0.24309176625011467,0.21250185374981384,0.19494640999971036
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4066747718514015,0.23836256453541305,0.22234361125868823,0.1326190523544971,0.2336667921404789,0.17460687987995033,0.16614725429290736,0.10934096566299441,40.0,40.0,40.0,0.0,0.0,0.0,0.20657651491241583,0.0,0.09163303379816477,0.0,0.0,0.0,0.08601063549940913,0.0,0.11147473130695937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944778503067861,0.0,0.09039163386713145,0.0,0.0,0.0,0.09434648225852878,0.0,0.22508911805060453,0.13689708503948173,0.0,0.06898218081713257,0.0,0.0,0.0,0.06492374256583058,0.0,0.08377295327717364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712357161388494,0.0,0.06749280123957227,0.0,0.0,0.0,0.0713511960339823,0.0,0.14501060889825032,0.07962913724282569,3.7070408272330293,0.7589165568408182,2.351346247915762,0.3656594593626986,0.19489908982347334,0.1781155588250141,0.18754390053768452,0.5141421077613361,0.5585024297805352,0.511908366589886,0.5545469043122103,0.5162641618742132,0.5646664252738337,0.00223374117144983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089655999991882,0.24016877874974515,0.2197779087498941,0.1310877124997525
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.36622086159884104,0.24499666694462963,0.23163418852032286,0.1571482829362065,0.22357749616909586,0.17747707276805735,0.17123254955412054,0.12590471218711408,40.0,40.0,40.0,0.0,0.0,0.0,0.3085448314697316,0.0,0.06373287840372896,0.0,0.0,0.0,0.0591209383821701,0.0,0.058745835625231356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951741280458817,0.0,0.06363416174254656,0.0,0.0,0.0,0.05549851358341591,0.0,0.32120542798858737,0.17696424533026422,0.0,0.04978651585277105,0.0,0.0,0.0,0.04552987792285136,0.0,0.04553040806330034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054426723631808116,0.0,0.05000752285241751,0.0,0.0,0.0,0.04313471329113778,0.0,0.1813167431668947,0.023489070917273834,5.0093312246279025,1.0544814285971855,4.002850332374906,0.40198715682217595,0.2013951549840004,0.1957555676978151,0.20623158912436088,0.525232519253464,0.6384179380728471,0.518455241957165,0.6229551667600681,0.5316709326849482,0.6577062225338073,0.006777277296299114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38097293749966094,0.24276880625003153,0.22499971500002708,0.1512585412496807
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3561214329932537,0.2971127321048482,0.19754202374766536,0.14922381115423272,0.22108789000047185,0.20194430892669404,0.15208987387324066,0.12134053121139776,40.0,40.0,40.0,0.0,0.0,0.0,0.413744202014211,0.0,0.026528659637296687,0.0,0.0,0.0,0.03583685217573044,0.0,0.029792277511540132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527588415133977,0.0,0.02595372911368172,0.0,0.0,0.0,0.032948309280649485,0.0,0.39992008611555074,0.19924912419216456,0.0,0.021096351289861263,0.0,0.0,0.0,0.029184291447841522,0.0,0.023355615811087617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284900741504308,0.0,0.020368250852116066,0.0,0.0,0.0,0.026471060244124937,0.0,0.1971791233359929,-0.05041942775447625,6.159696847413682,1.3816160832150608,6.064528027694518,0.37237300497737813,0.1939859737150195,0.18089543107086165,0.19147757390651654,0.5491854283216072,0.7683776632806911,0.5286362837892123,0.7115099480189749,0.5687071156273825,0.8386147914054615,0.02054914453239496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36405316249973296,0.2965988837496651,0.19712499624977126,0.14222295749967812
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3496910916838282,0.2232497639861242,0.2143494269805874,0.21270971734946015,0.12146377228398025,0.07657501854872556,0.08497496087833398,0.08092091574953367,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43162343396251573,0.06843009568251109,0.2080544549300232,0.2235689790324926,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592747149997022,0.2290550200000085,0.21046997124995465,0.20120029374985396
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3297364164035324,0.26227419515143363,0.26171649101575045,0.14627289742928348,0.21339057142785045,0.1858143076319592,0.1855002007750958,0.11903983648343343,40.0,40.0,40.0,0.0,0.0,0.0,0.12210179182767823,0.0,0.12427862226229877,0.0,0.0,0.0,0.12368729312848371,0.0,0.12682053045441496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13458728696737293,0.0,0.13016252054652663,0.0,0.0,0.0,0.12012121971548778,0.0,0.11824073509773694,0.07415513851392323,0.0,0.07517729885024174,0.0,0.0,0.0,0.07452929009918485,0.0,0.07680288872423596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08183697673599878,0.0,0.07921690403984827,0.0,0.0,0.0,0.07299962382105754,0.0,0.0715097558423873,-0.017032101831549896,2.0152051248521947,0.9305078051427288,1.8328140228408003,0.42457282821698916,0.1776793008818172,0.20684485354898013,0.217727974668009,0.9445564593480031,0.7375406539962763,0.9445930285167615,0.739394396101661,0.9445217186376822,0.738840051192759,-3.656916875860038e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33652673624975377,0.26274776500015434,0.2559249650000954,0.14480053374977309
