generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.26898383088978717,0.3154579074745607,0.21860203091099828,0.19695623072465385,0.1893444250822265,0.20842583731934416,0.16445746994759547,0.15188872060697264,19.476591862411563,20.523408137588437,370.6541731840641,370.6541731840641,0.0,0.2716624140743103,0.0,0.29869072368384864,0.0,0.2143944797558622,0.0,0.21525238248597872,0.0,0.0,0.1834490907279031,0.0,0.19459634020515498,0.0,0.15522744609382466,0.0,0.15440386898224392,0.0,-0.14070627551631806,0.9009548512637561,0.0812789157124249,0.05056063137627748,0.41963131856783936,0.2270676119318365,0.20443195766898778,0.2151993608988516,0.11693968296204042,0.07117966469368939,0.11694025139805621,0.07127162623073979,0.11693914294782538,0.07128408954525232,-5.68436015802757e-7,0.07454331110087019,0.046140128837554466,0.07454140784711477,0.04620030015731073,0.07454511919193782,0.046208606040383404,1.9032537554129401e-6,0.27476039250037226,0.3165107287496014,0.21211701374987504,0.19661186499980868
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.24784614873076952,0.20206456794085734,0.26481507417694033,0.28527420915143287,0.17889523852861897,0.1547869176631474,0.18738430710660467,0.19611015586350372,19.950794169400325,20.049205830599675,369.8529421749894,369.8529421749894,0.0,0.2594226216987433,0.0,0.2760336318870204,0.0,0.22519651387797146,0.0,0.23934723253626486,0.0,0.0,0.17788289752872308,0.0,0.18508544441756275,0.0,0.1605112577017381,0.0,0.1677870283654479,0.0,-0.07091250717152738,0.9177669149361711,0.0791841562846409,0.049509921751701685,0.5499185719859876,0.23204215086265106,0.2679730687196617,0.2819455032663259,0.11741165173923873,0.07175276253985453,0.11691219496686635,0.0712364857187659,0.11788613567299247,0.07250209341902542,0.0004994567723723604,0.07729399271443631,0.04798656117119414,0.07697914923215253,0.04765823550666882,0.07759309402260589,0.04846910123107192,0.00031484348228377485,0.25697639875003575,0.20996969624981643,0.25678974375025165,0.27626416124982806
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.25534836081397994,0.33611382299367654,0.2004449680308351,0.20809284816150847,0.18331332628501432,0.21571932817465872,0.15424605398260724,0.15886286445082948,19.72117551549025,20.27882448450975,370.0395692914077,370.0395692914077,0.0,0.24819227232265156,0.0,0.2321718232126765,0.0,0.2747987889000673,0.0,0.2448371155646047,0.0,0.0,0.17143154267601857,0.0,0.16540833637255967,0.0,0.18444951701409096,0.0,0.17123955000477034,0.0,0.039271808929343954,0.923645367437735,0.07673067579416473,0.04775662564598646,0.41154976172170943,0.2270879511077478,0.20063507035471775,0.21091469136699162,0.11591455452896351,0.07086357096556885,0.11446711615533565,0.06915416956529785,0.11728962098390994,0.07291511767434769,0.0014474383736278436,0.07662232864918687,0.04786179374617531,0.0756453557390007,0.04667493304589852,0.07755045291386373,0.04928418231318389,0.0009769729101861662,0.2698701687503922,0.3243762562499134,0.20251515124978856,0.20323842374994777
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.30108489021750606,0.2270215651654686,0.25893519394804476,0.2129583506689805,0.2024265662423173,0.16857410893377694,0.18460000911023097,0.16093811235388863,18.958382057867663,21.041617942132337,368.74819211346306,368.74819211346306,0.0,0.215358706091183,0.0,0.2710068932773948,0.0,0.2550335552759136,0.0,0.2586008453555086,0.0,0.0,0.1557208562104885,0.0,0.18269168679920492,0.0,0.17580754206987678,0.0,0.17682322139256093,0.0,0.02726880126284437,0.9239346992419327,0.07725309186200773,0.04850012846795564,0.47320503137357833,0.2328529649773822,0.231039713648619,0.2421653177249593,0.11736638336568525,0.07246508802608874,0.11307656594019079,0.06718457813208692,0.121441709919905,0.07874785235294691,0.004289817425494474,0.07735092419275491,0.04851036104999827,0.07456782919067616,0.04502395907335272,0.07999486444472977,0.052647786762514956,0.0027830950020787688,0.28646188874988143,0.2445007399999089,0.2563873575002891,0.2126500137501502
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26216156599102414,0.24774457373641254,0.22503550833136066,0.26505835194120264,0.10183197054054022,0.08742086322569802,0.0903001508919361,0.09052860928810635,21.469254585041412,18.530745414958588,207.84507551107313,207.84507551107313,0.0,0.2813657329796815,0.0,0.21863426702031852,0.0,0.24463436835364621,0.0,0.2553656316463538,0.0,0.0,0.05918565244138013,0.0,0.05918565244138013,0.0,0.05990522398849177,0.0,0.05990522398849177,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4963193109597852,0.0951836658181473,0.34385825633193356,0.1524610546278517,1.0457293578583404,0.0033776352264349514,0.04123394507764632,0.014230978336309022,2.0,0.0,1.0044954127806942,0.4871698128210502,0.24524011299428758,0.04123394507764632,0.014230978336309022,0.9108088871772841,0.9151611239737206,0.4459358677434039,0.27761651124972014,0.23986750874986285,0.22978844249998467,0.25272753750025106
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3088159342324481,0.25761917318782374,0.22176639740186682,0.21179849517786137,0.20607769350068023,0.1840251634397645,0.16550204186921202,0.16026129283019336,19.503495360916926,20.496504639083074,369.83900746300685,369.83900746300685,0.0,0.2207291710706016,0.0,0.24352191841544898,0.0,0.26889069756162787,0.0,0.2668582129523215,0.0,0.0,0.15812523081785357,0.0,0.1699284670608191,0.0,0.18119850475497626,0.0,0.18052757300137645,0.0,0.07149782102789884,0.9154000717209327,0.08152619561321706,0.05105633664268024,0.43616565033787336,0.22980421154385974,0.2124877647667958,0.22367788557107754,0.12037017009339512,0.07388916050555756,0.12036554185103716,0.07398792791845211,0.12037456692363518,0.07399431985933415,4.628242357961026e-6,0.07670383647941649,0.04753821998461504,0.07669176649958022,0.047590765332942514,0.07671530296026094,0.04761663558142439,1.2069979836268877e-5,0.2932583474998137,0.2771524412505067,0.22355739624997592,0.20603181500000184
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2759448068919552,0.2812483788195345,0.23713228543709525,0.20567452885141504,0.1925922826523873,0.1944297417530141,0.17405885291967324,0.1570453712135811,21.57686480128529,18.42313519871471,367.9703940381063,367.9703940381063,0.0,0.3016637068520163,0.0,0.22931007753832902,0.0,0.23126830242953877,0.0,0.23775791318011597,0.0,0.0,0.19519575982241233,0.0,0.16258336024447043,0.0,0.1640164876185801,0.0,0.16695646869780167,0.0,-0.06194756878069061,0.9189737537867447,0.0791679958866783,0.04980400627398948,0.44603551193102065,0.23060442161268502,0.21734011858350236,0.22869539334751826,0.11825642092307634,0.07292010258127478,0.11779481070730582,0.07244463815074734,0.1186949506280583,0.07363054850715328,0.0004616102157704934,0.07575159949528151,0.04714778300399042,0.0754588057493646,0.04683592726899088,0.07602975355390257,0.047612523097837096,0.00029279374591691733,0.27793828624983347,0.27699364875010746,0.22707208999999604,0.21799597499989085
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2694055155885825,0.2981087542717359,0.22705201794155455,0.2054337121981271,0.18936617379104279,0.2012714314185633,0.16837242106241143,0.15630182765205206,21.18227926765115,18.81772073234885,368.75320798896087,368.75320798896087,0.0,0.2480972584390412,0.0,0.25783429123142826,0.0,0.21260872707729292,0.0,0.2814597232522376,0.0,0.0,0.1723907023521288,0.0,0.1770520046413803,0.0,0.15302881033988033,0.0,0.18669312742457522,0.0,-0.011863099340938925,0.9198797076995419,0.08203036951683133,0.051972120508680934,0.4361598886065544,0.22978467472907355,0.2126305318383717,0.2235293567681826,0.11975912924415097,0.07357860560821709,0.11825000307967819,0.0718057949129479,0.12119279910040004,0.07572436437606038,0.001509126164472749,0.07653596982207575,0.04765705327249049,0.0755745443394259,0.04650678171020644,0.07744932403059311,0.04904336124618209,0.0009614254826498521,0.26807056749981406,0.29903991000009983,0.21397930999998152,0.2189102125002159
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2635900325783315,0.23334160786991065,0.236512961860391,0.26655539769136677,0.18637904690703713,0.17119615458816786,0.17316747513933742,0.1880803059101095,20.652442297086537,19.347557702913463,368.8506055808791,368.8506055808791,0.0,0.2673469309807261,0.0,0.21801380872145507,0.0,0.2656751338513814,0.0,0.24896412644643745,0.0,0.0,0.18057292671188793,0.0,0.15621146319815254,0.0,0.1804586824914797,0.0,0.17167472373675471,0.0,0.029278520595637753,0.9198354709618847,0.08134087012493742,0.0507255747070796,0.5042044602243889,0.233740973574703,0.24617749109846476,0.2580269691259242,0.12207472170809949,0.07457882358271774,0.11762990808488816,0.0691183062543989,0.12629729465015027,0.08107751510844163,0.00444481362321136,0.07877880502510913,0.04893823849743377,0.07591577122105365,0.04532970233726617,0.08149868713896183,0.05322580992006807,0.0028630338040554777,0.25132219374997633,0.2497061912500666,0.2409659362500746,0.2580056787497834
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2694979364167813,0.2527862984563167,0.22955546224691875,0.24816030287998314,0.0986181041696444,0.09547655942242546,0.08424383064450844,0.08755178926431857,18.673715962571336,21.326284037428664,211.79739455433813,211.79739455433813,0.0,0.24039283803373124,0.0,0.2596071619662688,0.0,0.27354993896944785,0.0,0.22645006103055218,0.0,0.0,0.0598971645518818,0.0,0.0598971645518818,0.0,0.05951971405900196,0.0,0.059519714059001944,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4901944089204682,0.08624398874657141,0.3378988161028669,0.15229559281760124,1.0458922290743633,0.003405849928915731,0.04156825967895633,0.014349855240667099,2.0,0.0,1.004323969395407,0.47806048170319254,0.24451320203825097,0.04156825967895633,0.014349855240667099,0.8927280926262171,0.9107602753046538,0.4364922220242362,0.2650024512501209,0.25377009874971074,0.22667722249998334,0.2545502275001917
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3121031979387112,0.2479400237255543,0.21391955478224695,0.22603722355348757,0.20761626852901818,0.17924567979612407,0.16102213813667765,0.1679549368408514,20.51558186024545,19.48441813975455,339.40387210839555,339.40387210839555,0.0,0.26033147025936276,0.0,0.2481816153787991,0.0,0.23892883811506452,0.0,0.25255807624677357,0.0,0.0,0.16344181387607215,0.0,0.1574275757341301,0.0,0.15333857870798592,0.0,0.15897005537749656,0.0,-0.017026171276323825,0.8415742786422312,0.1621906436959614,0.08945105411308145,0.44353696597325903,0.22384609621500043,0.2160772073797529,0.22745975859350617,0.23914431036092865,0.12657709419543467,0.2391643402218641,0.12681075233376135,0.23912528199303987,0.1267351424114214,-2.0029860935511522e-5,0.1546931335711792,0.08514116384014958,0.154711127077452,0.08530894224910973,0.15467603974022,0.08523628687335535,-1.799350627281398e-5,0.3081487237501729,0.269207201249866,0.2015871549998183,0.22105691999994867
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32831404009366444,0.26799581844467674,0.23397160644602188,0.16971853501563694,0.21268842015848072,0.18913692348662567,0.17262841023858388,0.13466013102190263,19.16905443505253,20.83094556494747,338.40416115195694,338.40416115195694,0.0,0.24330214620543633,0.0,0.2461041960497669,0.0,0.27466944307391983,0.0,0.23592421467087699,0.0,0.0,0.15543679823122106,0.0,0.15652019323157146,0.0,0.16837566715572366,0.0,0.15137523788136134,0.0,0.021187315489593593,0.8401849515262944,0.1634525054492198,0.08981794725205304,0.4094070284452782,0.2182035883410457,0.19954534678961766,0.20986168165566055,0.2408725967321492,0.1262513118396973,0.2398491004177401,0.12537708812122,0.24184491823083784,0.1276166537904213,0.0010234963144091509,0.1561676592727369,0.08558125709592795,0.15549992498684628,0.0849635353944804,0.15680200684433296,0.08652932437254146,0.0006677342858906068,0.31600318375024194,0.25846348375007067,0.23752643499991977,0.18800689749968655
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3182427378754034,0.2844150814213844,0.16417353254591488,0.23316864815729735,0.20902392464909839,0.19582138078551528,0.13141468381123161,0.17208366842663078,19.679675017795834,20.320324982204166,337.7388794556309,337.7388794556309,0.0,0.2545380261367763,0.0,0.27330953203835934,0.0,0.23469859251674488,0.0,0.2374538493081195,0.0,0.0,0.15990141385236004,0.0,0.1666316439498563,0.0,0.14952384504102403,0.0,0.15163741593434962,0.0,-0.05569511635027131,0.8333072303701772,0.16778550763014985,0.09221365433479527,0.40599249275289984,0.218356339538993,0.1980244336028924,0.20796805915000743,0.24892358802276365,0.1305145248568965,0.24582003254216195,0.12741787252828293,0.25187196572933523,0.13436997030661352,0.003103555480601695,0.15938084926516652,0.08745318753939425,0.1574071602610057,0.08537509839094802,0.16125585381911925,0.09003240416998627,0.001973689004160779,0.3186762437496616,0.2839713625000386,0.1754708599997415,0.22188153374989786
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29199991711111567,0.27393993339222594,0.20144992630833744,0.23261022318832095,0.19873054443410426,0.19163650855039135,0.15404098948441688,0.1709367407150842,19.568134635103632,20.431865364896368,337.3199962406859,337.3199962406859,0.0,0.25033520553693306,0.0,0.2572471176529379,0.0,0.25354951646947127,0.0,0.23886816034065775,0.0,0.0,0.1582385165261306,0.0,0.15983889188697334,0.0,0.1591179100987997,0.0,0.15208070022919212,0.0,-0.015164646379741865,0.8359965030707348,0.16797289935763096,0.09299733403365743,0.4404134647300293,0.22269074422297122,0.21541676144099403,0.22499670328903532,0.24725100763135424,0.13039846766989296,0.23828627565076246,0.1209277966509385,0.2557675030129165,0.14195500227103688,0.008964731980591816,0.1602397815536304,0.0876102418289176,0.1544793718271694,0.08125230940089587,0.16571217079376827,0.09536138336967677,0.00576040972646097,0.31501324124960994,0.27295203875023194,0.200515878749856,0.2115188412499371
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2812667510407361,0.26424232559764854,0.264388350589536,0.1901025727720793,0.10116928578060053,0.10078974111557924,0.10307084726553342,0.07100297058160362,20.005828333009536,19.994171666990464,191.72601080831024,191.72601080831024,0.0,0.2444156100324661,0.0,0.2555843899675339,0.0,0.24426990170722765,0.0,0.2557300982927723,0.0,0.0,0.0572047557327913,0.0,0.0572047557327913,0.0,0.05725723517311993,0.0,0.05725723517311993,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45786871141410745,0.08303556184440036,0.3215048023131361,0.13636390910097138,1.0686112657039324,0.006826102944484496,0.08820207170807204,0.02876039495446235,2.0,0.0,0.9804091939958602,0.5340358099324835,0.22854582901692086,0.08820207170807204,0.02876039495446235,0.9575778612456745,0.8375516929990844,0.44583373822441136,0.2855841337502826,0.2734735012502056,0.25860209625004094,0.18234026874985704
