generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3195943405780922,0.29687461545141025,0.1762169165990602,0.20731412737143737,0.209965954157091,0.20115730790838082,0.13888968460001977,0.15778640770448907,26.826268231873986,26.37002659055408,26.803705177571935,326.8458438266225,332.9047683702318,327.3807245072139,0.0,0.08701392711033738,0.0,0.08951225336043037,0.0,0.09563107107605161,0.0,0.07841270953262726,0.0,0.061053686885906275,0.0,0.09246426291865205,0.0,0.0,0.0,0.09016608804632843,0.0,0.08565925635226353,0.0,0.07932684003739778,0.0,0.08328675370629146,0.0,0.07231925709337461,0.0,0.08515389388033923,0.0,0.0,0.07334458929736894,0.0,0.07522297362264682,0.0,0.08042706777149708,0.0,0.06627874664216556,0.0,0.05224461929805146,0.0,0.0778282041565415,0.0,0.0,0.0,0.07602831170503713,0.0,0.07217497854631563,0.0,0.06782393633619511,0.0,0.07080603002169625,0.0,0.06168318670734711,0.0,0.07187234044722784,0.0,0.011105079938606674,1.7657870314982616,0.16096291541659016,0.2673532811690262,0.3902550922768454,0.2189980444656923,0.19012412638627718,0.20013096589056822,0.20850814909997464,0.20876423467560737,0.2085316346137396,0.2091126152264722,0.2084858378618979,0.20898266220455886,-2.348551376497352e-5,0.10179889391715548,0.06310325166476709,0.10181259317415418,0.06321973166338943,0.1017858796230067,0.06315799619351718,-1.3699256998713493e-5,0.3150290149998472,0.29027690625004404,0.1766160924998799,0.21807798624984162
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.30384905395283035,0.32088121689548793,0.19269179623934468,0.18257793291233707,0.20327079773423395,0.21021877770812883,0.14956360338399227,0.14322191729069697,27.506924582948635,24.974546834747397,27.51852858230397,316.47937261959277,346.67604663634256,316.41436559439654,0.0,0.08896822144620992,0.0,0.13124109965327227,0.0,0.05722648293186207,0.0,0.05779030095609439,0.0,0.11553759774791125,0.0,0.06773880734784404,0.0,0.0,0.0,0.05659353713369239,0.0,0.07245694319683647,0.0,0.06839918231115655,0.0,0.07251600152688881,0.0,0.11465274501929196,0.0,0.09687908072893996,0.0,0.0,0.0739432337787901,0.0,0.1056985737423984,0.0,0.04931043183042318,0.0,0.050368656172919656,0.0,0.09400736481364536,0.0,0.05830053289083911,0.0,0.0,0.0,0.04890917349481803,0.0,0.060586110743681046,0.0,0.05885523646036248,0.0,0.061639265966520564,0.0,0.09378947639174945,0.0,0.08053539312625128,0.0,-0.10351629980464999,2.2640815392461073,0.20938021885209612,0.3925239387499727,0.3832998387137434,0.2154154851167941,0.18674061806105527,0.19655922065268808,0.21987689234302166,0.2182081266034491,0.218906992516863,0.21654732255778258,0.2207982971778724,0.22058975223269153,0.000969899826158663,0.10615636490014498,0.06505324377061551,0.10568516401164293,0.06454982798192618,0.1066040057442219,0.06577045935292956,0.00047120088850203585,0.29496870375012446,0.3275525212498937,0.18986314124989284,0.18761563374984425
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.33330187037211834,0.306743744069792,0.2090549411636144,0.15089944439447533,0.2136835846736622,0.20457775135783912,0.15864836900819057,0.12201348349973631,26.805331621926022,26.664641685297685,26.530026692776296,327.4599118315838,328.510937905623,330.71481952267067,0.0,0.12515193054711496,0.0,0.12294105428105255,0.0,0.043631807298232926,0.0,0.04381608645466187,0.0,0.11327523954026447,0.0,0.02582891523172693,0.0,0.0,0.0,0.04692604600410855,0.0,0.1438365086757495,0.0,0.05211857071563496,0.0,0.03650752436069309,0.0,0.13030357192757933,0.0,0.11566274496318081,0.0,0.0,0.10117330733377426,0.0,0.09956103897145763,0.0,0.03837538059862682,0.0,0.039040778516694845,0.0,0.09261775248452464,0.0,0.02279861918422266,0.0,0.0,0.0,0.04145113091047284,0.0,0.11427865366425209,0.0,0.04590576308148459,0.0,0.031882407639620115,0.0,0.10475837087324628,0.0,0.09432950260797825,0.0,0.05686920239615541,2.7735148772502636,0.23377986706920967,0.47686044106454795,0.3658044648714247,0.21166998463787387,0.17822573116804372,0.18757873370338105,0.2085235274466986,0.21133704181128107,0.2059557248153252,0.20629653713619853,0.21096293994650334,0.21741084384105236,0.0025678026313733894,0.10249121752541669,0.06307768095959493,0.10124017361531198,0.06159418255103589,0.10367970924001615,0.06486337256137892,0.001251043910104699,0.3288608337495627,0.3049511712501329,0.20199005874987633,0.16419793624965875
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.33454016058110214,0.22261193207711488,0.2426452420752643,0.20020266526651861,0.21439039012269714,0.1653362547354455,0.176483237463419,0.15378140535039855,23.727222070709885,27.338824592287523,28.933953337002592,358.6593708082695,320.3567989448389,293.8811416158424,0.0,0.12616395965755778,0.0,0.1363376035367998,0.0,0.015221168598823966,0.0,0.02048652802852622,0.0,0.17890569422746141,0.0,0.04614873215840377,0.0,0.0,0.0,0.035935204948044176,0.0,0.1458298168983435,0.0,0.023886547284080708,0.0,0.022125486270806318,0.0,0.14284512678638184,0.0,0.10611413160477046,0.0,0.0,0.10081854169089587,0.0,0.10795837502362338,0.0,0.013873379346948175,0.0,0.018488785444630975,0.0,0.13643662944064305,0.0,0.04180511846435493,0.0,0.0,0.0,0.03234969350832323,0.0,0.11498256498859921,0.0,0.021724343209091643,0.0,0.019967525087028294,0.0,0.11335824802950861,0.0,0.08645078159403162,0.0,-0.09323636426464642,3.0657736608679875,0.2772500724889561,0.6233562423934204,0.44661236380944613,0.22757054804910426,0.2177162483673516,0.2288961154420945,0.2101974146756422,0.2160000284331015,0.20246755600326444,0.2000016200528435,0.21754078041440106,0.2350317591956383,0.007729858672377773,0.10197011499026427,0.06189559647562324,0.0982387079925864,0.057300346808433246,0.10551495163805825,0.06734530477479574,0.0037314069976778696,0.32038589374963367,0.2403583150001531,0.25472291624990984,0.18453287499980311
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30327093037383723,0.2407006574610746,0.26762494346528093,0.18840346869980729,0.09809471865278402,0.07836160927215051,0.08997474044781019,0.06469365979461035,26.309720760571068,27.16949587947245,26.52078335995648,183.5358754895864,173.0235331452458,168.08446039914716,0.0,0.17188450989530502,0.0,0.15356162341324314,0.0,0.0,0.0,0.0,0.0,0.17455386669145184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677031142942714,0.0,0.0,0.0,0.0,0.0,0.16720097959994557,0.0,0.165095906105783,0.0,0.0,0.054145893200034975,0.0,0.0509512527893464,0.0,0.0,0.0,0.0,0.0,0.05450120304839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365577337270617,0.0,0.0,0.0,0.0,0.0,0.05347849149269816,0.0,0.05306132586312946,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4476812774501055,0.06026626086264836,0.27016398703794,0.17751729041216546,2.0785116068918055,0.004537525453616763,0.05589224572528459,0.019117939653604123,4.0,0.0,2.0226193611665204,0.6943862785170014,0.22619148342098158,0.05589224572528459,0.019117939653604123,1.3009556096691328,0.8400388341726096,0.638494032791717,0.3085677737500992,0.24247662874992154,0.2663331462496844,0.1826224512497337
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29378140312325535,0.2799898566672302,0.19981510695471627,0.22641363325479816,0.1998396482174028,0.19399803809989058,0.15322511404372655,0.16841537448813207,26.626740298514427,27.080538106636773,26.2927215948488,328.58287035417334,323.1710145019078,333.01344078537096,0.0,0.07420346393314088,0.0,0.0727019001276722,0.0,0.08824526593081856,0.0,0.0855568188579545,0.0,0.07767498179583435,0.0,0.08573108829271732,0.0,0.0,0.0,0.0942096155994658,0.0,0.07671580684912185,0.0,0.08987889639561687,0.0,0.07201815433232477,0.0,0.09002122694326517,0.0,0.09304278094206772,0.0,0.0,0.06309467386359226,0.0,0.06189566755612783,0.0,0.07409703986511984,0.0,0.07235199981940889,0.0,0.06565954117338331,0.0,0.07200227609876743,0.0,0.0,0.0,0.07890147078690911,0.0,0.06474777902752629,0.0,0.07568001488808285,0.0,0.0610728382834202,0.0,0.0757490933535835,0.0,0.07839368140584642,0.0,0.07039893775561457,1.7786312108153248,0.1577984819741584,0.25554102387285,0.43182946109773007,0.2249271518380379,0.21037671597486823,0.22145274512286184,0.21675358781568388,0.2167945614074755,0.2167910329852935,0.21722561322701778,0.21671801490455472,0.21695808114962378,-3.74451696096199e-5,0.10459830401804295,0.06466110961607699,0.10460650442244566,0.0647657691062857,0.10459051363386036,0.0647354514750733,-8.200404402720769e-6,0.3016122649998247,0.2928451424999934,0.19460652249971586,0.21093606999992878
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3856117480215696,0.311044489664195,0.18412744254847543,0.11921631976576001,0.22843580867961505,0.20630517149822516,0.14356877385039596,0.09933647022164524,26.476440529086638,26.333086259272985,27.190473211640377,329.300623631855,331.6153145932755,319.2923779536319,0.0,0.09880973062168165,0.0,0.11911392949367056,0.0,0.05243995680889128,0.0,0.06070669662740575,0.0,0.1288786206178544,0.0,0.05619610798910511,0.0,0.0,0.0,0.04939211114488272,0.0,0.10362214702099183,0.0,0.06543211025377166,0.0,0.0553942538669859,0.0,0.1147247033486276,0.0,0.09528963220613156,0.0,0.0,0.08133656311983943,0.0,0.09723206809568084,0.0,0.045149886089606656,0.0,0.052112176085404624,0.0,0.10365069175265586,0.0,0.04822817616032114,0.0,0.0,0.0,0.04301253706834154,0.0,0.08534481032800721,0.0,0.056318181070996017,0.0,0.04755544434999083,0.0,0.09289148000897175,0.0,0.07846640274651384,0.0,-0.0663315963149113,2.415494683252545,0.2275493574438391,0.43933263232387826,0.31151501780287605,0.19320158617537722,0.15176587861727725,0.15974913918559874,0.22981563495326243,0.23173630341740623,0.22887621857120424,0.23015186977033938,0.23070808051621775,0.2340850008469547,0.0009394163820582158,0.1103032945842899,0.06838453207463344,0.10984404126597433,0.06790162146205198,0.11073958523668971,0.06909153015670284,0.00045925331831558723,0.3924602149995213,0.3100589712500174,0.17008684749983413,0.1273939662496797
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3465757001902388,0.3198885891728562,0.20716315932426893,0.12637255131263606,0.21896065035071705,0.21012112146401582,0.15752071855536684,0.10500900516528953,26.97395894589117,26.415714699126962,26.61032635498187,323.26991091901886,328.98442277932867,327.32732288638687,0.0,0.1228301973427668,0.0,0.09845476675251297,0.0,0.05786632178520435,0.0,0.05738309542316136,0.0,0.14402089755439457,0.0,0.03725102570827635,0.0,0.0,0.0,0.022954547335858482,0.0,0.12142455575419135,0.0,0.0392904894838617,0.0,0.03714240904764394,0.0,0.14614363493646473,0.0,0.11523805887566338,0.0,0.0,0.09894751237283372,0.0,0.08070165857352266,0.0,0.04999345472813389,0.0,0.0502877645169997,0.0,0.11438653922084775,0.0,0.032239965867701406,0.0,0.0,0.0,0.02018192647038854,0.0,0.09771186314217935,0.0,0.03450707637813286,0.0,0.032709783179050905,0.0,0.11513380376017054,0.0,0.09346260797241303,0.0,0.03500077583329025,2.752652956734119,0.24468778127802926,0.4942790601517976,0.3414377356750542,0.20399463507010188,0.16635508639212684,0.17508264928292733,0.22178524579825562,0.22092502993226895,0.21905121005271055,0.2158032978173458,0.22438257975652334,0.2271136482130551,0.002734035745545024,0.11144164722760079,0.06864904881394537,0.11008716142790624,0.06705278270206945,0.11272840873731062,0.07057225613812637,0.0013544857996945596,0.3430655224998522,0.3260859387501608,0.20091839874986375,0.12993013999981246
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3625764187457545,0.2330858981618945,0.1922689004295055,0.2120687826628454,0.2227595279883,0.17187996189311652,0.14910457016555498,0.16055712412972278,25.66147135214048,28.42249775430568,25.916030893553838,338.3042960148783,300.19459797102303,335.4620271887709,0.0,0.1744236319764649,0.0,0.13824296454205753,0.0,0.0076861495729916894,0.0,0.008434546753636293,0.0,0.1539924539448637,0.0,0.021831634898242507,0.0,0.0,0.0,0.009729264737263068,0.0,0.17290986261611874,0.0,0.022416140421325535,0.0,0.03782419095421161,0.0,0.10568425107309716,0.0,0.1468249085097273,0.0,0.0,0.13247794769571633,0.0,0.10830735842900577,0.0,0.0066683512264595485,0.0,0.007064983417108412,0.0,0.11889905374811259,0.0,0.019681601496746495,0.0,0.0,0.0,0.00850186532602455,0.0,0.13193900941575157,0.0,0.02026524467625123,0.0,0.03433562574223327,0.0,0.08513893265599852,0.0,0.11435862164069056,0.0,-0.08248005652888575,3.2459472698970506,0.32365358087964435,0.7609876156241355,0.4101525161647553,0.22315023702877512,0.19993168110958653,0.21022083505516875,0.2355967394753948,0.24798314000645041,0.22694345873705932,0.22984465088045827,0.24381735617681352,0.26954897579239867,0.008653280738335507,0.11288331424152528,0.0694975035225603,0.10874142349097354,0.06439312909005368,0.11681811045454939,0.07557935837696919,0.004141890750551729,0.3569501899995784,0.2371691537499615,0.1950459412498029,0.21083471499986142
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26703759766457785,0.23861954785446954,0.29555989469111693,0.19878295978983557,0.08662026445108223,0.08450198877399025,0.10589454171375078,0.068952709194989,26.758059402330034,25.8825308398594,27.359409757810567,181.7036905772804,190.14937038453817,177.25781939659188,0.0,0.15420058865552286,0.0,0.18747889375117258,0.0,0.0,0.0,0.0,0.0,0.15832051759330457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727279973484446,0.0,0.0,0.0,0.0,0.0,0.1654578352523425,0.0,0.16181416739921292,0.0,0.0,0.05101081262341126,0.0,0.05619201560487345,0.0,0.0,0.0,0.0,0.0,0.05180673200396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426752376755343,0.0,0.0,0.0,0.0,0.0,0.05298056101048118,0.0,0.052570357281186995,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47069603320038467,0.05459291241886688,0.2898860203962493,0.18081001280413536,2.0795597762067923,0.004758356320409271,0.058043751161312065,0.02004836554942519,4.0,0.0,2.0215160250454804,0.6621188489706051,0.2345547689090482,0.058043751161312065,0.02004836554942519,1.2359901918894338,0.8689308484602453,0.6040750978092931,0.2810906337499722,0.23595499500044287,0.27259929874984923,0.2103550724997608
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3144377908645672,0.34238441153419935,0.14907808894010616,0.1940997086611273,0.20888302365559255,0.21755262447576415,0.12145560271883935,0.15013024135184905,27.006784999623054,25.969080390606646,27.0241346097703,293.6326970748887,307.4387281443685,295.89613290946767,0.0,0.07745781930789893,0.0,0.08557489524583915,0.0,0.07491086806050734,0.0,0.08283592595355967,0.0,0.07898327755648457,0.0,0.07224186404211866,0.0,0.0,0.0,0.0843565980913001,0.0,0.08924863531952025,0.0,0.083451162030491,0.0,0.094106896160728,0.0,0.09618033076775942,0.0,0.08065172746379293,0.0,0.0,0.059995742804469655,0.0,0.06556882238293793,0.0,0.0575114231318858,0.0,0.06375978760131691,0.0,0.05994098190180432,0.0,0.055321636227281895,0.0,0.0,0.0,0.06408700674090531,0.0,0.06916456985247446,0.0,0.06413636657164427,0.0,0.07205553427659908,0.0,0.07393975366781239,0.0,0.06186594151656714,0.0,0.04812940288169983,1.7005422918384487,0.337977544471333,0.5035604273927294,0.3612991714427481,0.1987196276269007,0.17601865654731783,0.1852805148954302,0.44603769815460076,0.3807880578592652,0.4461325143961469,0.38164149588799107,0.44594762272513205,0.3811378481666765,-9.481624154604412e-5,0.21662701018738834,0.11655704589768644,0.21667118065277066,0.11680163521820161,0.2165850482452751,0.11667720032469835,-4.417046538234106e-5,0.3208003624996566,0.3412798512497033,0.14573118374969174,0.19218860249968997
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3518794985066945,0.2880581576078801,0.20045284858595286,0.1596094952994725,0.21980519814488927,0.19775316214930352,0.15313076218509125,0.12844400943523707,26.71892034894887,26.719120904493284,26.56195874655785,298.45860911426456,297.18424726265766,299.0461619051784,0.0,0.09652221547098802,0.0,0.09795732511348194,0.0,0.059238349486758365,0.0,0.06032900914838839,0.0,0.10327168870712841,0.0,0.06883773089790383,0.0,0.0,0.0,0.053344837314175705,0.0,0.1065727343570703,0.0,0.06753734347014759,0.0,0.07287792372900422,0.0,0.1019483790584234,0.0,0.11156246324652981,0.0,0.0,0.07315740088215338,0.0,0.07285220470129841,0.0,0.046380562199574565,0.0,0.04725814257102982,0.0,0.0780444640385201,0.0,0.0541246640762926,0.0,0.0,0.0,0.04212203938910903,0.0,0.07957840329261577,0.0,0.053097007747479046,0.0,0.05711533988232767,0.0,0.07657970739522271,0.0,0.08348405999180097,0.0,0.04466469474085029,2.0641897597939876,0.4155432243501627,0.6920623806957039,0.37244113521446226,0.20212004395149036,0.18146215506587873,0.19097898014858353,0.44402176422101314,0.37984679941521693,0.4421043368421567,0.37718689562548846,0.44584332023092665,0.3839762767678931,0.001917427378856376,0.22046314416230395,0.11864242360940229,0.21950055388739612,0.11778267617012568,0.22137760492346642,0.11996018660734718,0.0009625902749078293,0.35621266874966107,0.2716233437500231,0.20905478124971208,0.16310920624975128
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34774184040323114,0.2807158746824514,0.1970157793324567,0.1745265055818608,0.2189011586663411,0.19505626294146614,0.1518697626556793,0.13796486587246803,26.726227570765136,25.78845034508609,27.485322084148773,298.5249059861601,307.99503562990833,288.0329189059965,0.0,0.10814145093658606,0.0,0.13448443975086444,0.0,0.04726333904092561,0.0,0.037353299313705596,0.0,0.12962139835436676,0.0,0.03564905357505258,0.0,0.0,0.0,0.05815299260261152,0.0,0.10842086619884077,0.0,0.03226264404096422,0.0,0.03647211464043808,0.0,0.13706884794061955,0.0,0.1351095536050248,0.0,0.0,0.07932322784935365,0.0,0.09750198668233698,0.0,0.038180673533601224,0.0,0.029627795779254677,0.0,0.09505645493300818,0.0,0.028586266366933313,0.0,0.0,0.0,0.04745008811765113,0.0,0.08052583123074394,0.0,0.025570599137492794,0.0,0.028879051168642794,0.0,0.0995176075193497,0.0,0.09816134667717362,0.0,0.016703957405335697,2.5154376970970556,0.5083791257453193,0.9342488256624101,0.3820100271207043,0.2051842806806242,0.18617960325998945,0.1958304238607148,0.44459794054227963,0.3830785133536633,0.4389931206407331,0.3739160514751553,0.44992251944874895,0.3945191322467638,0.005604819901546596,0.2188062150520764,0.1170748718073042,0.21605179442987105,0.11425808912103282,0.22142291464317138,0.12058372845686131,0.002754420622205304,0.3356037274995728,0.29085794124998054,0.19614905124982598,0.1773892799996584
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3625067145829603,0.24120299909983337,0.15987336056259108,0.23641692575461526,0.22281206308859486,0.1758199025972521,0.12848008056522972,0.17389245980601664,26.73821773676568,26.65603757466458,26.60574468856974,298.8551026539598,299.7233069544956,301.71226307410706,0.0,0.1398172922323727,0.0,0.1501749513791694,0.0,0.027128197103989046,0.0,0.028052659552630026,0.0,0.11225410626366075,0.0,0.02017667943462892,0.0,0.0,0.0,0.024166084768550842,0.0,0.1749476861140174,0.0,0.015287272761818183,0.0,0.022295433483587025,0.0,0.13400047866664008,0.0,0.15169915823893565,0.0,0.0,0.10051899585953647,0.0,0.10649590032951321,0.0,0.02250166702683495,0.0,0.023287282137193586,0.0,0.08059167364216983,0.0,0.016548153251042308,0.0,0.0,0.0,0.020178700661737013,0.0,0.12289585261047942,0.0,0.01208322167435573,0.0,0.018056574902885262,0.0,0.09674016787232641,0.0,0.10909114091667421,0.0,0.11680194628878073,2.8496314422241142,0.603385346678022,1.2099832429245665,0.4082034925477797,0.21342833878364384,0.1990297273893258,0.20917376515845387,0.45035305147611254,0.4009390314501447,0.43393677092164135,0.3717795511587033,0.4659485180028602,0.436741365878826,0.016416280554471148,0.21329115382000713,0.11357679074117492,0.2056918303855416,0.1054426897517352,0.22051051108274938,0.12349446407008657,0.007599323434465539,0.36376577124973125,0.22732678874989548,0.18118203249978052,0.22772540749989711
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24424527115304048,0.24647626547354082,0.2665876907451283,0.24269077262829042,0.09009224389266923,0.09418089770401947,0.11073864461156892,0.08799956776170505,26.915484671361963,26.533788692567295,26.550726636070742,175.80468382549503,167.79626078252448,181.3974168221389,0.0,0.16809367121701826,0.0,0.16404080060884443,0.0,0.0,0.0,0.0,0.0,0.1678655281741373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592473550418136,0.0,0.0,0.0,0.0,0.0,0.17261448207697322,0.0,0.16813816288121317,0.0,0.0,0.05107871800203594,0.0,0.05054965198369912,0.0,0.0,0.0,0.0,0.0,0.05114563111449372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04959104926720212,0.0,0.0,0.0,0.0,0.0,0.051737662671978324,0.0,0.05116644723735052,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5039060278812342,0.06587701191557184,0.2976081455365063,0.2062978823447279,2.108638427155415,0.009004464052520618,0.11773150837164134,0.03793847596643725,4.0,0.0,1.9909069187837733,0.6943273402011876,0.2209678445341036,0.11773150837164134,0.03793847596643725,1.2420933804392569,0.7946626469247597,0.5765958318295462,0.2612820624996999,0.23743123375002098,0.26312746625040784,0.2381592375001303
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31088246745097403,0.29561404746588626,0.19139163936713116,0.20211184571600857,0.20642387241643248,0.20007054828041096,0.14814587959531977,0.154591106044924,27.078211217877154,26.79467762251791,26.127111159604937,296.75404800505834,298.8879343300742,307.9381643633173,0.0,0.08456479391306701,0.0,0.08212770793734955,0.0,0.07985118306382316,0.0,0.08278741345625482,0.0,0.0911456282696873,0.0,0.07841516508804638,0.0,0.0,0.0,0.08068039273997818,0.0,0.07280353345535925,0.0,0.08087050800719399,0.0,0.07372552645969296,0.0,0.09442864197618656,0.0,0.09859950563336081,0.0,0.0,0.0650805562400958,0.0,0.06350902883229295,0.0,0.06159018775768496,0.0,0.06464010778551446,0.0,0.07049537155523922,0.0,0.060571751403717865,0.0,0.0,0.0,0.062039272476804776,0.0,0.05590472727056136,0.0,0.06267602893937842,0.0,0.056937049849049265,0.0,0.07202455712082381,0.0,0.07621036153208671,0.0,0.015987101889605438,1.7657538871423053,0.3370973007880417,0.5059025087849722,0.4056463117589947,0.2098368605743139,0.19762108951083357,0.20802522224816108,0.4297043420819525,0.36467922228092264,0.4297168805128049,0.365303017340566,0.4296924305726427,0.36520394677881984,-1.2538430852376292e-5,0.20847396705059154,0.11217958621695613,0.2084876702886967,0.11238095104032698,0.2084609489743917,0.1123288960329201,-1.370323810510431e-5,0.321988933749784,0.2868119037499892,0.1895630312496988,0.20163613124983612
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.36273113957049224,0.3002021860998786,0.20328244148430877,0.1337842328453204,0.22288804193039874,0.2025221211346676,0.15555149363285903,0.11000464884625458,26.859925507781917,26.570780523845528,26.56929396837256,296.8690315244287,300.7250316866102,300.2034854706804,0.0,0.11468185196211933,0.0,0.1184968739723959,0.0,0.060765852179674874,0.0,0.05646531769637123,0.0,0.11261510902138283,0.0,0.05046605552966359,0.0,0.0,0.0,0.06847680730684404,0.0,0.09694389044756165,0.0,0.06806217399654589,0.0,0.05794344539203081,0.0,0.09852431535976025,0.0,0.0965583071356496,0.0,0.0,0.08551525779432036,0.0,0.08835940591201963,0.0,0.04796647537873963,0.0,0.04446603664392942,0.0,0.08427355481414857,0.0,0.039412530361675656,0.0,0.0,0.0,0.0540523047255573,0.0,0.07288950404805128,0.0,0.053477294657949495,0.0,0.04571158990096503,0.0,0.07383744322277712,0.0,0.07330700638151384,0.0,-0.1075346440258531,2.124304069414028,0.4260653749052,0.7345295760143308,0.35039122658351046,0.19556365671958992,0.17072243603436796,0.17966879054914245,0.44265275418310907,0.3823601777678021,0.4407307974447802,0.379605692938389,0.4444786130845215,0.3865870103598359,0.0019219567383288415,0.21642710677969065,0.11618601884973441,0.21548395791170993,0.11534418910393644,0.21732309820427234,0.11747579755610016,0.0009431488679807099,0.35811726999935073,0.29601426874987646,0.21376433874973524,0.13210412249963274
