generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35297814289010315,0.3319310996149389,0.20769628290576206,0.10739447458919585,0.22089430083804454,0.21447461499434775,0.15845215493447712,0.09061610479806764,40.0,40.0,40.0,0.0,0.0,0.0,0.14895273755818123,0.0,0.13500382722200963,0.0,0.0,0.0,0.12102934744281403,0.0,0.11335045481386362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12299236955597946,0.0,0.13225899959672224,0.0,0.0,0.0,0.1173367518146249,0.0,0.10907551199580488,0.11631200049826147,0.0,0.10784697044924124,0.0,0.0,0.0,0.09747708357017203,0.0,0.09182615916580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834357789199855,0.0,0.10551726692192738,0.0,0.0,0.0,0.09416261486704237,0.0,0.08864986615382704,-0.13571101468272143,2.7802869464150377,0.27232997432924644,0.7607211399878565,0.3265863003510935,0.19370447747052874,0.15910603514225732,0.16748026520883613,0.26292764607666924,0.3323903520268296,0.26292331580250583,0.332854742211871,0.2629317598371245,0.3328543282393355,4.330274163389602e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36731217124946364,0.32060052125026317,0.2005094587498235,0.11157784874977487
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4069042676719851,0.28950051169441604,0.1371557257135708,0.16643949492002807,0.23364200056443188,0.1985094143503076,0.11263457578944529,0.1323652483042601,40.0,40.0,40.0,0.0,0.0,0.0,0.20689474128362548,0.0,0.0743201444822142,0.0,0.0,0.0,0.11013568693690629,0.0,0.10926267587429578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08727420487365528,0.0,0.08976166584657413,0.0,0.0,0.0,0.1025447248586264,0.0,0.21980615584410246,0.14980970344276864,0.0,0.06213609015756036,0.0,0.0,0.0,0.09078808003210968,0.0,0.09022407710171454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267957833079422,0.0,0.07463078633432815,0.0,0.0,0.0,0.08463644465281188,0.0,0.15751547821749665,0.06857327396815145,4.0214807172249385,0.3973583480100063,1.47621599981668,0.316826440304514,0.19321006104850674,0.15431739133184486,0.16250904897266916,0.261710177768238,0.34661322719773374,0.26060127031747327,0.34417175297561653,0.26276363984646445,0.3502271357721525,0.0011089074507647026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900561524994941,0.29681890750014944,0.14447659374981012,0.16864834624983727
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.37401757366569033,0.3008501916194338,0.2055353649702575,0.11959686974461836,0.2260850391787218,0.20309430467417008,0.1570796740037771,0.10034069354293257,40.0,40.0,40.0,0.0,0.0,0.0,0.3229990390000534,0.0,0.05526751081847162,0.0,0.0,0.0,0.053664713685293686,0.0,0.07842064147663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329579509467805,0.0,0.05480900389949978,0.0,0.0,0.0,0.05881718423237865,0.0,0.3127261117929938,0.19876753914096537,0.0,0.047697981939346906,0.0,0.0,0.0,0.046563885497858684,0.0,0.06671098837790498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399018692714598,0.0,0.04706602657048755,0.0,0.0,0.0,0.051005209098171043,0.0,0.19544700659046813,-0.010999971611112642,5.521763827562277,0.5783760883808157,2.545756443583724,0.33785920068635966,0.19765300243937267,0.16451280181719005,0.17334639886916964,0.2773099709186768,0.39945024230294673,0.27374723859298966,0.3896514800009929,0.2806945666280797,0.41128441016606127,0.003562732325687163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570803837496827,0.3117083562498024,0.21567629999977894,0.1155349599998107
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.40350976508279085,0.304191248378264,0.1528186845656286,0.13948030197331657,0.2317833142219904,0.20407158298466688,0.1225733622043781,0.11343258091255712,40.0,40.0,40.0,0.0,0.0,0.0,0.4293466053140775,0.0,0.02280019178887823,0.0,0.0,0.0,0.027105940160781102,0.0,0.03578096190105768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305495927472449,0.0,0.04662576546523525,0.0,0.0,0.0,0.05211674710462516,0.0,0.35316882899062063,0.22206485952119398,0.0,0.01967078785745433,0.0,0.0,0.0,0.023807809911626156,0.0,0.0316540851248641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029274398426089067,0.0,0.04104289249206076,0.0,0.0,0.0,0.04619460354811281,0.0,0.20583470855699257,-0.17697094572383637,6.5192480748519035,0.7277508165494561,3.7219926178539584,0.3078639934021428,0.1871811466400854,0.14969808744554786,0.15816590595659497,0.2921401800662863,0.47769072980654775,0.2810627615783846,0.4419935917551239,0.30266372762979293,0.5206782462324978,0.011077418487901705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084241162491595,0.2996337625004945,0.14988657374978698,0.14205554749991547
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27645069853051674,0.28615687576906246,0.26217946321225205,0.17521296248816876,0.11813862731393439,0.11610474665088061,0.10446882788984253,0.07095663273725389,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4496885617694389,0.06039759323793292,0.21308864471444855,0.23659991705499028,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855852412499583,0.27879951125002855,0.24834456124985493,0.18727068624966658
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.36203484377584205,0.30558815524510247,0.1711638849353397,0.16121311604371577,0.22288046655502233,0.20467449286644387,0.13535294008844873,0.1288921403271605,40.0,40.0,40.0,0.0,0.0,0.0,0.12916563865746453,0.0,0.11467275751818014,0.0,0.0,0.0,0.13390711339404923,0.0,0.12204689183072823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13052000524888857,0.0,0.10781938845447843,0.0,0.0,0.0,0.1269075373940257,0.0,0.13496066750218516,0.10311438835638921,0.0,0.09213346239707434,0.0,0.0,0.0,0.1060313488821335,0.0,0.09780259179054497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036189579431372,0.0,0.08697080125802335,0.0,0.0,0.0,0.10139304369672154,0.0,0.10686043964601005,-0.004940971947723787,2.8429005437393,0.277010923356943,0.7608889760853267,0.3448724186728048,0.2001588253967794,0.16801460417487718,0.17685781449792765,0.27457794087102605,0.34969175595424107,0.27462374205306694,0.3502541739840622,0.2745344297480873,0.35011037137905066,-4.580118204088322e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35432980249956014,0.29909470749986683,0.17768397874976202,0.1688915112496634
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.36354130619214964,0.30543483025362056,0.18906218949654502,0.14196167405768478,0.22366351367614568,0.20519788227125116,0.14715277110029965,0.11619591076384433,40.0,40.0,40.0,0.0,0.0,0.0,0.20547794275122538,0.0,0.09411436421586865,0.0,0.0,0.0,0.1300603788855345,0.0,0.09055170469157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08773374512590305,0.0,0.06361250479930529,0.0,0.0,0.0,0.09256510596860522,0.0,0.2358842535619859,0.14943310085682496,0.0,0.07832168977560318,0.0,0.0,0.0,0.10504194197383443,0.0,0.07519975252330531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304215627467144,0.0,0.05329165921668333,0.0,0.0,0.0,0.0763842591532265,0.0,0.16563657242753915,0.02603975966445778,4.158938447267835,0.3808013181606105,1.2976887418633243,0.342844630656305,0.20051020008564283,0.1670061478918712,0.17583848276443376,0.25858164603321343,0.33162967691065953,0.257568807912844,0.32955289704979773,0.2595438422475643,0.3348113603534267,0.001012838120369394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758837299995689,0.2928434300000599,0.19766265874972613,0.13361018124979382
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.37150432658309296,0.3171406462699641,0.21290598261633428,0.09844904453060863,0.22489045071807232,0.20876274482634788,0.16084761136734216,0.08346418377310946,40.0,40.0,40.0,0.0,0.0,0.0,0.2951116988826834,0.0,0.06053331469259363,0.0,0.0,0.0,0.08278348984536169,0.0,0.0606906452394086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752929847059453,0.0,0.054859563618913136,0.0,0.0,0.0,0.06403085894273006,0.0,0.3066974440723642,0.18954202718447008,0.0,0.051562557365700624,0.0,0.0,0.0,0.07050945495607258,0.0,0.051834649785515656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06454487287523508,0.0,0.047463291862343986,0.0,0.0,0.0,0.054879117937781136,0.0,0.19395458028207224,-0.00427148587380634,5.289711126212971,0.5381990417524749,2.3639202793184997,0.323817904742785,0.19188945871155777,0.15767982373051315,0.16613808101227182,0.269072432487429,0.3830876231302195,0.2656207621438758,0.3736921434573903,0.27235151931380447,0.3944280104399429,0.0034516703435531794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36769963874977046,0.33766674874973257,0.19974811374987297,0.0948854987497716
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4008977680056796,0.26919216004488,0.19988739583958914,0.13002267610985133,0.23214284522784095,0.1893626785417928,0.1536150824939135,0.10765445463301623,40.0,40.0,40.0,0.0,0.0,0.0,0.4018848443397309,0.0,0.025148616658410186,0.0,0.0,0.0,0.027412848477063975,0.0,0.05964939529725582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570735218292488,0.0,0.03688518822860066,0.0,0.0,0.0,0.03028307609538466,0.0,0.38302867872062896,0.21865640625050647,0.0,0.022443460621420958,0.0,0.0,0.0,0.024453697432736624,0.0,0.05261733176939113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031178601491750405,0.0,0.03257974291792307,0.0,0.0,0.0,0.027158202195697558,0.0,0.2144323380574754,-0.018019654554463624,6.595084122309476,0.7014356108889048,3.603289679673975,0.3430050854669539,0.20076787570801,0.1668422906004046,0.17616279486654937,0.28145719832360294,0.4627842990164371,0.2709116867037367,0.428925522760349,0.29147543436247586,0.5033424839155431,0.010545511619866242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39248600874961376,0.27700596374989184,0.19122516374984114,0.1392828637497402
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.33872982423723197,0.24136228659098405,0.25860517035526825,0.1613027188165156,0.10182877142983093,0.08730444886125206,0.08936520544876522,0.06684111833192416,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4110653889507832,0.056828876908789454,0.20457051010933064,0.20649487884145257,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32996826750014624,0.23826941249986644,0.2562332312499755,0.17552908874977324
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3368601854522119,0.2750852986063723,0.2096111314104927,0.1784433845309231,0.21593235890989104,0.1917985940088695,0.1597411865992672,0.1404424352203691,40.0,40.0,40.0,0.0,0.0,0.0,0.1263990027000554,0.0,0.1416759046291164,0.0,0.0,0.0,0.11149249241708376,0.0,0.13250092597217078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12596027911331784,0.0,0.11795170872490507,0.0,0.0,0.0,0.11754719624737799,0.0,0.12647249019597276,0.09154789765244761,0.0,0.10210758252268473,0.0,0.0,0.0,0.08093440945098343,0.0,0.09646436058560094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222218296813996,0.0,0.08644068193456372,0.0,0.0,0.0,0.08562658574786133,0.0,0.09211200979333564,-0.010908382727312059,2.512965315235219,0.5229618202343148,1.2707645440491653,0.4040858378428096,0.20215067344694723,0.19686481602175526,0.2072210218210543,0.519568086804622,0.5523825181769072,0.5195524687967926,0.5532559096269222,0.5195829239120597,0.5532923403975272,1.561800782929155e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35952903749982384,0.26661391124973766,0.21011863999985977,0.1637384112498529
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3795423205809822,0.273836772286846,0.18704412155310435,0.15957678557906746,0.2272571200656489,0.19158769106787882,0.14570421683628837,0.12794762572843282,40.0,40.0,40.0,0.0,0.0,0.0,0.21027227026265166,0.0,0.09903583060912051,0.0,0.0,0.0,0.08955507974694,0.0,0.10778777040067941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131828020453999,0.0,0.10563623579798691,0.0,0.0,0.0,0.08620745076625273,0.0,0.22018708221182878,0.13683471625639995,0.0,0.07382332301622295,0.0,0.0,0.0,0.06724024478067965,0.0,0.08082612198298354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060271886277483554,0.0,0.07926115048315355,0.0,0.0,0.0,0.06466256918617719,0.0,0.14241904106413295,0.05946670225184986,3.673304991960163,0.7864961469040602,2.4606824782951473,0.362838528845153,0.19232737307044398,0.17673229177223262,0.18610623707292034,0.5339208845827429,0.57883731280601,0.531735776891872,0.5752069738024678,0.5359967368890702,0.5846984153946855,0.0021851076908708383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36746006249976815,0.2823191100003841,0.19163975374976835,0.15858107374979646
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.46994877250284595,0.22749784847234175,0.16233470070362777,0.1402186783211845,0.24038048516879892,0.16895627787071812,0.12955448504593273,0.11523067067145584,40.0,40.0,40.0,0.0,0.0,0.0,0.2982975112056938,0.0,0.07730470403862755,0.0,0.0,0.0,0.059318263371207595,0.0,0.07502007360999591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806165732990792,0.0,0.0558430232864987,0.0,0.0,0.0,0.06166365212979711,0.0,0.30449111502827136,0.17193910479563315,0.0,0.060271660248721486,0.0,0.0,0.0,0.046498679407365365,0.0,0.05859688136788349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273347936359569,0.0,0.04299678022281004,0.0,0.0,0.0,0.04836685608643727,0.0,0.17538383554440445,0.006422935754281352,4.786337457144004,1.062492886699113,3.9931791972196136,0.3192283788818992,0.18331922903727035,0.15540848353143752,0.16381989535046165,0.5337643286085344,0.6426510452303515,0.5268822914889956,0.6269350284644916,0.5403022638720965,0.6622978744976576,0.006882037119538952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47356969249875136,0.2316771200000517,0.15950571499965832,0.13524747249976868
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2948639641742242,0.40654321630315465,0.18814023676998687,0.11045258275263428,0.1998839378011975,0.23213410492914274,0.14659922684164728,0.09277026725772954,40.0,40.0,40.0,0.0,0.0,0.0,0.4297314414038088,0.0,0.03143094686494739,0.0,0.0,0.0,0.027077802662344296,0.0,0.03296370927979393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456190641322742,0.0,0.031248857986174557,0.0,0.0,0.0,0.029156220602432188,0.0,0.3838291147872714,0.19853840484988755,0.0,0.024929914934011498,0.0,0.0,0.0,0.021146002388634292,0.0,0.025984084851816885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028041001572609678,0.0,0.024860314341143712,0.0,0.0,0.0,0.022876843919622015,0.0,0.19118787967913126,-0.1374088479217307,6.043778528019425,1.4828975033717913,6.522694800895338,0.33652396057772865,0.17453671192131248,0.16321607541724562,0.1733078851604831,0.5868154232395989,0.815086755470078,0.5647860838276737,0.7550551782783766,0.607743295680928,0.8894989493742222,0.022029339411925294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089985350000292,0.37464044374972477,0.18821472374980874,0.12814629749945436
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3040794775511402,0.24277556845691284,0.25068567079524046,0.2024592831967065,0.10808049515365185,0.08987240921792411,0.09127359259858998,0.08177842623137796,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4490884912187305,0.06355970172912993,0.22076292698040725,0.22832556423832331,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28858780624974856,0.2523515037502123,0.2600853574999614,0.1989753324996848
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.404654135852548,0.27997260944596614,0.2012300082649995,0.11414324643648632,0.23285967242104047,0.1944629985358686,0.1541992518712506,0.09580986099967949,40.0,40.0,40.0,0.0,0.0,0.0,0.12562839440953366,0.0,0.11200885627728578,0.0,0.0,0.0,0.12093498494805639,0.0,0.1324397051422386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12301133483270364,0.0,0.1166250657430519,0.0,0.0,0.0,0.14292818650398964,0.0,0.12642347214314043,0.09172137970377746,0.0,0.08163915468928859,0.0,0.0,0.0,0.08866832499198724,0.0,0.09630687647876604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09025237281479935,0.0,0.08546392877090626,0.0,0.0,0.0,0.10305572778443263,0.0,0.09205922810194511,0.03842301453205475,2.5099494029833624,0.5179377854706929,1.2551039195327565,0.3313430666347869,0.18267117358673887,0.1614211554671058,0.16992191116768107,0.51113767929577,0.5406250025426441,0.5111506125384162,0.5416596656629044,0.5111253927152559,0.541329688541166,-1.2933242646306305e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066273074994398,0.2827412425000539,0.18998606499983534,0.12064538499976134
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3634814506399194,0.2835509606360577,0.1776723720737571,0.17529521665026576,0.2233482652354907,0.19542107516536064,0.14006881287154702,0.13779024173601348,40.0,40.0,40.0,0.0,0.0,0.0,0.20572013301554817,0.0,0.08096332883537062,0.0,0.0,0.0,0.10507144694047518,0.0,0.0878964256724208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026773692957017,0.0,0.09905053477497029,0.0,0.0,0.0,0.08912684088184217,0.0,0.22949392058367107,0.1348221150070222,0.0,0.060984011589170044,0.0,0.0,0.0,0.07883312535505664,0.0,0.06634939660535807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07711279620714509,0.0,0.07394898570323638,0.0,0.0,0.0,0.06746122770283423,0.0,0.14712946804472127,0.05868301896205451,3.7123484403164047,0.7855594851327352,2.4616364795865753,0.37368171863923977,0.1954771425650436,0.18200381865173468,0.19167789998750506,0.5241997472310682,0.5738341115823072,0.5219710902998518,0.569959865607123,0.5263169713157239,0.5799784657100683,0.002228656931216468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34688178624978216,0.2813318799998178,0.1850420312497584,0.18674430249967916
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.44057362413479867,0.20732724959293058,0.19546379191867824,0.15663533435359256,0.23814009228727812,0.1579659555076424,0.15077415302343308,0.12638880987029222,40.0,40.0,40.0,0.0,0.0,0.0,0.30834052592552635,0.0,0.06991955444891365,0.0,0.0,0.0,0.06558872830062619,0.0,0.05871592451578198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037444942364171,0.0,0.06586786161845214,0.0,0.0,0.0,0.049839436120031326,0.0,0.32135351964702663,0.17677592572758757,0.0,0.0551230284118463,0.0,0.0,0.0,0.05121244247396878,0.0,0.045828823627837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728801245984356,0.0,0.05123598869672494,0.0,0.0,0.0,0.03794557394146125,0.0,0.1825440801247411,0.017579471245584944,5.024613247173557,1.038595239736162,3.9683733164701587,0.36430268853351633,0.19777487978084995,0.17739569505921354,0.1869069934743028,0.5180630951503409,0.6306340629745428,0.511518725968258,0.615501675363595,0.5242802458733197,0.6494810523331349,0.006544369182082958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42805031124949705,0.20112288624981375,0.20998628874977665,0.16084051374980327
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.42145291269706037,0.29852117230437936,0.14185334767481403,0.13817256732374625,0.23519728598346634,0.20122891640185855,0.11574849135776097,0.11334104203685047,40.0,40.0,40.0,0.0,0.0,0.0,0.42349098063938995,0.0,0.033215535654692464,0.0,0.0,0.0,0.031817410732366075,0.0,0.03189495933916892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025443036086498,0.0,0.03224073293107039,0.0,0.0,0.0,0.04171456990474612,0.0,0.380182774712068,0.20095940181877614,0.0,0.026345148581267866,0.0,0.0,0.0,0.025440488394435263,0.0,0.025664779012236738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020295952260681826,0.0,0.025860356853152678,0.0,0.0,0.0,0.034040012199878435,0.0,0.19260280085868053,-0.11455033808053677,6.067549260149981,1.383301886967559,6.045078453909311,0.3081324800325261,0.17572242248461825,0.1495576423678803,0.15857483766464575,0.5530084453456846,0.7673963206967633,0.5324041692524,0.7113771970189613,0.5725825076343052,0.8364072551650593,0.020604276093284715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107794449992008,0.29741640499997396,0.14281623874966043,0.14898791124966757
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32561224163265323,0.26421960893224394,0.2462474599306967,0.16392068950440614,0.10452887488238467,0.10773661614808085,0.09008614403252374,0.07509220206656717,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4193846636310514,0.057512515460281875,0.19982552696838243,0.219559136662669,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992391999973,0.27013204375018873,0.23649163125004444,0.16345240499966335
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35622062465440973,0.2418839962842224,0.2316310204649433,0.17026435859642453,0.22188421278509254,0.17681403461197046,0.17224835932209512,0.1359112038381397,40.0,40.0,40.0,0.0,0.0,0.0,0.13046528580748412,0.0,0.12237847653452909,0.0,0.0,0.0,0.12072376551534636,0.0,0.12528029859553896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160987907722894,0.0,0.1303290635928298,0.0,0.0,0.0,0.11993193500378137,0.0,0.13479238417820086,0.07871159696882754,0.0,0.07533800820461597,0.0,0.0,0.0,0.07299109683844969,0.0,0.07480372848130408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039304579627167,0.0,0.07900176545464586,0.0,0.0,0.0,0.07340216752826713,0.0,0.08067507292205703,0.029321559482135596,2.1620234733239934,0.9837725669983901,2.025127442750689,0.41890890645187934,0.18379639156995933,0.20407940687213172,0.21482949957974765,0.9511074314911827,0.7430331603958661,0.9511450606089,0.7446586108432851,0.951071683829351,0.7446022189770394,-3.762911771755804e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36658323249987884,0.2386847799998419,0.22420019999994467,0.17053178749972314
