generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31947056558496856,0.2850478133306771,0.22457444585697522,0.17090717522737917,0.08756709955474018,0.09655796484444083,0.07652437129949465,0.06325122552056113,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4264936179369642,0.0487457842701109,0.19267054688155086,0.2338230710554134,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117243174998332,0.29457400624979185,0.21779959875012525,0.17590207749976605
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3245051903052672,0.2355962883002062,0.2557094705161405,0.18418905087838605,0.21154159401751907,0.17314441033468778,0.18313291288211436,0.14378515727676336,40.0,40.0,0.0,0.0,0.24424766976401838,0.0,0.25601177744379017,0.0,0.0,0.0,0.2538511233971598,0.0,0.24588942939503167,0.12670167118112904,0.0,0.13204296908551402,0.0,0.0,0.0,0.13124638825747814,0.0,0.12870831213197395,0.0032835192620267063,1.3514171447506567,0.6247390209902823,0.7619216727638523,0.4479717253263572,0.18654200010873762,0.21824174248728215,0.22972998283907503,0.6328725213931221,0.3817921907643317,0.6328823183486432,0.3826654136416605,0.632863214285377,0.3825539944701673,-9.79695552109814e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31524494624987065,0.24805799625006955,0.2449617487499765,0.1917353087497685
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3090059550552247,0.25541906775449624,0.22258071957884892,0.21299425761143015,0.2063438996440373,0.18347297950165176,0.16613569152636312,0.16108038932919172,40.0,40.0,0.0,0.0,0.32323790704233846,0.0,0.18887292284039317,0.0,0.0,0.0,0.17896900116838885,0.0,0.30892016894887947,0.1524494007574027,0.0,0.1064394282858946,0.0,0.0,0.0,0.10203145525801682,0.0,0.14722987641483629,-0.028635476186917985,1.750527173346882,0.7972156280749153,1.084083849467015,0.4533413142908672,0.1889829005361493,0.22082424567358178,0.23251706861728533,0.6294362128945694,0.39228772776775434,0.6269039593240491,0.3900499458090549,0.6318418537865637,0.396579972479996,0.0025322535705203293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158451199998623,0.2505305150000749,0.22628039624988144,0.20734396874982902
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3372346284869651,0.24646099047438944,0.23145015797499122,0.1848542230636543,0.21603975903108116,0.17857962475115954,0.1713263792097863,0.14448412063658364,40.0,40.0,0.0,0.0,0.3721120612715521,0.0,0.12950339419425586,0.0,0.0,0.0,0.12132471964862666,0.0,0.3770598248855653,0.16163731557332628,0.0,0.07831419173127112,0.0,0.0,0.0,0.07425592168858838,0.0,0.16197546823231623,0.009895527228026259,2.0656403743687726,0.9548198600598653,1.3980407697535606,0.4326477886954932,0.18621891263514984,0.21066585378779448,0.22198193490769877,0.6342027094958608,0.42062166720608474,0.6262908067265341,0.4110770572382815,0.6417190171267212,0.4336247367855094,0.007911902769326745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463672149997947,0.24184526374982213,0.24146783125008292,0.17031968999976
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.35740913292171483,0.16837640175686655,0.26594247828097345,0.20827198704044517,0.22078570224629862,0.13366379818693178,0.1880639612957517,0.15835145759465682,40.0,40.0,0.0,0.0,0.4255944485780862,0.0,0.06486308389649534,0.0,0.0,0.0,0.06360360479979973,0.0,0.4459388627256187,0.16869211840170167,0.0,0.042221524662312895,0.0,0.0,0.0,0.04198005400950319,0.0,0.1711497299061779,0.0406888282950651,2.4069446270766646,1.1051622267787367,1.7446464675064182,0.47007655757409433,0.19690501842423822,0.22905831182938155,0.2410182457447128,0.6305492978754664,0.46705243161819665,0.6072739595374117,0.43352852158265415,0.6526608692966184,0.5109123036686375,0.023275338338054757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35274335124951134,0.17026005999953345,0.2529612962502224,0.22403529249968226
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3244579875301118,0.24777321817926565,0.1883554700913628,0.23941332419925979,0.10283962160441062,0.08396347286605847,0.07925914172122935,0.08616435781009682,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45823943433570097,0.06290723743466708,0.20840018183389306,0.24983925250180786,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273478137499264,0.24911498124997006,0.17960856249988283,0.24392864250011537
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35966700362961096,0.21619746160014103,0.2148911575060468,0.20924437726420125,0.22223800413980002,0.16300884809119207,0.16252995327692193,0.15864158940091605,40.0,40.0,0.0,0.0,0.24479244056708663,0.0,0.25752042458219865,0.0,0.0,0.0,0.2537446609030744,0.0,0.24394247394764035,0.12830489941352388,0.0,0.13290033932207254,0.0,0.0,0.0,0.13171136438894196,0.0,0.12747543432747532,-0.0016999332388925995,1.3472679580046005,0.6232501385943655,0.772971677911132,0.4346288121787412,0.1910738937999607,0.21174500878482147,0.22288380339391975,0.6332068525711293,0.38547570701561906,0.6331826268114915,0.3863198389169333,0.6332298670427852,0.386294079874973,2.4225759637783956e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35844799999974736,0.2172817899999077,0.22310127625003381,0.20116893374978492
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3010411846643786,0.2461954543780303,0.2725751112458272,0.18018824971176392,0.20303639298304563,0.178452718522084,0.19121177949753648,0.14217124706343287,40.0,40.0,0.0,0.0,0.3287526553470747,0.0,0.1859708188349545,0.0,0.0,0.0,0.18478058001219,0.0,0.3004959458057808,0.15467386021595256,0.0,0.105086617377404,0.0,0.0,0.0,0.10487262705486627,0.0,0.14573056803079965,-0.056513419082587835,1.7484455668972756,0.7849796598088224,1.0687026702789577,0.46230613517814917,0.1868272983471658,0.22519566067289065,0.2371104745052585,0.6274210551717647,0.3925010605289547,0.6247027769901966,0.38991036176552973,0.6300034194442544,0.39718499479386293,0.0027182781815681453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31652430249985036,0.24673174749994636,0.266074228749736,0.1706697212498007
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2920562921079838,0.28056781496845473,0.1976947445725142,0.2296811483510473,0.19972617180697616,0.19429830516392152,0.1522394123248966,0.1702672868836204,40.0,40.0,0.0,0.0,0.38452717447071255,0.0,0.11547456719585739,0.0,0.0,0.0,0.1322982384834312,0.0,0.3677000198499989,0.1625696250248953,0.0,0.06919090105540857,0.0,0.0,0.0,0.07981676342041318,0.0,0.15880487514796016,-0.03365430924142727,2.0605867765732264,0.971476412980655,1.4137605767967765,0.45181367162288727,0.18785588111040463,0.21994372818332564,0.23186994343956152,0.6438443736325775,0.4239851890911438,0.635636624335977,0.4140936541456011,0.6516417354643481,0.4373999675378487,0.008207749296600527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000369249998721,0.27844877874976837,0.20104018749965677,0.2204741087499762
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3628573395634811,0.23081248162152881,0.22107779744012235,0.1852523813748677,0.22336029592822096,0.17048405661802246,0.16577610507622464,0.1447478620383603,40.0,40.0,0.0,0.0,0.444528310026205,0.0,0.06389892422783754,0.0,0.0,0.0,0.05750714124960326,0.0,0.43406562449635416,0.1692591584891118,0.0,0.04108759996402106,0.0,0.0,0.0,0.0362581896326831,0.0,0.16855367757292525,-0.020925371059701613,2.4141062590994653,1.1280325558500433,1.7686822093268235,0.42185664091537184,0.18902031044394893,0.2052282546418776,0.21662838627349418,0.6435501104010622,0.47244784857567834,0.6196597983229938,0.43851502366268935,0.6662459068752274,0.5170982049506944,0.023890312078068587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35699897249975737,0.23305775499978815,0.21071880374995208,0.1992244687497895
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.33585560495246636,0.2238704889516395,0.22717485821250788,0.21309904788338624,0.1183638906956802,0.08450824052416518,0.08189503311649268,0.07555929684473846,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4385793319735129,0.06314923658655495,0.21449241849686,0.2240869134766529,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981168624997853,0.2319561874997777,0.21739779499983616,0.22083433125009183
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.321859405730033,0.2394620491965528,0.24495334472481414,0.19372520034859997,0.21087341486152794,0.17525541766308367,0.17779358564411854,0.14943625987325848,40.0,40.0,0.0,0.0,0.24163357546480135,0.0,0.2475404098588661,0.0,0.0,0.0,0.25261131929937114,0.0,0.2582146953769614,0.09230739807549698,0.0,0.09498123920072377,0.0,0.0,0.0,0.09683406080280457,0.0,0.097379000060837,0.03316223982432001,1.0098452498165158,1.013792980002954,0.908919127592646,0.4495841081783758,0.1610760618786805,0.21902575845156044,0.2305583497268153,1.0061927220206321,0.3662112397473271,1.0061902742174995,0.3675510529452732,1.0061950474336085,0.3674595746184965,2.4478031328705174e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33691085249982144,0.22101293374992861,0.2528502625000696,0.18922595124975997
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3092137022659054,0.19295939205781154,0.2529177678934573,0.24490913778282566,0.20617705157472788,0.14981429067038377,0.18244556597032474,0.1783010716968348,40.0,40.0,0.0,0.0,0.30869454535030305,0.0,0.18262255374319147,0.0,0.0,0.0,0.18503866472007421,0.0,0.32364423618643134,0.10759349845334068,0.0,0.07530411996981531,0.0,0.0,0.0,0.0759905535730949,0.0,0.11214036787660193,0.02989938167225657,1.2873313916481737,1.2729536748643968,1.2008742209309415,0.4928854043838593,0.17041376757234913,0.240124733668284,0.25276067071557523,1.0112479734491868,0.377648726476571,1.006845478567064,0.3757107960380052,1.0154303435872032,0.38305729722799775,0.004402494882122608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106050424997843,0.19319815874979532,0.24977598499975862,0.24642081375017966
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3082862550952081,0.274797831955676,0.24496730861292734,0.17194860433618867,0.20567197956990482,0.1921183940239129,0.1775573771548842,0.13605656401870783,40.0,40.0,0.0,0.0,0.3763967721446238,0.0,0.1303795122011382,0.0,0.0,0.0,0.12619335132259157,0.0,0.36703036433164643,0.11771860743024538,0.0,0.05720690657603674,0.0,0.0,0.0,0.0556979542805973,0.0,0.11657984837600731,-0.018732815625954684,1.4902751677103394,1.5211103001092567,1.4868060348440306,0.4389863165662873,0.15430786610563807,0.21370178429933107,0.22528453226695616,1.0206038572598999,0.4077632698363514,1.0074592364277033,0.3990990889670331,1.0330912470504865,0.4223790701633642,0.013144620832196433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29996460874948944,0.29367982375013946,0.23252933625003952,0.1738262312497122
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27821300815483285,0.18548064108440881,0.30964443557530913,0.22666191518544918,0.19249656241135676,0.14379634428135735,0.20521174728782174,0.16833788765581845,40.0,40.0,0.0,0.0,0.4357406202366322,0.0,0.057666975962945774,0.0,0.0,0.0,0.0637237145153492,0.0,0.4428686892850728,0.12418646716080127,0.0,0.026283193205484584,0.0,0.0,0.0,0.0294393473924934,0.0,0.12465453648799518,0.014256138096881213,1.7806183225152716,1.7780674636116367,1.8247938313276064,0.5183919626000192,0.16449914415529301,0.2528179172935915,0.2655740453064277,1.0171083064569457,0.46725015335089887,0.9778754269601371,0.43430827685095114,1.0543795419789144,0.518276646577656,0.03923287949680884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27376962124964294,0.19313462249983618,0.31083019625010516,0.2222655599998625
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2796198261322319,0.235000836944398,0.3082929439837253,0.17708639293964484,0.08335282682337777,0.07917343419235508,0.09329904957626209,0.06781744984620401,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44779362818525426,0.051087021319329545,0.2364668293843215,0.2113267988009328,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686711512500283,0.23870863874997153,0.30646202625000313,0.18615818374978263
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33627384104034214,0.2811712691015962,0.23907785894011896,0.1434770309179427,0.21542272161224718,0.19495559939389315,0.17505054036970732,0.11722349948310179,40.0,40.0,0.0,0.0,0.2563875788118012,0.0,0.24581395717700236,0.0,0.0,0.0,0.2486741292403261,0.0,0.24912433477087026,0.09718904838326742,0.0,0.09267771916256608,0.0,0.0,0.0,0.09354059786524209,0.0,0.093750128383975,-0.01452648808186177,1.0233804047433954,1.0240577308571917,0.9138551506360316,0.4059417692033775,0.14876240182111758,0.19776176953317803,0.20817999967019946,1.020903814793093,0.36875268206027484,1.0207992684351281,0.3699248146529125,1.021003133833159,0.3702452331169013,0.00010454635796455205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343803524999873,0.28004032624994585,0.23925172625009264,0.13690442249968904
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3562078524328971,0.2186255128541382,0.2690791767178235,0.15608745799514123,0.22038883964936368,0.16366192476553645,0.1889310794399914,0.12568626333920982,40.0,40.0,0.0,0.0,0.3126356729091293,0.0,0.19068724773959733,0.0,0.0,0.0,0.18808444788419734,0.0,0.308592631467076,0.10829211729598567,0.0,0.07827796465440706,0.0,0.0,0.0,0.0771891125959989,0.0,0.10779968095120249,-0.00808608288410651,1.2538971302599589,1.2625136124814376,1.1795480616220422,0.42290591323955756,0.15715120410252167,0.20603183168056777,0.21687408155898977,1.0139031470908506,0.37606023179551296,1.009584653853484,0.37432324793572225,1.0180057156663491,0.38123784311866443,0.004318493237366664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36676337374957707,0.2066607124997888,0.26898032124993876,0.15759559249957822
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.35249090680606066,0.196098477994529,0.3107922785670957,0.14061833663231463,0.21993092743155,0.15100947847241736,0.2063401064043595,0.11479643542923232,40.0,40.0,0.0,0.0,0.37311366677146296,0.0,0.12517557637913465,0.0,0.0,0.0,0.12567947357336257,0.0,0.3760312832760398,0.11944377133008656,0.0,0.056038724485433365,0.0,0.0,0.0,0.055605343905915226,0.0,0.11908260964918993,0.005835233009153719,1.5263100017205038,1.5079341880207502,1.485022375931773,0.4368932505144775,0.15866827693733257,0.21293797864375902,0.2239552718707185,1.0063607922392155,0.4104776825844337,0.9932153506693224,0.40142945290763377,1.0188489617306131,0.42539268707193995,0.013145441569892627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35106702874963663,0.19199913124980603,0.3073402124996411,0.14959362749961874
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3145391505811583,0.20400154005547,0.26472590612633856,0.21673340323703316,0.2083336852761347,0.15601293444712822,0.18810927236421102,0.1631360155269398,40.0,40.0,0.0,0.0,0.43721247015486275,0.0,0.06422115059882497,0.0,0.0,0.0,0.06685229211931709,0.0,0.43171408712699516,0.12308647504359745,0.0,0.03033161230190992,0.0,0.0,0.0,0.03123870103315855,0.0,0.12358488370515784,-0.010996766055735222,1.7441118477962638,1.7758703070385442,1.8128008464249425,0.4776881586113417,0.16813648492506178,0.23275251497172636,0.24493564363961523,1.0217621326941264,0.4623360810189723,0.9822750395812112,0.42998973226115994,1.059274871151396,0.5129442074325682,0.03948709311291529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323303813749761,0.19502712499982686,0.26166722500000317,0.22000183625009354
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2529453109474827,0.2905891338561592,0.21645966297446317,0.24000589222189492,0.09742438639294068,0.106198363024058,0.0821528531602715,0.09690695551250393,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4944806684690227,0.06420099945766962,0.22238065509566166,0.27210001337336104,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547820549999393,0.2887973424997108,0.22312535874971015,0.23329524375021882
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.32586410828532736,0.20694439961420005,0.2688222364543202,0.19836925564615246,0.2123592610946076,0.158011201075208,0.1901661160687867,0.15293670192270462,40.0,40.0,0.0,0.0,0.25075926384670755,0.0,0.24845515841915786,0.0,0.0,0.0,0.24666484601861965,0.0,0.25412073171551497,0.059789215740601274,0.0,0.05882164457546862,0.0,0.0,0.0,0.05828415740702474,0.0,0.05989790765946317,0.0067229357376146805,0.6430945756047792,1.4116720456478493,0.8009252087153877,0.4516477280423627,0.1411498595110359,0.22003595490540992,0.23161177313695275,1.4022581906152856,0.22580979684814684,1.4021594358449436,0.22760260644106617,1.4023520076471105,0.22762657795972058,9.875477034208492e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33953713499971205,0.20930985874982144,0.2556754662500636,0.195477539999874
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2849360188924434,0.21365799507455582,0.2807433594031467,0.2206626266298541,0.19582537225919538,0.1611783702365689,0.19433260218898926,0.16493710430925831,40.0,40.0,0.0,0.0,0.3126049576330579,0.0,0.18921633948798114,0.0,0.0,0.0,0.18745917708560128,0.0,0.3107195257933597,0.06780394760368631,0.0,0.0482345304372789,0.0,0.0,0.0,0.047550329036614575,0.0,0.06755496117010391,-0.0037708636793964633,0.7868014876696547,1.7502382259839164,0.97332303754608,0.48358111583381264,0.13895062661557664,0.23562154755806222,0.24795956827575044,1.4066476507702872,0.2334428013480019,1.4004304336018178,0.23360848989310912,1.4125540070803329,0.23825024654191565,0.006217217168469191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774251849999767,0.2158493862498125,0.28999924125000953,0.21672618749998634
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3379796687233517,0.18295973705779237,0.2678810101177217,0.21117958410113422,0.21667603902380583,0.1436375478949509,0.1894625892510738,0.16029720532988218,40.0,40.0,0.0,0.0,0.3764502304749872,0.0,0.12417383060145387,0.0,0.0,0.0,0.12731054570496966,0.0,0.3720653932185892,0.07480714613700813,0.0,0.03413514119408698,0.0,0.0,0.0,0.03529414294074865,0.0,0.07365008360339338,-0.008769674512795861,0.9498116621102225,2.0965886956311124,1.1464259526365994,0.45576265133583566,0.14799803479391496,0.22220067864554635,0.23356197269028925,1.40127387072695,0.26192220171343134,1.381518617108615,0.2579196529565199,1.4200413616643688,0.27509160143921263,0.019755253618335362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349028379999676,0.1757807249998279,0.2740176662501341,0.2011732287498166
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29373769895901675,0.257754664846963,0.28259688846683956,0.16591074772718067,0.19926704743766,0.1832814295794927,0.1946546114490828,0.13153229166908695,40.0,40.0,0.0,0.0,0.4370700798849956,0.0,0.06445674364129203,0.0,0.0,0.0,0.0636597075744607,0.0,0.4348134688992517,0.07600600288569832,0.0,0.018594957968345663,0.0,0.0,0.0,0.018270699045280905,0.0,0.07579141894781319,-0.0045132219714876685,1.075828521659638,2.4735234503313186,1.2898592902212056,0.44928650785659,0.12854692751911834,0.21882188962385515,0.23046461823273487,1.4193714017728138,0.2986649200494466,1.3546972218150666,0.28020237413346427,1.4808118727326736,0.3494964068348515,0.06467417995774724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29173641999970673,0.2579674825002926,0.2828279399997958,0.16746815749969785
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3001577472134585,0.2573121690382128,0.24678319323426703,0.1957468905140616,0.12045346379637084,0.09423864947265283,0.09475075461893481,0.07330762991286234,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4479295435979314,0.06554048819614638,0.2155915650526054,0.23233797854532592,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121879587507481,0.25379654999997636,0.24070878499994008,0.1933067062499354
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3362012535443748,0.205086674717407,0.27264650707519406,0.18606556466302418,0.21521201493289757,0.15611167573888185,0.19075924763324514,0.14509696143160808,40.0,40.0,0.0,0.0,0.2515135971381335,0.0,0.24685867795229569,0.0,0.0,0.0,0.25296180677989966,0.0,0.24866591812967118,0.05983598041246504,0.0,0.05953337251191106,0.0,0.0,0.0,0.05969537467927786,0.0,0.05897753734351993,-0.005695358016924555,0.6344166924785903,1.4013015043436485,0.7998169210753917,0.442344476832002,0.13978286765799455,0.2155062044626183,0.2268382723693837,1.3988017540551734,0.2275896336042675,1.3987748939277107,0.22942886875030064,1.3988272711762628,0.22934077028480732,2.6860127462637474e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230283749993876,0.20204084499978106,0.2931283962497785,0.1925279212497468
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.35983463417585365,0.23212638293742316,0.25098188883433953,0.1570570940523837,0.22269246395830933,0.17125695285785222,0.18080176381093016,0.12638359936521346,40.0,40.0,0.0,0.0,0.31128015353999144,0.0,0.18848099647327798,0.0,0.0,0.0,0.1894298019761221,0.0,0.3108090480106085,0.06713344010821189,0.0,0.047606000571213176,0.0,0.0,0.0,0.047292225178362166,0.0,0.06685826381489127,-0.000942211058766052,0.780864956404938,1.7512728260688886,0.9623050425852878,0.4084366255106433,0.13349434409614505,0.1989771611145167,0.2094594643961266,1.410776150398476,0.23220570457906006,1.404643843601658,0.23248302997856313,1.4166018418554533,0.23689267713724976,0.006132306796818164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35446015624924915,0.2347305662500443,0.25923502000054194,0.15157425749980694
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.30070488051639555,0.26268836179509103,0.242803408733144,0.1938033489553695,0.2024137957128745,0.18652448709795716,0.17655797330737166,0.14963791925675343,40.0,40.0,0.0,0.0,0.37387918756226735,0.0,0.12474934723614738,0.0,0.0,0.0,0.12347009314055037,0.0,0.3779013720610349,0.07209916645302075,0.0,0.034135561409299596,0.0,0.0,0.0,0.03353022921126027,0.0,0.07251121231747355,0.008044368997535052,0.9258464277071697,2.1345755388198775,1.1423633763019503,0.45066154572535577,0.13468015528802652,0.2194476056503467,0.231213940075009,1.4173295695500667,0.2572021716030074,1.3973494010244485,0.2534487609559516,1.436310729649404,0.27031603332241294,0.01998016852561817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400264124983976,0.25097221000017206,0.26791237750005387,0.19711277124989876
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29367103229605374,0.20121200271044426,0.33726641598519913,0.16785054900830282,0.20015566545029934,0.15313678438268158,0.2150727003777411,0.13319458156295538,40.0,40.0,0.0,0.0,0.4334931717503794,0.0,0.0616543076858718,0.0,0.0,0.0,0.06355070896940507,0.0,0.44130181159434384,0.07533482533516667,0.0,0.017753371410372868,0.0,0.0,0.0,0.018255372060947503,0.0,0.07611313790314536,0.01561727968792891,1.0773045582004879,2.483724651901337,1.2896152088444395,0.46723365750055185,0.13129772152904337,0.22847990279812508,0.23875375470242668,1.4198186796681929,0.29736327532201495,1.3555029641679641,0.2793396848140469,1.4809186093934108,0.34750816650673544,0.06431571550022903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29569445625027435,0.1967759887498275,0.355560227499717,0.1519693274998485
