generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2529277178929046,0.31159382852256506,0.260197228600154,0.1752812249843764,0.09096015225218557,0.09487359205633286,0.09252125121059934,0.06605226771805932,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4618356972413216,0.049008448679408366,0.21215618119787602,0.24967951604344565,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24595142375002801,0.29620005000019034,0.2687722724998892,0.18907625374975692
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3766700999072167,0.24266430874087172,0.22222897932061225,0.15843661203129933,0.22634463847447833,0.1771244636029834,0.16624414446480115,0.12735989916375687,40.0,40.0,0.0,0.0,0.24242572542079302,0.0,0.24166399629644464,0.0,0.0,0.0,0.25768961346168817,0.0,0.2582206648210742,0.1277985619586338,0.0,0.12723539544811607,0.0,0.0,0.0,0.1341068331054137,0.0,0.13393887764531182,0.03158987880056229,1.395848862140815,0.6212706214678715,0.7632823564378779,0.39469032381706176,0.1822042344227852,0.19228606440647222,0.20240425941058957,0.620225085628521,0.37736692556388046,0.6200933921585543,0.37799293405943707,0.6203501944249893,0.37835577533052456,0.0001316934699666506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824452312497828,0.24200863125002395,0.22243658499988125,0.1531095524995915
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30567046218497435,0.28563224385376423,0.24793923067004275,0.1607580632912187,0.20462116450265577,0.1963666444121316,0.179980826701755,0.1292653280955701,40.0,40.0,0.0,0.0,0.3050120163882213,0.0,0.19758452374530425,0.0,0.0,0.0,0.18252440235975542,0.0,0.314879057506719,0.1456425219819953,0.0,0.11056098127274998,0.0,0.0,0.0,0.10314151781042759,0.0,0.1494282034965236,0.01973408223699543,1.7042803365321841,0.7947637125416172,1.078671654552412,0.42777391040501067,0.17984594566011466,0.20836631451027599,0.21940759589473469,0.6364557068065918,0.3960818621578131,0.6337314250266167,0.39351176464207427,0.6390437744975681,0.40078048858829324,0.0027242817799750523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31409179124979775,0.2822751862501914,0.2444796674998589,0.15915335499980177
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.34873141951492115,0.19887514867360284,0.2750478555528969,0.17734557625857908,0.21893444341179688,0.15218504168858982,0.19184082055706814,0.1392081129592095,40.0,40.0,0.0,0.0,0.38039551636691576,0.0,0.12039859331118925,0.0,0.0,0.0,0.12306672649629298,0.0,0.37613916382560203,0.16321494680429482,0.0,0.07174479479836345,0.0,0.0,0.0,0.07464805679362999,0.0,0.16160067112515078,-0.008512705082627503,2.0940019724592616,0.9559634856373563,1.3916231882251442,0.4540092916932159,0.18970103082293188,0.22117973575354746,0.23282955593966853,0.6355268703909572,0.42096937934494233,0.627519638237213,0.4112550569145868,0.6431337409370144,0.43414738121163854,0.008007232153744265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327277012495415,0.21716699375002146,0.263584851249987,0.18652045374970935
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.33809059649496687,0.24614012799221505,0.23300720927737723,0.18276206623544075,0.21619144078777466,0.17851886840114475,0.172007754700193,0.14329713171329833,40.0,40.0,0.0,0.0,0.4423223754265347,0.0,0.06624588381967313,0.0,0.0,0.0,0.06484434361975869,0.0,0.42658739713403343,0.1682554151193008,0.0,0.042881400237310525,0.0,0.0,0.0,0.04150840093636773,0.0,0.16745152850353218,-0.031469956585002415,2.372101102194185,1.1308182170912955,1.7663140773702284,0.43210686401044485,0.18718514497738145,0.21019955972538062,0.22190730428506425,0.648890703409206,0.47390622578953545,0.6245119866499189,0.4392469128972236,0.6720504843305287,0.5195062547137766,0.02437871675928707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536133112499753,0.24651345000010091,0.2243176437499797,0.17555559499990422
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2963461071474385,0.22746144986325278,0.2593042939275393,0.21688814906176948,0.1024036684065581,0.08170750716701189,0.09726171129025607,0.08367850172486692,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4598627800788484,0.06291074640115459,0.23199117664151586,0.2278716034373325,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29445307000002463,0.23102045499983473,0.2576144724998273,0.21691200249997922
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3463485807584122,0.25165948601891747,0.24418075726773572,0.15781117595493468,0.21832965623400372,0.1811762683976667,0.17779523998853056,0.12672153583931137,40.0,40.0,0.0,0.0,0.2460802377177646,0.0,0.251709070738385,0.0,0.0,0.0,0.2617732896237061,0.0,0.24043740192014432,0.12790148431696385,0.0,0.13112733800066004,0.0,0.0,0.0,0.13454273759512464,0.0,0.12578206855316074,-0.011285671595240467,1.3347979877762348,0.6268156703051123,0.7745387551510301,0.41542161449224646,0.18175298203738213,0.2023855029123439,0.21303611157990263,0.6328099876359123,0.3846888889842019,0.6328605665954656,0.3856567747589293,0.6327619376243367,0.3853592066445799,-5.057895955322704e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519567987497543,0.24111795999983157,0.24877030125009414,0.15815493999976005
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.357393374589257,0.2660784296623095,0.23161121352159925,0.14491698222683433,0.22211827766192388,0.18840051422412105,0.17190705282556587,0.11830075726916008,40.0,40.0,0.0,0.0,0.30969694668350295,0.0,0.19453464197029766,0.0,0.0,0.0,0.18825612565243746,0.0,0.30751228569376193,0.14778577088646005,0.0,0.10928030867939216,0.0,0.0,0.0,0.10625666508820208,0.0,0.14703906965774224,-0.004369321979482115,1.6976250501354904,0.7909670591912888,1.0784482961284905,0.3947222772875088,0.17808582864954042,0.19225864282679905,0.20246363446070978,0.6353211370690536,0.3956483465179646,0.63255847889295,0.39313402872969666,0.6379456623363521,0.4002870494520848,0.002762658176103639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358667887499746,0.272932370000077,0.2437459287497228,0.14745491249972825
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.30336702203516547,0.22485348611925077,0.29563146413158536,0.17614802771399848,0.20403969739809605,0.16807071179757044,0.20118860943497277,0.13868459717118362,40.0,40.0,0.0,0.0,0.37088563217302045,0.0,0.1277945456780808,0.0,0.0,0.0,0.11620974771056958,0.0,0.3851100744383292,0.16211924520561052,0.0,0.07813501110429705,0.0,0.0,0.0,0.07042657500206212,0.0,0.165290028750284,0.02844888453061752,2.104970502729556,0.9417467709001082,1.3900304306079525,0.4740841809447535,0.1872693881586697,0.230946510086305,0.24313767085844845,0.625381785911838,0.41993250921999103,0.6174569706675952,0.41018341929976243,0.6329103603938689,0.4330705684185739,0.00792481524424291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974549462498824,0.23465335125024536,0.27735019749997575,0.19054150499981504
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3536347872980674,0.27588954439502533,0.22292934594836966,0.14754632235853765,0.22062809238306386,0.1920393513496142,0.16571874430128244,0.11899571759069737,40.0,40.0,0.0,0.0,0.44152602824855397,0.0,0.06298009788999456,0.0,0.0,0.0,0.06388253533985915,0.0,0.43161133852159234,0.16629510152098856,0.0,0.04094784590357266,0.0,0.0,0.0,0.04092489527127508,0.0,0.16491974360330236,-0.019829379453923362,2.3442583686052942,1.177331307099828,1.8416440999636443,0.39492711618282406,0.17659025549312982,0.19194486670462993,0.2029822494781941,0.669653221628952,0.48838090448523613,0.6443404989986272,0.45275784475616204,0.6937003081277606,0.53569402108011,0.02531272263032483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34685006375007443,0.27115552374990576,0.21825616999985384,0.16373824249964317
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2873513882027007,0.29361821424343254,0.2187244781264179,0.2003059194274489,0.09583166681210194,0.10010224398885022,0.08875592810080406,0.08668771648274315,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45743745596145186,0.059535078768060995,0.2041430141929095,0.2532944417685424,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27972759374983586,0.2943723525001709,0.2069561487499047,0.21894390500003677
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3876429492976139,0.17692679433740033,0.2737808556232858,0.16164940074169995,0.22913126610195553,0.1389480183661529,0.19152405188135063,0.12904471280898655,40.0,40.0,0.0,0.0,0.25241677208795715,0.0,0.25379854006674774,0.0,0.0,0.0,0.24561174885490283,0.0,0.2481729389903923,0.09736271858735038,0.0,0.09653802084950415,0.0,0.0,0.0,0.09485165599387328,0.0,0.09615269163954838,-0.008487666195129657,1.0349965034074466,0.9920926747982701,0.8850474519298612,0.42187293697928124,0.16454103022137312,0.20552978925831655,0.21634314772096472,0.9982937639124547,0.36917648513198253,0.9982575784593741,0.37047764031665215,0.9983281400928811,0.3704294250398512,3.618545308041892e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37233960499974184,0.18660776874965407,0.27373396625002333,0.16731865999976148
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3515609124132827,0.21324652148630438,0.2023171429268254,0.23287542317358764,0.22011454414258047,0.16166191389487564,0.154957595327525,0.1723351880188912,40.0,40.0,0.0,0.0,0.3125389826367232,0.0,0.1897854950119169,0.0,0.0,0.0,0.18713610071466108,0.0,0.31053942163669884,0.10928842876681229,0.0,0.07744422874316309,0.0,0.0,0.0,0.07695306619709445,0.0,0.10738495357150392,-0.003999122000048779,1.260580828411229,1.2632993494748226,1.1790557612875292,0.44784614775142484,0.1722088213439942,0.21815806222127573,0.22968808553014908,1.0138477356979179,0.3774183159443017,1.0096258135003204,0.3757883055898881,1.0178585617856355,0.382401447069897,0.0042219221975975186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350948568749624,0.2156734074997329,0.21426298374981154,0.21911503999985563
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.37351862647118744,0.21441493531028136,0.2771162443268753,0.13495019389165588,0.22579997195595736,0.16153834483678986,0.1931848205374779,0.1114220046082403,40.0,40.0,0.0,0.0,0.37163110574271635,0.0,0.12043274469818084,0.0,0.0,0.0,0.12238640431186643,0.0,0.3855497452472364,0.11877633971751936,0.0,0.05326325892784912,0.0,0.0,0.0,0.05391702401303281,0.0,0.12106372366764634,0.027837279009040056,1.547911945993211,1.5179862870349499,1.5076156139194863,0.40894763429635644,0.1566282729935701,0.19926619906142198,0.20968143523493452,1.00752014530871,0.4146218423010865,0.994838632742883,0.4061517132828637,1.0195675822462453,0.42889036840376465,0.012681512565826903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36556280124989965,0.21648681125004185,0.28206917124986397,0.13588121624982313
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3686726517404082,0.19039380886701063,0.2570642023853221,0.18386933700725905,0.22459328601594433,0.1479963715034565,0.1846956043335535,0.1438424061414036,40.0,40.0,0.0,0.0,0.43595534105803657,0.0,0.06587054356274759,0.0,0.0,0.0,0.06479912417782642,0.0,0.4333749912013894,0.12229532848174544,0.0,0.031061570069141033,0.0,0.0,0.0,0.030979736119735157,0.0,0.12250380868514663,-0.0051606997132944655,1.727412121899212,1.7947514567018423,1.8299951419004903,0.43781802086908433,0.16841901566300907,0.21330230547537052,0.2245157153937138,1.0293370718744361,0.4657380682114574,0.9892275561540247,0.4327431300919521,1.067441111808827,0.5175965215408613,0.04010951572041152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36017900249971985,0.1936803649997459,0.2681719999997716,0.1779686324998054
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.35703653988685885,0.2075595579133579,0.24426236420764647,0.19114153799213676,0.11671445415228103,0.07519227440042421,0.09501175529757425,0.07121710775066231,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.41658195025399425,0.06364695999793635,0.212119849789638,0.2044621004643562,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37072725499945464,0.20254617499990304,0.2221016449999651,0.20462492499984175
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31891124894937506,0.26330940898281063,0.23134451353641589,0.1864348285313984,0.21004840915719503,0.18692703368518712,0.17078310054852772,0.14514955944613775,40.0,40.0,0.0,0.0,0.253124585937523,0.0,0.2577933023448165,0.0,0.0,0.0,0.24967620835132176,0.0,0.2394059033663387,0.09608663578162108,0.0,0.09689152860185472,0.0,0.0,0.0,0.09472812196451798,0.0,0.09096930052694803,-0.0274373651423686,0.9880229428966658,1.0065089848235749,0.9039810724151114,0.4369402167689908,0.15721508961737948,0.21287149809189687,0.22406871867709396,1.0186811046601665,0.3667869178718564,1.018680431710736,0.3681679757730436,1.0186817439621254,0.3680257097731443,6.729494303038337e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31837347500024693,0.2549965999998584,0.23666095499994433,0.18996896999972596
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3244957472502363,0.23824646037519667,0.29813010565943854,0.1391276867151285,0.21172308836803908,0.17466133280555785,0.20261581273107193,0.11429365258893515,40.0,40.0,0.0,0.0,0.3174187906989561,0.0,0.1843641744797681,0.0,0.0,0.0,0.18668637990631223,0.0,0.3115306549149636,0.11108803342206294,0.0,0.07646485473144092,0.0,0.0,0.0,0.07700105671154249,0.0,0.10892684412873446,-0.01177627156798491,1.282285138864697,1.2649990094943573,1.2086067540804795,0.43516962269000675,0.152020990226942,0.21200370871703042,0.22316591397297628,1.0090570835424126,0.3836524240786449,1.0047215196207344,0.3819586598766558,1.0131758692680073,0.3887801220038322,0.004335563921678451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301168712500504,0.24321977125003724,0.293494702499998,0.1331686549997441
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32874512756971513,0.18659933546670357,0.2908731866181563,0.193782350345425,0.21277227596315174,0.1449440632564784,0.19820649863397638,0.14903092728895853,40.0,40.0,0.0,0.0,0.3748594291744761,0.0,0.12633519298137819,0.0,0.0,0.0,0.12374457506974583,0.0,0.3750608027743998,0.11987033846900855,0.0,0.056116313405436775,0.0,0.0,0.0,0.05479445835260139,0.0,0.1192905467891335,0.00040274719984737683,1.5342352601557951,1.5030211186355789,1.4900605873759802,0.47165050629363287,0.16579861125343412,0.22984873083817592,0.2418017754554569,1.003847945512721,0.4126277656327933,0.9909093388091302,0.40376927869415846,1.0161396218811323,0.4273008109743959,0.012938606703590679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32616177499968285,0.19538312624968565,0.28876029500002975,0.18969480374973796
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.38046709414071694,0.1977410695699406,0.2644497964194557,0.15734203986988668,0.22793113699110717,0.15224075806636195,0.18773572233016983,0.1264859523989431,40.0,40.0,0.0,0.0,0.43460111613327135,0.0,0.06909907116116272,0.0,0.0,0.0,0.06095541466914362,0.0,0.43534439803642233,0.12242464314720757,0.0,0.03327806052996003,0.0,0.0,0.0,0.028416779681370383,0.0,0.12332448998581923,0.0014865638063020104,1.7364855786001492,1.7879942201826573,1.8176756791862088,0.4182157203377306,0.16338598800665233,0.20379053926591023,0.21442518107182038,1.0252286209630825,0.46415157482010033,0.9855356151310622,0.43149501072617613,1.0629369765035013,0.5152955192463164,0.03969300583201999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968298299992756,0.18063975624975287,0.2716866687502792,0.15084374499971345
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2754057735885681,0.21977805445677476,0.2498566486190751,0.25495952333558203,0.09694020427139678,0.08528934867906197,0.08768147962399156,0.10106442656441729,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4893912383386634,0.06833550871665937,0.24593607024001896,0.24345516809864445,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26196350249998335,0.21977603625000067,0.2672822187499508,0.25097824249996387
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3039110886716062,0.19604700577516637,0.31411637004909054,0.18592553550413693,0.20367216012066414,0.15110454425245698,0.20735256513417755,0.14478644475064964,40.0,40.0,0.0,0.0,0.24812291121539384,0.0,0.250456698585739,0.0,0.0,0.0,0.25015133749159235,0.0,0.2512690527072748,0.059217195981943395,0.0,0.05947481743333464,0.0,0.0,0.0,0.06010103865946237,0.0,0.059912015616247795,0.006292282983762058,0.6358601691170971,1.3965826964861467,0.7982585220148605,0.4657058221687649,0.13530394415675118,0.22688957519773015,0.23881624697103473,1.397264928641977,0.22977323985543216,1.3973294328969026,0.23173731464836006,1.3972036495997975,0.23137067757400484,-6.450425492595084e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059899625000861,0.2038906174998056,0.29482360249992257,0.19529581749982247
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.32652271102651603,0.24384660728629964,0.22754300124761104,0.20208768043957326,0.21225711232322314,0.17743043842961848,0.16882087810957316,0.15505648874291783,40.0,40.0,0.0,0.0,0.30602110938771615,0.0,0.18624992715278182,0.0,0.0,0.0,0.1890363825535343,0.0,0.31869258090596775,0.0658811144688937,0.0,0.04741165204869261,0.0,0.0,0.0,0.04794542363442084,0.0,0.06822576903160649,0.025342943036503168,0.7780153107581227,1.764304850131212,0.9803510506692272,0.44142219465389515,0.140888689978237,0.21503587831353385,0.22638631634036135,1.4119459426411798,0.23174696059156552,1.405745807867923,0.23199440908192367,1.417836070675774,0.23652735339295294,0.00620013477325687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117363687500226,0.23985781499999934,0.2398260287498984,0.20857978749970033
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3200936655503519,0.20634225520320804,0.2844577244745708,0.18910635477186918,0.20995913742954198,0.15738584822725823,0.1966377208177937,0.14727780859121742,40.0,40.0,0.0,0.0,0.37783475678695794,0.0,0.12498129861215007,0.0,0.0,0.0,0.12597138466825641,0.0,0.3712125599326356,0.07382784543823459,0.0,0.03461887121275807,0.0,0.0,0.0,0.03507146234927385,0.0,0.07331593165110585,-0.013244393708644789,0.9392334113033229,2.1095184551692023,1.151002147995493,0.4540727072345647,0.1394216699639944,0.22134696254269015,0.23272574469187454,1.4056315182056562,0.26140331121169064,1.3858795809014268,0.2575484219620832,1.4243958586446746,0.27443549592570243,0.0197519373042296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30808538999976276,0.21811615749998262,0.2767495987502875,0.19704885374963038
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.32846245119653045,0.238526615915188,0.26720332821092624,0.16580760467735528,0.21273830695187906,0.17443475891560692,0.1884852432945252,0.13193087392603778,40.0,40.0,0.0,0.0,0.4355170035823887,0.0,0.06199357988924556,0.0,0.0,0.0,0.06295890344672758,0.0,0.4395305130816382,0.07464356683089206,0.0,0.018002801950115506,0.0,0.0,0.0,0.01831600434685099,0.0,0.07482515341396569,0.008027018998498944,1.0602840401568625,2.502401694738367,1.2854424181422883,0.4317226253565778,0.13341038848010373,0.21029747116937128,0.22142515418720654,1.4279810965936426,0.29416822717487184,1.3629666760340151,0.2763363970488252,1.4897447961252892,0.34484570973208983,0.06501442055962771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34215591124975786,0.23076005999994506,0.2615520925002649,0.16553193624954085
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25560518302193425,0.30647102186272096,0.23612854799285843,0.20179524712248628,0.09078138608821185,0.09864841309594807,0.09609468023907926,0.07191932132370125,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47399685863835106,0.0503577953589753,0.21334748992798847,0.2606493687103627,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25743465875012833,0.29760154874985756,0.23481194875013373,0.2101518437499044
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.33684662850852065,0.1868067632329576,0.2888897297839039,0.18745687847461784,0.21551120443379546,0.14555336609810535,0.19775139949303436,0.14611258127421456,40.0,40.0,0.0,0.0,0.25036048609108413,0.0,0.24912794449289197,0.0,0.0,0.0,0.2505245874708562,0.0,0.24998698194516772,0.06002386525810424,0.0,0.05930184403303915,0.0,0.0,0.0,0.059622390537136805,0.0,0.05944085812914135,-0.000747008291832874,0.6399046810063587,1.3963945319666857,0.7894338896392784,0.4469323816162922,0.1407699295481463,0.2177462203460077,0.2291861612702845,1.3971826968801635,0.2263436126284625,1.3971220238440982,0.22823327652179176,1.397240336264426,0.22803758553897677,6.0673036065474324e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439661537497474,0.191513589999769,0.28409203124994326,0.18042822499990463
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.37656742630180967,0.1997867097340717,0.24876872229062655,0.17487714167349214,0.22658157404270743,0.15309099565309323,0.1802533163162293,0.13793216386416407,40.0,40.0,0.0,0.0,0.3105883646895353,0.0,0.19141186714378514,0.0,0.0,0.0,0.1881765145457492,0.0,0.30982325362093033,0.06750666635336176,0.0,0.049253688414390887,0.0,0.0,0.0,0.048041115670057845,0.0,0.06773581816210462,-0.0015302221372098838,0.7846553334200806,1.740501376239952,0.9701674858612267,0.4131744060344703,0.1417637349690039,0.20132589613360408,0.21184850990086623,1.4021675052926885,0.23585619894004986,1.3961675891018006,0.23611695521745804,1.407867425674032,0.2404615389820471,0.005999916190887847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710816949994163,0.19086491124970928,0.2596515249999941,0.17840186874975678
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.37572152218213767,0.1987633528464804,0.24550141136103273,0.18001371361034924,0.2262283138501562,0.15299992966206602,0.17814151464357753,0.14148959732721467,40.0,40.0,0.0,0.0,0.3761462041029887,0.0,0.12462319585426689,0.0,0.0,0.0,0.1253492166472657,0.0,0.37388138339547866,0.07402533125080352,0.0,0.03441651222001676,0.0,0.0,0.0,0.03447572186717093,0.0,0.07448771057182256,-0.004529641415019922,0.9513733822086226,2.101247695372279,1.148827705356398,0.4168824705008314,0.14382139539322475,0.20317447236637545,0.21370799813445593,1.4021523803647538,0.26234585627268003,1.3823315544903523,0.25823558571891514,1.4209821649454353,0.2757526032575219,0.019820825874401562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898277999994834,0.18594054624988268,0.25549202499977436,0.16873962874967022
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4085202356377647,0.18120582604412078,0.274232373653757,0.13604156466435752,0.23255095426119943,0.14166687921402607,0.1912619250205931,0.11141198137771188,40.0,40.0,0.0,0.0,0.43366882451839867,0.0,0.06233353542591471,0.0,0.0,0.0,0.06536142136880993,0.0,0.43863621868687674,0.07577302217173874,0.0,0.01788905945100237,0.0,0.0,0.0,0.019535142206531353,0.0,0.07629165609903776,0.009934788336956199,1.0759963685863279,2.4750001681979965,1.294585306678532,0.3851207109940061,0.13569899152736511,0.18816231200024194,0.19695839899376413,1.4179465497152202,0.2981582190028961,1.354241978565504,0.28016583979082677,1.4784658923074503,0.34775684992456796,0.06370457114971606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876039274990581,0.1943444537496451,0.2611173475004038,0.15693427124956272
