generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.34957336669036854,0.31703767127568494,0.16744738514181193,0.1659415768921346,0.21984636555345352,0.20893221364415265,0.13363867970702373,0.13215958972318476,40.0,40.0,40.0,0.0,0.0,0.0,0.11613591854800452,0.0,0.12590432633864854,0.0,0.0,0.0,0.12250308347205092,0.0,0.10489484972806391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13800034372220313,0.0,0.12476602779077624,0.0,0.0,0.0,0.13994100611438856,0.0,0.1278544442858642,0.09405956538203615,0.0,0.10061292577021665,0.0,0.0,0.0,0.09834796179639496,0.0,0.08517227593091968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10911978855371518,0.0,0.0996716622014467,0.0,0.0,0.0,0.11009167983083236,0.0,0.10176462902236623,0.018349707313905138,2.6933366978061217,0.2648714284473138,0.7309344271367237,0.3463470030994305,0.20199761452611195,0.1687360198280559,0.1776109832713746,0.26974748601117954,0.3430727067447139,0.26973327185692353,0.343577544334841,0.2697609894577228,0.3435240577572908,1.4214154256060567e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34143614874959,0.3025371437498155,0.18292127999967286,0.1731054274997475
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3475741098569939,0.3762855679841351,0.11821390593256077,0.15792641622631023,0.21932757495252048,0.22644712644681084,0.0982934176747495,0.12657857025565022,40.0,40.0,40.0,0.0,0.0,0.0,0.19380910312171648,0.0,0.08769760485013306,0.0,0.0,0.0,0.09449238641708965,0.0,0.10180914295504762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497824694565293,0.0,0.10709049266163931,0.0,0.0,0.0,0.09115711715793794,0.0,0.21896590589078296,0.1420558484881576,0.0,0.07311180103044604,0.0,0.0,0.0,0.07818125591315833,0.0,0.0837644737724197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864313638615268,0.0,0.08752269279296665,0.0,0.0,0.0,0.0754904341825862,0.0,0.1556035544284805,0.08835892286894872,3.896964830871256,0.4076186240781677,1.4601603688321756,0.29426031820823495,0.18119501895223977,0.1433134927978734,0.15094682541036153,0.2760379527557263,0.3665700967713968,0.2747222461411618,0.3633903265878812,0.27728787403956257,0.3710552924556994,0.0013157066145645091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633857012493785,0.36804914874990535,0.11364770499975337,0.1549174449997539
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.35265719568571136,0.38329282870595394,0.1298047538997359,0.1342452217085988,0.22028749927597333,0.22868603645351085,0.10750476131784707,0.11046644455136582,40.0,40.0,40.0,0.0,0.0,0.0,0.27371291673817133,0.0,0.05659930241114987,0.0,0.0,0.0,0.05999512027804888,0.0,0.07076259329096704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446422919643172,0.0,0.06516172276879319,0.0,0.0,0.0,0.0673244490375306,0.0,0.3319796662789074,0.17972610876380726,0.0,0.04829227170526672,0.0,0.0,0.0,0.05060111003035499,0.0,0.060293345251440277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311026180379677,0.0,0.05597562211518905,0.0,0.0,0.0,0.05763390789331617,0.0,0.20195643314481754,0.1869903618338688,5.256114408472051,0.5686781048740084,2.4539660809489714,0.2834015910455906,0.17646691085465366,0.13794967875588204,0.14545191228970855,0.28660149006060104,0.40894164786759163,0.2830383918779841,0.39936147980653897,0.289986433334087,0.4205491666492789,0.0035630981826169053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34720313374963335,0.381355508749544,0.13799973999970577,0.13344161749979644
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.32251039180497826,0.36974124195881986,0.15332668592629523,0.15442168030990663,0.21129627580902424,0.225413277337328,0.12393561871568853,0.12482789929770637,40.0,40.0,40.0,0.0,0.0,0.0,0.3867862826785398,0.0,0.03949532141692659,0.0,0.0,0.0,0.027852329008203943,0.0,0.020627716909571284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023358295924539113,0.0,0.03613373688145906,0.0,0.0,0.0,0.030074142773658732,0.0,0.4356721744071014,0.21467761228290397,0.0,0.03491745085368029,0.0,0.0,0.0,0.0244059266146103,0.0,0.017877686820070664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020439114356189992,0.0,0.03232820743088999,0.0,0.0,0.0,0.025958384219515487,0.0,0.22312243329820802,0.14278732540070416,6.844146129405567,0.733470448425431,3.737042124233274,0.3265091303767483,0.19324895350489668,0.15871760418093084,0.1677915261958174,0.29001642519851767,0.4789723932688241,0.2789266412292217,0.4428680088270779,0.3005517199693489,0.5222528226717251,0.011089783969296007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137413312498717,0.37792679624965875,0.16127880749967344,0.1470530649997734
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31110097438327916,0.2705157363602369,0.21299038816720067,0.20539290108928326,0.10960560266645114,0.09096872707293638,0.08587262556977934,0.08183870665094768,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4478834963070423,0.06463346822181204,0.20382775630444092,0.24405574000260133,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30323746750026576,0.26362725374984897,0.21335289750001254,0.21978238124974958
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35380393728867016,0.38635802020233223,0.12310447649419576,0.1367335660148019,0.22056073558113326,0.22884940873797208,0.10262233216405042,0.11245754772648316,40.0,40.0,40.0,0.0,0.0,0.0,0.10970138140547882,0.0,0.1444035516998027,0.0,0.0,0.0,0.13877893256783708,0.0,0.12160920435504419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100522855526508,0.0,0.12433811809232677,0.0,0.0,0.0,0.13112003854888676,0.0,0.11999648777797292,0.08893385920054116,0.0,0.11361228917440544,0.0,0.0,0.0,0.1096695614928544,0.0,0.09771999163619982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08893492411899862,0.0,0.10010413007203818,0.0,0.0,0.0,0.10477049936219042,0.0,0.09687879302377539,0.014717910293449423,2.5895129967156705,0.25420870126190975,0.7008154899089879,0.2774459397501543,0.17433642910178918,0.13516584785640828,0.14228009189374605,0.2670392176431204,0.34658544388163337,0.26703352493088606,0.3471343001084164,0.267044625719743,0.347002141329045,5.692712234347292e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36207092499946664,0.3848920387496363,0.12387879874971879,0.1291582374998113
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.34756469180196153,0.3497703444572031,0.16241612986577056,0.1402488338750648,0.21951262746809555,0.21984632079999536,0.13073327269670298,0.11448107926781027,40.0,40.0,40.0,0.0,0.0,0.0,0.20515794276900318,0.0,0.07528024442887532,0.0,0.0,0.0,0.09612010854888287,0.0,0.12699840822231065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224765598624132,0.0,0.10207879988451111,0.0,0.0,0.0,0.07609522493915417,0.0,0.2260216152210214,0.14797844100685809,0.0,0.06266946667138903,0.0,0.0,0.0,0.0791163933859357,0.0,0.10201030636435514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07618494088117576,0.0,0.08359983872968894,0.0,0.0,0.0,0.06437504201004378,0.0,0.15984088501755997,0.10411544143803105,4.025496210501941,0.42369277119085746,1.5440979720043646,0.31834153077114946,0.19048526879365954,0.15505436760856556,0.163287163162584,0.2800445597980943,0.37067170533710675,0.27882644445116245,0.3678465435676051,0.28120176937767954,0.3747677723002826,0.0012181153469318154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514811474999792,0.3411563787498588,0.16831824249982305,0.13904423124968512
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4169913740560348,0.29843374453145866,0.17377295423483588,0.11080192717767072,0.23566730944164863,0.2024024250381154,0.1376973838377732,0.09309786127943263,40.0,40.0,40.0,0.0,0.0,0.0,0.30321959982113333,0.0,0.07927950392891644,0.0,0.0,0.0,0.04451456419363532,0.0,0.07838975953390225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827153704047017,0.0,0.049570430579420524,0.0,0.0,0.0,0.05929310503927194,0.0,0.32746149986324996,0.1924312173014159,0.0,0.06723772185204936,0.0,0.0,0.0,0.038486225270120376,0.0,0.06600593491160842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049843189344798235,0.0,0.04246221498399155,0.0,0.0,0.0,0.050786532846708955,0.0,0.20076521796253102,0.07791339011592277,5.485657603303395,0.5679189769959544,2.485269520974724,0.29947489785680764,0.184154344901726,0.14580692696609193,0.15366797089071574,0.28061207785773357,0.40737095465362577,0.27706700975358717,0.3978061286786014,0.2839798925566726,0.4189593122043574,0.003545068104146391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42298128874932955,0.2825780649998352,0.17156450999969294,0.12287613624964298
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3603353133147048,0.35192804017066437,0.16137599103466715,0.12636065547996359,0.22281092476497474,0.22019808859839388,0.1299045909874562,0.10487384382489533,40.0,40.0,40.0,0.0,0.0,0.0,0.3799883052784275,0.0,0.026181455489919143,0.0,0.0,0.0,0.05459251085597162,0.0,0.016993469889251676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745137430825699,0.0,0.044497785027900826,0.0,0.0,0.0,0.020435216920265727,0.0,0.4198598822300066,0.21332163910073343,0.0,0.022856242079514456,0.0,0.0,0.0,0.048039861412310494,0.0,0.014884080333135426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294128625533364,0.0,0.039604810455107796,0.0,0.0,0.0,0.017253877545944006,0.0,0.2206875315836761,0.08331586203800767,6.682678386747225,0.7273496940646181,3.6961592824423404,0.30547058650756953,0.18584342954310382,0.148482336943289,0.1569882495642805,0.291820093189482,0.4802666332997568,0.28106807093481473,0.44559849913183247,0.30203451433141587,0.5217592756512053,0.010752022254667232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36911968874986334,0.34808006249969725,0.15691609874978454,0.12588414999989425
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.33489617583910136,0.24122349354313924,0.23312205093766386,0.19075827968009557,0.10795375476082081,0.07990546365930008,0.08525214231962337,0.0682077457743948,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4280348895037597,0.06210339798480038,0.20650577503030598,0.2215291144734537,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388254624995178,0.26067549124999917,0.22341311500019426,0.17708593124980088
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3884657006407944,0.28921596032133556,0.1657595394022478,0.15655879963562225,0.22950590888923447,0.1983087006970259,0.13221850221653106,0.12579488457550542,40.0,40.0,40.0,0.0,0.0,0.0,0.11314095621439132,0.0,0.12367813340677036,0.0,0.0,0.0,0.12349757508346804,0.0,0.11874794201400324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11810161288324375,0.0,0.13640817575510134,0.0,0.0,0.0,0.1344064633663076,0.0,0.13201914127671435,0.08181767557267786,0.0,0.08947296968250151,0.0,0.0,0.0,0.08959844716368921,0.0,0.0863353269771015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527110180115471,0.0,0.09793688028954368,0.0,0.0,0.0,0.097168524275356,0.0,0.09542398456966707,0.08091981494889917,2.429464433601524,0.5387368870217398,1.3059028818247032,0.3440538013274953,0.18617140515535124,0.167612842255127,0.17644095907236837,0.5387668109517013,0.5769510391744698,0.5387452551574274,0.577915184272972,0.5387872889562617,0.5778774893096205,2.155579427404365e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971455074993625,0.2899405875001354,0.15470568499979898,0.15820821999977044
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.40271245957153007,0.2429773920568116,0.1975358251368986,0.15677432323475984,0.23181751940294176,0.1771273795027142,0.1516687935363511,0.12597233649355033,40.0,40.0,40.0,0.0,0.0,0.0,0.21170032018331555,0.0,0.10466947890725117,0.0,0.0,0.0,0.09634656825852399,0.0,0.09830552231635988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08313556065913552,0.0,0.09891114728271404,0.0,0.0,0.0,0.09212935877059117,0.0,0.21480204362210867,0.13844807649305801,0.0,0.07920310836135673,0.0,0.0,0.0,0.07300315941493551,0.0,0.07389920409244234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252978542686223,0.0,0.07398784627469417,0.0,0.0,0.0,0.06948780307264087,0.0,0.14015684977021473,0.014499590861133836,3.657744725880958,0.7733991278311025,2.4024355410384444,0.3700895714266477,0.19569229674251692,0.18025816523494526,0.18983140619170247,0.5194401140197087,0.5719890944230767,0.5171867698054134,0.5679929490238906,0.5215807910232894,0.5782547346884908,0.002253344214295395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866900137495587,0.248185326249718,0.20701734249986484,0.15810731749965806
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4453149933158337,0.24656038769108954,0.18287138150714546,0.12525323748593126,0.238652298384761,0.17930931826789595,0.1438287597177823,0.1036294628499388,40.0,40.0,40.0,0.0,0.0,0.0,0.3029127484492918,0.0,0.057477952362335986,0.0,0.0,0.0,0.059274617540299016,0.0,0.05949789530567248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07324417509754583,0.0,0.060071760551568855,0.0,0.0,0.0,0.05334855814730233,0.0,0.33417229254598374,0.17647462273627762,0.0,0.04440167987813776,0.0,0.0,0.0,0.04631946566609126,0.0,0.046885631125584144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764981298151842,0.0,0.04735290227264518,0.0,0.0,0.0,0.042428627227155645,0.0,0.1863708664406103,0.07670010129443881,5.085021329967929,1.0315655127762748,3.984846412447458,0.3238980644842956,0.18396194966766932,0.15769174967951818,0.16620631480477738,0.5073316025841418,0.6240042318999994,0.5009270283110715,0.6091540515987643,0.5134159481435584,0.6425461323031878,0.006404574273070213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275775037492413,0.2606270962500182,0.1850460224997434,0.12674937749978896
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3445872211340432,0.30280796928844617,0.21023350915369393,0.14237130042381663,0.21807762088582064,0.20377250009970374,0.15913974670819436,0.11611572162009869,40.0,40.0,40.0,0.0,0.0,0.0,0.39467998779555624,0.0,0.030988653833963677,0.0,0.0,0.0,0.04197682405684311,0.0,0.02847114147382547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039088114495104756,0.0,0.027997354000147,0.0,0.0,0.0,0.028929605337244146,0.0,0.4078683190073156,0.19576202743384993,0.0,0.02528552383576451,0.0,0.0,0.0,0.0341976584011534,0.0,0.021944051245643754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151961678977978,0.0,0.0221145191671098,0.0,0.0,0.0,0.02314600354825784,0.0,0.19779956608033739,0.012909502060583212,6.065167444886178,1.3897976320482797,6.101280016552364,0.3779907702873124,0.1928727122781401,0.1836502239377606,0.19434054634955178,0.5556561590162533,0.7735078182711234,0.5346485705896993,0.7159264936823773,0.5756133680214796,0.8442982576588159,0.021007588426553984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34908118374981095,0.298521738749958,0.2108766999997687,0.14152037749982774
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2553270122040549,0.3505690930239393,0.2451921586004356,0.14891173617157022,0.08670890012690136,0.10613303012616766,0.08116345084034798,0.06328066332066282,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44814336114303266,0.04711477646417455,0.19199936041598997,0.25614400072704263,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24356196499987537,0.3520166037496104,0.24771706375001623,0.1567043674999143
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3269932248892653,0.2546707039071831,0.24839408758921735,0.16994198361433424,0.21245496379043124,0.18285650900296607,0.1800303691354634,0.13483672431604324,40.0,40.0,40.0,0.0,0.0,0.0,0.13965148390825088,0.0,0.13886177700767904,0.0,0.0,0.0,0.14674149740325015,0.0,0.09953771252568264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12073420579254414,0.0,0.1136628714631738,0.0,0.0,0.0,0.11567115329604703,0.0,0.1251392986033723,0.10097797834763818,0.0,0.10020873480807001,0.0,0.0,0.0,0.10521853750745931,0.0,0.07338014535277922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872704626265761,0.0,0.08264061662745446,0.0,0.0,0.0,0.08545669678100597,0.0,0.091381454658398,-0.12100229883320562,2.591976378974771,0.5248291987630502,1.3052949835161616,0.4307086564017508,0.20516719482009696,0.20983833097052013,0.2208703254312307,0.515476315521971,0.5520118046778693,0.5155092111266811,0.5530811509388901,0.5154450646974964,0.552702809329904,-3.289560471017552e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33888570375001764,0.258617716250021,0.2369295599998536,0.1655670199998441
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4264253596430356,0.26053009385943926,0.19700481266639927,0.11603973383112591,0.23586445880116397,0.18604814440881787,0.15153160367872714,0.09661229334794484,40.0,40.0,40.0,0.0,0.0,0.0,0.22583273467595918,0.0,0.08900462977752056,0.0,0.0,0.0,0.10661367741035127,0.0,0.08907545755136347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09962236946542392,0.0,0.0843005355944147,0.0,0.0,0.0,0.09047885886228563,0.0,0.2150717366626813,0.14569708130986533,0.0,0.06690913679223182,0.0,0.0,0.0,0.08077566031034845,0.0,0.06747497912260209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485440649239364,0.0,0.06334960517174036,0.0,0.0,0.0,0.06851469522751062,0.0,0.14170936034551765,-0.06366881868506563,3.7851863343575975,0.7569189006839926,2.371540564607382,0.32981097577735796,0.18249719918272234,0.16063998757365697,0.16917098820370102,0.5098111938993781,0.5627981312962277,0.5075265431491102,0.5585506550031877,0.5119816121121328,0.5692430629021078,0.0022846507502679433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467774399989768,0.2538004687499884,0.18989236374970406,0.10952972749990339
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3458346530091859,0.28627256326263534,0.19214899626950022,0.17574378745867847,0.21871529196681558,0.1969981725743193,0.14879459059116604,0.13827884834268564,40.0,40.0,40.0,0.0,0.0,0.0,0.3174696795850178,0.0,0.06023927304226261,0.0,0.0,0.0,0.07523251665374907,0.0,0.05245346236369654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094066522551859,0.0,0.06869189896156117,0.0,0.0,0.0,0.05642282742095404,0.0,0.31854967674724016,0.1793258525699085,0.0,0.04650227648313029,0.0,0.0,0.0,0.05846243260266938,0.0,0.040384389584595504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960294476693989,0.0,0.05315409219935594,0.0,0.0,0.0,0.04328065110507326,0.0,0.17831224926512337,-0.0056042746886514104,5.00343515307569,1.1125010950319905,4.334233489470189,0.38873011875288516,0.197645633976797,0.1892376348690393,0.19949248388384586,0.5480176520332074,0.6752196542462983,0.5409089620547652,0.6588074018060349,0.5547709075127274,0.6957892733957961,0.007108689978442103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36881518624967846,0.27941626499987854,0.1878536774997196,0.16391487124960236
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3138344964536391,0.34649591408356034,0.18368935923948004,0.15598023022332053,0.20750557551668578,0.21805555922843028,0.14344113631653477,0.12589728615004475,40.0,40.0,40.0,0.0,0.0,0.0,0.3791841108786605,0.0,0.031078912162282656,0.0,0.0,0.0,0.02397199450155586,0.0,0.028440976197723542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295980511334416,0.0,0.028319869260007263,0.0,0.0,0.0,0.035630881353839926,0.0,0.4404134505325861,0.19154223627073805,0.0,0.0257259377623703,0.0,0.0,0.0,0.018721080843525344,0.0,0.02233739888353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026608192193482105,0.0,0.02224096548137304,0.0,0.0,0.0,0.028522566195639705,0.0,0.20167999848086984,0.18806903399616476,6.123436790653419,1.4338195684915056,6.339575813654619,0.3698760738720319,0.19035954069486663,0.17961014293001581,0.19026593094201616,0.5638046484495993,0.791315508164222,0.5426583692675175,0.7325616570883884,0.5838936136725771,0.8637318144328376,0.02114627918208181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178597774998333,0.34338561124977435,0.19109882374963988,0.14765578749990535
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2997925194559712,0.2570813121065938,0.24903222922043172,0.19409393921700338,0.10774472334071034,0.08967551046745206,0.09929412067661063,0.07390038212464524,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4472538754730753,0.05967921726930625,0.21588196596239792,0.23137190951067738,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871249187498568,0.2716558475002982,0.2414975912499791,0.1997216424998656
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3861349466036141,0.23448019391776698,0.24161567268801817,0.13776918679060074,0.22822667288780202,0.17240742119606625,0.1762753728432868,0.1129582956027038,40.0,40.0,40.0,0.0,0.0,0.0,0.13001222194376544,0.0,0.12318413760088122,0.0,0.0,0.0,0.1325348329147315,0.0,0.11997501972361002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345153619713688,0.0,0.12457008752388404,0.0,0.0,0.0,0.12043171969823778,0.0,0.12584044439775308,0.07877271103256853,0.0,0.07444772878939762,0.0,0.0,0.0,0.08067798441479296,0.0,0.07269123408570798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454009670416245,0.0,0.07510567000164148,0.0,0.0,0.0,0.07280275588336957,0.0,0.07687080393095282,-0.02670901240505487,2.1226242287556034,0.947162921596362,1.852500418499838,0.39277744395538416,0.17804703265874341,0.19135693773088241,0.20142050622450178,0.9446994020751045,0.7333315534183689,0.9447351320176389,0.7350623694034314,0.9446654586296969,0.7347420385945652,-3.5729942534418836e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893477449993655,0.23322530749980705,0.24177681500000772,0.13565013249964247
