generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3381829353787258,0.3175932823559287,0.18066038857442285,0.16356339369092257,0.21619283214958973,0.20906858688486,0.14194298236051767,0.1308088095496981,25.103776660901296,27.407862477340974,27.48836086175773,345.6313089596093,316.9570878014466,316.7574798776757,0.0,0.07262946818725177,0.0,0.10796606761299625,0.0,0.0664271129762715,0.0,0.07552906663727409,0.0,0.08498709944516114,0.0,0.09664881129728826,0.0,0.0,0.0,0.07965677751906791,0.0,0.11111289521595027,0.0,0.07953230252598319,0.0,0.06901001977722111,0.0,0.0714002376999868,0.0,0.08510014110554771,0.0,0.0,0.06190392707166813,0.0,0.08922792804798192,0.0,0.05641238188871759,0.0,0.06402223411625556,0.0,0.07198442721413123,0.0,0.08109636154754377,0.0,0.0,0.0,0.06740492379693315,0.0,0.09154041081000286,0.0,0.06711868913544952,0.0,0.05810681867660405,0.0,0.06073261264816351,0.0,0.07173083790786952,0.0,0.004061277552151254,1.9635978107459504,0.17350711942054467,0.2931590684471487,0.3527991395207125,0.20789589178396456,0.17187696508160746,0.18092217443910508,0.21986702069114844,0.2209132473793412,0.21990552374793873,0.2212984150992296,0.21983044278719763,0.22113120521423887,-3.8503056790314564e-5,0.10724829062295822,0.06621724671397837,0.10727333351405458,0.06634301535411205,0.10722449987641668,0.06627179647780268,-2.504289109635677e-5,0.3312303762499051,0.3289106000000159,0.17913045499978664,0.16072856874983252
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3666828254620652,0.2636929659059464,0.199133801437011,0.17049040719497738,0.2243989113399735,0.18695832475761542,0.15302342640139668,0.1351058375646587,27.29079987273334,25.37929659003908,27.32990353722758,319.22015131820916,343.12156325545885,319.0746590945227,0.0,0.1033192109267105,0.0,0.12201210294377206,0.0,0.06902845588730801,0.0,0.06513882415895421,0.0,0.1187771656234908,0.0,0.042362899035394495,0.0,0.0,0.0,0.055893198283711205,0.0,0.10069674023906998,0.0,0.0476776820734621,0.0,0.06160745491069695,0.0,0.11286957150724605,0.0,0.10061669441018364,0.0,0.0,0.08526404200487862,0.0,0.09855710177624095,0.0,0.0594347598950402,0.0,0.05609403057368515,0.0,0.09673398865656012,0.0,0.03625985680367169,0.0,0.0,0.0,0.048111520038448326,0.0,0.08383875562940123,0.0,0.04121434541553734,0.0,0.05327840816356654,0.0,0.09226431884224064,0.0,0.08361155906298331,0.0,-0.0598509466749474,2.423300864816438,0.21157238625167654,0.39005419990041396,0.37429712806178533,0.21431975084469126,0.1823663461392398,0.19193078192254545,0.22017426896467737,0.22152881029627705,0.21922219951689534,0.21992864847488208,0.2210787349400703,0.22386588592253107,0.0009520694477820181,0.10610718000259257,0.0652732736192459,0.10563638448218916,0.06477678166066322,0.10655443574697579,0.06598729909465206,0.00047079552040339874,0.35754718249951817,0.2738244424999113,0.19477756249971215,0.1738508124996638
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.35050287219428494,0.2967834904564728,0.2059564788357512,0.1467571585134912,0.2206010253834311,0.20123263028105937,0.15689947414263034,0.1194595587007313,26.703779072012274,27.289409928366116,26.00681099962161,328.02784465694737,320.0258038331543,335.7300144991705,0.0,0.14322404759866403,0.0,0.080852389952645,0.0,0.04759548346691758,0.0,0.04436662531296526,0.0,0.10896828422398422,0.0,0.051160467991085104,0.0,0.0,0.0,0.05524139276436707,0.0,0.11703537822025675,0.0,0.030129689992794997,0.0,0.03903337699814572,0.0,0.1502835013731388,0.0,0.13210936210503543,0.0,0.0,0.11364034570261518,0.0,0.06658938088410601,0.0,0.041803878161032045,0.0,0.038731758560094635,0.0,0.08859992310277619,0.0,0.044811566195911305,0.0,0.0,0.0,0.049017748946196725,0.0,0.09536483139360369,0.0,0.026475041661060388,0.0,0.034490451680198146,0.0,0.1184691096616892,0.0,0.10591757887737376,0.0,0.13276703984627555,2.68181210895673,0.23636185339300245,0.4756377438506753,0.35975149457754363,0.21097759808035885,0.1752768231740548,0.18447467140348875,0.2140944589035842,0.21290464550821545,0.21133454322995227,0.20756904253014105,0.21671637879353453,0.2193178776853401,0.002759915673631917,0.10520315683344286,0.0644625355353572,0.1038454766869472,0.06284256589240834,0.10649295297261374,0.06640809020657551,0.0013576801464956533,0.345016542499505,0.29478510375019534,0.21243936749982442,0.1477589862495896
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.30849211897266005,0.31343783536456465,0.16570621162743268,0.2123638340353426,0.20566248863356995,0.20732033457068286,0.1319479718817762,0.1603618417452874,27.992347444869587,26.519000860055506,25.488651695074907,308.69777366061896,328.2636473145194,341.0488530076348,0.0,0.1682299323205593,0.0,0.14318720315626648,0.0,0.0120115132215826,0.0,0.035294856372507975,0.0,0.11715271849151562,0.0,0.01193555350358036,0.0,0.0,0.0,0.01637131436826031,0.0,0.15473172751490402,0.0,0.025558538857858953,0.0,0.035274952206947104,0.0,0.14655130991381612,0.0,0.13370038007220109,0.0,0.0,0.12953105607690285,0.0,0.11236297850492076,0.0,0.010426808542112392,0.0,0.031559025961103646,0.0,0.09525875596811662,0.0,0.010422677867148865,0.0,0.0,0.0,0.014745770085687813,0.0,0.12011605617014753,0.0,0.022926204145438032,0.0,0.031937214170724156,0.0,0.11459640740408428,0.0,0.10559980928517168,0.0,0.012827127065159604,3.1697116125798908,0.2916278094394807,0.6550117368592671,0.38567995704696384,0.21641560886906577,0.18793408701285388,0.19774587003411004,0.22355717846334763,0.230713442818481,0.2153832959289982,0.2137940180174675,0.23132236687097962,0.25086530007770586,0.008173882534349457,0.109601914138925,0.06743534549666828,0.10555780817076504,0.062424199361573195,0.11344381480867696,0.07339611260279354,0.004044105968159956,0.3182980524999355,0.30249451250008874,0.17178567124973895,0.2074217637497292
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.32938728447848425,0.24578840440064423,0.2304546177525212,0.19436969336835036,0.1167008504491133,0.10214304916291098,0.09187451433102094,0.07348962343019469,28.225022098609884,26.412600032633332,25.362377868756784,164.8444677189908,175.58332770361324,182.69377738405095,0.0,0.19112010465999418,0.0,0.1854627813631788,0.0,0.0,0.0,0.0,0.0,0.12341711397682699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17095733355792592,0.0,0.0,0.0,0.0,0.0,0.1542222178209879,0.0,0.1748204486210862,0.0,0.0,0.05682149672520318,0.0,0.05610472370700909,0.0,0.0,0.0,0.0,0.0,0.04444115655503179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397790018046351,0.0,0.0,0.0,0.0,0.0,0.05109283693818174,0.0,0.05461034543491165,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4314185227272998,0.06431289854591729,0.2508237060611678,0.18059481666613206,2.078406861028678,0.004561085212350561,0.05567724105886672,0.019217203900235996,4.0,0.0,2.022729619969812,0.6914755540348337,0.22668861120828598,0.05567724105886672,0.019217203900235996,1.2954839513620027,0.842713294595233,0.6357983129759671,0.34670872874980885,0.23896850749983695,0.22327036874982445,0.19105239499998802
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.33390987172722936,0.31739433236698156,0.16937992670111515,0.17931586920467393,0.214843366681394,0.2094376355874757,0.1345674477257493,0.14129202299419552,25.997455166808045,27.66021290776595,26.342331925426006,336.83558446826817,315.1682245033147,332.2816791241013,0.0,0.0750422763865402,0.0,0.0668683018406499,0.0,0.07102098216550098,0.0,0.09155189769156125,0.0,0.0912625060409719,0.0,0.08171985518223027,0.0,0.0,0.0,0.08317048565719524,0.0,0.09391077394940144,0.0,0.08465123001937612,0.0,0.09353141563714358,0.0,0.0770739776625568,0.0,0.09019629776687235,0.0,0.0,0.06382154262242927,0.0,0.05702489114109385,0.0,0.060106003978693145,0.0,0.07653952998008781,0.0,0.07707103029229685,0.0,0.06961278069659896,0.0,0.0,0.0,0.06982404503541684,0.0,0.07915161413654478,0.0,0.07108031042060496,0.0,0.07875656737929379,0.0,0.06528758257474958,0.0,0.07630121102829569,0.0,0.0560159302213372,1.8228838531648945,0.1552769212880343,0.2410738322995483,0.35727643914208357,0.20989945409305,0.17405589156783965,0.1832205475742439,0.21465998835934538,0.21428146491345354,0.21469184275103798,0.21462441683446085,0.2146297266872374,0.21453305657266622,-3.185439169259824e-5,0.10364238726203263,0.06371454830467546,0.1036762714331896,0.06385537922735246,0.10361019729943348,0.06374576623167952,-3.388417115698139e-5,0.32303051999979954,0.3075764499998844,0.18313258624958956,0.18626044374977552
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3483601848133231,0.28726223681876467,0.17876828173509546,0.18560929663281686,0.21907052159628188,0.19696438174123596,0.14081473022558716,0.14446543844370374,27.023543998692,26.678556628969076,26.297899372338925,324.5698364578726,328.48750065347997,333.18902934791873,0.0,0.11741334347703647,0.0,0.09614572243634877,0.0,0.08496911055727163,0.0,0.04313755454791363,0.0,0.0839544856136397,0.0,0.059244225875320786,0.0,0.0,0.0,0.06412284643761963,0.0,0.11708984210611988,0.0,0.07782732762070403,0.0,0.04877506534582971,0.0,0.10314618593632302,0.0,0.10417429004587278,0.0,0.0,0.09601148309099385,0.0,0.0796908884325259,0.0,0.07234505842639787,0.0,0.03737457486063418,0.0,0.06996774440516272,0.0,0.05145078369294073,0.0,0.0,0.0,0.05508683471130749,0.0,0.09539320328750663,0.0,0.06701706087085887,0.0,0.04259336943084298,0.0,0.08515324519405972,0.0,0.08585285304470046,0.0,0.053793533122581484,2.2821278068834268,0.2078708247764072,0.38135523582395653,0.37171944229843834,0.21351259573091058,0.18109430551869793,0.19062513677974038,0.21474981143127828,0.2128585989926525,0.21380843285859585,0.21122563906582578,0.2156441210753266,0.21519572904968395,0.0009413785726824485,0.10276520882073627,0.06304242442368309,0.10232813378878788,0.06257905310147074,0.10318043010108721,0.06371229376519903,0.000437075031948374,0.3323444224997106,0.3097599449999413,0.18372869874967715,0.17416693374980619
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3183186517600749,0.34794689178072824,0.19463827252009597,0.1390961839391009,0.2088325737846057,0.21872148162140578,0.15036873680738969,0.11382388026092712,25.701302683260963,26.484975473056917,27.81372184368212,339.05868968579387,330.9797949441332,311.98479061321774,0.0,0.11876478367973423,0.0,0.10889273700595906,0.0,0.028043369275368372,0.0,0.02424350420869421,0.0,0.12648583880634232,0.0,0.04941849725452793,0.0,0.0,0.0,0.05345556369691313,0.0,0.1281075331606926,0.0,0.03702149794325012,0.0,0.04780180012212222,0.0,0.1531377067701274,0.0,0.12462716807626843,0.0,0.0,0.09610423929750182,0.0,0.08879801766164945,0.0,0.024731430264050294,0.0,0.021116963096030388,0.0,0.10175765818569664,0.0,0.04361884289620488,0.0,0.0,0.0,0.04676019414831765,0.0,0.10219782816767428,0.0,0.03211377215556063,0.0,0.04209919034758402,0.0,0.11970012594151108,0.0,0.10041952068384896,0.0,0.10345809703010575,2.7687449128142654,0.2672971622156847,0.5600581933618188,0.3435825317621589,0.2028247000652869,0.16738483522016648,0.17619769654199247,0.2270588261320595,0.23208130374332883,0.22409069515285612,0.226209717943908,0.22987855056230272,0.23914755115003325,0.0029681309792034013,0.1055932962704579,0.06453299134380786,0.10421916789425674,0.06289815200233144,0.106898718227849,0.06648806366333539,0.001374128376201146,0.30006442750031587,0.35006572999958574,0.19795759999984908,0.15191224249968696
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2748276736206848,0.3781576373245757,0.17053210719266068,0.17648258186207877,0.1923538819355618,0.2274023727634726,0.13560713407858646,0.1393047852495112,26.264055040885832,26.149702825016508,27.58624213409766,333.718659320398,333.9498727851593,315.60829653000417,0.0,0.16193101878161006,0.0,0.1388118075660107,0.0,0.014670771407179367,0.0,0.020855215508043583,0.0,0.1703430585920523,0.0,0.017343128203159544,0.0,0.0,0.0,0.017076846273508542,0.0,0.13863559090913385,0.0,0.015694856072507996,0.0,0.022982975112056943,0.0,0.16979187528934028,0.0,0.11186285628539687,0.0,0.0,0.12552846029681344,0.0,0.10933076472505027,0.0,0.012862044218249867,0.0,0.01850940440639417,0.0,0.1311300264371848,0.0,0.015281221061029665,0.0,0.0,0.0,0.015335834291261029,0.0,0.10963416530300708,0.0,0.014151165750011678,0.0,0.020933680846486516,0.0,0.1296080496716024,0.0,0.0901764196121005,0.0,-0.10159112491160419,3.256440463460263,0.3064038876784165,0.7033352427500923,0.3584104470798332,0.2081835502641795,0.17455997075646712,0.1838504763233661,0.22498685573434846,0.23582301000567907,0.21682718035170637,0.218668411965982,0.23273854734785848,0.2562062777427291,0.00815967538264212,0.1052755460032104,0.06479902402044838,0.10148537623326857,0.06008103766624888,0.10887620728465515,0.07036858211486277,0.0037901697699418363,0.2668745149998054,0.37514873749970995,0.16123939249965305,0.19673735499968528
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31339305481149693,0.20343278453151198,0.23793758400346757,0.24523657665352352,0.10276423329507327,0.07582174164942776,0.09048954408446538,0.09287892997037281,25.229037431720144,28.242342819869844,26.528619748410016,199.3538666297345,178.83738945439472,191.1877951460665,0.0,0.16728252542874858,0.0,0.1501028624942854,0.0,0.0,0.0,0.0,0.0,0.182614612076966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18665945213003043,0.0,0.0,0.0,0.0,0.0,0.1438385670089685,0.0,0.16950198086100107,0.0,0.0,0.053357229610711,0.0,0.050497961329028916,0.0,0.0,0.0,0.0,0.0,0.05579257132552944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05616280696014183,0.0,0.0,0.0,0.0,0.0,0.049054916533054625,0.0,0.053787271436645634,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4693402734580437,0.07275940943336627,0.2803785786567818,0.18896169480126182,2.078405426413373,0.0045362751360313504,0.05567429632218821,0.01911267169502403,4.0,0.0,2.022731130091185,0.6316910986667337,0.2429608317378068,0.05567429632218821,0.01911267169502403,1.1789070608940522,0.8963103219743219,0.5760168023445456,0.3236074199999617,0.20593620874988675,0.22313191375005184,0.24732445750038665
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31457638530131193,0.26713439765920016,0.21024604387521978,0.20804317316426818,0.20836948446585482,0.1888849911158238,0.15956367774574143,0.15846222100768895,26.802384955423058,26.977149612380575,26.220465432196367,298.1929763475428,296.51769847086774,304.8444603238396,0.0,0.07641424158809769,0.0,0.06138794936733614,0.0,0.0872412618199299,0.0,0.07359582785578733,0.0,0.08264250651986076,0.0,0.07304412233088209,0.0,0.0,0.0,0.0901980686001073,0.0,0.08405567866357341,0.0,0.0954151405324922,0.0,0.08340293286650373,0.0,0.0935391156367158,0.0,0.09906315421871366,0.0,0.0,0.0590960137400638,0.0,0.04675296112978002,0.0,0.06717026000767545,0.0,0.056618326494924306,0.0,0.06342357775057123,0.0,0.05573256336177536,0.0,0.0,0.0,0.06939147723966083,0.0,0.06464188895021958,0.0,0.07346875291666205,0.0,0.06403866328476274,0.0,0.07243254950564744,0.0,0.07538865929909998,0.0,0.11242650208741654,1.653346845231737,0.33069139715532125,0.4815694721485175,0.4285619712539328,0.2146392491413418,0.20878575116531836,0.2197762200886144,0.4366224415551635,0.36981995049504524,0.4365340514791024,0.37022875151406437,0.4367064121274215,0.3705870559658229,8.839007606110231e-5,0.2138431626212488,0.11536797425526471,0.21380184046130124,0.11549348914774671,0.21388241867319896,0.11560575334385303,4.132215994754081e-5,0.3103053900000292,0.26502374125018424,0.21849308374987986,0.20617778499999911
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.388985092278606,0.2939346656147408,0.15740555514413582,0.15967468696251738,0.23000311825948205,0.19989485605702895,0.12684759365273812,0.1284178235172551,26.59127135604048,26.885242284153207,26.523486359806313,300.4362364418816,296.17980505481097,299.5475707380946,0.0,0.10657615657910241,0.0,0.10395855811341344,0.0,0.06406606171855211,0.0,0.07008845166175268,0.0,0.1054088066439552,0.0,0.0688092114550438,0.0,0.0,0.0,0.07182781267623263,0.0,0.08917238532375636,0.0,0.0560620663298852,0.0,0.058280149539991694,0.0,0.10156417352421258,0.0,0.10418616643410186,0.0,0.0,0.08028041933585571,0.0,0.0783316076640144,0.0,0.05047728572312687,0.0,0.05541994304574755,0.0,0.07897521046878521,0.0,0.05423840177395132,0.0,0.0,0.0,0.05599433240063501,0.0,0.06709996021918738,0.0,0.04398923218310382,0.0,0.04562411905034199,0.0,0.07564577582632802,0.0,0.07753351344016798,0.0,-0.042041592108800444,2.0336038627680963,0.41855768329950194,0.6983745980854996,0.3309402571870482,0.19178026132992398,0.16123365289853225,0.16970660428851594,0.4472249419632867,0.3798503726306118,0.44534812204206337,0.3772457109109178,0.4490079208884489,0.3839398010442594,0.001876819921223307,0.21849890239108663,0.11711432510880922,0.2176233066232666,0.11635194060381013,0.21933071837051565,0.11832387205929774,0.0008755957678200298,0.37750885374959803,0.28351335874978373,0.17804603374962494,0.1609317537496964
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28192070378218315,0.3202017724887904,0.18846813536288137,0.2094093883661451,0.19565705597455396,0.20996788576147163,0.14664960258365872,0.15919246687787852,26.313149704825015,26.419044754497513,27.267805540677468,306.1759042013645,302.5208138173059,291.8574862995092,0.0,0.11502335888759117,0.0,0.13110258577207856,0.0,0.0391738089347884,0.0,0.04561935579892468,0.0,0.13011354416035864,0.0,0.04021617415465699,0.0,0.0,0.0,0.03563202163155436,0.0,0.1362095174328046,0.0,0.032355284313595314,0.0,0.04835520981359946,0.0,0.12089227661709574,0.0,0.12530686248295209,0.0,0.0,0.0847711009321401,0.0,0.0959157942781588,0.0,0.031506038233285835,0.0,0.03652416599698413,0.0,0.09513777687300069,0.0,0.03253159948956559,0.0,0.0,0.0,0.028622343581968402,0.0,0.09957850577444291,0.0,0.025339372602160605,0.0,0.03930516331092577,0.0,0.08829252851739434,0.0,0.09253761503680023,0.0,0.012338335425648031,2.540170776164911,0.506943294201156,0.9421700394671071,0.4117377846895208,0.20980229495461947,0.20063315759849953,0.2111046270910213,0.4396564200190878,0.3804234582660928,0.4341900092116662,0.3715020677142438,0.44484951028613834,0.39153325291256696,0.005466410807421625,0.21226263279452612,0.11326656355618409,0.20960974946612504,0.11055858689443232,0.2147828719565071,0.11662759824846566,0.00265288332840107,0.28594899125000495,0.3112662562500015,0.19154087999989594,0.21124387249987894
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3810495093861384,0.2843789772567235,0.14316431010198277,0.19140720325515537,0.2272368324272095,0.19566753200295306,0.11718335045907775,0.14846228196499978,27.239900542227748,26.993581722578792,25.76651773519346,290.8939276155304,295.65649075015705,308.045734195659,0.0,0.14514120304771094,0.0,0.15625511493027136,0.0,0.0194974850279175,0.0,0.02387633617353688,0.0,0.1480099334438926,0.0,0.025596558300191207,0.0,0.0,0.0,0.017109529605026135,0.0,0.1282864650951964,0.0,0.023614700076961107,0.0,0.020795954400224755,0.0,0.12861190257711652,0.0,0.1632048173219546,0.0,0.0,0.10269045591030934,0.0,0.11182859398642431,0.0,0.01577543548702214,0.0,0.019695055782312728,0.0,0.10488339713488226,0.0,0.020969468145952474,0.0,0.0,0.0,0.013981667313764955,0.0,0.09257903737574466,0.0,0.01962946802734995,0.0,0.017316275548224232,0.0,0.0931742706868264,0.0,0.11476584025508452,0.0,-0.05860613285521483,2.883410863639831,0.6063511419548512,1.23931951133865,0.35252952530241155,0.19859398983044932,0.1717506508198979,0.18077887448251365,0.45302142440479265,0.4057275176630084,0.4362567447693621,0.37581624149434745,0.4689478700584516,0.4423127612614135,0.016764679635430532,0.21900618612358796,0.11702991022436175,0.21090375728897254,0.10836128971088284,0.2267034935164726,0.12762236546106698,0.008102428834615403,0.36979001374960013,0.2657445187502132,0.15222965249970255,0.21223581499978117
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22932974003723666,0.3110617966076779,0.28036068025774,0.17924778309734538,0.08710486914877957,0.10651298838512355,0.10099737067502224,0.07264213404608882,26.792099511550028,26.130051048330497,27.077849440119476,168.37562477338983,165.8837205572218,165.16621490878083,0.0,0.15616226910209616,0.0,0.1782411248199375,0.0,0.0,0.0,0.0,0.0,0.1655966060779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164600906133283,0.0,0.0,0.0,0.0,0.0,0.16850759897180007,0.0,0.16689149489491695,0.0,0.0,0.049068674145737026,0.0,0.05258909858154022,0.0,0.0,0.0,0.0,0.0,0.0506796906917235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040033543796559,0.0,0.0,0.0,0.0,0.0,0.05128231883071396,0.0,0.05075384366908595,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4738162778737074,0.053066616614122084,0.27027400533060814,0.20354227254309928,2.109346105606128,0.009073026969256218,0.11918411150731544,0.03822735185661688,4.0,0.0,1.9901619940988118,0.726626119460942,0.21009225866418613,0.11918411150731544,0.03822735185661688,1.3036960270168874,0.7614216932001981,0.6074420079536266,0.26639571875032986,0.288230227500026,0.2664005999997813,0.17897345374986992
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3733637903686783,0.21907967532890693,0.24862482924306503,0.15893170505934973,0.22574010736650477,0.16362635253161936,0.17983676067611745,0.1273220892930786,26.587864522896414,26.239493375583702,27.172642101519884,301.593797727965,306.2944385309762,296.46006136979366,0.0,0.08551329663815019,0.0,0.0896483589084245,0.0,0.0883774867568063,0.0,0.07656768046846218,0.0,0.08058098718994516,0.0,0.07560520552193303,0.0,0.0,0.0,0.09032525470415252,0.0,0.08879193951155892,0.0,0.06958667946740671,0.0,0.08124802048622108,0.0,0.08473879945895559,0.0,0.08901629088798384,0.0,0.0,0.06630852649043553,0.0,0.06904961449298029,0.0,0.06781333016451828,0.0,0.059646776891701156,0.0,0.062071374142755265,0.0,0.05889960907347809,0.0,0.0,0.0,0.06990876461076045,0.0,0.06871623187310852,0.0,0.05425696641057229,0.0,0.06266006199477946,0.0,0.0654054494603847,0.0,0.06942890899549586,0.0,0.013608774243956977,1.7518756413921772,0.3293312282850172,0.491946356651626,0.4122055895709263,0.2125958822735408,0.20081608625768277,0.21138950331324352,0.4243613459400392,0.36411760308161717,0.4244066506908586,0.3647604282990932,0.42431830642676077,0.36459581774523525,-4.5304750819399626e-5,0.20753041197480618,0.11210462570445123,0.20755401039904622,0.11231613407207428,0.20750799347177815,0.1122384759892294,-2.359842424003213e-5,0.36925655374979677,0.2214306749998937,0.24787941875001998,0.16143335249981847
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3482821778732123,0.30350029424998365,0.2061047579941801,0.1421127698826239,0.2188608472814211,0.20363365648114962,0.1570410854694287,0.11600211430595288,27.795897900227896,26.071429996031668,26.13267210374044,284.64270710833216,306.64038542205003,307.28342311191125,0.0,0.11201521599915466,0.0,0.10261034429942532,0.0,0.058163503713138685,0.0,0.06811033510498139,0.0,0.0951844794341956,0.0,0.05616138299103428,0.0,0.0,0.0,0.053272226207098546,0.0,0.10048446386197424,0.0,0.06774272818095955,0.0,0.06825899759672235,0.0,0.119181404489922,0.0,0.09881491812139344,0.0,0.0,0.0840082895070289,0.0,0.07740552651892658,0.0,0.045674481196478746,0.0,0.05422017643860836,0.0,0.07206910114233649,0.0,0.04382071187141765,0.0,0.0,0.0,0.04185492194477694,0.0,0.07538810987808672,0.0,0.053428669433374126,0.0,0.054246577425741155,0.0,0.08989712363190923,0.0,0.0744427165878074,0.0,0.017341493481028154,2.107851819253807,0.4153957695150499,0.6926582997470149,0.36045848251163554,0.19857562138268373,0.17561884459176785,0.18483963791986766,0.43443943896988874,0.3739852381841355,0.43257935637717027,0.371350933723157,0.43620651743297123,0.37804822647254754,0.0018600825927184606,0.21305843702381905,0.11399975079582518,0.21220120633969905,0.1132645738673738,0.21387280617373297,0.11516325818678522,0.0008572306841199643,0.34471198374996087,0.2962691174997453,0.2131706974998781,0.14584820124970863
