generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4695548211358433,0.2987689778461679,0.1196961127946604,0.11198008822332843,0.2404114193657679,0.2023042000010393,0.10016101902200573,0.09437740761707666,40.0,40.0,40.0,0.0,0.0,0.0,0.13356494813528064,0.0,0.11251515347138036,0.0,0.0,0.0,0.12282053067663717,0.0,0.11879430034476109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109027943942892,0.0,0.1722586848745175,0.0,0.0,0.0,0.10885396339700203,0.0,0.12216447515752918,0.10608313669408671,0.0,0.09054376491794171,0.0,0.0,0.0,0.0981753456076491,0.0,0.09600402692853838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08819815559863599,0.0,0.1312805344617986,0.0,0.0,0.0,0.08787588434169828,0.0,0.09788207382619883,0.021341901592116578,2.7879504772389057,0.26403034587295804,0.7064233092706107,0.24535788698629024,0.16149686857031892,0.11953486552204215,0.1258230214642481,0.2706625469290038,0.3396838688670637,0.2707277484098619,0.3403966424783905,0.27060060552218856,0.33991598617298663,-6.520148085812554e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495119112490352,0.2933030524998019,0.1281194437496429,0.12906559249959573
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.34637717520126804,0.3339733731125904,0.1664674004740333,0.15318205121210826,0.2183613697230818,0.21446054714689772,0.13237216779684027,0.12390114993146548,40.0,40.0,40.0,0.0,0.0,0.0,0.2009417582810134,0.0,0.08243945097558607,0.0,0.0,0.0,0.09581173912157004,0.0,0.10444038864220064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116929771281679,0.0,0.10200273738873682,0.0,0.0,0.0,0.08862045063219719,0.0,0.23457417724587903,0.1452458590635131,0.0,0.06862791230916268,0.0,0.0,0.0,0.07885784305317303,0.0,0.08579095128094415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754785131372273,0.0,0.08473043171634004,0.0,0.0,0.0,0.07372011966843611,0.0,0.16387888838886094,0.1265403457477586,4.050478737369567,0.4283451413027628,1.5824133700245,0.3334075640509568,0.19539141164795035,0.16239754389814218,0.17101002015281463,0.27636407766638316,0.36372857211072607,0.2751435095680506,0.36093305521227037,0.277523617359799,0.36777453474534527,0.0012205680983325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34838667749979063,0.3333407249997048,0.16812411874963976,0.1501484787498293
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.38664654379741414,0.38213426071476325,0.1254051305330483,0.10581406495477415,0.22868312370448365,0.2281195353767817,0.1042778578136865,0.08942972883432368,40.0,40.0,40.0,0.0,0.0,0.0,0.3558481566195469,0.0,0.06527559220691154,0.0,0.0,0.0,0.07028055303996927,0.0,0.04995322639148742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263395902033561,0.0,0.06465180890823284,0.0,0.0,0.0,0.05422796643177964,0.0,0.2771287373817368,0.20798465208308653,0.0,0.05555379415170905,0.0,0.0,0.0,0.05992893945804295,0.0,0.042806192708062754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053079528244215975,0.0,0.055383715421290225,0.0,0.0,0.0,0.04632541756274753,0.0,0.18071928677551893,-0.2655153602491466,5.409747195249632,0.5985331802809202,2.645103938315239,0.2496154459971476,0.16057567797357356,0.12148985685455212,0.12812558914259545,0.2879945083592794,0.4114863098221841,0.2842424201736667,0.4012723351554503,0.2915589921356116,0.42382095897671934,0.003752088185612737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872797762495988,0.36483782249958835,0.14291868999957508,0.10496371124972009
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.39770216540543524,0.3428358948424503,0.1485393625811465,0.11092257717096793,0.23126057783782708,0.21700781698332905,0.12030956400348991,0.09307004605131634,40.0,40.0,40.0,0.0,0.0,0.0,0.4050017955554558,0.0,0.0369267118374049,0.0,0.0,0.0,0.034997559166802264,0.0,0.03794433400309255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587735745125792,0.0,0.024341994481000304,0.0,0.0,0.0,0.030201119155493384,0.0,0.41470912834949286,0.21840318964399827,0.0,0.032513479752122695,0.0,0.0,0.0,0.030867225645431227,0.0,0.03357552563151884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109834298026622,0.0,0.02133753661204624,0.0,0.0,0.0,0.02676091398302749,0.0,0.22047373073256712,0.03380781756623236,6.850230564602357,0.7244248601815247,3.6493921800349254,0.27669669289006976,0.17416736774042305,0.13447052421270117,0.14222616867736856,0.28445651282933904,0.46334567481015965,0.27391836460687446,0.4293878008182162,0.29446775364068034,0.5039416924596306,0.010538148222464554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38217728249968075,0.3230792012498501,0.17923599999979486,0.11550751624987156
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.303572667857074,0.27896063450218694,0.2522252845985953,0.16524141304214374,0.10952374107839614,0.08570235118596858,0.08387010467068015,0.06455993945446206,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4311771327764841,0.05632499757749538,0.20338122520389207,0.22779590757259197,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188518224999723,0.2825484087498492,0.24053078625005186,0.15806898249976042
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.355519485804473,0.3466922224059876,0.15307735121792493,0.14471094057161443,0.2215616845108729,0.2178972834678919,0.12373295181867765,0.11774448380019777,40.0,40.0,40.0,0.0,0.0,0.0,0.12558477496751252,0.0,0.11200248822208399,0.0,0.0,0.0,0.09385124339715313,0.0,0.11644949630836134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16041094247716986,0.0,0.13444912447504864,0.0,0.0,0.0,0.11931703087127606,0.0,0.13793489928139446,0.10083538928821836,0.0,0.09110184186569761,0.0,0.0,0.0,0.07625190435263855,0.0,0.09390340509783535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12439670841654882,0.0,0.10669979293058357,0.0,0.0,0.0,0.09574915490175442,0.0,0.10918381851017397,0.04100135049992497,2.848369434858231,0.26472513500814776,0.7021090265160459,0.3114593520224387,0.1887305679543174,0.1517362636855922,0.15972308833684648,0.26551122100436236,0.33627482133103154,0.26550178905107025,0.33663665000801507,0.26552018135998995,0.33683984909050435,9.43195329216877e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34870984749973605,0.3580129612497949,0.14659248624972043,0.14668470499975167
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4278169678990573,0.3051714191571434,0.11588106300660761,0.15113054993719166,0.2365784419483592,0.20428232989463754,0.09724313307376861,0.1222566281067685,40.0,40.0,40.0,0.0,0.0,0.0,0.1911991310444927,0.0,0.06610540327192205,0.0,0.0,0.0,0.0864672743629292,0.0,0.09115718382460089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12421313615482575,0.0,0.11345231314153816,0.0,0.0,0.0,0.0870379229423376,0.0,0.24036763525735358,0.14005407372910264,0.0,0.05527133211687187,0.0,0.0,0.0,0.07138957077804647,0.0,0.07548301737552164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084201674803256,0.0,0.09181877046942173,0.0,0.0,0.0,0.07239339718790593,0.0,0.1660342436206989,0.16236711875738227,4.011324601170699,0.4254837649660017,1.5618099949651851,0.28170304874916585,0.17827959379873104,0.1372098052214876,0.14449324352767826,0.2798589847371789,0.3667000042946346,0.27864727691725655,0.3640877774812493,0.28101010716610514,0.37055045554456745,0.0012117078199223672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305194212492477,0.2998943600000587,0.12283240249963512,0.14675381624965653
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.33730718959404504,0.35421466504362975,0.18985197973044554,0.11862616563187967,0.21532333352727032,0.22037059885452764,0.1474800539636097,0.09884792107346858,40.0,40.0,40.0,0.0,0.0,0.0,0.3340363647757575,0.0,0.07241011819943788,0.0,0.0,0.0,0.042664901796394344,0.0,0.0761544735469737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046220641876631004,0.0,0.0649943255558708,0.0,0.0,0.0,0.06654149769213903,0.0,0.2969776765567958,0.2025578908084919,0.0,0.06132789511605315,0.0,0.0,0.0,0.036743931782743246,0.0,0.0649657229893664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03916558777082623,0.0,0.055493147862245136,0.0,0.0,0.0,0.05699346692917756,0.0,0.18881388983133052,-0.064781429734365,5.473865433350648,0.5846672489999676,2.559923375013351,0.32372404833774276,0.19113275832813353,0.15760907622732104,0.16611497211042175,0.2839916637098648,0.4057454018133967,0.28029810314133347,0.3956273380163836,0.2875005462499697,0.4179926435583821,0.0036935605685313876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33749604374970593,0.34635953999935826,0.18459014999970236,0.13155426624969968
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3635830992453834,0.31743503792027566,0.16231774653790296,0.15666411629643798,0.22261667968241783,0.2089345431163862,0.1292535226256876,0.1254450810792981,40.0,40.0,40.0,0.0,0.0,0.0,0.356597538522359,0.0,0.022727764015124222,0.0,0.0,0.0,0.04366447118530715,0.0,0.03659532435581531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126236215209099,0.0,0.041291792150455996,0.0,0.0,0.0,0.023137916770115736,0.0,0.44472283084873165,0.20777329998302776,0.0,0.01990170395723109,0.0,0.0,0.0,0.038360328468241583,0.0,0.03263420886228057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027555198894486217,0.0,0.03672002002850285,0.0,0.0,0.0,0.020338349381963463,0.0,0.22403375099809064,0.26774631290298256,6.6424893696108525,0.7142419141660475,3.609000060978319,0.33484236181075194,0.1967638752764297,0.16282040192308309,0.17202195988766886,0.2839711360756776,0.4622752602571863,0.27339542340785655,0.428255760855612,0.2940180631101076,0.5031811082679463,0.010575712667821034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585230937499362,0.30450614125004183,0.1793778112498279,0.15759295374966292
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2938528864526174,0.2510551916080449,0.275939076336718,0.17915284560261968,0.09667470063182522,0.09449685004283068,0.09650286032308485,0.08277856550438713,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44233094330355155,0.055778828127528,0.221711435617171,0.2206195076863806,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980275574996874,0.2528333550003708,0.2689116762500998,0.1802274112495953
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4077656954019058,0.25036880136839995,0.1863977021445721,0.15546780108512218,0.23354324400629667,0.18132839367304304,0.1457146645313843,0.12579696797602147,40.0,40.0,40.0,0.0,0.0,0.0,0.13069110662827185,0.0,0.132801244011042,0.0,0.0,0.0,0.11966288779650625,0.0,0.13153170241490544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12693139294825592,0.0,0.12938376920090172,0.0,0.0,0.0,0.11414963532502025,0.0,0.11484826167509658,0.0953464082132685,0.0,0.09585090878294357,0.0,0.0,0.0,0.08711790200257817,0.0,0.09572315234730404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159399954746107,0.0,0.0939632265943034,0.0,0.0,0.0,0.08363398864237938,0.0,0.08394851150881281,-0.05185895267450264,2.4644315247114283,0.5099427770829511,1.2027341543141161,0.35800206061906875,0.1926378111543347,0.17441026482383623,0.1835917957952326,0.5236717344398895,0.5605259880921835,0.523709775583375,0.5616556229448428,0.5236355953535781,0.5611847292901352,-3.804114348564078e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025441937492816,0.2611831437501684,0.1756401849999221,0.1606324774998393
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3629417687254573,0.24930357781646792,0.23778142151214327,0.14997323194593157,0.2235100914462851,0.18006680624611532,0.17415086990783088,0.12123024216541566,40.0,40.0,40.0,0.0,0.0,0.0,0.23170820101621104,0.0,0.07457564724579738,0.0,0.0,0.0,0.09988294722872516,0.0,0.07415571115801604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102474122084771,0.0,0.1100608813855066,0.0,0.0,0.0,0.08006287194095156,0.0,0.22707961794002124,0.14958334451579278,0.0,0.05635643860528557,0.0,0.0,0.0,0.07517017747920351,0.0,0.05579740550964504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713121156679181,0.0,0.08243180459762336,0.0,0.0,0.0,0.060700881354063256,0.0,0.14579212084870552,-0.026539001303388817,3.893254712342912,0.7962499866755706,2.5700616348625767,0.39961838191816207,0.20112288872829265,0.19465834785136435,0.20496003406679772,0.5178032183841517,0.5767618404439452,0.5155222014768367,0.5724838293211802,0.5199701844461009,0.5833143211665882,0.0022810169073149283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554901312497753,0.24832525374978934,0.24291978249977422,0.15326483249976322
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32596722772404296,0.37500071111107164,0.16148198408433423,0.13755007708055128,0.21177248169270013,0.22591134152727216,0.12912946927721844,0.11251261104263306,40.0,40.0,40.0,0.0,0.0,0.0,0.3226233404098144,0.0,0.05010944999391945,0.0,0.0,0.0,0.05513880527006638,0.0,0.067696669850185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758402763422069,0.0,0.04947541530692138,0.0,0.0,0.0,0.05414716088071328,0.0,0.3232251306541594,0.1809747225652675,0.0,0.037665819131809275,0.0,0.0,0.0,0.04244213476226258,0.0,0.05249032962964845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000215613414796,0.0,0.03797568081782894,0.0,0.0,0.0,0.04179449480567399,0.0,0.18011853317196352,-0.009707666127351858,5.084139236490903,1.1103123853245256,4.2468487659160274,0.3324572489802953,0.17703629566612872,0.16175229508546132,0.17070495389483398,0.5480246342265517,0.6731531549954627,0.5410156126336355,0.6568679803609612,0.554683204739822,0.6935415724199242,0.007009021592916108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168926574997176,0.379090941249573,0.16689726499975555,0.13711913624968575
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.41343227008709615,0.28041705386571925,0.1740809708843905,0.13206970516279418,0.23350893386722815,0.1943197166021746,0.1369048197257155,0.10886877294669002,40.0,40.0,40.0,0.0,0.0,0.0,0.42607189299600595,0.0,0.022919473726695904,0.0,0.0,0.0,0.026338933258948156,0.0,0.028557658135685657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03279897178894601,0.0,0.02423154309824761,0.0,0.0,0.0,0.03653201185933268,0.0,0.402549515136138,0.19976448059395244,0.0,0.017668377139352282,0.0,0.0,0.0,0.020928437465961822,0.0,0.022288359803997536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644864846621167,0.0,0.019104539369790677,0.0,0.0,0.0,0.02907404286869914,0.0,0.1967176954235984,-0.06330329926092783,6.225096330552275,1.4357620232268962,6.324180151110774,0.330019898854545,0.18304075435300815,0.16029834443024393,0.1697215544243011,0.565144973588812,0.7906618120824537,0.5438819572112363,0.7320895274516326,0.585344839147509,0.8631394459095669,0.02126301637757572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962483987496412,0.2921810199995478,0.172400079999772,0.13917050124964866
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.36045973414112586,0.22301981538778806,0.23722569376523922,0.17929475670584685,0.11710943843478551,0.08449230591729483,0.09911236455643262,0.07137942211242397,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4092353568587195,0.06335492859637368,0.20292020592750998,0.20631515093120953,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690196574996897,0.2249595174998726,0.23278447249992504,0.1732363524997893
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.41097732439014867,0.26740224625543074,0.18254088430328422,0.1390795450511364,0.2335275315369834,0.18886407937788544,0.14241190203993198,0.11387326449041786,40.0,40.0,40.0,0.0,0.0,0.0,0.13870304646094184,0.0,0.12784904011949777,0.0,0.0,0.0,0.11761402679922074,0.0,0.11370968812723954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864408090866219,0.0,0.14128199492877805,0.0,0.0,0.0,0.12352156119324657,0.0,0.11867656146241326,0.10014156185447964,0.0,0.09217383106022431,0.0,0.0,0.0,0.08561780604268,0.0,0.08345887645490074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679451249859339,0.0,0.10146934402224463,0.0,0.0,0.0,0.09014243671857325,0.0,0.08635912134506216,-0.0456733585737023,2.5386567780895954,0.5315837647695629,1.3073826613034834,0.3385108862033363,0.18605412696018356,0.16492167468146443,0.1735892115218719,0.5278212025854319,0.5654151308902478,0.527847641435365,0.5665068450268518,0.5277960856779953,0.5661501185280581,-2.643884993318165e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41225852874951896,0.27217562125006695,0.17921509124974122,0.13635075874972258
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35771162596046524,0.26629010742832737,0.22349880980562167,0.15249945680558574,0.22180601328701988,0.18851605932967538,0.16668840521259734,0.12423111087505213,40.0,40.0,40.0,0.0,0.0,0.0,0.21577373245701487,0.0,0.09854601674744351,0.0,0.0,0.0,0.08706590905189394,0.0,0.07360298063316775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784146539769636,0.0,0.09971341251592152,0.0,0.0,0.0,0.10403142060936552,0.0,0.22342506258749653,0.1403667247672184,0.0,0.07375284940480606,0.0,0.0,0.0,0.06531553942094107,0.0,0.05560322451733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350427749894516,0.0,0.07491736179122052,0.0,0.0,0.0,0.07849307802891191,0.0,0.14555963210673112,0.016848412952865946,3.7560808319374215,0.7766419159700361,2.4339357439852587,0.39055064204918083,0.1985774574829202,0.19023848043309488,0.20031216161608595,0.5200279128474521,0.5713636986179216,0.5178265785417984,0.5675580269764218,0.5221191804378232,0.577392201868467,0.00220133430565387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35198399624999993,0.2830863762501499,0.22369888875009328,0.1412307387498164
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4476627084631829,0.2768382151756547,0.16361829091009497,0.11188078545106747,0.23882000699852407,0.192456344055058,0.13080498505905147,0.09357596838755719,40.0,40.0,40.0,0.0,0.0,0.0,0.2984796098066883,0.0,0.08314506065860774,0.0,0.0,0.0,0.06548885330617482,0.0,0.06761375596590244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059458266141207444,0.0,0.0652616477632418,0.0,0.0,0.0,0.05714829682509462,0.0,0.3034045095330828,0.17350183448992054,0.0,0.06490408131651526,0.0,0.0,0.0,0.05101975113909843,0.0,0.052663862146037826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046695185502187715,0.0,0.05045842747655528,0.0,0.0,0.0,0.04433336643299489,0.0,0.17435567372391744,-0.0032937803725677627,4.802193821704699,1.0388395392952392,3.8880461296597404,0.29582571216210435,0.17187327888890844,0.1439900935081477,0.1518356186539566,0.5270173446528826,0.6309414886007193,0.5204398333673778,0.6163086990120337,0.5332659803741122,0.6493122952104923,0.006577511285504887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43696630249913276,0.2897651937501486,0.1623250012497614,0.11094350249982034
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4295107636382909,0.25289066650607406,0.18634597714744575,0.1312525927081893,0.2361618540519358,0.18213801376890867,0.14500109476764014,0.10832276303364245,40.0,40.0,40.0,0.0,0.0,0.0,0.43259387457811804,0.0,0.03105969271890596,0.0,0.0,0.0,0.04010304638316409,0.0,0.036990066000551894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017708824016176444,0.0,0.033758281457873254,0.0,0.0,0.0,0.02957945252336375,0.0,0.3782067623218465,0.2017874486212436,0.0,0.02450392869850133,0.0,0.0,0.0,0.03218860589394233,0.0,0.02953748080931565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013470122881763955,0.0,0.026840571980809812,0.0,0.0,0.0,0.023344545418976733,0.0,0.19224409900122874,-0.15170509990527223,6.119500680967486,1.3783490429407226,6.028210540848285,0.33610271367568023,0.18731375408913883,0.16338794576619678,0.17271476790948345,0.5527599392341345,0.7649501931704782,0.5320042607950849,0.7085590386652657,0.5724778337512315,0.8345187215117823,0.020755678439049508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42460217124944144,0.26061921999984045,0.1835580499999219,0.13122055874982477
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3255881041339942,0.21517637554575691,0.2792647858741786,0.1799707344460703,0.09236022194600835,0.0820107273694429,0.08743102451710363,0.07573562558241617,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42636965462476273,0.05767106193674678,0.22373012528422384,0.20263952934053892,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286246849998254,0.20492319624988098,0.27694646125002365,0.1895056574998035
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.42481350834369397,0.2648150158436102,0.21804746149736326,0.09232401431533255,0.23579577848474909,0.1878917864044711,0.163833900816795,0.07848871201827323,40.0,40.0,40.0,0.0,0.0,0.0,0.1351527286026262,0.0,0.12516099443550033,0.0,0.0,0.0,0.12947044836275287,0.0,0.13221407182144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246508694638406,0.0,0.11785923095226494,0.0,0.0,0.0,0.1138843422842032,0.0,0.12160731407737144,0.08254479483925042,0.0,0.0759606235946792,0.0,0.0,0.0,0.07871833588893677,0.0,0.07960986966486383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556972762175082,0.0,0.07073541267846299,0.0,0.0,0.0,0.06850157124390316,0.0,0.0728236733621465,-0.0559609107799494,2.115755899207366,0.959172242296699,1.9230469597789264,0.3321360543400198,0.1595565224543119,0.16180937504430348,0.17032667929571627,0.9546996473884812,0.7401357041212362,0.9548223612817988,0.7421053775054297,0.9545830691898295,0.7413587143367454,-0.0001227138933175117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41846405249946195,0.26268213624992903,0.21038379874996016,0.10847001249984994
