generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.26091471467140476,0.21369920896115507,0.25093703050349836,0.27444904586394187,0.10341606479563453,0.08129201065646813,0.09430818107100893,0.0906588034981342,11.52496363750202,14.56069385773923,13.91434250475875,164.34589894176807,217.2135112693169,183.54614262643472,0.0,0.0,0.0,0.0,0.16039773692234793,0.0,0.0,0.0,0.0,0.0,0.1725983140223159,0.0,0.16700394905533616,0.0,0.18085461356363258,0.0,0.19141903242116487,0.0,0.0,0.0,0.0,0.0,0.12772635401520255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353568758172072,0.0,0.0,0.0,0.0,0.0,0.05560092815414415,0.0,0.05466423451990496,0.0,0.05666842551200516,0.0,0.058075125984375815,0.0,0.0,0.0,0.0,0.0,0.04662108980587084,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5231600007480701,0.09745194094779834,0.410321758406348,0.11283824234172218,1.03746243438599,0.0020458864973243204,0.02426499689755865,0.008619926211718252,2.0,0.0,1.0131974374884314,0.6364704599396752,0.2458295969013,0.02426499689755865,0.008619926211718252,1.218065649829686,0.9221285366878219,0.6122054630421165,0.26069179000003706,0.21278988250001935,0.26560239500041255,0.2609159324998666
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.26331546731580735,0.2975996695777961,0.21499666861129618,0.2240881944951003,0.1868862982855894,0.20184594917743312,0.16177309582084623,0.16718894979123067,12.687034684053629,15.622533132081493,11.690432183864878,334.9602641500174,368.4537350890416,318.50470603966704,0.0,0.0,0.0,0.0,0.15113687354795147,0.0,0.0,0.0,0.0,0.0,0.17577911940116,0.0,0.1463210724266071,0.0,0.14593973217001488,0.0,0.2147842089008773,0.0,0.0,0.0,0.0,0.0,0.16603899355338925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238567416504086,0.0,0.0,0.0,0.0,0.0,0.14001787415348055,0.0,0.11990473708838004,0.0,0.1198118148839551,0.0,0.1635698021203101,0.0,0.0,0.0,0.0,0.0,0.1338519756020583,0.0,0.0,0.0,0.0,0.05352586924856282,0.96191970088424,0.036118291155821436,0.023968419773613248,0.4407806329100449,0.23518335297572415,0.21473986944835316,0.22604076346169172,0.05915277990461764,0.03856465313017471,0.05914425870251194,0.03860185855191267,0.05916087504661806,0.03862642546371794,8.521202105697663e-6,0.04665481578413416,0.030577134794263272,0.046637922262805484,0.030587726673119688,0.04667086462939641,0.030645729654290688,1.6893521328677892e-5,0.2757857424999178,0.28700664999997005,0.21329993374976478,0.22390767374986587
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.24252251985985998,0.280852817730399,0.2656053310774816,0.21101933133225936,0.09001364499598087,0.10066753629354498,0.08758709692704407,0.07982257554552179,11.078518495637862,13.985821723009904,14.935659781352234,156.82597612327805,190.55708792089484,175.0149897804788,0.0,0.0,0.0,0.0,0.11183258267596763,0.0,0.0,0.0,0.0,0.0,0.16683816712010183,0.0,0.22132925020393054,0.0,0.1520622443298753,0.0,0.1828073759551458,0.0,0.0,0.0,0.0,0.0,0.1651303797149789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042515235882215834,0.0,0.0,0.0,0.0,0.0,0.05465709975811752,0.0,0.06066140663685273,0.0,0.051941131731420946,0.0,0.056986751092586406,0.0,0.0,0.0,0.0,0.0,0.0543878836108512,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47254648722995574,0.11284520085167665,0.38283023418395645,0.08971625304599933,1.0373597259871374,0.0020310521623194532,0.02405417439465113,0.008557424761462287,2.0,0.0,1.0133055515924865,0.6874246932912207,0.23046751157861273,0.02405417439465113,0.008557424761462287,1.317626686242962,0.8685390655398311,0.6633705188965694,0.24269717374985106,0.27014453000015093,0.25335735000006987,0.23380094624980077
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.278455808141344,0.2721195154378047,0.24984213611988135,0.19958254030097,0.193743835861649,0.19098846610683712,0.18065601855121619,0.15330710735933445,13.395461922474338,12.969860668341074,13.634677409184588,344.2014045814068,338.9320449539699,347.0156236750032,0.0,0.0,0.0,0.0,0.2170770796068289,0.0,0.0,0.0,0.0,0.0,0.14482009195443932,0.0,0.166410569921635,0.0,0.1744563653079797,0.0,0.17942642475408752,0.0,0.0,0.0,0.0,0.0,0.11780946845502951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646086904192339,0.0,0.0,0.0,0.0,0.0,0.11941700792614887,0.0,0.1337495257840523,0.0,0.13908438623213856,0.0,0.1422702398183634,0.0,0.0,0.0,0.0,0.0,0.09946622226017279,0.0,0.0,0.0,0.0,-0.05661548296580651,0.9613571576049201,0.03634623886395539,0.02448619745856558,0.45057521541412765,0.23635156319409903,0.219511819097417,0.23106339631671066,0.05970921121273613,0.03942655913197805,0.059701219490283126,0.03946696564611464,0.05971680334906648,0.03948844661631911,7.99172245300194e-6,0.04652675653198931,0.030755134246703276,0.046517424608681086,0.03078348345044151,0.04653562185913212,0.03080716216120808,9.331923308220872e-6,0.28111908125010043,0.2709899762498034,0.24731266375019728,0.20057827874969986
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2688760600624411,0.24959307085594049,0.2562164232657543,0.22531444581586413,0.09062966301727991,0.09790391236005137,0.09022318410046742,0.08430028546410116,14.797132955714837,12.889123728382016,12.31374331590315,220.3579340156122,185.79180350726466,175.77565723736862,0.0,0.0,0.0,0.0,0.173772569512635,0.0,0.0,0.0,0.0,0.0,0.16934149614769467,0.0,0.15688593433967032,0.0,0.1509576485579084,0.0,0.1528865970618557,0.0,0.0,0.0,0.0,0.0,0.19615575438023586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570070209487056,0.0,0.0,0.0,0.0,0.0,0.05502533553376352,0.0,0.05284351185702442,0.0,0.05176505287446635,0.0,0.05220040505693959,0.0,0.0,0.0,0.0,0.0,0.05867275889284947,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47846096829138496,0.08876703839445974,0.37946145017139365,0.09899951811999128,1.0372635979298,0.0019795001553652193,0.023856858908537077,0.00834022087620636,2.0,0.0,1.0134067390212627,0.6171303960568582,0.248918187727431,0.023856858908537077,0.00834022087620636,1.1807402563477636,0.9356021953580089,0.5932735371483212,0.25073419375007044,0.252048718750029,0.2620392812498455,0.23517780624979512
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.28538622442298756,0.28826118120771216,0.20010552082747107,0.22624707354182927,0.19698263821124232,0.19788681401459515,0.153276158969521,0.16843036935610592,12.799283677817574,13.919674226684766,13.28104209549766,335.35889273354917,350.0135415475607,341.9877446695035,0.0,0.0,0.0,0.0,0.17305548066358442,0.0,0.0,0.0,0.0,0.0,0.19745479180806713,0.0,0.1617112285160429,0.0,0.17031482387139868,0.0,0.150537063859052,0.0,0.0,0.0,0.0,0.0,0.14692661128185489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13781256801100691,0.0,0.0,0.0,0.0,0.0,0.15277409059545535,0.0,0.13041790111208093,0.0,0.13645407631092452,0.0,0.12333309399295081,0.0,0.0,0.0,0.0,0.0,0.12045752726737355,0.0,0.0,0.0,0.0,-0.06444300197538878,0.9592444312101277,0.03754125290012982,0.024686392815471362,0.42764371257999934,0.23372684771862207,0.2083405773413338,0.2193031352386656,0.06237476035239936,0.04047675265115392,0.062373833084494665,0.04052148785270822,0.062375641256908816,0.040537539451916044,9.272679047009342e-7,0.04958308428242125,0.0324020873786778,0.049582795198616636,0.032439176389897795,0.049583358912035615,0.032448428710194176,2.890838046029669e-7,0.2898359087498339,0.2798439775002527,0.20579954374979767,0.22452057000028533
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28030673442740367,0.2073631343131592,0.26346888258506207,0.24886124867437506,0.09466507651954137,0.08850808178479662,0.0846452187057203,0.08265747043284637,14.31688209350655,11.842563397635367,13.840554508858084,172.99809151101402,155.41241243708112,184.14060563394213,0.0,0.0,0.0,0.0,0.20231492764917067,0.0,0.0,0.0,0.0,0.0,0.11933163781490902,0.0,0.1783534345359203,0.0,0.16766042818553176,0.0,0.17673244712597513,0.0,0.0,0.0,0.0,0.0,0.15560712468849308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05920086965134804,0.0,0.0,0.0,0.0,0.0,0.04439457435585362,0.0,0.05627071430257743,0.0,0.05471036894647643,0.0,0.0560825968212334,0.0,0.0,0.0,0.0,0.0,0.05258283133153659,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.50413026868448,0.09651013296397944,0.42262499551026456,0.08150527317421553,1.0383975198041262,0.0022108276384072444,0.02618438275583838,0.009314872127472068,2.0,0.0,1.0122131370482879,0.7059853193256018,0.2230015686600551,0.02618438275583838,0.009314872127472068,1.3517962090668774,0.8420370649230864,0.6798009365697635,0.28492789999982654,0.20727240624975515,0.26576614750011185,0.24203354624997309
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2897063144607603,0.29903073616495907,0.19188240183986655,0.21938054753441405,0.19826854871268812,0.20275237219423253,0.14815297102006084,0.16438214355778824,11.27010276277207,12.977536112359104,15.752361124868827,310.980274604601,338.08489581816855,368.68362576189463,0.0,0.0,0.0,0.0,0.12456667085740719,0.0,0.0,0.0,0.0,0.0,0.18284194956433616,0.0,0.1561817663232352,0.0,0.23762726179848542,0.0,0.14159645324464148,0.0,0.0,0.0,0.0,0.0,0.15718589821189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10447755795501038,0.0,0.0,0.0,0.0,0.0,0.14361698632361394,0.0,0.1267719170130019,0.0,0.17518662416033653,0.0,0.11719112199522942,0.0,0.0,0.0,0.0,0.0,0.12769441623207506,0.0,0.0,0.0,0.0,0.07281922651004297,0.9569483559281101,0.03871698203709074,0.025805783069855943,0.4125721878792958,0.23114733547565386,0.20099781001026062,0.21157437786903516,0.06255787615419207,0.041066914945657264,0.06256445354174088,0.041133198967879266,0.06255162763602069,0.04110531372660094,-6.577387548819142e-6,0.049593230150803455,0.03253822228181555,0.04960014139648338,0.032593665515135095,0.04958666446740753,0.03256561328428356,-6.911245679919155e-6,0.28365014249968956,0.284505381250138,0.20356725249962945,0.22827722374986373
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.25467581085134383,0.2763836902009061,0.22700600961077727,0.24193448933697287,0.09721956109722335,0.09789228724159932,0.0804481012377179,0.08248127364524166,14.49718852793397,13.235646209130767,12.267165262935263,201.1145987761799,201.99360219437065,194.5930613294264,0.0,0.0,0.0,0.0,0.17967428862920617,0.0,0.0,0.0,0.0,0.0,0.17730514431638086,0.0,0.14302056705441293,0.0,0.16365856451896865,0.0,0.15358601091188828,0.0,0.0,0.0,0.0,0.0,0.1827554245691431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660923845515259,0.0,0.0,0.0,0.0,0.0,0.05627352269827432,0.0,0.05013212008249624,0.0,0.05409696093130582,0.0,0.05221846663613649,0.0,0.0,0.0,0.0,0.0,0.056996134011410855,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4765758351193126,0.08784246039791997,0.361020369347341,0.11555546577197162,1.0373874765553965,0.0020406629155394684,0.02411113608739302,0.008597917713394816,2.0,0.0,1.0132763404680034,0.5980315660637733,0.25218193701318553,0.02411113608739302,0.008597917713394816,1.1432559745413347,0.9468881517472528,0.5739204299763803,0.25032365999994444,0.2781055100001892,0.23096183875016887,0.24060899124975446
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.24149731713903794,0.24935557225802377,0.23320952454391533,0.275937586059023,0.17613087257459387,0.1800173119350845,0.1722694210641297,0.19203556211288864,11.900957449946809,13.879684562239747,14.219357987813446,322.33390668384516,350.38520075018806,354.26244229273146,0.0,0.0,0.0,0.0,0.13084900106394437,0.0,0.0,0.0,0.0,0.0,0.16273593957022559,0.0,0.1971007112721827,0.0,0.1583832384231534,0.0,0.1842561744857681,0.0,0.0,0.0,0.0,0.0,0.16667493518472581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919243678882007,0.0,0.0,0.0,0.0,0.0,0.1318081817023078,0.0,0.153057164332739,0.0,0.12854952957352508,0.0,0.1453560730207959,0.0,0.0,0.0,0.0,0.0,0.1341243878405822,0.0,0.0,0.0,0.0,0.018628696187294652,0.96506425818686,0.035475658570440625,0.023165032516251446,0.5093285232804288,0.23873413949762035,0.24813614304300413,0.2611923802374246,0.05875489588113826,0.037938881512695796,0.05876107217409248,0.0379960676917366,0.058749028402831756,0.03798064893108725,-6.1762929542180645e-6,0.04685888970442066,0.030422603473868073,0.04685778657807618,0.030460747528811644,0.04685993767444791,0.030464521995543864,1.1031263444735816e-6,0.2720034499999451,0.2498987087499931,0.21972550125000476,0.25837233999995907
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2284720206404433,0.3428269226207265,0.2288598247855653,0.1998412319532649,0.08284692580116927,0.119991165013608,0.08778969515457483,0.0718674050357615,12.24745448625253,13.35208625821743,14.400459255530041,196.0255468849427,210.2121906487764,206.48526865352875,0.0,0.0,0.0,0.0,0.15844569675301687,0.0,0.0,0.0,0.0,0.0,0.1659906713338516,0.0,0.17556363191313157,0.0,0.18444784947511944,0.0,0.16781148512158414,0.0,0.0,0.0,0.0,0.0,0.14774066540329636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531196519385044,0.0,0.0,0.0,0.0,0.0,0.054463853138309336,0.0,0.055917012423215534,0.0,0.05715071667700315,0.0,0.0546701613968053,0.0,0.0,0.0,0.0,0.0,0.05105078627495212,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4487622124382233,0.08588794138328995,0.3242843613853053,0.12447785105291796,1.0382324055682848,0.002212901874986255,0.025845464061216905,0.009323611500980863,2.0,0.0,1.012386941507068,0.5790069900551671,0.25455869731640907,0.025845464061216905,0.009323611500980863,1.10451043974942,0.9539646527765809,0.5531615259939502,0.2338383037505297,0.34066126749952624,0.22448108874979447,0.2010193399998901
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.48242570236523874,0.4120525257193041,0.054950365002757504,0.05057140691269962,0.24281300199687497,0.2354541660254375,0.048419742808589114,0.04455408068162199,12.985131000826055,12.800296677761295,14.214572321412648,339.0795914684069,336.08097724753793,354.4161100496591,0.0,0.0,0.0,0.0,0.16436811170177157,0.0,0.0,0.0,0.0,0.0,0.148429027865054,0.0,0.17438537364525705,0.0,0.1809789343900592,0.0,0.1715783890789784,0.0,0.0,0.0,0.0,0.0,0.16026016331887982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13045072711160086,0.0,0.0,0.0,0.0,0.0,0.11981004517141414,0.0,0.13666264351914528,0.0,0.1409033609874067,0.0,0.1358302634808326,0.0,0.0,0.0,0.0,0.0,0.12808917411226592,0.0,0.0,0.0,0.0,0.025634973575834805,0.9410283029543689,0.05980984354332779,0.04344786484883322,0.12083613691124827,0.0918228956918873,0.058869395246433205,0.06196674166481509,0.08393780587809911,0.05842783563938518,0.08393013422610365,0.05849718960587956,0.08394509394749479,0.05851412152315856,7.671651995449993e-6,0.04603601282705912,0.030475447628930404,0.046028448904852255,0.030503111204306425,0.04604319855315563,0.030526183971440458,7.56392220686298e-6,0.4884344299985899,0.40890312124952266,0.05196550250014503,0.05069694625013306
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.42025548081913994,0.2773602568133191,0.17250973069390385,0.12987453167363713,0.1148869347448252,0.09738483262496568,0.06952051758621638,0.059515396891031545,14.901137227714598,12.087883884006452,13.01097888827895,237.09659248504636,215.13662586694727,229.6301279084499,0.0,0.0,0.0,0.0,0.18786266317429648,0.0,0.0,0.0,0.0,0.0,0.14762801263177708,0.0,0.16450932419392644,0.0,0.16076514801304734,0.0,0.1545690844683842,0.0,0.0,0.0,0.0,0.0,0.18466576751856847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057643519317428595,0.0,0.0,0.0,0.0,0.0,0.051159337946445754,0.0,0.05428049199973995,0.0,0.053690747866541176,0.0,0.05260993350068318,0.0,0.0,0.0,0.0,0.0,0.05741924019003103,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3517645034059039,0.08257521168496718,0.22136660511242148,0.13039789829348242,1.0363252079534429,0.0017923524950231625,0.021930690009698505,0.007551712312826115,2.0,0.0,1.0143945179437441,0.48806447758616145,0.2576702754591146,0.021930690009698505,0.007551712312826115,0.9308915757838013,0.9641544279689667,0.4661337875764629,0.4290751024990985,0.27410217624975514,0.16760837374977966,0.12921434749972313
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5771249846041676,0.3179295420594698,0.051506327694092906,0.05343914564226968,0.23612038565545895,0.21030097237173384,0.045192463962863055,0.047409364047427474,12.596778800178955,12.44934925281393,14.953871947007114,332.3201140994267,329.96877207111135,361.7682191470532,0.0,0.0,0.0,0.0,0.15725796765233513,0.0,0.0,0.0,0.0,0.0,0.16903721144237716,0.0,0.18920135893325785,0.0,0.18464543974192,0.0,0.1421965198779711,0.0,0.0,0.0,0.0,0.0,0.15766150235213877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259435861734644,0.0,0.0,0.0,0.0,0.0,0.13390704445619733,0.0,0.14540621288629993,0.0,0.14285531232729423,0.0,0.11558704381960205,0.0,0.0,0.0,0.0,0.0,0.12597640054511383,0.0,0.0,0.0,0.0,-0.03099307605594024,0.9372467069610037,0.06337720445625217,0.04542003901406726,0.1184909168399087,0.09076767365167036,0.057725420513417385,0.06076549632649131,0.08626195731593116,0.0592614996474132,0.08624184403919578,0.05931633468836666,0.08628106492882973,0.05936650248089029,2.01132767353478e-5,0.04956350308692789,0.03269091496983162,0.049547459528065114,0.03271453938108649,0.049578744467847526,0.03275250244932234,1.6043558862777638e-5,0.5578280587477478,0.3435661049999042,0.0490161900000929,0.04958964625008796
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3822748287625095,0.31640689075517275,0.17442311669871577,0.12689516378360202,0.11033744418992487,0.10596362892079307,0.07572063130286044,0.0505184838401449,10.566568135190659,15.861310952149392,13.57212091265995,194.5245043636867,269.85598306915995,238.41125025422372,0.0,0.0,0.0,0.0,0.13241853153230382,0.0,0.0,0.0,0.0,0.0,0.19399103922272004,0.0,0.17359042924497614,0.0,0.16571259357152257,0.0,0.20254173458101474,0.0,0.0,0.0,0.0,0.0,0.1317456718474627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794049125490229,0.0,0.0,0.0,0.0,0.0,0.058480239818926694,0.0,0.05582958974212064,0.0,0.05443935126454027,0.0,0.05929669309190521,0.0,0.0,0.0,0.0,0.0,0.047658899311576124,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.36231817255143356,0.07356214242474034,0.21262848229932918,0.14968969025210435,1.0363347397192948,0.001810423855940445,0.021950255213289912,0.007627852312701979,2.0,0.0,1.0143844845060048,0.44842601027262896,0.25350651471130675,0.021950255213289912,0.007627852312701979,0.8535779775790012,0.9464626122035107,0.4264757550593391,0.40430143749938274,0.3011928125000958,0.17306508249962807,0.12144066749976974
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5010475971640224,0.39171996990444613,0.04765471263029374,0.05957772030123776,0.2428689276095654,0.23074611713947452,0.04175061306434792,0.052006563692346096,14.77010562388302,11.851554730469182,13.378339645647797,361.7311642951159,322.7259786118408,344.900014326801,0.0,0.0,0.0,0.0,0.17129835159453602,0.0,0.0,0.0,0.0,0.0,0.16608539077303386,0.0,0.12277196956822392,0.0,0.211686521572971,0.0,0.1302034774886957,0.0,0.0,0.0,0.0,0.0,0.1979542890025395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13598200602748778,0.0,0.0,0.0,0.0,0.0,0.13249049123097104,0.0,0.1017519567134526,0.0,0.15988099666427033,0.0,0.10749947034829815,0.0,0.0,0.0,0.0,0.0,0.1526429563162823,0.0,0.0,0.0,0.0,0.07968857612841246,0.9404226381207225,0.05459194354831083,0.03915352852484244,0.11975977253151684,0.09187923271891536,0.058343411601345145,0.0614163609301717,0.07549066318499166,0.051661422638500716,0.07548446276548307,0.05172018885931613,0.0754965535835248,0.051741082874802766,6.200419508584112e-6,0.04236866488265253,0.0273083861903915,0.04236450934232258,0.027333452406678362,0.04237261264596596,0.027353323153363907,4.155540329940711e-6,0.5059334899985283,0.3934872112493633,0.043634343750081656,0.05694495500005662
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.37863790813122733,0.31066552024080435,0.15619542187803212,0.15450114974993612,0.10460893069313795,0.09920256420639557,0.064234994592843,0.05952293006646975,12.836289453539475,16.187972322890428,10.975738223570099,222.56936185548867,267.0378157371975,206.3915199217274,0.0,0.0,0.0,0.0,0.14828380287312207,0.0,0.0,0.0,0.0,0.0,0.18620261326652146,0.0,0.16551358386035644,0.0,0.10887987172889603,0.0,0.2184966948057392,0.0,0.0,0.0,0.0,0.0,0.17262343346536482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125659265336916,0.0,0.0,0.0,0.0,0.0,0.05762280728236195,0.0,0.05447811588993708,0.0,0.041826944332031026,0.0,0.060563876463645125,0.0,0.0,0.0,0.0,0.0,0.05562473366730379,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.36526458593868744,0.07558243321813116,0.2139363432464856,0.15132824269220188,1.036263015079405,0.001819156952336426,0.02180303095246319,0.007664647436298346,2.0,0.0,1.014459984126942,0.45732530351041745,0.25513638943030226,0.02180303095246319,0.007664647436298346,0.8710714624404743,0.9524468675278973,0.43552227255795434,0.3667034287499938,0.31578059499969163,0.167121804999778,0.15039417124976076
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.41960611974410444,0.441542110192105,0.06530013942777003,0.07355163063602053,0.23677724424861318,0.2394683020474122,0.05741385360242999,0.0642143988927356,11.673171351490481,15.095913494671473,13.230915153838048,320.3072220285792,364.99433521214,342.97399657765453,0.0,0.0,0.0,0.0,0.15886279950762225,0.0,0.0,0.0,0.0,0.0,0.23958650613408297,0.0,0.18782156317657983,0.0,0.14295131566937136,0.0,0.13781133123270384,0.0,0.0,0.0,0.0,0.0,0.13296648427963978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12775123557219042,0.0,0.0,0.0,0.0,0.0,0.17511739150059108,0.0,0.14623152348079824,0.0,0.11655869733116915,0.0,0.11288527585931649,0.0,0.0,0.0,0.0,0.0,0.10952332092330756,0.0,0.0,0.0,0.0,-0.17254173763657013,0.9171136353138725,0.05447770708742083,0.0390808031793446,0.15184099031957046,0.11514903982197412,0.07397566459049788,0.07786532572907257,0.07571169009578929,0.05204849943134645,0.0757165259104854,0.0521359476610166,0.075707096071828,0.052099299654006316,-4.835814696105496e-6,0.04168955623092209,0.026892891531207896,0.04169042312246187,0.026932323267846246,0.04168873268395929,0.026921954084541466,-8.668915397832213e-7,0.40780971499941887,0.4617013212492886,0.06283607124991938,0.06765289249996419
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4407041519053249,0.3160429143865048,0.1427828406787311,0.10047009302943928,0.11786780446034442,0.10306116207118868,0.057152118407048785,0.04403660314447584,13.947782725123181,10.865548007469554,15.186669267407263,249.90749763383064,214.82962188292254,264.4903305271142,0.0,0.0,0.0,0.0,0.17011632388242645,0.0,0.0,0.0,0.0,0.0,0.14336075453551364,0.0,0.1865229215820599,0.0,0.19314381010312165,0.0,0.12827794565122524,0.0,0.0,0.0,0.0,0.0,0.1785782442456531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05528192224097584,0.0,0.0,0.0,0.0,0.0,0.050349041493602316,0.0,0.05751936345139272,0.0,0.05833386727554198,0.0,0.04680101100921066,0.0,0.0,0.0,0.0,0.0,0.05649145283407379,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.32385166354478223,0.07228813603717717,0.16980019364491872,0.15405146989986349,1.0364938211919386,0.001855708825619987,0.022276790867663664,0.007818651312376728,2.0,0.0,1.0142170303242748,0.4199190904888254,0.2489093594712705,0.022276790867663664,0.007818651312376728,0.7976792751289291,0.9267971262274404,0.3976422996211617,0.4443762962491001,0.29901035875002524,0.15026273749981883,0.10635060749979902
