generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3363440174253324,0.2958279418984477,0.20557252052374886,0.16225552015247113,0.21557722378233773,0.20151237788856355,0.1571181518396761,0.1302587589188369,40.0,40.0,40.0,0.0,0.0,0.0,0.13496135500214693,0.0,0.11915070865829397,0.0,0.0,0.0,0.10862692035405998,0.0,0.12758498041194552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13943517003137945,0.0,0.13211798293788984,0.0,0.0,0.0,0.11784379900867784,0.0,0.12027908359560646,0.10722106799823071,0.0,0.09642198516389908,0.0,0.0,0.0,0.08806529197023673,0.0,0.10146956683423197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11054179818097767,0.0,0.10470236362163671,0.0,0.0,0.0,0.09490657791647121,0.0,0.09711236440539792,-0.03371285090484161,2.7876247940373924,0.2596536546631161,0.7060866629280041,0.3783963376080858,0.20951263279562582,0.18434736573188903,0.19404897187619669,0.2611393739537955,0.3270969334542717,0.261164029642934,0.32768186501730967,0.2611159510491139,0.32742835547540905,-2.46556891385599e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34202760624968,0.30142363250041104,0.19394809499999635,0.1626006662496943
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.39666622796298734,0.3278314581760301,0.16051306886038505,0.1149892450005975,0.2310321924911656,0.21333959714970752,0.12839864648810762,0.09677345693155223,40.0,40.0,40.0,0.0,0.0,0.0,0.22632409714866125,0.0,0.0891289047706164,0.0,0.0,0.0,0.1004585860856341,0.0,0.077036722109071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10884180089767773,0.0,0.10339608592243968,0.0,0.0,0.0,0.09091795328233593,0.0,0.2038958497835639,0.15980130697497683,0.0,0.07406022938611471,0.0,0.0,0.0,0.08236661400434593,0.0,0.06474554787393107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945826112893153,0.0,0.08506430896087777,0.0,0.0,0.0,0.07498863940894684,0.0,0.14726778263139848,-0.09436327253537374,4.026127518690613,0.4171567725511195,1.501632286134966,0.2906461504721749,0.1795664657079977,0.14156624535220766,0.14907990511996727,0.2761521863676136,0.3605615046925808,0.2749399280004134,0.3578455744231529,0.2773038318164538,0.3645048520156111,0.001212258367200223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970079462495561,0.3203885212499253,0.15932535499978662,0.12327817749972744
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3303335052592497,0.2999261750041014,0.17965285807484122,0.19008746166180768,0.21373619149784703,0.20224354239709194,0.14128684743831044,0.14780091998101283,40.0,40.0,40.0,0.0,0.0,0.0,0.32751969708223905,0.0,0.06880024201109766,0.0,0.0,0.0,0.07008641138408826,0.0,0.05391042478275418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075468162473992,0.0,0.058098410661199404,0.0,0.0,0.0,0.05975574251356986,0.0,0.28107438994031164,0.20199208654292777,0.0,0.05907530251263253,0.0,0.0,0.0,0.059794676992794525,0.0,0.046569823091057776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885234381116918,0.0,0.04999378706056344,0.0,0.0,0.0,0.05111033433688813,0.0,0.18405192640285867,-0.18721267848818451,5.318091677732804,0.5288335660619529,2.306893990014337,0.3810952415892007,0.21125286209287328,0.18558456946182594,0.19551067212737477,0.26588481656765267,0.37862473710545036,0.2623527941967746,0.3688454198647926,0.26924023781998685,0.39035941295028664,0.0035320223708780515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331288549994078,0.3007467500000455,0.17961253749976397,0.18651185749978222
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3499116361160202,0.30431713587127024,0.18423502170916548,0.1615362063035441,0.22027556677515694,0.20387339622572254,0.14461440054984873,0.12970383715200628,40.0,40.0,40.0,0.0,0.0,0.0,0.43221140376603306,0.0,0.03376870506840528,0.0,0.0,0.0,0.027063023496498695,0.0,0.033098728716737295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727208404043978,0.0,0.027711658182685655,0.0,0.0,0.0,0.02655111102493828,0.0,0.38232328570426194,0.22330798513200076,0.0,0.029850144946040533,0.0,0.0,0.0,0.023877098065760886,0.0,0.028776440277028848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033563258201881926,0.0,0.024529813437269548,0.0,0.0,0.0,0.023373971971121326,0.0,0.21442957573351418,-0.16040666886629612,6.807490251653757,0.7005716337289264,3.5434704202386604,0.3589223315437261,0.20554494295130096,0.17459529695980544,0.18432703458392063,0.27727488915424403,0.4515751813848423,0.26687535651862054,0.4181420040566962,0.2871544451580864,0.4916098729005251,0.01039953263562351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38425399374942387,0.29143355500008317,0.17292255874991175,0.151389892499738
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2953503905360894,0.2360100493883306,0.25945439530808917,0.20918516476749086,0.10130164831813207,0.08345946172239868,0.09346184832800364,0.07343654062545142,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45661680504550517,0.05712875569674285,0.22831156701687877,0.22830523802862634,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829297962503476,0.23240294125000568,0.2729502987497415,0.21171696374984983
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2864025646443019,0.3445323975259779,0.19116437687975682,0.1779006609499633,0.19751842564425373,0.2179304441409697,0.1481962089472399,0.1400385547072526,40.0,40.0,40.0,0.0,0.0,0.0,0.12517982776778735,0.0,0.11140333131092603,0.0,0.0,0.0,0.11318374371201424,0.0,0.14750710152738322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427090448494975,0.0,0.13537096192383546,0.0,0.0,0.0,0.11627971854001563,0.0,0.10836627036854055,0.09993199203697214,0.0,0.0903182622569557,0.0,0.0,0.0,0.09081772819763531,0.0,0.1155712297276933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11204691717837345,0.0,0.10742901984418785,0.0,0.0,0.0,0.09369162276342291,0.0,0.08773585721762081,-0.01857901007894388,2.6043798723097544,0.2704039772852492,0.7511414861888915,0.38312106483847835,0.20907157076994054,0.18664973228251727,0.19647133255596108,0.277372714789835,0.3567417850805076,0.2773825477477532,0.35729116647770637,0.2773633734798126,0.3571989801113179,-9.832957918260146e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949130225001476,0.3430412087496676,0.1891826299997967,0.17286313874974524
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4085553981358112,0.26300640899964395,0.15016559026857834,0.17827260259596656,0.23292201345728256,0.18709815279470246,0.12135080671180586,0.14039228152998715,40.0,40.0,40.0,0.0,0.0,0.0,0.21615241715819902,0.0,0.08095786078011884,0.0,0.0,0.0,0.08054383580312023,0.0,0.11373322145926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294659289185594,0.0,0.07606452077419329,0.0,0.0,0.0,0.09444197114211271,0.0,0.2351595799911345,0.15538719735684195,0.0,0.06752633215684163,0.0,0.0,0.0,0.06760598032732502,0.0,0.09303978202065068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084037363944014,0.0,0.06359188669129172,0.0,0.0,0.0,0.07842530140377646,0.0,0.16543702647033617,0.07681291239928265,4.224364552272061,0.3899809601007728,1.3432020769287416,0.3384276955740549,0.20076032999540405,0.16485365037375257,0.1735740452003023,0.2606119954930658,0.3354570753738194,0.2595264265175377,0.3332242225701879,0.26164328601981746,0.3387969936942404,0.0010855689755280712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40919241624932173,0.26878386999977205,0.14756022499980426,0.17446348874968848
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.38154232880320393,0.317827951787336,0.13715941182447713,0.16347030758498293,0.22821036761895283,0.2098679148812997,0.11304828657781327,0.13076469719237435,40.0,40.0,40.0,0.0,0.0,0.0,0.31903025727609685,0.0,0.04067366996257389,0.0,0.0,0.0,0.057946777336290146,0.0,0.048464502863083174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333934231448098,0.0,0.06659450324474982,0.0,0.0,0.0,0.0655339338592259,0.0,0.3384170131434992,0.19775692706566378,0.0,0.03454015504931186,0.0,0.0,0.0,0.048993676504236805,0.0,0.041672786553967084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05445330301312055,0.0,0.05642420130092787,0.0,0.0,0.0,0.05628943032295146,0.0,0.2040849918038619,0.07679341795592119,5.695993960908801,0.5719869639494422,2.5151649943209247,0.3154452404880849,0.19167437222091896,0.15357212856460636,0.16187311192347859,0.27927648021113577,0.40159797684439835,0.2756410004760847,0.3917008876641694,0.2827301859594341,0.4135544494675462,0.0036354797350509477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37889490624937855,0.3140311637500274,0.13448949499989085,0.17258443499966902
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2735829098009494,0.35833154675935847,0.2279328734481737,0.14015266999151835,0.19117693508442288,0.22131185539418477,0.16916673155147025,0.11462283550298352,40.0,40.0,40.0,0.0,0.0,0.0,0.3694408780866179,0.0,0.032882385673200794,0.0,0.0,0.0,0.02931163587157579,0.0,0.03426314948538059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551474663806964,0.0,0.02641183325489815,0.0,0.0,0.0,0.035592667467074034,0.0,0.4365827035231831,0.21110109032850194,0.0,0.02898592806209158,0.0,0.0,0.0,0.025994909031189253,0.0,0.029854192737400052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158178815255053,0.0,0.02334800235174963,0.0,0.0,0.0,0.030800626327198405,0.0,0.22354412774247404,0.19998435833420233,6.723831746838671,0.7019113189821347,3.540212303641634,0.38454127194143933,0.20769407022183967,0.18703202498445068,0.19750924695698863,0.28363566301739196,0.46026806072337323,0.27301851319487797,0.4259994409205994,0.29372195534878026,0.5014948059476121,0.010617149822514022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760538462497694,0.3614146312498983,0.21463927374988798,0.14789224874971124
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30549703025016495,0.28437405920144115,0.2617833799009233,0.1483455306474705,0.10110987335119448,0.09797417753003937,0.0947566375059523,0.06417631967545391,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4217138472267236,0.05264392694312769,0.19980636525292275,0.2219074819738008,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32533940249980364,0.2775163425002891,0.24953042499976927,0.1476138299996993
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4080707481627362,0.279479462251141,0.17384877506395693,0.1386010145221659,0.23333435041630832,0.19404086160432585,0.1374787629449619,0.11364056208119075,40.0,40.0,40.0,0.0,0.0,0.0,0.12599665688907463,0.0,0.12274476123640217,0.0,0.0,0.0,0.12072304329316426,0.0,0.12982369834312787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195939183558933,0.0,0.12966111640771577,0.0,0.0,0.0,0.12578666940074057,0.0,0.1233046625941854,0.09076177684860137,0.0,0.08860026132839215,0.0,0.0,0.0,0.08816922524447825,0.0,0.09342541293994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08840833331258799,0.0,0.09437310885373784,0.0,0.0,0.0,0.09040396045677508,0.0,0.08995083739342079,0.01176830490176085,2.4729554522698223,0.5346838440845159,1.2853146948619347,0.33244229771094547,0.18390438783194496,0.16195896076723723,0.17048333694370824,0.537414659032519,0.5741109799795534,0.5374673099067868,0.5752291012490179,0.5373646407019644,0.5748395258420955,-5.265087426793121e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39273496624924,0.29210461249975034,0.17502325874975705,0.1401371624996221
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3991924028226443,0.2594766272512985,0.19598553077858163,0.14534543914747558,0.23154225167565176,0.18550430360039513,0.15108862014708604,0.11809117908984433,40.0,40.0,40.0,0.0,0.0,0.0,0.2093685869795229,0.0,0.1008381846756564,0.0,0.0,0.0,0.09700329322203927,0.0,0.08553826191454099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08119096493383529,0.0,0.0879137270603485,0.0,0.0,0.0,0.1043210983710501,0.0,0.2338258828430065,0.1370551743300754,0.0,0.0754529243561327,0.0,0.0,0.0,0.07273113797715469,0.0,0.0650482215921508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06099697205522535,0.0,0.06679527133859058,0.0,0.0,0.0,0.07740274210088592,0.0,0.15010666927382504,0.07211253210485932,3.7652285472856364,0.7950022596793618,2.5222523066209086,0.35746625110467645,0.19146332927945017,0.1741163993724508,0.1833498517322257,0.5274709833741191,0.5846563987912173,0.525202200939059,0.5806521700944063,0.5296263266874263,0.5909524331682477,0.002268782435060148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41148624874940976,0.25570782625012284,0.1994564174997427,0.1333495074997253
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30244700958627724,0.3096438091864551,0.20902178283212317,0.17888739839514453,0.203704796831252,0.20600132808504173,0.15856633854111932,0.14117742441760014,40.0,40.0,40.0,0.0,0.0,0.0,0.33204348016425106,0.0,0.054422171976546,0.0,0.0,0.0,0.048613863965896446,0.0,0.05786941067392163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160129935548338,0.0,0.06659926852226286,0.0,0.0,0.0,0.06386056589663523,0.0,0.31498993944500336,0.18460091417608626,0.0,0.04242575106059009,0.0,0.0,0.0,0.03779755709901044,0.0,0.044926292372204746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047809745748565,0.0,0.05178794482477382,0.0,0.0,0.0,0.04984061518846307,0.0,0.1784521152793408,-0.02746871236284931,5.124036472160319,1.0784375786907898,4.162462369399543,0.4111819549699484,0.20093849762545676,0.2001766937342483,0.2110052612357001,0.5267103047839004,0.6453902162621841,0.5201117819236145,0.6302483075627264,0.5329789015011722,0.6643688577842422,0.006598522860285996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862021700003136,0.32338223249982456,0.19721398624988282,0.19320161124975688
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.37424166393101865,0.28787766595124076,0.20591259689374464,0.13196807322399595,0.22570719957915228,0.19761050001599087,0.15681557140436325,0.10867893383479202,40.0,40.0,40.0,0.0,0.0,0.0,0.4245611403021589,0.0,0.03442121058771052,0.0,0.0,0.0,0.027170559601635575,0.0,0.03238472875640396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028424253976430332,0.0,0.034735684181350875,0.0,0.0,0.0,0.028354876202506873,0.0,0.38994754639180296,0.202500406325766,0.0,0.027745277869464274,0.0,0.0,0.0,0.021635927872142895,0.0,0.025869759771220212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228697163937757,0.0,0.028240954816310802,0.0,0.0,0.0,0.022251687131429453,0.0,0.19704284265000777,-0.0983815167565824,6.213179303011844,1.3263708850021874,5.785639210190447,0.35811131929058676,0.19038895126286734,0.17408880107151486,0.18402251821907184,0.5314209599353028,0.7429251825523797,0.5120546961139203,0.6897541575699206,0.5498189105656162,0.8080449650788372,0.019366263821382408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35924609499997123,0.28721699499979314,0.20852920374983944,0.1450077062497762
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25550363719424235,0.2837348620147299,0.258412196754878,0.20234930403614979,0.08475103695511804,0.11131154513273377,0.10061249008071474,0.07499269254107242,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47374747371630843,0.04753317778983662,0.22447353813466103,0.24927393558164743,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757424062500239,0.26676886624989354,0.25795050500003547,0.19953822249981748
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3928766823401843,0.24317011843499342,0.2034235859209119,0.16052961330391036,0.2298867624746428,0.17664150059716086,0.15564593523934656,0.1290921169597327,40.0,40.0,40.0,0.0,0.0,0.0,0.13152167463768472,0.0,0.12985718723015627,0.0,0.0,0.0,0.12261661818796565,0.0,0.12213843349230924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416937365725702,0.0,0.11877978367890091,0.0,0.0,0.0,0.11586713384071479,0.0,0.1175254323596982,0.09516068741033505,0.0,0.09381491714062272,0.0,0.0,0.0,0.08885635931721138,0.0,0.0891234671311116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179535056737447,0.0,0.08706625397621366,0.0,0.0,0.0,0.0844485291538605,0.0,0.0849709520507645,-0.07937091781272677,2.4546290426111352,0.5450750842479654,1.4280465895231058,0.3774967100583499,0.19771344234016697,0.18390767946714223,0.19358903059120766,0.5304221007315357,0.5707255182679887,0.5304399395369624,0.5716639068115956,0.5304051538663804,0.5716227331781132,-1.7838805426706318e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400724896249296,0.22653309375026565,0.2084318312498112,0.16431017874967685
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.40348975536168025,0.24364531146414933,0.19459019613387799,0.1582747370402924,0.23238262785683897,0.17784992487581328,0.15033106190244858,0.1277361903550545,40.0,40.0,40.0,0.0,0.0,0.0,0.21485338945258944,0.0,0.09394445033641942,0.0,0.0,0.0,0.10402694560961413,0.0,0.1068194635100298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314865732507459,0.0,0.08072294968205836,0.0,0.0,0.0,0.08708246321764093,0.0,0.21940168086657327,0.1403601865664573,0.0,0.07113473295512358,0.0,0.0,0.0,0.07805609686787854,0.0,0.08134213977596287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984632621899844,0.0,0.06075248152567263,0.0,0.0,0.0,0.06565271164392845,0.0,0.14218829930725027,-0.0028503026194276458,3.7179673848023036,0.7754515487997002,2.439808613713635,0.3663910057608036,0.1955881376977648,0.1784685036772009,0.18792250208360267,0.5143653704269951,0.564733076739045,0.512177830317606,0.5608843009452874,0.5164435335309149,0.5707567710677739,0.002187540109389175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012051212495567,0.25147448750014356,0.19020058249972105,0.15711980874974074
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4111075063273607,0.2750937874947895,0.15537764136790883,0.15842106480994086,0.2336104571505,0.1921429290164053,0.12517099979115598,0.1270029760454715,40.0,40.0,40.0,0.0,0.0,0.0,0.3239241222819932,0.0,0.05509733443903697,0.0,0.0,0.0,0.07443193753155902,0.0,0.0661532421581532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818473510084805,0.0,0.050951393002700386,0.0,0.0,0.0,0.06204034377553646,0.0,0.29921689171017274,0.18208367498707156,0.0,0.042281222284339774,0.0,0.0,0.0,0.05707083240918067,0.0,0.05161744028800632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052319397196496184,0.0,0.039484913844359676,0.0,0.0,0.0,0.04823738073871302,0.0,0.17274204382470565,-0.09269071985051555,4.950883071781839,1.0519525596493593,3.972440882316013,0.33460467584342496,0.1858958318143574,0.16288295899463145,0.17172171684879348,0.5318441267209103,0.6429936394149047,0.5251464968485865,0.6277912591889684,0.5382068750996181,0.6620737437751353,0.006697629872323909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39894368999939345,0.28164219374984995,0.16186577624970538,0.1575483399997122
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.43207611071799384,0.2856838688508962,0.14151030186053878,0.1407297185705712,0.23660645886265827,0.196734797370591,0.11579689290344107,0.11541735892605601,40.0,40.0,40.0,0.0,0.0,0.0,0.3818106301771872,0.0,0.027956117891326782,0.0,0.0,0.0,0.052999438722253406,0.0,0.02331680981573279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027996840111286662,0.0,0.03345157314157927,0.0,0.0,0.0,0.03992854083730329,0.0,0.41254004930333066,0.1931550655917904,0.0,0.022011488692915988,0.0,0.0,0.0,0.043018337394629395,0.0,0.018081959960923964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022133974191903986,0.0,0.026401612331075356,0.0,0.0,0.0,0.031835122475532225,0.0,0.19972715014084483,0.07993278444817863,6.025233944893181,1.3571103340066908,5.884388893146134,0.309190221818492,0.1767414449381987,0.15012328186637042,0.15906693995212154,0.5516320827440866,0.7554245183586029,0.5306999939084799,0.6990366262819542,0.571517567137913,0.8251980543731873,0.020932088835606703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42515957624916884,0.3007654975001464,0.13391240999972678,0.14016251624980056
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3021584971023057,0.26613841993675447,0.23964892140839322,0.19205416155254657,0.10249389839000049,0.09601902475553116,0.087299427214649,0.07703559024508161,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.445287454713375,0.06102083594773444,0.2103169001034771,0.2349705546098979,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820462624997026,0.2778109249999088,0.25221768875010514,0.18792512374985054
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.39112870327062765,0.21525543804136457,0.22147315852926897,0.1721427001587389,0.2304426304371894,0.1621740304166812,0.1659929299996604,0.13603407729549688,40.0,40.0,40.0,0.0,0.0,0.0,0.12670283046095387,0.0,0.11538961858946563,0.0,0.0,0.0,0.13009971916112673,0.0,0.12071039190497822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12956583030189833,0.0,0.1330124801104178,0.0,0.0,0.0,0.129442776142068,0.0,0.11507635332909148,0.07677962390992683,0.0,0.06981813087651298,0.0,0.0,0.0,0.07922101098803279,0.0,0.07276375877525774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07821952631749612,0.0,0.08054691425613572,0.0,0.0,0.0,0.0787673103154438,0.0,0.06945861373127993,-0.026768951290613817,2.019757858901435,0.9371888685892226,1.8563047012131253,0.40649733325727067,0.1850076783522231,0.19802691788027096,0.2084704153769997,0.948614057128279,0.7390439553081514,0.9485505130922228,0.7405203632261993,0.9486744239625319,0.7407388085536268,6.35440360559231e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993798287493879,0.219637872499817,0.20710032499986047,0.1738819737497878
