generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3616814271288096,0.3256888791283956,0.15198230405653868,0.16064738968625614,0.223236410433209,0.2120658550635757,0.1231725068940202,0.12855582826018197,40.0,40.0,40.0,0.0,0.0,0.0,0.12168722935070948,0.0,0.10759125513381915,0.0,0.0,0.0,0.12696582905745396,0.0,0.14353013369277035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11151709380460591,0.0,0.13375692868017064,0.0,0.0,0.0,0.11729657126130162,0.0,0.13765495901916894,0.09775306412640439,0.0,0.0870441374256251,0.0,0.0,0.0,0.10121544562006884,0.0,0.11289808784152991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09106331501514904,0.0,0.10617313942499686,0.0,0.0,0.0,0.09410054325875988,0.0,0.10936868828804826,0.09641264464374195,2.8155119036586105,0.25633883248260053,0.6588124465020996,0.3262713159906249,0.19438360379568714,0.15895273967356577,0.16731857631705913,0.2622822099301906,0.3280902447709457,0.2623086713922083,0.3286418716851679,0.26225707154127387,0.3284553372666634,-2.646146201769631e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728663937497539,0.32523897749995995,0.14343920124970624,0.15845542749992417
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3702139474881141,0.328527549804025,0.1926144240214209,0.10864407868644006,0.22507410099174757,0.21293681340557769,0.14886993170193433,0.09141634146201152,40.0,40.0,40.0,0.0,0.0,0.0,0.19433815587010245,0.0,0.10137046659052963,0.0,0.0,0.0,0.10562853024285943,0.0,0.07260744041069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351269897151672,0.0,0.10705382183034323,0.0,0.0,0.0,0.08533736192570211,0.0,0.24015152415824864,0.1419835011581567,0.0,0.08322367008510877,0.0,0.0,0.0,0.08619760631221186,0.0,0.06111960930412697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07678273683274997,0.0,0.08767070796982153,0.0,0.0,0.0,0.0712173354355359,0.0,0.1668901538029282,0.10192703322627593,4.059015724598294,0.41693622669442615,1.4709546801660272,0.3133934986148911,0.18823716493198933,0.15265556470289599,0.16073793391199512,0.2764649353530877,0.35908692194718433,0.27529843324365433,0.35659619010204857,0.2775731123570493,0.36280635726048577,0.0011665021094333457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660083287496416,0.3280334087500982,0.19773149874979976,0.10822676374988065
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3884529798081678,0.2527891484561584,0.16327227842931785,0.19548559330635593,0.22932257642144868,0.18091030353240176,0.1304335317891195,0.15079936967968333,40.0,40.0,40.0,0.0,0.0,0.0,0.302427226254043,0.0,0.04426090170772768,0.0,0.0,0.0,0.060253648041464006,0.0,0.07497879166784492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05957934113448106,0.0,0.08237297042372387,0.0,0.0,0.0,0.07549663191685378,0.0,0.30063048885386173,0.1922798774959955,0.0,0.03795610403368401,0.0,0.0,0.0,0.0519772868973897,0.0,0.06335937455020661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050987472329442375,0.0,0.06982285149161085,0.0,0.0,0.0,0.06483381568311437,0.0,0.19246634991433856,0.06336429092420605,5.314808835579281,0.5186032278838663,2.1801682373782816,0.3685070974642306,0.2102370134627868,0.17946843299012033,0.18903866447411025,0.2631204680032788,0.3639201203491311,0.25977106393084737,0.3550690783915359,0.2663024018720888,0.3745920021951027,0.00334940407243152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968291462495729,0.2551124424999577,0.15596599124969585,0.19209241999982765
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.44916220282432207,0.27685752350791537,0.14677352934591503,0.12720674432184756,0.2375259649708535,0.1924371688076147,0.11892190999070669,0.104829332709783,40.0,40.0,40.0,0.0,0.0,0.0,0.41323449787586125,0.0,0.032597341244592154,0.0,0.0,0.0,0.04257498791250067,0.0,0.04925775976345779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025705586071911885,0.0,0.023228286209539657,0.0,0.0,0.0,0.03629961465002141,0.0,0.37710192627211525,0.21951558100763205,0.0,0.0287682876250288,0.0,0.0,0.0,0.03711522582438211,0.0,0.043103290225233966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02248630325937858,0.0,0.020446147905070308,0.0,0.0,0.0,0.032215745750278725,0.0,0.2128691250654233,-0.10048996941722393,6.621523539235512,0.7087897311356133,3.53149059989541,0.2868523429075384,0.18107502896919198,0.13950548179148084,0.14734686111605755,0.28758089071844056,0.462160973441265,0.2768941404649454,0.42836463680935827,0.2977333034592609,0.5025189074420623,0.010686750253495135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44408397124896526,0.2830210075003513,0.1405873287497314,0.13230769249975555
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26052483691528683,0.26147693408461475,0.219838832231176,0.2581593967689224,0.08914292693369706,0.08629212660864409,0.08319291258883774,0.09081595924066864,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.499351115990465,0.059645058388438706,0.23287093207697104,0.266480183913494,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25409760375003665,0.2686002937498271,0.21914519624995207,0.25815690624978205
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.413849450619475,0.2860442007753222,0.15112658327074538,0.14897976533445748,0.2348789812832716,0.19711252989329134,0.1224708984489525,0.12122067547533603,40.0,40.0,40.0,0.0,0.0,0.0,0.1562700982627723,0.0,0.12103066272051873,0.0,0.0,0.0,0.1461120641048853,0.0,0.12481233473264806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839394731144738,0.0,0.11531942831558731,0.0,0.0,0.0,0.11170334101648105,0.0,0.1263581235356598,0.12068140610864665,0.0,0.09756376356207527,0.0,0.0,0.0,0.11481872325919126,0.0,0.100273625649801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08062070108072941,0.0,0.0924740769433233,0.0,0.0,0.0,0.09032250325977595,0.0,0.10108474449341495,-0.10343749425347253,2.9679420369659346,0.2896252175279438,0.837141845021183,0.31199842718242354,0.19104575421583134,0.15199928985806416,0.1599991373243594,0.26944551010203,0.34437362553549,0.2694443540367171,0.34484065070120584,0.26944660836407736,0.3448651445187914,1.1560653128939922e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184638662495651,0.28760108124984946,0.1489565362498545,0.14497851624983898
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2755361110813272,0.42262459735418906,0.17615942215780991,0.12567986940667392,0.19234210272378138,0.2351085966286235,0.13949284337907414,0.10431447861089754,40.0,40.0,40.0,0.0,0.0,0.0,0.2281392081589329,0.0,0.09039031025609387,0.0,0.0,0.0,0.07013709610349467,0.0,0.09923176393156867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382989478722806,0.0,0.09640168631101743,0.0,0.0,0.0,0.0988158375657868,0.0,0.22305420288587763,0.16010171467714296,0.0,0.07506599715650662,0.0,0.0,0.0,0.05883013150465735,0.0,0.08126639342442149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725471202177052,0.0,0.0792922917212097,0.0,0.0,0.0,0.08127651244675148,0.0,0.15877008324838032,0.024836970842390515,4.19555771290066,0.4239722394089497,1.5193903526927177,0.32195253694518194,0.18846827813158698,0.15680757902588474,0.16514495791929718,0.27979347163540547,0.3694788753278571,0.2785701424186179,0.3667580795395626,0.2809556343913537,0.3734456148961926,0.0012233292167876052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26970123374994254,0.4176501249991431,0.17314577249975308,0.13950286874956686
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3901034686053629,0.2807492302361539,0.16933127253715152,0.15981602862133173,0.2300766495984138,0.1953468407248554,0.1349563812216111,0.12826327526425216,40.0,40.0,40.0,0.0,0.0,0.0,0.3501126319381871,0.0,0.047295886261339654,0.0,0.0,0.0,0.06918591698967128,0.0,0.06520279915540005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747432597364855,0.0,0.049003245888708566,0.0,0.0,0.0,0.0500190888878284,0.0,0.3117061049052164,0.2087786581821013,0.0,0.04029926249070439,0.0,0.0,0.0,0.0593300053257599,0.0,0.055462561968333636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929414552452487,0.0,0.042462402765908666,0.0,0.0,0.0,0.042907691232836574,0.0,0.19609323432255737,-0.12495057639163468,5.743688603425361,0.5489732962821103,2.3123124323350566,0.3397846793187049,0.2004130916013978,0.1654701451994269,0.174314534119278,0.26711391137116447,0.3774689158440311,0.26373126312604095,0.368372339260368,0.27032742720403186,0.3884745161080868,0.0033826482451235333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890758749999552,0.2821344549997654,0.1570513762497844,0.17173829374970973
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3437537309025705,0.3086834411842533,0.17411237504931248,0.17345045286386374,0.2178986179396394,0.2059067853450106,0.13747929573301423,0.1368668280702062,40.0,40.0,40.0,0.0,0.0,0.0,0.40107184299600873,0.0,0.05146493325194816,0.0,0.0,0.0,0.01647039769608902,0.0,0.036519510471138314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026325805481899694,0.0,0.031548576025079114,0.0,0.0,0.0,0.021621797409900143,0.0,0.41497713666793684,0.21867075452058357,0.0,0.04505914362322589,0.0,0.0,0.0,0.014464452477717441,0.0,0.03227629295446649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023217948698059855,0.0,0.027993763962161335,0.0,0.0,0.0,0.01898381774662623,0.0,0.220452093177268,0.037144628491965065,6.840806703025321,0.7038008111848553,3.5823071970368368,0.36205401845426394,0.20630729255482178,0.17611396564324128,0.18594005281102266,0.27842040091396636,0.455132332981294,0.26837505380372506,0.423045178090325,0.2879634806686955,0.4935671745276718,0.010045347110241253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35371758624981725,0.3198068287495884,0.16164153874975137,0.1648340462496081
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.34349241980597667,0.24377111840160454,0.2187212572932635,0.1940152044991553,0.10494728702266565,0.08433543467771101,0.0894313256169991,0.08267379204721208,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4255825579448436,0.06444341195498053,0.2010767513290694,0.2245058066157742,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386428037498111,0.2601304599998658,0.21013083999988558,0.19109589624979903
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3561758968791168,0.3071872176562657,0.19041045192164158,0.14622643354297593,0.22146307239284171,0.20485871462865834,0.14746330122226617,0.11939687227873665,40.0,40.0,40.0,0.0,0.0,0.0,0.10969426196142988,0.0,0.13180799128844492,0.0,0.0,0.0,0.1358026007887444,0.0,0.13487823417343145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11848857952841224,0.0,0.12553017913721226,0.0,0.0,0.0,0.12639339436703362,0.0,0.11740475875529117,0.07994267735619102,0.0,0.09474932958537487,0.0,0.0,0.0,0.0978563797472159,0.0,0.09711143975502712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517607504692003,0.0,0.09050442061145571,0.0,0.0,0.0,0.09122904241036339,0.0,0.08443591466834091,0.023834126453659638,2.2998545263290766,0.5296099503493048,1.3124315594200642,0.36000463443943864,0.18834083434600646,0.17539038849920444,0.1846142459402342,0.5491440637939907,0.5929680579825102,0.5491914788460874,0.5941146407783489,0.5490990194944988,0.5937577821063058,-4.7415052096671845e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36149136374972646,0.2955938274999376,0.19953654499976753,0.14337826374969218
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.377743892903117,0.2975456612474633,0.18910834921620281,0.13560209663321682,0.22673267698881797,0.2016045778876199,0.14694608072133555,0.1116070028324019,40.0,40.0,40.0,0.0,0.0,0.0,0.22219816960010172,0.0,0.09208105877327451,0.0,0.0,0.0,0.08864098118661215,0.0,0.09186171572990469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515159943602225,0.0,0.10420515671082461,0.0,0.0,0.0,0.08989828806120621,0.0,0.22596303050205385,0.14296581182930743,0.0,0.06906444369969711,0.0,0.0,0.0,0.06710183351776226,0.0,0.06876605176295958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06425994363427638,0.0,0.0780050162046661,0.0,0.0,0.0,0.06743444287551427,0.0,0.14577741937775612,0.03138610381188312,3.8021767638216715,0.8021825238103727,2.5284220646668407,0.3446711721977554,0.18601973482520245,0.1678732456713344,0.17679792652642096,0.5281453529947738,0.5784780140695569,0.5259490848156941,0.5748059006184834,0.5302318077648995,0.5844378758429348,0.0021962681790797206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37734487874962025,0.29232309999987943,0.19280058749975512,0.1375314337497205
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3518126582326301,0.262370684034962,0.20522170248768318,0.18059495524472471,0.22011191690883802,0.1859294983555053,0.15658694500217085,0.1416904930018482,40.0,40.0,40.0,0.0,0.0,0.0,0.32424145559769696,0.0,0.057547444025141996,0.0,0.0,0.0,0.049471791696011576,0.0,0.06554718246960098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259333541148138,0.0,0.07396577644634575,0.0,0.0,0.0,0.061603372966479275,0.0,0.30502964138724215,0.18195355954091333,0.0,0.045223202404967126,0.0,0.0,0.0,0.03818871578763875,0.0,0.05112770482605055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878070824162547,0.0,0.05750605097185942,0.0,0.0,0.0,0.048120360235265315,0.0,0.17470150027555476,-0.026131681881573224,4.985138691275214,1.0752282018035615,4.125806039019179,0.4020427308575501,0.2026710428000446,0.19576420695422023,0.20627852390332982,0.531851917176318,0.6484949073535969,0.5251887696532554,0.633373198758233,0.5381819073232275,0.6674954325443906,0.006663147523062508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576864650000403,0.26538472625006615,0.20010993499988208,0.17681887374975436
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3362570285412762,0.3142035005998055,0.21205285210817487,0.1374866187507434,0.215703007461103,0.2076422861497813,0.15991322874798783,0.11232732545462266,40.0,40.0,40.0,0.0,0.0,0.0,0.4116142090769884,0.0,0.034442230030987224,0.0,0.0,0.0,0.028075467884696226,0.0,0.031961881557673245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552178413767866,0.0,0.040749732458348197,0.0,0.0,0.0,0.04110335466092474,0.0,0.37653134019270335,0.1971039975358554,0.0,0.027426868106533282,0.0,0.0,0.0,0.02168461423982029,0.0,0.0248932353622065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028567155698242985,0.0,0.03334998959426523,0.0,0.0,0.0,0.033632428412591245,0.0,0.1895104997540284,-0.0894731200292711,5.885451004653037,1.4479059254012379,6.324913635332831,0.37666274527799565,0.19136968243616234,0.18297593911054852,0.19368680616744713,0.5810678701401041,0.8064484342268413,0.5594459733056331,0.7476569891085139,0.6016086721328515,0.8790935352071586,0.02162189683447102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32195120124994225,0.31917853749986397,0.2083594787499551,0.1505107824995176
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3087778634012298,0.24477783501234246,0.2521297859927896,0.19431451559363805,0.11264110994316207,0.10212495458160442,0.09042632685859513,0.07138417953610249,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44267408260072766,0.060379408270062204,0.21749852958341506,0.22517555301731257,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30247142999981264,0.23322265249984897,0.26071621625005637,0.20358970124975498
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.41342136869881285,0.2633299173150046,0.1978062848440953,0.12544242914208725,0.233685117616132,0.18706790825978148,0.15230970042604736,0.10431201804116559,40.0,40.0,40.0,0.0,0.0,0.0,0.11865517813026787,0.0,0.10828088703995072,0.0,0.0,0.0,0.12645307630816244,0.0,0.12726112904104836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265869263007263,0.0,0.13656869796840568,0.0,0.0,0.0,0.12165256407485754,0.0,0.13454154113658104,0.08678695614987157,0.0,0.0795938306907442,0.0,0.0,0.0,0.09214145117329203,0.0,0.09246711309378679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09200246447727616,0.0,0.0988146460879361,0.0,0.0,0.0,0.08922349869988232,0.0,0.09788348718212556,0.07182059045441164,2.510210268889102,0.5232876179370127,1.2709784318769408,0.33897088742421944,0.18643341431396226,0.16513933635028377,0.17383155107393564,0.5186699982505272,0.5532445215188875,0.5186527279111057,0.554223642479609,0.5186864050729775,0.5540462236182718,1.7270339421405972e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178576337491036,0.2593861737503247,0.19471796624983523,0.12803822624971833
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3627524354026425,0.2976986404056311,0.20647771214012708,0.13307121205159933,0.22302784753504445,0.20139018627844535,0.1573235592083763,0.10949728070601011,40.0,40.0,40.0,0.0,0.0,0.0,0.21648782408400977,0.0,0.09720163348879812,0.0,0.0,0.0,0.08902327560981803,0.0,0.09767778901790061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09162460324307761,0.0,0.0872311507093805,0.0,0.0,0.0,0.09028450887308284,0.0,0.23046921497393247,0.14024269601687206,0.0,0.07347634539443393,0.0,0.0,0.0,0.06698220318163485,0.0,0.07334793566918833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916354369748925,0.0,0.06562935127040213,0.0,0.0,0.0,0.0687643606852522,0.0,0.147708795012296,0.03928810892843839,3.777093765522185,0.817455591053037,2.699690334698961,0.3595478618508548,0.18930440655472439,0.17512291515224074,0.18442494669861406,0.5290170694705617,0.5943342763726465,0.5267639321388459,0.5902024394082144,0.5311575499356916,0.6008013875891831,0.002253137331715795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36894840374966537,0.29334466500015505,0.21259629374977237,0.12511063749978404
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.45044570553079416,0.22756013180221493,0.19321341148814378,0.12878075117884716,0.23908381370767992,0.16872322312062446,0.14946313631103425,0.10589896692667398,40.0,40.0,40.0,0.0,0.0,0.0,0.33402269116540606,0.0,0.06016621610187688,0.0,0.0,0.0,0.07638013325665927,0.0,0.06686839489620028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732858153730102,0.0,0.04609598355022314,0.0,0.0,0.0,0.06215547432469588,0.0,0.2969825251676375,0.18576259020627767,0.0,0.0470393756138726,0.0,0.0,0.0,0.06009147599597692,0.0,0.05230384699476235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044075802202167336,0.0,0.03565628955749091,0.0,0.0,0.0,0.048308727144066345,0.0,0.17303930838679693,-0.12987557611802356,5.021828989068696,1.035226005450407,3.920288209154101,0.33461199496695,0.18818582623696814,0.16293363204499767,0.17167836292195227,0.5141984549092026,0.6183661365541855,0.5078188501504147,0.6041518905142936,0.5202590794300511,0.6361574297278451,0.006379604758787893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44328086249909804,0.23430395374988822,0.18418232249988298,0.1382328612495786
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29938318475648973,0.3177043920719782,0.2145252714152627,0.16838715175626937,0.20254707422643428,0.2088702536158924,0.16177644953414716,0.13395839742317595,40.0,40.0,40.0,0.0,0.0,0.0,0.3973569668135019,0.0,0.0329691412239366,0.0,0.0,0.0,0.032567287079595164,0.0,0.027932291503761583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027096416550199082,0.0,0.02245885708561905,0.0,0.0,0.0,0.027767695679572463,0.0,0.4318513440638142,0.1952394083335203,0.0,0.026722076534624772,0.0,0.0,0.0,0.026117402378351442,0.0,0.021845727082725953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021994756148514996,0.0,0.017977987002052172,0.0,0.0,0.0,0.022346759269921936,0.0,0.20123678817913365,0.08900913116615937,6.223602341767788,1.4380942211030276,6.405706737357152,0.4105717693319577,0.19976631820752447,0.19948618862066286,0.21108558071129488,0.5608994196936219,0.7909623845373249,0.5400358656120425,0.7333221137246767,0.5807197960711225,0.8620433611435872,0.020863554081579437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31072475999967747,0.32017723124992037,0.20112857249992716,0.16796943624967925
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2502963958168669,0.27948609002855057,0.29029681303906596,0.17992070111551658,0.08565288350368153,0.09131272905763768,0.09357773492840385,0.07355171652557546,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.464673567881383,0.05086360521939088,0.22908032740864281,0.2355932404727402,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25463925749983213,0.2681863837500305,0.2987482537498675,0.1784261049998129
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4315041426942143,0.2732950570391635,0.17345898203005655,0.12174181823656566,0.23740089963240754,0.1914252513985055,0.13798355300653994,0.10173114116072882,40.0,40.0,40.0,0.0,0.0,0.0,0.1254142444214309,0.0,0.13939073114495937,0.0,0.0,0.0,0.11665288935261726,0.0,0.13282031900998229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12220950154391658,0.0,0.11763787540900693,0.0,0.0,0.0,0.1231815362121369,0.0,0.12269290290594984,0.07572205499877199,0.0,0.08404723153310832,0.0,0.0,0.0,0.07009508407330288,0.0,0.08039933691274004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07324214863876732,0.0,0.07087362231293998,0.0,0.0,0.0,0.07389796971704629,0.0,0.07470356042770292,-0.012777415956810229,2.053868849854619,0.954692492830474,1.9071655939915317,0.32405644957758567,0.1605520450073537,0.1578711091068757,0.16618534047070993,0.9579151690047129,0.7476743847715244,0.9579451596463215,0.7494319992057709,0.9578866778951848,0.7491436691916555,-2.99906416087044e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41181316374942023,0.27762885625000633,0.17375997374967506,0.1367980062495381
