generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25653622324798764,0.26896057255774597,0.24207883516228695,0.23242436903197952,0.07984245024855677,0.09693742948081005,0.0938931274010724,0.0873617356164147,13.27089976272779,13.602253022097054,13.126847215175154,164.6044602033659,177.9731548883356,168.1407108942195,0.0,0.0,0.0,0.0,0.1722390848756064,0.0,0.0,0.0,0.0,0.0,0.17114594743633624,0.0,0.15661496768805735,0.0,0.1715562126913215,0.0,0.16891037811609008,0.0,0.0,0.0,0.0,0.0,0.15953340919258838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051723559881974635,0.0,0.0,0.0,0.0,0.0,0.051570294194677964,0.0,0.04905294730422162,0.0,0.05159502432136928,0.0,0.051180072822695245,0.0,0.0,0.0,0.0,0.0,0.04962160865272857,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47556331014043157,0.0913819301088963,0.3738352729065385,0.10172803723389308,1.0838110058851433,0.00925550406511387,0.11940153839582097,0.0389961819474742,2.0,0.0,0.9644094674893227,0.7126019445990371,0.21449892105509039,0.11940153839582097,0.0389961819474742,1.276142330492093,0.7753512635698631,0.5932004062032162,0.2527630399999646,0.2758420037500071,0.2540142525000337,0.21738070375016005
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2628370728979404,0.23412211615988246,0.24574484329195315,0.257295967650224,0.18643752361275792,0.17237872220047595,0.17861536339732847,0.18389841819336739,12.78233951209225,13.909030227276098,13.308630260631652,293.72242407603835,307.82340861110197,300.28226130137506,0.0,0.0,0.0,0.0,0.15782100650994407,0.0,0.0,0.0,0.0,0.0,0.1757014444054753,0.0,0.18077082051273222,0.0,0.1519449360030591,0.0,0.17202431127642717,0.0,0.0,0.0,0.0,0.0,0.16173748129236215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11205990466627316,0.0,0.0,0.0,0.0,0.0,0.1228258003368298,0.0,0.12511987710792635,0.0,0.10732979041817825,0.0,0.12070153444279515,0.0,0.0,0.0,0.0,0.0,0.11402407517109098,0.0,0.0,0.0,0.0,-0.028586542856303177,0.8421902392443477,0.1610180688323295,0.08897227647719325,0.5042521572306078,0.23121685862105062,0.24566027642843513,0.25859188080217244,0.26798740420012995,0.14021132367623163,0.2679613149378217,0.14040207036638738,0.26801218899932283,0.14046688366831717,2.6089262308282856e-5,0.21051665568354763,0.11340659142455294,0.21051181315870043,0.11357869278598023,0.21052125608215247,0.11359328703930396,4.842524847181645e-6,0.2688905712501918,0.2404262825001088,0.24047430999993427,0.25020883624979595
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2741803764344235,0.28400066755551845,0.23099158022269,0.210827375787368,0.19134362977967342,0.19602881454155432,0.17033541242277392,0.159568866017324,12.43672764240402,14.029718553904525,13.533553803691456,290.16007106687516,307.9062378075048,304.2851548227508,0.0,0.0,0.0,0.0,0.14324546704191848,0.0,0.0,0.0,0.0,0.0,0.16955432252475983,0.0,0.1715186251934097,0.0,0.16682021989887666,0.0,0.18118864132285323,0.0,0.0,0.0,0.0,0.0,0.167672724018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10299728454587241,0.0,0.0,0.0,0.0,0.0,0.11875067938685481,0.0,0.12026665245933825,0.0,0.11747732765211345,0.0,0.12520836703589378,0.0,0.0,0.0,0.0,0.0,0.11780631064175907,0.0,0.0,0.0,0.0,0.03136317047982387,0.8395507534272506,0.163554507437855,0.09027658814216691,0.4463002719849224,0.2269946512072699,0.21756911520704794,0.22873115677787437,0.2667372195117499,0.13968200359158497,0.26560868641355256,0.1387065511975399,0.2678093259550374,0.14118156787057323,0.0011285330981974054,0.20895680861920865,0.11278435993679838,0.2080630015988391,0.11198991391881064,0.2098059252885597,0.11400304287528207,0.000893807020369547,0.27371637750028077,0.2812996687500163,0.22410836499987602,0.22087558874966534
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.26229838265008987,0.30731344542703076,0.18790820344954426,0.24247996847333508,0.1857364508174559,0.20525589090884766,0.14632255122583732,0.1769080697824185,12.323604037577553,13.725948959669502,13.950447002752945,287.4668166988236,306.0856265231213,307.2873343892164,0.0,0.0,0.0,0.0,0.15580970801057178,0.0,0.0,0.0,0.0,0.0,0.17737253181263712,0.0,0.19810140982769947,0.0,0.15065976524112415,0.0,0.16577619217910045,0.0,0.0,0.0,0.0,0.0,0.15228039292886705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11053319048540117,0.0,0.0,0.0,0.0,0.0,0.12461412209942972,0.0,0.13486252219543518,0.0,0.10703966641119132,0.0,0.11597899337844542,0.0,0.0,0.0,0.0,0.0,0.10778283248141218,0.0,0.0,0.0,0.0,-0.0625672993018167,0.8372675354794845,0.16289009650610578,0.08958658686979501,0.43483984059933956,0.22659332163345586,0.2122327798717688,0.2226070607275707,0.26838448067379667,0.1392775384066401,0.2650946595415248,0.13606624380491772,0.27150981074945496,0.1432768678949853,0.0032898211322718966,0.21060565325695088,0.11382198292522161,0.20806108873344828,0.11121847635944128,0.21302298955427834,0.11704948641003593,0.002544564523502602,0.2540153062501555,0.32628465749993374,0.19184176749975743,0.22785826875000015
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2508580041189998,0.3565296371372424,0.18344025925331894,0.2091720994904389,0.18055093948861303,0.22121729574620946,0.14270154198505683,0.1588348605029304,13.63386496478528,13.161138657714519,13.204996377500201,302.63944940631853,296.3282875537696,297.5070869828771,0.0,0.0,0.0,0.0,0.19708104738438625,0.0,0.0,0.0,0.0,0.0,0.17392516672637962,0.0,0.15992628833742842,0.0,0.1701986211000766,0.0,0.15510329971648334,0.0,0.0,0.0,0.0,0.0,0.14376557673524573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13433837568737664,0.0,0.0,0.0,0.0,0.0,0.1203032868167031,0.0,0.11244238698881272,0.0,0.11884303116910085,0.0,0.10866632112222348,0.0,0.0,0.0,0.0,0.0,0.1018987519991188,0.0,0.0,0.0,0.0,-0.06186500489638861,0.8343822841509878,0.16593895730538558,0.09155296701075599,0.3997411280732249,0.2196504664273885,0.19590878640311085,0.20383234167011408,0.27722547505442524,0.14333444291470468,0.26717655737908014,0.13305165913545092,0.28677194684600293,0.15595091456114496,0.01004891767534503,0.21801981011001054,0.11698454800273828,0.2102024470940161,0.10864683253750179,0.22544630497520526,0.1271763671785247,0.007817363015994453,0.2794803075002591,0.34881505499963567,0.17152301874965606,0.20018161874989382
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26595940328003315,0.255196076100218,0.24728348765091737,0.23156103296883151,0.09573524142585069,0.09037156381249413,0.0951251461505251,0.09526393596899038,12.778809178955045,13.749089902828338,13.472100918216615,157.8808686735229,173.81062756408417,176.09923909952576,0.0,0.0,0.0,0.0,0.14117767826790678,0.0,0.0,0.0,0.0,0.0,0.17751403874922006,0.0,0.18130828298287316,0.0,0.15549423997254222,0.0,0.16621320882148838,0.0,0.0,0.0,0.0,0.0,0.17829255120596937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462762748293758,0.0,0.0,0.0,0.0,0.0,0.05244625780326071,0.0,0.052924215702486066,0.0,0.048896851346280426,0.0,0.050742435838162576,0.0,0.0,0.0,0.0,0.0,0.0526830806684538,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4865721594906645,0.10522300505632132,0.3792375836053103,0.10733457588535426,1.0833278218664029,0.009015270746250956,0.11840973962051153,0.037984007770215225,2.0,0.0,0.9649180822458914,0.7158671186341627,0.21349414548886986,0.11840973962051153,0.037984007770215225,1.2834516286971318,0.7729538942170086,0.5974573790136513,0.2692853275000156,0.24678988125012238,0.26062743000022115,0.22329736124991706
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26149502297249877,0.2757012777388179,0.2229821515009916,0.23982154778769182,0.1861104029464653,0.19210213376506124,0.16640329089137557,0.17513561764647284,13.318482760084292,12.77150395713867,13.91001328277704,300.9653211703385,294.46058461105173,309.24685677916244,0.0,0.0,0.0,0.0,0.15994153139213715,0.0,0.0,0.0,0.0,0.0,0.17480340417758866,0.0,0.17162448213197323,0.0,0.17612584993745276,0.0,0.1444841947508781,0.0,0.0,0.0,0.0,0.0,0.1730205376099701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11282618417725504,0.0,0.0,0.0,0.0,0.0,0.1227009687459138,0.0,0.11976657785765625,0.0,0.12343807607295902,0.0,0.10333642693243018,0.0,0.0,0.0,0.0,0.0,0.12049529697148431,0.0,0.0,0.0,0.0,-0.012738835403398036,0.8415982072024384,0.16229698628264608,0.08963876442540952,0.4666187848336727,0.2292955375076106,0.2273319479763314,0.2392868368573413,0.2666911135314054,0.13914886082867847,0.26668139132471796,0.13936700424626708,0.2667003496277584,0.13936730292348273,9.722206687349305e-6,0.20685323309504833,0.11117340929222805,0.20683828529260986,0.11134336142660511,0.2068674335073648,0.11135023404884628,1.4947802438423959e-5,0.2649917762499894,0.27762759375006396,0.22543018249982763,0.2319504475000444
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2811250121597215,0.22192341822647677,0.2835163689713129,0.2134352006424888,0.1948664669670146,0.16550559308156496,0.19569451985829286,0.1613043330472791,12.845884341895314,12.943994503111416,14.210121154993269,294.01087080705184,297.3310573285885,312.31500293110486,0.0,0.0,0.0,0.0,0.1528359678980018,0.0,0.0,0.0,0.0,0.0,0.14865455563030247,0.0,0.17216955432391365,0.0,0.18308347455091808,0.0,0.17494530694748292,0.0,0.0,0.0,0.0,0.0,0.16831114064938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10866061350091244,0.0,0.0,0.0,0.0,0.0,0.10698701241823635,0.0,0.12085952541710741,0.0,0.1266565103522212,0.0,0.12233096148783651,0.0,0.0,0.0,0.0,0.0,0.11773100877615755,0.0,0.0,0.0,0.0,0.0526798442955642,0.8415021309341526,0.15971564084200854,0.0878928453360661,0.4980078708525805,0.23085242881795046,0.2427859091634574,0.25522196168912314,0.26506868214005896,0.13755416650959607,0.2639740005394561,0.13662577116118652,0.26610862966063165,0.1390069861721517,0.0010946816006028605,0.20750235599345887,0.11120011201938013,0.2066566613260919,0.1104601499732559,0.20830576592745745,0.11235882294435907,0.0008456946673669418,0.2829121825000686,0.22499490124981353,0.2699850212498748,0.222107894999883
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31219766598901855,0.2784735553625803,0.16362522424304307,0.24570355440535807,0.20706890589448795,0.1936815185791394,0.13053251533734642,0.17853696281117112,13.790226011654111,13.478488528972859,12.73128545937303,304.5653654269243,301.51240193714415,289.93440393608853,0.0,0.0,0.0,0.0,0.15995768278012876,0.0,0.0,0.0,0.0,0.0,0.16745284347484204,0.0,0.16576007967999556,0.0,0.15252205680433017,0.0,0.16950936974947947,0.0,0.0,0.0,0.0,0.0,0.18479796751122404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11213193392314169,0.0,0.0,0.0,0.0,0.0,0.11709828858494256,0.0,0.1153362144580146,0.0,0.10731652516662232,0.0,0.11773031144999946,0.0,0.0,0.0,0.0,0.0,0.12714364750092674,0.0,0.0,0.0,0.0,0.013658788130067325,0.8351967836075644,0.16883764133238174,0.09259686760546189,0.41638260288575857,0.22372258062799513,0.20321724775191244,0.21316535513384613,0.2789602164110421,0.14372835076888263,0.2754785180289712,0.14031991410152744,0.2822678298740095,0.14797894031126568,0.0034816983820708893,0.2180285417334571,0.11620178779099452,0.21531290119606689,0.11344618260164263,0.22060840024397776,0.11963027451995589,0.0027156405373901923,0.30506639124987905,0.27351231875001525,0.18142716374970932,0.23999412624979066
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30838861203396595,0.26994418916976726,0.18197455516808028,0.23969264362818649,0.2050138443439564,0.18981996078931776,0.1420390003691716,0.1755882499612221,13.805381566367691,14.573011968166002,11.621606465466307,303.06001399651956,311.2047783772084,274.0952579917352,0.0,0.0,0.0,0.0,0.17656914574615856,0.0,0.0,0.0,0.0,0.0,0.1730569376079479,0.0,0.1393858769785624,0.0,0.15115428465809533,0.0,0.19126836159620214,0.0,0.0,0.0,0.0,0.0,0.1685653934130337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12191678351065716,0.0,0.0,0.0,0.0,0.0,0.11975066273749749,0.0,0.09915390014317135,0.0,0.10632719884213183,0.0,0.13064725681988298,0.0,0.0,0.0,0.0,0.0,0.11722870920382626,0.0,0.0,0.0,0.0,0.021976079334662252,0.8343693892713572,0.1693822656610992,0.09323418724132064,0.42750849614939496,0.2256865425623942,0.20946262381483896,0.21804587233455594,0.2801563938374653,0.14533794505044098,0.2697609338436908,0.13454002643261134,0.29003208083155113,0.1586241659055424,0.010395459993774493,0.22258592837485583,0.11947626440267554,0.21431403984805042,0.11055738211918932,0.23044422247532095,0.13043168230943702,0.008271888526805413,0.29925293500010136,0.2711294312494555,0.18091570499971443,0.24870192874995697
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30487831361787143,0.2604994299722539,0.22396846116841881,0.2106537952414558,0.10213768511047915,0.08654628765857783,0.0742577603025798,0.08625709473092517,13.404914588615856,13.766889512950582,12.828195898433561,175.3405975557063,168.18171577558638,169.3935437934896,0.0,0.0,0.0,0.0,0.16766402262977653,0.0,0.0,0.0,0.0,0.0,0.17310831816064898,0.0,0.15922765920957452,0.0,0.16147723825126456,0.0,0.17106391966311557,0.0,0.0,0.0,0.0,0.0,0.1674588420856199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062676739136709,0.0,0.0,0.0,0.0,0.0,0.05154523497711987,0.0,0.04929867207161476,0.0,0.05006404625869444,0.0,0.05159779643738755,0.0,0.0,0.0,0.0,0.0,0.050840437739706534,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44196759178931444,0.09577076728251485,0.34057142841226823,0.1013961633770463,1.0855706120551936,0.009440315014736947,0.123013361586977,0.03977484525599691,2.0,0.0,0.9625572504682167,0.709362281246255,0.217856733240552,0.123013361586977,0.03977484525599691,1.266393754922569,0.7811609272248855,0.5863489196592779,0.2902723337499,0.2561225974999229,0.24280133624995104,0.21080373250009893
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2751177152712381,0.31294988122500667,0.22080110162216104,0.19113130188159433,0.19270745958061417,0.20704297032388605,0.16571027393893312,0.1484802285157038,13.21799976566668,13.699427794476234,13.082572439857087,297.4898732106401,303.1613521220252,296.4821546806862,0.0,0.0,0.0,0.0,0.17166660712963294,0.0,0.0,0.0,0.0,0.0,0.173526345915203,0.0,0.17708329155092825,0.0,0.1499810194454989,0.0,0.16895934894670284,0.0,0.0,0.0,0.0,0.0,0.15878338701203407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11905050026218782,0.0,0.0,0.0,0.0,0.0,0.1207176447671288,0.0,0.12279859357662827,0.0,0.10646882700084964,0.0,0.11850605792865845,0.0,0.0,0.0,0.0,0.0,0.11149082540692194,0.0,0.0,0.0,0.0,-0.04455248919152837,0.8372954312910096,0.16484070864845066,0.09123466611527789,0.4177039423410392,0.22400229538638036,0.2034937940139922,0.21421014832704696,0.2744093317635841,0.1426839442772663,0.27443412802851336,0.14295583276682958,0.2743857753119014,0.1428597925571782,-2.4796264929220862e-5,0.21708093395134412,0.11642420418224571,0.21710927536527416,0.11665072486703931,0.21705400960811058,0.11656240455957319,-2.8341413930048873e-5,0.27962318875000813,0.30625624124974093,0.230860057499851,0.18326051249973194
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3187426309031872,0.291929235170598,0.257306981538501,0.13202115238771375,0.20936104046869988,0.19934328896672754,0.18419611978866315,0.10841679918029869,12.936131781326011,13.939634392242533,13.124233826431453,296.05379996152794,308.62205249319766,299.32233945551275,0.0,0.0,0.0,0.0,0.1532372762090402,0.0,0.0,0.0,0.0,0.0,0.16478715890071338,0.0,0.16262477568751246,0.0,0.1654810699732739,0.0,0.18370370090534993,0.0,0.0,0.0,0.0,0.0,0.1701660183241101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10910700389633084,0.0,0.0,0.0,0.0,0.0,0.11635066342644171,0.0,0.11454169145359641,0.0,0.11693049364666795,0.0,0.12737393687106385,0.0,0.0,0.0,0.0,0.0,0.11894615091847008,0.0,0.0,0.0,0.0,0.038701578405467854,0.8399638081623804,0.16260351418584465,0.0898673549103663,0.3936666458105916,0.21820745634617236,0.19191230325993716,0.20175434255065436,0.2658036976262903,0.1390084530303944,0.26460295606006967,0.1379550494400076,0.2669444021141999,0.14059726456409713,0.0012007415662206116,0.20781978503565296,0.11188382592170806,0.20686419581748622,0.11100803034009295,0.2087275947929114,0.11319141010573237,0.0009555892181667724,0.30348465249983386,0.3109136437498344,0.2427838200000213,0.14281788374962073
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2930601503855472,0.2718585098967495,0.21618042548997637,0.218900914227727,0.2001029738318754,0.19108056683799413,0.16298309850391854,0.16486173441456473,13.547531469581585,13.696281405762145,12.756187124656272,302.36852155094056,303.3931539548339,293.958691167403,0.0,0.0,0.0,0.0,0.16159576741134626,0.0,0.0,0.0,0.0,0.0,0.17221838348786758,0.0,0.15639812603343745,0.0,0.1625065520829693,0.0,0.17018865165618602,0.0,0.0,0.0,0.0,0.0,0.17709251932819337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11331030313594966,0.0,0.0,0.0,0.0,0.0,0.12004030760914962,0.0,0.11141623450181933,0.0,0.11469745295186187,0.0,0.11873685394666172,0.0,0.0,0.0,0.0,0.0,0.1232830906681734,0.0,0.0,0.0,0.0,0.019575446134697434,0.8396938659151169,0.1640235719417104,0.08996612675790053,0.43863849201458305,0.2273552198557932,0.2141067366505846,0.2245317553639985,0.269843572615528,0.14066332470648565,0.26640569923477103,0.13723874176535725,0.2731095523272471,0.14489638441850913,0.0034378733807569235,0.21337902575244727,0.11448115642730244,0.21071420437552668,0.11173788746642142,0.2159106060605219,0.11787843852155648,0.002664821376920631,0.2833887562502229,0.27398515874979734,0.20976765749983475,0.23285842749999017
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.21967197390711257,0.3284944720280849,0.23555118552493415,0.21628236853986843,0.1639149265460986,0.2120148650534554,0.17245604240838908,0.1618177020988921,13.570618912743393,13.327804426233087,13.101576661023518,302.33793131610815,298.70515647439447,296.9294418480288,0.0,0.0,0.0,0.0,0.16586977689612353,0.0,0.0,0.0,0.0,0.0,0.1620080909995505,0.0,0.16636941436836586,0.0,0.1611700021572221,0.0,0.1711870196562767,0.0,0.0,0.0,0.0,0.0,0.17339569592246135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175029580839423,0.0,0.0,0.0,0.0,0.0,0.11348763754809126,0.0,0.11659894798751685,0.0,0.11342617708654269,0.0,0.11885788312453507,0.0,0.0,0.0,0.0,0.0,0.120725820618006,0.0,0.0,0.0,0.0,0.011505435471920256,0.839855580086136,0.1641149656688267,0.09044435781719976,0.4572064264268046,0.22698801647262123,0.2240128958745564,0.23319353055224823,0.2720319904426672,0.1409560028458958,0.26217972286136043,0.1308138162422096,0.2813916446449086,0.15337481916813026,0.009852267581306773,0.21613351377605836,0.11546198402625032,0.20831314047383137,0.10713198798278949,0.22356286841317397,0.12566284993046517,0.007820373302226976,0.21802928499992616,0.3128376387497899,0.2252258675001306,0.24390720875002908
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31287669928462786,0.22607887632895132,0.2066354496313639,0.25440897475505697,0.0995944596340994,0.07794418362996883,0.08097693344463243,0.08883369614886265,13.91800889344395,12.874637729186793,13.207353377369257,174.85171534696113,167.87019324462793,170.11311340783828,0.0,0.0,0.0,0.0,0.1768394179533657,0.0,0.0,0.0,0.0,0.0,0.15381432339920426,0.0,0.16934625864743008,0.0,0.16083757578680133,0.0,0.16805161983046557,0.0,0.0,0.0,0.0,0.0,0.17111080438273307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052599666853904894,0.0,0.0,0.0,0.0,0.0,0.04873083888758689,0.0,0.05133883444305354,0.0,0.04994526489592906,0.0,0.05114346542700406,0.0,0.0,0.0,0.0,0.0,0.05152749266355475,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4663694045979754,0.10181706099917062,0.36458486836745535,0.10178453623051996,1.0824949590921602,0.008939797857736534,0.11670017918917132,0.03766601812082343,2.0,0.0,0.9657947799029888,0.7093122500524532,0.21650850830176213,0.11670017918917132,0.03766601812082343,1.2722937173725715,0.7812244394589334,0.592612070863282,0.31564954874968004,0.2254240062497886,0.20664520874978767,0.25228123625014465
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.260433603587022,0.23378458978974498,0.24885776395234643,0.2569240426708865,0.18581377501430768,0.17244873948488312,0.1806181886300723,0.18419802863737267,12.583307189816267,14.07907016227388,13.337622647909853,291.0672613700727,309.487897742424,299.1615994968411,0.0,0.0,0.0,0.0,0.1603010369277202,0.0,0.0,0.0,0.0,0.0,0.16800463927752002,0.0,0.1613772077012662,0.0,0.17206335849648008,0.0,0.18397211477932696,0.0,0.0,0.0,0.0,0.0,0.15428164281768653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11353451477815199,0.0,0.0,0.0,0.0,0.0,0.11771206652286596,0.0,0.1134551816377311,0.0,0.11983977717786737,0.0,0.12747282868663665,0.0,0.0,0.0,0.0,0.0,0.10912784999904106,0.0,0.0,0.0,0.0,0.02063423218698709,0.839973950105066,0.16369264104841452,0.09065830361331044,0.5068010090694092,0.23110319593803474,0.24691012166932264,0.2598908874000865,0.27002845551123966,0.14049858941063958,0.27002750663589875,0.14073127113210454,0.2700293569428135,0.1407135735451143,9.488753408984441e-7,0.21260420129406862,0.11381966819105808,0.21259743204868067,0.11399464166218254,0.2126106320771871,0.11400625267200114,6.769245387914916e-6,0.25861104874967983,0.2489082800003098,0.24838715875013964,0.24409351249986203
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.20726245931875226,0.29336591425744923,0.26115810632454967,0.23821352009924887,0.1580913376886578,0.20052331501502657,0.18667345926049986,0.1751938741616091,13.659090518939415,13.211801043788832,13.129108437271753,304.6889412192664,297.9210447042466,298.56368256605475,0.0,0.0,0.0,0.0,0.18517742026792108,0.0,0.0,0.0,0.0,0.0,0.17792424428198642,0.0,0.15776734262403652,0.0,0.1704603683077573,0.0,0.15237078181273436,0.0,0.0,0.0,0.0,0.0,0.1562998427055643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12793219993732455,0.0,0.0,0.0,0.0,0.0,0.12372914539212646,0.0,0.11183154001715355,0.0,0.11979983337489836,0.0,0.10821703317800642,0.0,0.0,0.0,0.0,0.0,0.11087191618106913,0.0,0.0,0.0,0.0,-0.0417380143478881,0.8412096450059587,0.161075220396106,0.0886630853722022,0.5025604599813388,0.23090878084119731,0.24500847474399867,0.25755198523733996,0.2668243891650268,0.1393116387995563,0.2657229817288401,0.13838947561306092,0.2678707262294041,0.14076462104851353,0.0011014074361866179,0.21196211870865722,0.1136847558152898,0.2111092961664426,0.11295411507845952,0.2127723001237611,0.11484668453631902,0.0008528225422146136,0.22371346250004834,0.28773684124971066,0.25781969125003884,0.23073000499982807
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24587458911807836,0.31229655626130237,0.22899838450008975,0.21283047012052944,0.1782430652896654,0.20760284778599009,0.16986047948300123,0.16110576753428502,14.040581997745445,12.663158740935625,13.29625926131893,307.77872921247865,290.80701668211066,300.62060050076224,0.0,0.0,0.0,0.0,0.18056899135727825,0.0,0.0,0.0,0.0,0.0,0.1599215133376937,0.0,0.17234233764764792,0.0,0.16006414388532533,0.0,0.15665745518569693,0.0,0.0,0.0,0.0,0.0,0.17044555858635785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12439072404187292,0.0,0.0,0.0,0.0,0.0,0.11146127516484353,0.0,0.12093474061515071,0.0,0.11271552779389507,0.0,0.11088086648243256,0.0,0.0,0.0,0.0,0.0,0.11949935817336844,0.0,0.0,0.0,0.0,-0.025665684685239745,0.838881507176375,0.16457416621311613,0.09096781788400764,0.446834309823546,0.2261880859699644,0.21813987458548256,0.22869443523806351,0.2728653073479388,0.1419281820615925,0.26949884350737424,0.13859962592755143,0.2760634479964751,0.14607329853246265,0.003366463840564576,0.21347392446512387,0.11465230382096872,0.210840491210616,0.11196883342984111,0.21597568605690634,0.11799036915055434,0.002633433254507871,0.23937115249992358,0.3060023025001299,0.22342855249991128,0.2311979925000079
