generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.26909247949486226,0.2897317630704576,0.20300750399958312,0.238168253435097,0.18975509040093136,0.19873110285311227,0.15581411745391224,0.17491752157100218,13.67376512923527,13.98044344553092,12.34579142523381,333.0974945809622,336.8812886522672,313.74044372803627,0.0,0.0,0.0,0.0,0.15171992768222622,0.0,0.0,0.0,0.0,0.0,0.19895206811377397,0.0,0.162207097932939,0.0,0.14643768769790624,0.0,0.150559018024499,0.0,0.0,0.0,0.0,0.0,0.1901242005486555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11860672434860361,0.0,0.0,0.0,0.0,0.0,0.14800546430397862,0.0,0.12494278088372154,0.0,0.11485065725674622,0.0,0.11739718482521981,0.0,0.0,0.0,0.0,0.0,0.1426520079547784,0.0,0.0,0.0,0.0,-0.025758187457878466,0.9199941107420246,0.08137687810014495,0.05107780434357793,0.44364187949859824,0.23363587649492754,0.2161311972436458,0.22751068225495236,0.1320492155984054,0.080779852201972,0.13202300874725975,0.08084901838965938,0.1320741121069938,0.08093140932261751,2.6206851145654163e-5,0.10440719234774858,0.06478027486185062,0.10439171729987536,0.06484659967250321,0.10442189364322813,0.06489061656385502,1.5475047873219383e-5,0.2802508987498044,0.2815655412500924,0.197939156249736,0.24024440375004844
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3174557420857921,0.27807685121795267,0.20796856900174618,0.19649883769450904,0.2090717186832508,0.19391713413189,0.15810420350175894,0.15164196647988512,14.030060664996629,14.136658936852282,11.83328039815109,335.8873425785921,337.86099827838535,306.5119754061485,0.0,0.0,0.0,0.0,0.1585175370268035,0.0,0.0,0.0,0.0,0.0,0.1787376303479094,0.0,0.15225621654132132,0.0,0.1435757934124559,0.0,0.17467884307339765,0.0,0.0,0.0,0.0,0.0,0.19223397959811225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263226798257769,0.0,0.0,0.0,0.0,0.0,0.13563424942416186,0.0,0.11852162608385808,0.0,0.11248308849103884,0.0,0.13254174008738942,0.0,0.0,0.0,0.0,0.0,0.14379122701404462,0.0,0.0,0.0,0.0,0.020977232167931563,0.9177412532061259,0.08391667026673769,0.052700023902476155,0.4060320602270568,0.22791339005825273,0.197873063885524,0.2081589963415328,0.13550426326970616,0.08233460908975938,0.1349489559531282,0.0817692451806278,0.13603180522045527,0.08317006322376123,0.0005553073165779946,0.10644292955658939,0.06527747917435675,0.10601044381813324,0.06483519904601992,0.10685379100812271,0.06593156340315173,0.00043248573845614636,0.31742729125026364,0.2774108887500535,0.21116458250003872,0.19399723749981457
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.32478900278949985,0.1918849643397242,0.22829164565046411,0.2550343872203118,0.21140670256350794,0.14834690223424055,0.16892763572803202,0.18216001338140791,13.132261159318825,13.094085105884162,13.773653734797016,324.9902508180971,325.5916805479144,333.7690340876045,0.0,0.0,0.0,0.0,0.1512141721547682,0.0,0.0,0.0,0.0,0.0,0.15928506059527442,0.0,0.1686362795202067,0.0,0.17570506384971868,0.0,0.1680670670518296,0.0,0.0,0.0,0.0,0.0,0.1770923568282024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11768899398034117,0.0,0.0,0.0,0.0,0.0,0.12329322521439691,0.0,0.12870916545523853,0.0,0.133499148787718,0.0,0.12956682818806584,0.0,0.0,0.0,0.0,0.0,0.13409908089682698,0.0,0.0,0.0,0.0,0.04172897545950136,0.9177286430659166,0.08259497489856978,0.051488521094689106,0.4840358080756452,0.2359776694279073,0.23607036476310808,0.24796544331253723,0.13535884632621795,0.0821897277001312,0.13365961450429042,0.0801934318120255,0.1369731165570491,0.08459943754972489,0.0016992318219275178,0.1051592360381621,0.06466466218303918,0.1038212638227953,0.06306067985488163,0.10643030964276057,0.06659575087393439,0.0013379722153668166,0.31167250874978697,0.20084893124974784,0.22988520000009105,0.2575933599999508
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2274889915283894,0.24986898889616727,0.20943852586452633,0.313203493710917,0.1686866964486052,0.18069557748886744,0.15917496689816657,0.20729381628580731,12.941443669919796,13.03432460920419,14.024231720876015,323.1564861560171,325.0520403211375,336.5832445458931,0.0,0.0,0.0,0.0,0.16399783811123123,0.0,0.0,0.0,0.0,0.0,0.15943944392003093,0.0,0.20594104272549763,0.0,0.14466475029640277,0.0,0.16641867131007382,0.0,0.0,0.0,0.0,0.0,0.1595382536367637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265295335728818,0.0,0.0,0.0,0.0,0.0,0.12346938147686375,0.0,0.15126781946076184,0.0,0.11302398170624113,0.0,0.1281009022868799,0.0,0.0,0.0,0.0,0.0,0.1234951665388953,0.0,0.0,0.0,0.0,-0.05875664951351947,0.9147581666405931,0.08388670801769,0.05264551695353645,0.5246881237902874,0.2359208700781773,0.25638962790619385,0.26829849588409344,0.13396881791341325,0.08195996345496488,0.12906823435001036,0.07590795703539378,0.13862437229864596,0.08915520389554435,0.004900583563402879,0.10404439236790415,0.06468839019314018,0.10025864355288237,0.05992398199393665,0.10764085374217479,0.0703469197022361,0.003785748815021753,0.2476967799997436,0.2630411987505924,0.2037912824997306,0.2854707387499516
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2671606573799635,0.24427224476265305,0.2532064373218646,0.23536066053551885,0.08973430272470484,0.08834285594311843,0.09594582809940758,0.09177169517952645,13.00276411095755,13.814893232505932,13.18234265653652,189.0468134708013,190.56318003827988,193.35750626487112,0.0,0.0,0.0,0.0,0.16055670774684958,0.0,0.0,0.0,0.0,0.0,0.17607008327388426,0.0,0.16337320897926616,0.0,0.1661853574341468,0.0,0.16930224753876402,0.0,0.0,0.0,0.0,0.0,0.1645123950270892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227479452646737,0.0,0.0,0.0,0.0,0.0,0.05473962804672334,0.0,0.05288715237582783,0.0,0.053262596759619696,0.0,0.05382314707342023,0.0,0.0,0.0,0.0,0.0,0.05299143409415496,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4838133312233605,0.09724109220400835,0.3753046022459045,0.10850872897745606,1.0527306188653927,0.004523699748486863,0.055604954513175035,0.01905968785996818,2.0,0.0,0.9971256643522178,0.6324810571698557,0.24177792634171535,0.055604954513175035,0.01905968785996818,1.1805133546937023,0.8942455518238883,0.5768761026566807,0.26837892875010805,0.23381503875019116,0.24480869374977057,0.2529973387497517
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.28215671210240484,0.27515776526901303,0.24579517662249023,0.19689034600609187,0.19552390171209338,0.19195463153372963,0.1783923731746595,0.1514422048084454,13.322574259856985,12.770867568285135,13.90655817185788,328.21378822998577,320.89091388137524,335.43212890204614,0.0,0.0,0.0,0.0,0.1545336219703543,0.0,0.0,0.0,0.0,0.0,0.17678963740057568,0.0,0.19352458924863392,0.0,0.15413936504781306,0.0,0.14248205180655266,0.0,0.0,0.0,0.0,0.0,0.1785307345260703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12007205724291024,0.0,0.0,0.0,0.0,0.0,0.13456511792696318,0.0,0.1444861482893827,0.0,0.12037884298243795,0.0,0.1119803975004318,0.0,0.0,0.0,0.0,0.0,0.13556467214218046,0.0,0.0,0.0,0.0,-0.04969569723912793,0.9200366822609359,0.07948072464423325,0.04961644511977849,0.4443821377446954,0.23267706805763538,0.21649595326741122,0.22788618447728415,0.13216927499344483,0.08018988848991188,0.1321506417811047,0.08028478102789954,0.13218697654516798,0.08032009207499184,1.86332123401411e-5,0.10446771812786182,0.06421917494069534,0.10445130998662312,0.06429245631998888,0.10448330586203855,0.06432603797298628,1.6408141238684843e-5,0.2684296949999837,0.30451996499990863,0.2404368999999572,0.18661343999976224
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3118479090640051,0.2860713813293677,0.18967580751801066,0.21240490208861654,0.20691917610551255,0.19687168836281663,0.14759822128672873,0.16034011749284507,14.260947041058497,12.566137135214603,13.172915823726898,340.0658065824243,319.1393498929916,326.4114637273549,0.0,0.0,0.0,0.0,0.15533280525928858,0.0,0.0,0.0,0.0,0.0,0.14860589452189474,0.0,0.19329550592802744,0.0,0.13602738966514502,0.0,0.16554753385847035,0.0,0.0,0.0,0.0,0.0,0.20119087076717385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12062885125593106,0.0,0.0,0.0,0.0,0.0,0.11665240466425239,0.0,0.14437562565951942,0.0,0.1070694109412506,0.0,0.127545317684435,0.0,0.0,0.0,0.0,0.0,0.14900063943090372,0.0,0.0,0.0,0.0,0.0055315885815784204,0.9192534654149529,0.08278562787943093,0.051820665085652404,0.4044306876854197,0.22713044034980226,0.19709185288023626,0.20733883480518348,0.1328521944711744,0.08042212091571192,0.1322767508384261,0.0798353848616106,0.13339886592228523,0.08127270866257831,0.0005754436327482592,0.10201962852027704,0.06225216535017607,0.10157644728084064,0.06179239064024078,0.10244065069774162,0.06291467223078512,0.00044318123943640073,0.30469938375009603,0.2907724249998345,0.18116519874978593,0.22336299249988453
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3029375845590231,0.2289801511677694,0.18568894662839186,0.2823933176448157,0.2036197414645347,0.16981314127774605,0.14523802405251687,0.19517459006644383,13.07797216233488,13.302171205434933,13.619856632230187,325.0997147304519,327.87791033531124,333.26938584524555,0.0,0.0,0.0,0.0,0.15182644850964172,0.0,0.0,0.0,0.0,0.0,0.17420984032167555,0.0,0.15932917031504606,0.0,0.1811672454907086,0.0,0.1583444398141978,0.0,0.0,0.0,0.0,0.0,0.17512285554873025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11840426217593408,0.0,0.0,0.0,0.0,0.0,0.13270406172403695,0.0,0.12381120126389766,0.0,0.13768170900455542,0.0,0.12244342452170777,0.0,0.0,0.0,0.0,0.0,0.13329469171206884,0.0,0.0,0.0,0.0,0.029269081707273253,0.9208427860861973,0.08030829325922588,0.050374286004073954,0.46923646685915316,0.23602992501035328,0.2288217640737093,0.24041470278544386,0.13192209608979807,0.07982296877385808,0.13026399042393036,0.0778834678210405,0.13349729647237243,0.08215955313337149,0.0016581056658677249,0.10291209556471266,0.06277528899400527,0.10164835166281086,0.06127963890617385,0.10411265227151932,0.06457935607507613,0.001263743901901768,0.2985443074998945,0.24458753624961949,0.18606081374982347,0.27080734250018357
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2730077306662372,0.27347610286243873,0.23134297603650134,0.22217319043482278,0.19100525287657005,0.19117031093182954,0.17107879078470964,0.1660358916819605,13.284574817523621,14.415556865802396,12.299868316673983,326.82640966873237,338.38364648169073,312.8174005432151,0.0,0.0,0.0,0.0,0.1882192992655945,0.0,0.0,0.0,0.0,0.0,0.1856319910760005,0.0,0.13995496166916882,0.0,0.16754174624768076,0.0,0.17475693056905942,0.0,0.0,0.0,0.0,0.0,0.14389507117249603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416294137977739,0.0,0.0,0.0,0.0,0.0,0.13858968860670215,0.0,0.10967887969932645,0.0,0.12781927059370907,0.0,0.13187761029224845,0.0,0.0,0.0,0.0,0.0,0.11273536279332942,0.0,0.0,0.0,0.0,-0.027612504021527554,0.914944150412636,0.08645482055307978,0.05428045060447099,0.45474627021611425,0.23410661512403133,0.2222613471534867,0.23248492306262758,0.14129368517029386,0.08597284455820584,0.1360664398091744,0.07963786735507375,0.14625956826335731,0.09352853249047957,0.005227245361119448,0.11076619128222015,0.06830910321811194,0.10670360138196368,0.06332404249240482,0.11462565168746379,0.0742461826799998,0.004062589900256477,0.2767620362497318,0.2594357087502806,0.24821060875022843,0.2155916462498555
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2200466988862945,0.3145136589159078,0.279530312248316,0.18590932994948167,0.0783673053969917,0.10718016595011458,0.09779060324895922,0.07925218498566372,13.74070012551666,13.711316571593525,12.547983302889817,175.08044668246865,171.84272798464474,169.33952683862697,0.0,0.0,0.0,0.0,0.18405138699714518,0.0,0.0,0.0,0.0,0.0,0.15915626754687404,0.0,0.1567923454559808,0.0,0.1569072371162646,0.0,0.18362664674296406,0.0,0.0,0.0,0.0,0.0,0.15946611614077133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581588249304305,0.0,0.0,0.0,0.0,0.0,0.05214937293356355,0.0,0.05149898358925461,0.0,0.051674302051935794,0.0,0.05583564117017106,0.0,0.0,0.0,0.0,0.0,0.05208279312634236,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47297888823432405,0.09766870297722828,0.37763334936487825,0.09534553886944579,1.0530984688449567,0.0045923689154606226,0.05636001499754302,0.019349011413893637,2.0,0.0,0.9967384538474138,0.7044594873590881,0.22318410572871264,0.05636001499754302,0.019349011413893637,1.3201539861025564,0.8288842869299455,0.6480994723615451,0.2132938574999076,0.3077233999997511,0.2758935975000668,0.2030891449997306
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.264044913108616,0.3158152102324883,0.22475650695797184,0.1953833697009239,0.18718299602981261,0.2087003073752955,0.16731451650974632,0.150319811792942,13.01319511037805,13.477487473472918,13.509317416149033,296.25834811127464,302.1711906444545,301.52884897741814,0.0,0.0,0.0,0.0,0.16647517686249017,0.0,0.0,0.0,0.0,0.0,0.168389028145054,0.0,0.18242053014330387,0.0,0.15531240526042195,0.0,0.16854815869176898,0.0,0.0,0.0,0.0,0.0,0.15885470089696105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11633491054615905,0.0,0.0,0.0,0.0,0.0,0.11761157636814949,0.0,0.12627624517377767,0.0,0.10997042286267007,0.0,0.11841081082475419,0.0,0.0,0.0,0.0,0.0,0.1124915086773917,0.0,0.0,0.0,0.0,-0.0345694703016961,0.8396168624900019,0.16326988295224298,0.09019723045753567,0.4254418689986012,0.22442984276763528,0.2072666785622196,0.21817519043638153,0.2703450755791197,0.14097954554862885,0.27032553410472177,0.14118747935054787,0.2703636399797978,0.14121678994373552,1.954147439794481e-5,0.2135308841485691,0.11449455763239189,0.21352335304987222,0.1146749829841506,0.2135380386923312,0.11467414236484946,7.5310986969167845e-6,0.2771752737499188,0.31175678124975337,0.2168876537500265,0.19418029124973682
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2885678506351194,0.3071783829345343,0.20080225967765225,0.20345150675269405,0.19790110470363823,0.205160225121138,0.15409468002520718,0.15596996407964095,13.880388395533979,13.059644830019732,13.05996677444629,307.7411093410601,297.1368991051654,297.80128109687394,0.0,0.0,0.0,0.0,0.16555491441361586,0.0,0.0,0.0,0.0,0.0,0.171252496041528,0.0,0.1698094169550324,0.0,0.15668975240612487,0.0,0.1552386247089653,0.0,0.0,0.0,0.0,0.0,0.1814547954747336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11670291389497643,0.0,0.0,0.0,0.0,0.0,0.12030819791468988,0.0,0.11857928736004539,0.0,0.1114982328352585,0.0,0.10969298139296733,0.0,0.0,0.0,0.0,0.0,0.12651284057834244,0.0,0.0,0.0,0.0,-0.013233654820352507,0.841802294259255,0.16207448501295596,0.08946260199615391,0.40847856980745123,0.2225829266559043,0.19913324993367607,0.20934531987377517,0.2657598933552196,0.13910263169994924,0.2646456148296296,0.13813788053460127,0.26681845795453013,0.14058816816187278,0.0011142785255900158,0.20966477353714222,0.1129697591799404,0.20878706705568925,0.11219259900721043,0.2104985946945225,0.11417019932415012,0.0008777064814529552,0.2945220487500174,0.30117773250008834,0.20706784124989294,0.19723237749986905
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2510257763319014,0.27081166551046304,0.20087995134000272,0.27728260681763295,0.18044002767869183,0.1898648483740625,0.15369627384531842,0.19329188925443774,12.933922225893209,12.648671963962668,14.417405810144121,295.4098261719709,290.4308461042368,312.0804818799786,0.0,0.0,0.0,0.0,0.1667075810162455,0.0,0.0,0.0,0.0,0.0,0.156473677418129,0.0,0.18631206881599616,0.0,0.17412307643760686,0.0,0.15974312168093766,0.0,0.0,0.0,0.0,0.0,0.15664047463108474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11728401085302208,0.0,0.0,0.0,0.0,0.0,0.11012256608169106,0.0,0.12809707771699308,0.0,0.12192771340085633,0.0,0.11224151990796996,0.0,0.0,0.0,0.0,0.0,0.11086343103866858,0.0,0.0,0.0,0.0,-0.018986654500741416,0.8401222858197308,0.16360745415856026,0.08987465591076411,0.4818353929409425,0.23075307514090826,0.23521863047594668,0.2466167624649959,0.27098083010220464,0.14152317668702447,0.26752039683366213,0.13807880279723572,0.2742682417073199,0.1457944796603269,0.003460433268542433,0.21402828055968243,0.11508473704249626,0.21133950258640188,0.11233313349020055,0.2165826196342989,0.11850161084967618,0.0026887779732805176,0.257984998749943,0.2654178062504181,0.20661221499983667,0.26998497999980475
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29097041439053256,0.24646911825171566,0.2444989308611705,0.2180615364965813,0.19859094157919163,0.17810072221366482,0.17747578531998198,0.1634725162632038,13.314317482537918,13.24783387512034,13.437848642341741,298.03330312579345,296.87218747804155,300.95923277797107,0.0,0.0,0.0,0.0,0.18061635107686938,0.0,0.0,0.0,0.0,0.0,0.1518060512885527,0.0,0.1805190996933834,0.0,0.1554271163651602,0.0,0.1793897955894558,0.0,0.0,0.0,0.0,0.0,0.15224158598657855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12376621434188453,0.0,0.0,0.0,0.0,0.0,0.10730723487995075,0.0,0.12493770759243782,0.0,0.1098506845313227,0.0,0.1233063138950011,0.0,0.0,0.0,0.0,0.0,0.1080582160558745,0.0,0.0,0.0,0.0,-0.025883004117610877,0.8351413636717405,0.1683987208439457,0.09246156344020208,0.4645705898780003,0.22874624604194224,0.2277355795863398,0.2368350102916604,0.27693003247824605,0.14282401755626634,0.2667890258216623,0.13240441107129233,0.2865639888020006,0.15561826760278022,0.010141006656583752,0.21895307416072665,0.11637841936080723,0.21105809441490117,0.10797642842877547,0.22645330491926083,0.12666221012136097,0.007894979745825462,0.28205858625025715,0.23865548249993693,0.24176365375011385,0.23752227749981172
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2758227193987378,0.22087044050719776,0.24741952792113733,0.2558873121729271,0.09170494750775332,0.0863052629527258,0.0951165024829247,0.10388197160206404,13.649017019499054,12.87107272938485,13.479910251116097,167.46955594055487,168.93051859130156,175.9422686380785,0.0,0.0,0.0,0.0,0.1835447036919609,0.0,0.0,0.0,0.0,0.0,0.14326683509628693,0.0,0.17318846121175213,0.0,0.16380929506615025,0.0,0.17850998313833427,0.0,0.0,0.0,0.0,0.0,0.15768072179551545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534315655694826,0.0,0.0,0.0,0.0,0.0,0.04653067667536076,0.0,0.05198937506314747,0.0,0.05014747283834841,0.0,0.05259783765657307,0.0,0.0,0.0,0.0,0.0,0.049143916995533596,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5045238638151824,0.09657081312008932,0.3986027649159108,0.10592109889927165,1.0838735906395012,0.009143700563494523,0.11953000183897651,0.038525120656717905,2.0,0.0,0.9643435888005246,0.7102429821944781,0.2147519612372487,0.11953000183897651,0.038525120656717905,1.2714203135322049,0.776113429413525,0.5907129803555017,0.2603823787500401,0.23826240374993923,0.25624578375012874,0.2451094337500363
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.22273623901465336,0.35817058565718973,0.22959115668938018,0.18950201863877675,0.16616132962202765,0.2218359288874208,0.17021203936936027,0.14739333283260567,13.206358710757849,13.005240110819994,13.788401178422157,299.9094873579064,297.6992256523481,307.2319767695528,0.0,0.0,0.0,0.0,0.17770652068297108,0.0,0.0,0.0,0.0,0.0,0.16701261572152135,0.0,0.1599554286135873,0.0,0.18475460084696663,0.0,0.1581183870489785,0.0,0.0,0.0,0.0,0.0,0.15245244708597516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385727693288566,0.0,0.0,0.0,0.0,0.0,0.11785698498745467,0.0,0.11315047092866916,0.0,0.12829072230564126,0.0,0.1122068247394503,0.0,0.0,0.0,0.0,0.0,0.1085224955724008,0.0,0.0,0.0,0.0,-0.00934913003615945,0.8438331547349334,0.1600815240125649,0.08823948647384376,0.425781899545788,0.2237704791251413,0.2074361332576711,0.21834576628811686,0.2639574722302829,0.1379457880910898,0.2639261581444532,0.1381343674336614,0.26398722061182106,0.13818855258618723,3.131408582968077e-5,0.20704509319834954,0.11115405698597397,0.20702091013626522,0.11131317682735357,0.2070680671073296,0.11134098067597975,2.4183062084298313e-5,0.22248494999969173,0.3633340287495875,0.22775725749998688,0.18642376374976005
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.25391580950467724,0.28438179947878894,0.23423402865366508,0.22746836236286877,0.18213548806701574,0.19575579308364993,0.17198127246703068,0.1682840689577404,15.023845220897488,12.95258533596748,12.023569443135031,320.36105607207537,295.7952729606209,283.5106595924306,0.0,0.0,0.0,0.0,0.1877764062346441,0.0,0.0,0.0,0.0,0.0,0.15821202315488758,0.0,0.1477771223457154,0.0,0.15281211373266035,0.0,0.16560261024429943,0.0,0.0,0.0,0.0,0.0,0.18781972428779306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129988692080492,0.0,0.0,0.0,0.0,0.0,0.11179950916501263,0.0,0.10529868471743734,0.0,0.10886444514091526,0.0,0.11647788131781776,0.0,0.0,0.0,0.0,0.0,0.12994048354894355,0.0,0.0,0.0,0.0,0.012468896529505754,0.8431614456384767,0.16070064392118932,0.08906403617103212,0.46662679413804303,0.22844773591307027,0.22746144765999204,0.23916534647805102,0.26553687527644143,0.13864455243320356,0.26442698530961195,0.13771381726990892,0.2665912707449294,0.14010231436699785,0.0011098899668294765,0.20805313730189126,0.11195779625315079,0.2071903092496612,0.11120172493632546,0.20887282395150977,0.11313541726575178,0.0008628280522300519,0.24534240750022368,0.27834035125000917,0.24952168624980725,0.22679555500013698
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2951377849923453,0.25951774113790327,0.2041380692145517,0.2412064046551997,0.20054215542640597,0.18474643544582145,0.155747827910002,0.17611299896133814,14.10989493833917,13.465319029704498,12.424786031956332,307.692250046301,301.60488379967705,286.6967889836968,0.0,0.0,0.0,0.0,0.1761837152120158,0.0,0.0,0.0,0.0,0.0,0.17264776263067985,0.0,0.14741833486564807,0.0,0.16320131593326023,0.0,0.1639852131119326,0.0,0.0,0.0,0.0,0.0,0.17656365824646342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213984760294119,0.0,0.0,0.0,0.0,0.0,0.1199199467359954,0.0,0.10417331149781935,0.0,0.11445380122017053,0.0,0.11466950366445906,0.0,0.0,0.0,0.0,0.0,0.12286632198664134,0.0,0.0,0.0,0.0,0.007500374583312521,0.8339682286835398,0.17023134567090814,0.09373208938913813,0.4485374569530636,0.22871313051460415,0.21893032333958817,0.22960713361347532,0.2758905520516645,0.1434593965050124,0.27251772111743655,0.14015055042272812,0.279094741439181,0.1475899526249481,0.0033728309342279422,0.21695752213483854,0.11597890804106768,0.21433191148448447,0.11332271307925959,0.21945185225267488,0.11929880084514152,0.0026256106503540657,0.2954294112500012,0.26361906374993643,0.21432119624981522,0.22663032875006656
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3066135176881379,0.25956130780214953,0.22392899450394474,0.2098961800057678,0.2046777243327476,0.18438535742970044,0.16712408753049698,0.1586682188797415,12.522155526546916,13.664568351968425,13.81327612148466,286.8889211465051,301.43764926991463,305.0599285245885,0.0,0.0,0.0,0.0,0.16435072698051517,0.0,0.0,0.0,0.0,0.0,0.1598176216767988,0.0,0.18148978713945627,0.0,0.16384211589766023,0.0,0.18179658712241184,0.0,0.0,0.0,0.0,0.0,0.14870316118315774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145402988459116,0.0,0.0,0.0,0.0,0.0,0.11177748360481203,0.0,0.12575758262582243,0.0,0.11481032310849769,0.0,0.1251386105328656,0.0,0.0,0.0,0.0,0.0,0.10439084126454526,0.0,0.0,0.0,0.0,-0.01131627159354046,0.8321182431012181,0.1720551232049148,0.09378612243977472,0.4376690635132451,0.22639145310422823,0.21451424648765918,0.22315481702558587,0.2791521108448258,0.14297155451327803,0.26885548564837947,0.13249684469207393,0.2889339047814497,0.15582874184231074,0.0102966251964463,0.22087454641865056,0.11757564161473143,0.2127500150811395,0.10892264363763983,0.22859285118928604,0.1281620157682256,0.008124531337511044,0.28634435500007893,0.25462386750019894,0.23212328874991853,0.22690848875011885
