generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3481873987118112,0.2938937475614585,0.19683549323136149,0.1610833604953689,0.21840414562222077,0.20045730409575202,0.15191706044496597,0.12865709182163856,40.0,40.0,40.0,0.0,0.0,0.0,0.1395587005800722,0.0,0.14759543485580914,0.0,0.0,0.0,0.10247513180693713,0.0,0.12088537800636788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10007884305117538,0.0,0.1341723439348698,0.0,0.0,0.0,0.1357479507917805,0.0,0.11948621697298795,0.11097966599647786,0.0,0.11568974782309055,0.0,0.0,0.0,0.08338713097914238,0.0,0.09673415689879784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820805473601618,0.0,0.10595664865762201,0.0,0.0,0.0,0.10746986074874863,0.0,0.09616532152837541,-0.019561187802156235,2.8150001987994,0.2635658030212731,0.7166201977466096,0.36931460181158193,0.20746955059290412,0.17992032310034295,0.189394278711239,0.26918449672621747,0.34452806988055146,0.26914708153861244,0.3448500473741482,0.26922004115444215,0.34519640883083214,3.741518760499107e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659942537495994,0.29676797125014626,0.18595956499983923,0.1512782099997369
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.39844069869773896,0.2808574302301428,0.1680084601106411,0.15269341096147715,0.23166019007236918,0.19433447856474848,0.1338530999992043,0.12376668241198953,40.0,40.0,40.0,0.0,0.0,0.0,0.2475545473580807,0.0,0.075288449983975,0.0,0.0,0.0,0.0778576415079088,0.0,0.11533679220351153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10805087733050682,0.0,0.08651471186029377,0.0,0.0,0.0,0.09166840324064426,0.0,0.19772857651507908,0.17079941239993282,0.0,0.0628800678382688,0.0,0.0,0.0,0.06508694041233638,0.0,0.09431656296544978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860968295394156,0.0,0.07191343907701946,0.0,0.0,0.0,0.07639201942213862,0.0,0.1451082392114544,-0.11715497404694589,4.158742900043542,0.3997918297836448,1.4242725194451278,0.331707011913713,0.1981735556870718,0.1615759137562289,0.17013109815748406,0.26462366834711815,0.34449794917429016,0.2634655488133175,0.34191409014274665,0.2657238819042288,0.34823310685190406,0.0011581195338006786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38828522749979466,0.2939967837497551,0.16976334874968488,0.14795463999983258
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3933837573120135,0.3123174312601427,0.16396323255759818,0.1303355788702456,0.23020932237887282,0.20695402980233396,0.1315871856951551,0.10765038774237118,40.0,40.0,40.0,0.0,0.0,0.0,0.3080851884397117,0.0,0.07658553880080339,0.0,0.0,0.0,0.07460575418856921,0.0,0.07907063310718705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451303863816452,0.0,0.05102058188774545,0.0,0.0,0.0,0.060002457777641224,0.0,0.29611680716017735,0.1950341787520405,0.0,0.06518303821934925,0.0,0.0,0.0,0.06373297849384263,0.0,0.06693510612574166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047017930328341125,0.0,0.04348681344727477,0.0,0.0,0.0,0.05139474708284823,0.0,0.18953017425003105,-0.051515802693566516,5.322960000258734,0.5210280844443088,2.2145597456919766,0.3075994262753405,0.1885348998114703,0.14977591971805196,0.15782350655728855,0.2662068997406423,0.37222397620293673,0.26295319884178137,0.36365797386443893,0.26929791559456023,0.38259455139968246,0.0032537008988609735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38891271374900577,0.33032063000008177,0.1521806099996933,0.12858604624971692
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3400938616614521,0.3386727909070672,0.1410875185506934,0.18014582888078728,0.21643145640387693,0.21517313609787025,0.11574344457972506,0.14136654665893625,40.0,40.0,40.0,0.0,0.0,0.0,0.4601505508249695,0.0,0.028299538705581183,0.0,0.0,0.0,0.03130342881647618,0.0,0.030852023285998703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016182401878755453,0.0,0.03425324948593059,0.0,0.0,0.0,0.024275987540222917,0.0,0.3746828194620656,0.22549713280528122,0.0,0.024869019640947756,0.0,0.0,0.0,0.027448863345448212,0.0,0.02704734149516868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013596921452108338,0.0,0.030017440146972087,0.0,0.0,0.0,0.02119923639620675,0.0,0.21280518182705632,-0.24280730317737212,6.919493738581766,0.7181725350303009,3.621499351177005,0.33877192438921405,0.19848683699495903,0.16470259734320805,0.174069327046006,0.28654092995000535,0.46951876840506285,0.2757087542734903,0.43465542961881776,0.2968314968426946,0.5111762689205176,0.01083217567651506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323132025002627,0.34139352999953954,0.1476744724996992,0.1786187949998066
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3028484276195318,0.26942771836512674,0.24837461814585454,0.1793492358694869,0.11073963430686777,0.09695685408537884,0.0887958238628481,0.0694345056740785,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4385203454739409,0.0574735785410822,0.20837830341630512,0.2301420420576358,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998474850000367,0.2625427537501271,0.26720875250012205,0.17040100874992303
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3639942422780976,0.27663872213118207,0.18452539808192234,0.17484163750879791,0.22410202891523748,0.19300453208962756,0.1445224866821735,0.13848027044215327,40.0,40.0,40.0,0.0,0.0,0.0,0.11783909762005013,0.0,0.11340373953312559,0.0,0.0,0.0,0.1478718112293438,0.0,0.12665328046370664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10436274559095857,0.0,0.11168027990665111,0.0,0.0,0.0,0.13183070795384955,0.0,0.14635833770231454,0.09501521550203379,0.0,0.09236349930515808,0.0,0.0,0.0,0.11619472220119373,0.0,0.10137628083022317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08474531967901783,0.0,0.090390564664834,0.0,0.0,0.0,0.1050793008707015,0.0,0.11504956055191728,0.09008369221757265,2.844510605306723,0.26764509097128414,0.6899763516086846,0.3701651320349856,0.20924694503077584,0.1803393679844701,0.18982576405051546,0.261373748299749,0.32711904111887175,0.261446516176948,0.3279285210524525,0.2613046188164101,0.3272310698140938,-7.27678771989038e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34465578499974414,0.2830212499996046,0.1860191799998518,0.18630378499978936
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4057057010719055,0.2795389386367257,0.18282974956501394,0.13192561072635495,0.2326991148693028,0.1941355097710186,0.1436834680044545,0.10937305646895791,40.0,40.0,40.0,0.0,0.0,0.0,0.24332871981507112,0.0,0.07956131780214902,0.0,0.0,0.0,0.12415598893577838,0.0,0.09716090154661658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072952854280397,0.0,0.091116506049083,0.0,0.0,0.0,0.07549598469466752,0.0,0.2162277268762374,0.16814976880988836,0.0,0.06606237052458527,0.0,0.0,0.0,0.10000660063139502,0.0,0.08010140406813529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082325374278101,0.0,0.07616467790583974,0.0,0.0,0.0,0.06320860750611343,0.0,0.15489412954635587,-0.09419974754445844,4.265323428041805,0.4125690153985875,1.46777417536472,0.3261979672055261,0.19520253316380698,0.15889272150263611,0.16730524570288993,0.27068640590203724,0.3487196926952897,0.269504970115221,0.3461730801028172,0.2718087698995128,0.35245654768460216,0.0011814357868163224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39747968499928094,0.2910569425001021,0.1733179449997681,0.1381454274996944
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3707372946812614,0.2951438377697868,0.18152879269284483,0.15259007485610696,0.22538601864791172,0.20073078501347263,0.14163416510666135,0.12291491852575598,40.0,40.0,40.0,0.0,0.0,0.0,0.27432176948212394,0.0,0.05049219025043388,0.0,0.0,0.0,0.06066024524109749,0.0,0.05528316498426861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08301970233223877,0.0,0.07175137101381272,0.0,0.0,0.0,0.049131634770464734,0.0,0.35533992192555985,0.17998390396167238,0.0,0.04345306938068836,0.0,0.0,0.0,0.05207482864425295,0.0,0.04728574452036502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023326291259585,0.0,0.061556793457734904,0.0,0.0,0.0,0.04175775014317513,0.0,0.20927189891280032,0.22504849027508386,5.436458287127861,0.5642961263425229,2.485217701797665,0.3479075887558462,0.2012804002746416,0.16940530802686563,0.17850228072898056,0.2775670955482668,0.3997339744112198,0.27413552892229515,0.39041704656254056,0.2808270838429398,0.4110143944267232,0.003431566625971597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649701049998687,0.28973304750003886,0.19039585999974526,0.15490098749966413
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3635788756345069,0.31646975602945804,0.17327213898488117,0.14667922935115393,0.2229710971470923,0.2086391458365383,0.13721142157947994,0.11916691612751847,40.0,40.0,40.0,0.0,0.0,0.0,0.43382331617648245,0.0,0.02449545419469699,0.0,0.0,0.0,0.02279846956675169,0.0,0.03551672719351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782911762060458,0.0,0.03140057047774609,0.0,0.0,0.0,0.02376641673519907,0.0,0.370369928035004,0.22397859853176927,0.0,0.0215646546349051,0.0,0.0,0.0,0.02058589756903777,0.0,0.0313770933735482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05085750376804412,0.0,0.027541770091116774,0.0,0.0,0.0,0.020705192855577592,0.0,0.21125072159907463,-0.20479949140002826,6.708377915575466,0.7007441837193402,3.548114240970311,0.33461861993096936,0.1976634819931361,0.16273647946810632,0.171882140462863,0.2779031425381445,0.4512196323360457,0.2673424538610917,0.4173381913245353,0.2879357967813446,0.49183439938705753,0.010560688677052761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36853941499989934,0.30997528749992176,0.16787593874987342,0.1536093587496445
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31104568827523954,0.24816358065757887,0.2749996819444621,0.16579104912271947,0.09870282005541474,0.09477541457770032,0.09344032628462107,0.06661832323986179,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4270286420881524,0.05119160276278178,0.2147442023147808,0.21228443977337155,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658218625002183,0.25422656624983936,0.25541711125004113,0.16377413624990209
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3017936387892423,0.2690413128310382,0.22964752196402657,0.19951752641569295,0.20335788063749277,0.189731247343861,0.17048942199672718,0.15285997218450528,40.0,40.0,40.0,0.0,0.0,0.0,0.11788839345064482,0.0,0.12558943468947587,0.0,0.0,0.0,0.12002652944297058,0.0,0.12408900699505516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509519527248914,0.0,0.12782726928737392,0.0,0.0,0.0,0.12290913900504784,0.0,0.1265750318569427,0.08589328098697745,0.0,0.09165965711533863,0.0,0.0,0.0,0.08777603274896642,0.0,0.08997837977919883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823883574202627,0.0,0.09332524071459926,0.0,0.0,0.0,0.0891055408000569,0.0,0.0917002371564562,0.02017417110143493,2.4533963364088702,0.5147735437661421,1.2360370110720613,0.44321816783878176,0.20678453779344189,0.2159271236878094,0.22729104415097234,0.5178167567024878,0.5475106988525738,0.5177968905317517,0.5484954322626026,0.5178356295646873,0.5482818957725807,1.9866170736182532e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31560125124999205,0.26095103999989994,0.2354934187499913,0.1879542899998061
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.361823727120904,0.292573532357026,0.1825372356923758,0.16306550482969417,0.22265320134420372,0.20008462448500608,0.14260111632496142,0.13050982278239484,40.0,40.0,40.0,0.0,0.0,0.0,0.2167823185120934,0.0,0.08996938250170097,0.0,0.0,0.0,0.09153137269270151,0.0,0.09535021414721032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865797007455722,0.0,0.10881766617679632,0.0,0.0,0.0,0.09577232662375963,0.0,0.21519701860016563,0.13992624203360055,0.0,0.06837908958895765,0.0,0.0,0.0,0.06874912463921243,0.0,0.07229421851809982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556617333569359,0.0,0.0817624780644306,0.0,0.0,0.0,0.07170315410321974,0.0,0.13985121332116904,0.02710385127200825,3.6770266682887462,0.7980242196254351,2.51820541068829,0.366499032677879,0.19269054497194738,0.17850557174256798,0.18799346093531102,0.523609712363563,0.5763406367692808,0.5213087110968845,0.5721587822564563,0.5257956635669075,0.5827839814541753,0.0023010012666785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37369368374941825,0.28928476500035094,0.17333008124984595,0.16369146999969
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.37930104976105283,0.27613709299238376,0.21289715067238055,0.13166470657418297,0.22701563826159185,0.19235096809584373,0.1612342016550152,0.10856372685742344,40.0,40.0,40.0,0.0,0.0,0.0,0.31424138670881185,0.0,0.06438222836765396,0.0,0.0,0.0,0.061573127134826273,0.0,0.05427629976242779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046874016840332405,0.0,0.0612917743726792,0.0,0.0,0.0,0.07043843775342012,0.0,0.32692272905984837,0.17889874556695357,0.0,0.050549897641522415,0.0,0.0,0.0,0.04808755869310239,0.0,0.04199502728710371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668719725652037,0.0,0.04789878985221072,0.0,0.0,0.0,0.05438121426677013,0.0,0.18321272932803476,0.051221166598824065,5.092434725418722,1.0607742315239388,4.081213850357083,0.3627618617435243,0.19234095341959098,0.17661047020967474,0.18615139153384955,0.520711648991803,0.6371780813292397,0.5142203103210939,0.6223616914488869,0.5268784207289767,0.6557889994812022,0.006491338670709108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38097094624959255,0.28481501999990183,0.2049029287498675,0.12931110499969337
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.49887097089605714,0.20881671617684908,0.17880503728860905,0.11350727563848469,0.2406873683140449,0.15871727009487166,0.14007716575292792,0.0952121858905234,40.0,40.0,40.0,0.0,0.0,0.0,0.3870887243284042,0.0,0.021543065469829696,0.0,0.0,0.0,0.03755930208003877,0.0,0.03559685357795258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268465318418593,0.0,0.03337150509047194,0.0,0.0,0.0,0.033514562026968786,0.0,0.4086413342421481,0.194040641624882,0.0,0.015991930679379096,0.0,0.0,0.0,0.029683047603054773,0.0,0.02888901977828669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509186847576913,0.0,0.02691267769029342,0.0,0.0,0.0,0.02747062406973903,0.0,0.19790506306753372,0.0653537297025706,6.017422857832234,1.378612138510152,6.020807112585809,0.30816060041320503,0.17975102840197718,0.14982080370178824,0.1583397967114168,0.5532002604347434,0.7616172956473043,0.5327772101673479,0.7067096890523037,0.572602158188769,0.8291690861890512,0.0204230502673954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47797669499895956,0.20678957249983893,0.20154052124964866,0.11369321124982759
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3750102777772068,0.24045518386360087,0.19854831396953812,0.18598622438965418,0.11699300260270055,0.07999665404930548,0.0743104294825519,0.07106263293639922,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4060252408689681,0.065110623225627,0.1873373392006322,0.2186879016683359,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675044699997162,0.2557070062500301,0.19555079249986881,0.18123773124980933
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34707084877384176,0.2603548285913984,0.22090203772766456,0.17167228490709527,0.21877983635733986,0.18507987442860818,0.16578546937789262,0.13589192391581192,40.0,40.0,40.0,0.0,0.0,0.0,0.12936338864647842,0.0,0.11340332008870443,0.0,0.0,0.0,0.12724655959741338,0.0,0.10993229944820558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13271468290473984,0.0,0.1395526269692985,0.0,0.0,0.0,0.12406618338521203,0.0,0.12372093895994783,0.09358360389401764,0.0,0.08409421450756366,0.0,0.0,0.0,0.09263814772663931,0.0,0.07955360206107948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605969602548398,0.0,0.10037921999486028,0.0,0.0,0.0,0.08999238777814814,0.0,0.0904016212944316,-0.01674080184773322,2.5230629809545917,0.5141861801235598,1.206174415582051,0.4056699329114995,0.20221633161795155,0.19763352424115752,0.20803640867034195,0.5167134061939846,0.5458772871419743,0.5166992943938988,0.546751636638357,0.5167268124040659,0.5467873551423665,1.4111800085709324e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682343937496376,0.24989950499982355,0.21589577999988627,0.16597032124983474
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32732890125950553,0.30715945654669685,0.23224218154210102,0.13326946065169662,0.21216882215612207,0.20476473506105275,0.17151836944943072,0.10951111337784201,40.0,40.0,40.0,0.0,0.0,0.0,0.22923730532014971,0.0,0.08830876453840197,0.0,0.0,0.0,0.0961675293795817,0.0,0.09564960718613295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621619187687822,0.0,0.10144300130872215,0.0,0.0,0.0,0.07360254452208086,0.0,0.21937505586805242,0.1471671119787374,0.0,0.06686166847801009,0.0,0.0,0.0,0.0714828280361832,0.0,0.07262131543548027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257320411473644,0.0,0.0757695273651629,0.0,0.0,0.0,0.054988219340300966,0.0,0.14246205215453248,-0.03958408113421771,3.80161887543371,0.8058598213268761,2.606806497476403,0.3848674369043257,0.19280173397321654,0.187458153403322,0.1974092835010037,0.5309990289046124,0.5908113631052254,0.5287579940163687,0.5869003948917958,0.5331280120484437,0.5970130933178591,0.002241034888243604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269681999994027,0.2910741587498684,0.24282777749994816,0.14340124374965596
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.36297508816805063,0.3099090772272735,0.19631099048272274,0.13080484412195312,0.22315709985545615,0.2061039182386045,0.15157515214552542,0.10823131885229224,40.0,40.0,40.0,0.0,0.0,0.0,0.30276814706843636,0.0,0.06922888504283972,0.0,0.0,0.0,0.03872181590434356,0.0,0.06355373952479225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415021449165474,0.0,0.0674168170879546,0.0,0.0,0.0,0.0671291837706009,0.0,0.32703119710937795,0.17397036763915957,0.0,0.053765515306689805,0.0,0.0,0.0,0.02970925766060462,0.0,0.04883352207218831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901963916177192,0.0,0.05308674755594997,0.0,0.0,0.0,0.05147885885955249,0.0,0.18178438180751808,0.09878797506733472,4.957791893912148,1.0983016112054662,4.284173603870404,0.3517633008279648,0.1866951269847397,0.17121228743739902,0.1805510133905657,0.5460561589797859,0.6702887130812202,0.5392096013304608,0.6547320939355902,0.5525603887466451,0.6898792488535463,0.006846557649325299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709376162498651,0.29811800874981226,0.2054778087497928,0.12546656624975938
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4738350097869438,0.2489938361670091,0.13444059808663344,0.14273055595941359,0.24070283151300592,0.18001255173150718,0.11062427631809303,0.11679241816651606,40.0,40.0,40.0,0.0,0.0,0.0,0.43226061765218793,0.0,0.03318647732297348,0.0,0.0,0.0,0.03090338439425642,0.0,0.0274278206984544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380614451076975,0.0,0.0263475124251382,0.0,0.0,0.0,0.028840212286654874,0.0,0.39722783070956497,0.20356428943532445,0.0,0.026282595682539406,0.0,0.0,0.0,0.024705934460479764,0.0,0.022171554887717583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863303776454721,0.0,0.02106868209210767,0.0,0.0,0.0,0.023228333914607473,0.0,0.19795412271588708,-0.11037882164562102,6.3128666286663755,1.344469563768785,5.902715654085743,0.29845450345718094,0.17689610571704426,0.14498905040896543,0.15346545304821554,0.5324571444931215,0.7451907612791209,0.5127676375947804,0.6910202849142669,0.5511621760465457,0.8117933188745395,0.019689506898341237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650937099990517,0.2460746749998712,0.13287982749991167,0.1559517874997033
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2943380086478884,0.2896065352996369,0.21153434519253636,0.2045211108599383,0.10242804025492537,0.08917570897579874,0.07917190654719937,0.06982902608323431,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4560924630874557,0.0574736759436017,0.2026936701851095,0.2533987929023462,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069081587499478,0.2824952337500864,0.21008411374985794,0.20051249374994162
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4333951814780455,0.24823574454245867,0.22584944717503072,0.09251962680446518,0.23717815290320188,0.18000983740250767,0.16794015309223448,0.07866405488180239,40.0,40.0,40.0,0.0,0.0,0.0,0.12273346818147397,0.0,0.122121777937679,0.0,0.0,0.0,0.1295871233562709,0.0,0.11948530725081626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13467601474022142,0.0,0.12694007211444042,0.0,0.0,0.0,0.12347885702895238,0.0,0.1209773793901456,0.07507792550684131,0.0,0.07375011437896642,0.0,0.0,0.0,0.07903198881897872,0.0,0.07269613173858142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08195554018493449,0.0,0.07695522306442609,0.0,0.0,0.0,0.07553714838087754,0.0,0.07390454543225242,-0.021748946013947446,2.0451714956821148,0.9272229557525709,1.8772237234959601,0.33648979840013943,0.1639168525212438,0.1639328917235763,0.17255690667656312,0.9443549613534993,0.7492088448855286,0.9442464536822146,0.7505898771926961,0.9444580436412198,0.7510076451957889,0.00010850767128473905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175670737493748,0.25294333125002066,0.22790751999975076,0.10158207499980797
