generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.31731457959363446,0.22277023762387566,0.23929881170562156,0.22061637107686824,0.2091557154557293,0.16666159701363648,0.17517414352105962,0.16560847994223005,12.4566914190727,14.196967266835152,13.346341314092149,317.66763171393615,340.3156480603068,330.55019435415545,0.0,0.0,0.0,0.0,0.17972195668211355,0.0,0.0,0.0,0.0,0.0,0.19453663641463131,0.0,0.1722928015392888,0.0,0.16136573131301493,0.0,0.1603875452562475,0.0,0.0,0.0,0.0,0.0,0.13169532879470394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13677266649190906,0.0,0.0,0.0,0.0,0.0,0.14597814374000911,0.0,0.1322217374302538,0.0,0.12501839948482146,0.0,0.12419767768227707,0.0,0.0,0.0,0.0,0.0,0.10479271496567373,0.0,0.0,0.0,0.0,-0.09310278927206725,0.9153157598704202,0.07796529395919308,0.04883663038889282,0.4607677819389969,0.23486409550545187,0.22448000566859933,0.23628777627039754,0.12734909805325523,0.07764260295855797,0.12733909584958242,0.07773564156668678,0.12735860014674444,0.0777604808953165,1.0002203672842904e-5,0.09822912004140216,0.06039534260551894,0.09822392407527908,0.060477259666168855,0.09823405620921909,0.060475358481243434,5.1959661230918725e-6,0.31707998375003416,0.21497618249979586,0.24624024250000104,0.22170359124988945
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.26899832116676,0.32048361275091036,0.22983140528714416,0.18068666079518553,0.1894797478005704,0.20969318054369415,0.170540828841099,0.14114925522053726,14.50692986072612,12.392455033752498,13.100615105521383,342.71275054647214,315.58788076014775,325.2807599333119,0.0,0.0,0.0,0.0,0.17647125825159674,0.0,0.0,0.0,0.0,0.0,0.1625921090226606,0.0,0.17634846381397423,0.0,0.15116691382406033,0.0,0.14721926682115186,0.0,0.0,0.0,0.0,0.0,0.1862019882665562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350240533157035,0.0,0.0,0.0,0.0,0.0,0.12597658263571906,0.0,0.13386859025635245,0.0,0.11804734282594044,0.0,0.11520735578644734,0.0,0.0,0.0,0.0,0.0,0.1403565740630157,0.0,0.0,0.0,0.0,-0.030823662176463224,0.9205508122139149,0.0805119392593082,0.05058840141896187,0.41373873657847215,0.22793020497522318,0.20162585063442115,0.21211288594405095,0.1305565854818991,0.07991973352111287,0.1300153152915468,0.07938295902504479,0.13107079216273376,0.08071468576241385,0.0005412701903522868,0.10354947629853338,0.0640452381297907,0.10311264894988208,0.06360790740243392,0.10396446227975209,0.06469199378379259,0.00043682734865129293,0.2769808125000394,0.30459931875014357,0.23459649249979012,0.18382337624992492
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2915584949134169,0.2529556415024644,0.20746063014107613,0.24802523344304256,0.19889956987680318,0.18156301348837917,0.1578784058003613,0.17914429849127328,11.403888088672884,14.738783570067579,13.857328341259537,300.15430529165457,344.1891938618314,334.358880463328,0.0,0.0,0.0,0.0,0.16328171315101594,0.0,0.0,0.0,0.0,0.0,0.18453418280365652,0.0,0.16829191565044915,0.0,0.1781412928810393,0.0,0.18393540644803297,0.0,0.0,0.0,0.0,0.0,0.12181548906580615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12653532858597397,0.0,0.0,0.0,0.0,0.0,0.13872408726988308,0.0,0.12916101108102607,0.0,0.1349458082854318,0.0,0.13872454597245065,0.0,0.0,0.0,0.0,0.0,0.09737131507010217,0.0,0.0,0.0,0.0,-0.03221562321024315,0.9175528598135172,0.08349676387980942,0.052237315430220504,0.45762785564732733,0.23491477520621848,0.2231530762184401,0.23447477942888711,0.13353113346479456,0.08077881847500355,0.13183138945965966,0.07882708318896117,0.13514589026967277,0.08313261115075027,0.0016997440051349307,0.1051175914535811,0.0647345822213407,0.10374680417780911,0.06312482829208382,0.10641983936556447,0.06667149089773067,0.0013707872757719776,0.2853130987502588,0.25141180374989996,0.20225473874982264,0.26102035874957846
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2724943348614258,0.32216241126875494,0.2150054547219192,0.19033779914790006,0.19078601966269781,0.21048442815918947,0.1623133045105238,0.14764822850145154,12.942684003184223,14.333280648151074,12.724035348664703,322.17753020965995,340.36067278117497,317.8047478403158,0.0,0.0,0.0,0.0,0.15680655795519122,0.0,0.0,0.0,0.0,0.0,0.19141869492118363,0.0,0.17724515265304708,0.0,0.1408557310635705,0.0,0.16691332128259329,0.0,0.0,0.0,0.0,0.0,0.16676054212441432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12079017937733985,0.0,0.0,0.0,0.0,0.0,0.14346058543516438,0.0,0.13341002331706225,0.0,0.10986686317430615,0.0,0.1277861037139662,0.0,0.0,0.0,0.0,0.0,0.12766331535792266,0.0,0.0,0.0,0.0,-0.050940811058843835,0.9119279073745025,0.08766889954546,0.05499473744352624,0.4088141453665673,0.22664135451095596,0.19973211255425294,0.20908203281231436,0.1412681893027644,0.08563171329502867,0.13601811495805793,0.07929566503963159,0.14625575993023557,0.09321278552802112,0.005250074344706472,0.10871798042734868,0.06685880771523019,0.10466074857147889,0.061866234409850736,0.11257235069042497,0.0728349621935023,0.004057231855869786,0.2632743224999959,0.32817645375039867,0.20191673999987417,0.20663248374974733
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27984993306389255,0.20969016751721292,0.24728924320615314,0.2631706562127413,0.11117346995352452,0.08255219408577172,0.08632488363747415,0.09700156849278876,13.181806878788507,14.64303846427564,12.175154656935852,178.3518371458778,196.79486223271212,169.2079730666715,0.0,0.0,0.0,0.0,0.15965302307483206,0.0,0.0,0.0,0.0,0.0,0.1912291838206009,0.0,0.14911779310456705,0.0,0.15526107331882927,0.0,0.17484677778629013,0.0,0.0,0.0,0.0,0.0,0.16989214889488063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223426875839561,0.0,0.0,0.0,0.0,0.0,0.05674820132094011,0.0,0.05009979660678375,0.0,0.05142356162682952,0.0,0.05455242270350747,0.0,0.0,0.0,0.0,0.0,0.053913932459805136,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5005795527434715,0.10975892290989596,0.40378063443527834,0.09679891830819318,1.0527041859608786,0.004565910826728523,0.055550697498645454,0.019237535643917114,2.0,0.0,0.9971534884622331,0.6656825113082364,0.23399704359355683,0.055550697498645454,0.019237535643917114,1.245307734427348,0.8680602593522947,0.610131813809591,0.2774735412501193,0.221624491249875,0.24430967749997745,0.25659229000001466
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2757834888453617,0.2792662733740959,0.23421398976588945,0.21073624801465288,0.1927459487146395,0.19432360408409746,0.17323129860315536,0.16002241897910863,13.31272159373769,13.028201887322117,13.659076518940193,330.4685584771548,325.9049883201739,333.8199941180494,0.0,0.0,0.0,0.0,0.1593132925381504,0.0,0.0,0.0,0.0,0.0,0.15597434689031406,0.0,0.1520446207197433,0.0,0.18943229225376151,0.0,0.1697307002927389,0.0,0.0,0.0,0.0,0.0,0.1735047473052918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12419988455644676,0.0,0.0,0.0,0.0,0.0,0.12174715481614017,0.0,0.11891943914393574,0.0,0.1426327839634525,0.0,0.13064621906238588,0.0,0.0,0.0,0.0,0.0,0.13336421533036583,0.0,0.0,0.0,0.0,0.06533547970358446,0.9213050609658621,0.07633463108682248,0.04744707053475126,0.4464670684963164,0.2335804482105559,0.2175135493078105,0.22895351918850587,0.12485549933138965,0.07596185955770393,0.12484254189471258,0.07605444747158283,0.12486780889623285,0.07607790224495554,1.2957436677054413e-5,0.09778659243065939,0.060012908486094405,0.0977812805326189,0.06008975284997967,0.09779163873379784,0.06010158598608032,5.311898040477904e-6,0.2846285299997832,0.2657218299997906,0.23974874250033903,0.2099008974998688
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2617380493478862,0.2536686053517442,0.19691927794892902,0.2876740673514407,0.186423852564852,0.18241318598680317,0.15213748630389456,0.197372929848125,13.498016638999076,13.354960702502183,13.147022658498742,329.94697152461225,329.8698313926793,327.4049094477982,0.0,0.0,0.0,0.0,0.1661205449377475,0.0,0.0,0.0,0.0,0.0,0.16729795737233571,0.0,0.1460983696612017,0.0,0.18257719680126683,0.0,0.16657606019021887,0.0,0.0,0.0,0.0,0.0,0.17132987103722938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12718146152341717,0.0,0.0,0.0,0.0,0.0,0.12859685100134385,0.0,0.11472307429374252,0.0,0.13879159066877855,0.0,0.12889659761608324,0.0,0.0,0.0,0.0,0.0,0.13098687768737055,0.0,0.0,0.0,0.0,0.04096625605743021,0.9200001425769571,0.08032992246030346,0.05044893366472978,0.48543490874912276,0.23653021751635242,0.23657330525725023,0.24886160349187256,0.13017081641501163,0.07953243824876878,0.12962076443627332,0.07895053361726749,0.130693365794813,0.08037120680357009,0.0005500519787383038,0.10177270403257058,0.06282659695883866,0.1013304832594176,0.0623498539554723,0.1021928137670659,0.06350838955084917,0.00044222077315297784,0.25052707875004904,0.25484708375022186,0.2050703599997372,0.28955547749985966
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.26232994514833635,0.24154449213641707,0.28741611319910476,0.20870944951614168,0.18684756199280417,0.17625091445224136,0.1977960116522403,0.15868308749880056,13.844434230864765,14.22158604324522,11.933979725890016,336.0721841790179,340.5008713449333,309.27140726760877,0.0,0.0,0.0,0.0,0.17447422502920973,0.0,0.0,0.0,0.0,0.0,0.18301733844348123,0.0,0.14757380707923293,0.0,0.15077568606801744,0.0,0.17252231263764928,0.0,0.0,0.0,0.0,0.0,0.1716366307424094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333702723801092,0.0,0.0,0.0,0.0,0.0,0.1385040695723784,0.0,0.11543612959452866,0.0,0.11774113060275716,0.0,0.1316931455441601,0.0,0.0,0.0,0.0,0.0,0.13168358649660863,0.0,0.0,0.0,0.0,-0.010130741103847716,0.920976114328985,0.08094492812414218,0.050283056064563694,0.49699346819839063,0.23581503347878788,0.24233588321456254,0.2546575849838281,0.13107833787456527,0.07933690579255398,0.1294007884251024,0.07734285489082098,0.13267200985155503,0.08173081015184544,0.0016775494494628783,0.09976134759160606,0.060751940425403224,0.09850528341637314,0.05924802193332162,0.1009546085580773,0.06255333232383911,0.001256064175232903,0.266753338749754,0.2361873387498519,0.28579240249995624,0.21126691999998287
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.28484254389763647,0.2725340543036637,0.17867364146257544,0.26394976033612444,0.19604248494924112,0.19114225609065166,0.14022091477432133,0.18694439077297603,15.07173110712605,13.08917782837901,11.83909106449494,346.72625042576243,325.7364521478171,306.16364336859175,0.0,0.0,0.0,0.0,0.15839223842265343,0.0,0.0,0.0,0.0,0.0,0.15969940640558852,0.0,0.1545509664138352,0.0,0.14142631019853835,0.0,0.1675300393038867,0.0,0.0,0.0,0.0,0.0,0.2184010392554978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12226117324701127,0.0,0.0,0.0,0.0,0.0,0.12317397126709706,0.0,0.12035425280077178,0.0,0.11141327215160451,0.0,0.12909081885076515,0.0,0.0,0.0,0.0,0.0,0.15790422607578436,0.0,0.0,0.0,0.0,0.05471477751584569,0.918142838371741,0.08088564693085437,0.050466818101981066,0.44565632762171287,0.23309467480241713,0.21766906236516664,0.22798726525654622,0.13447712002192638,0.08162489217673195,0.12955891502450473,0.07562770305943833,0.13914941476947695,0.08875004599222543,0.004918204997421661,0.10605894410783645,0.06526759303456836,0.10217609578553855,0.06046410935910055,0.10974765001401944,0.07098519917781437,0.0038828483222979014,0.29380669250004543,0.2630789449996451,0.18540521874970545,0.25770914375039217
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31130367992757335,0.22179190851156064,0.24493919055893384,0.22196522100193217,0.09785978834077426,0.0872156680789856,0.08616181449110057,0.07962689223397679,14.058466496751862,12.705260071929995,13.236273431318143,177.47490994634543,172.90879786997505,185.45222386255173,0.0,0.0,0.0,0.0,0.18762762568735414,0.0,0.0,0.0,0.0,0.0,0.16038514108971438,0.0,0.15198723322293148,0.0,0.1789196025600221,0.0,0.1572463607085355,0.0,0.0,0.0,0.0,0.0,0.16383403673144242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338385803696905,0.0,0.0,0.0,0.0,0.0,0.05219086675522166,0.0,0.050846553612231615,0.0,0.05519347018714017,0.0,0.05149372393412016,0.0,0.0,0.0,0.0,0.0,0.05275778785458083,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46776773633638324,0.0919599909661401,0.37347969868086367,0.09428803765551964,1.0534797074277653,0.004716605652729801,0.05714255735172926,0.01987245761163995,2.0,0.0,0.996337150076036,0.6793603205198682,0.2301390063540218,0.05714255735172926,0.01987245761163995,1.2704671955296003,0.8537585680116582,0.6222177631681388,0.3019201262500757,0.23457927124993988,0.24280920250021987,0.22069139999985882
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37676657351296816,0.21218853126730383,0.19546450858530506,0.21558038663442297,0.22662896876646102,0.16049031382923704,0.15098507508037326,0.16255078407355805,12.68874090618106,13.469979973890002,13.841279119928938,294.34805554891045,302.2012205896489,308.27432534749653,0.0,0.0,0.0,0.0,0.14676819045732273,0.0,0.0,0.0,0.0,0.0,0.16730217403876813,0.0,0.17519360832257733,0.0,0.17083836967564614,0.0,0.16944732530848192,0.0,0.0,0.0,0.0,0.0,0.17045033219720376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10525224134399962,0.0,0.0,0.0,0.0,0.0,0.11724292121523411,0.0,0.12319600501581532,0.0,0.12042434374874791,0.0,0.11825102926039059,0.0,0.0,0.0,0.0,0.0,0.12080275826478983,0.0,0.0,0.0,0.0,0.021472054362663646,0.8470512200224996,0.15639772094086737,0.0864459325943413,0.41289123629155455,0.22555833896949629,0.20114988536478148,0.21174135092677301,0.2618575598113322,0.136819035340433,0.26186005124169304,0.137042215899183,0.26185519295248927,0.13702405130197334,-2.4914303609109573e-6,0.2066037625960873,0.11096390987153851,0.20657900314327177,0.11112565652133037,0.20662728407626202,0.11115219058388805,2.475945281550947e-5,0.360958481249781,0.21520990124997083,0.20296290499976577,0.22086871249992848
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2976712042960442,0.21679350184480545,0.2152708269293985,0.2702644669297518,0.20110555528665686,0.16264579453012065,0.16255277870693696,0.18940051937807248,14.631073020495943,12.322382370978756,13.0465446085253,316.7169245428991,288.2404471011082,298.62709176596354,0.0,0.0,0.0,0.0,0.18421901198783266,0.0,0.0,0.0,0.0,0.0,0.1519070512829416,0.0,0.17148819741732238,0.0,0.15467541779581012,0.0,0.15615250799152736,0.0,0.0,0.0,0.0,0.0,0.1815578135245659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286445690146354,0.0,0.0,0.0,0.0,0.0,0.10777315034270221,0.0,0.12118317370026849,0.0,0.10980044043249797,0.0,0.11069263685164456,0.0,0.0,0.0,0.0,0.0,0.1264522500099434,0.0,0.0,0.0,0.0,-0.015228521376193259,0.8478428754571447,0.15582078336608182,0.0861998109994859,0.4886825616885593,0.2315037146720356,0.2382260617906586,0.2504564998979006,0.26207567190747694,0.13691606594404934,0.26103681941608314,0.136041875345174,0.26306258177430103,0.13830257749929908,0.0010388524913937864,0.20550494299901315,0.11057488260578847,0.2046970333647847,0.10987188794251862,0.20627245715153017,0.11168641985270755,0.0008079096342284436,0.2808950587500479,0.22747269624997155,0.23923780749981688,0.25239443749990426
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31664218101987884,0.24961935141003605,0.1945596669689074,0.23917880060117777,0.2083682048441259,0.17996143958580965,0.15017541589986652,0.17544465413706545,13.497018305721205,13.486863584063133,13.016118110215661,302.854409456721,303.0452696706779,297.7443917620642,0.0,0.0,0.0,0.0,0.16002377583201247,0.0,0.0,0.0,0.0,0.0,0.1651802505455416,0.0,0.15815465649140795,0.0,0.16724829626398355,0.0,0.17199133905603675,0.0,0.0,0.0,0.0,0.0,0.17740168181101768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127880620722098,0.0,0.0,0.0,0.0,0.0,0.11597520807085016,0.0,0.11167748035853502,0.0,0.11750325924557298,0.0,0.12041768365326586,0.0,0.0,0.0,0.0,0.0,0.12322345584776928,0.0,0.0,0.0,0.0,0.03328263426207587,0.8379595768894806,0.16505921632861906,0.09099683802451779,0.4381695349375702,0.22753911397217239,0.2138783816756931,0.224291153261877,0.26971384683925925,0.1399002741789289,0.2663823176571227,0.13662224505839574,0.27287879956228894,0.1439859358084531,0.0033315291821365196,0.2088098156074319,0.11212282763299952,0.206204485327821,0.10944152161575701,0.21128487937306226,0.11544923851268274,0.0026053302796109077,0.32917587750035326,0.23707972750024245,0.19258588874988378,0.2411585062499086
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2784134623103632,0.23245923014115388,0.24850351813869345,0.24062378940978954,0.193424348517464,0.1716322037020546,0.17968275939608103,0.17581303597563952,14.009509832805009,13.640648019963999,12.349842147230992,306.1215056186306,301.660033036159,285.7624151874436,0.0,0.0,0.0,0.0,0.17499045694497462,0.0,0.0,0.0,0.0,0.0,0.17921390254367206,0.0,0.154707921960671,0.0,0.1540381317201038,0.0,0.1618022979554279,0.0,0.0,0.0,0.0,0.0,0.17524728887515062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046239362420788,0.0,0.0,0.0,0.0,0.0,0.12392408177436592,0.0,0.10915419060846974,0.0,0.1076520537343607,0.0,0.11262141988717718,0.0,0.0,0.0,0.0,0.0,0.12144860294543106,0.0,0.0,0.0,0.0,-0.017824562898635397,0.8329168956342661,0.17104147240652787,0.0942165053924713,0.49037541424985603,0.23007577289188885,0.24054636367035226,0.2498290505795039,0.2819366772143441,0.1459751425659279,0.27159341999919595,0.13536869506748966,0.29176277156873487,0.1590182458667794,0.01034325721514818,0.2200049366379024,0.11788953481712278,0.21191789641391803,0.10922444878796107,0.2276876248506875,0.12852318206670513,0.008087040223984349,0.279476328749694,0.2537507662500657,0.2354983325001777,0.23127457249972383
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2824785259734152,0.27587441106253274,0.23957674224573658,0.20207032071831552,0.08383237105588005,0.09164668359969566,0.0842588090945302,0.07571405394549631,13.465462474140974,13.182073989884778,13.352463535974248,169.3655573953524,172.36419739369902,167.51322356001796,0.0,0.0,0.0,0.0,0.16800595177744712,0.0,0.0,0.0,0.0,0.0,0.16898373783423679,0.0,0.1630103103883161,0.0,0.1708012780110401,0.0,0.16056811191288267,0.0,0.0,0.0,0.0,0.0,0.16863061007607724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511037859603541,0.0,0.0,0.0,0.0,0.0,0.05125219378893083,0.0,0.049985293966973675,0.0,0.05162340399656892,0.0,0.04974949955300317,0.0,0.0,0.0,0.0,0.0,0.05129517576557652,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44792940766062933,0.0789126263776728,0.3494495458892675,0.09847986177136182,1.0835801463538093,0.009054431521875092,0.11892766883150377,0.038149003725130214,2.0,0.0,0.9646524775223055,0.7145936065966515,0.21545384983797222,0.11892766883150377,0.038149003725130214,1.2804762474735418,0.7758070291230535,0.5956659377651476,0.28829675124989773,0.2673304087501931,0.23932646499997492,0.20504637499987255
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2818736190625767,0.3163548046469553,0.17593065411496367,0.22584092217550433,0.19529636162224664,0.20826929305843328,0.139204772598148,0.16773735646096655,14.410558532746748,11.979591778911567,13.609849688341685,313.3005009040467,282.86068872671103,305.041899281412,0.0,0.0,0.0,0.0,0.17603385966478557,0.0,0.0,0.0,0.0,0.0,0.1481908209338433,0.0,0.16674344073647548,0.0,0.17350280147206656,0.0,0.1512989735389459,0.0,0.0,0.0,0.0,0.0,0.18423010365388312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12294675582163413,0.0,0.0,0.0,0.0,0.0,0.10563463614175807,0.0,0.11692928516284061,0.0,0.12180537002838786,0.0,0.10709717048015138,0.0,0.0,0.0,0.0,0.0,0.1276601002859722,0.0,0.0,0.0,0.0,0.01806375732979126,0.8392149194030026,0.16457315681146278,0.09049790815130003,0.4080113308619574,0.22219383614501087,0.198767480898722,0.20924384996323542,0.26715810111229926,0.13912025755054028,0.267192697436663,0.13940004310865137,0.26712523460415366,0.13927573095401527,-3.4596324363780476e-5,0.20819761051323818,0.11181356032321987,0.20821502030384392,0.1120302742640663,0.20818107121216273,0.11194783817288095,-1.7409790605737452e-5,0.28383866625001425,0.32380574124982014,0.1682993237498017,0.22405626874978618
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33850970758279403,0.2132848270397318,0.2534069317551705,0.19479853362230368,0.21576152063811002,0.16095712030516404,0.18173929326675964,0.15014880599601865,13.444635753075792,12.818217621210133,13.737146625714077,301.7754692583255,295.662610998259,308.2071311553437,0.0,0.0,0.0,0.0,0.1638292881205951,0.0,0.0,0.0,0.0,0.0,0.16801702816572064,0.0,0.16696452544641524,0.0,0.17646414019643666,0.0,0.15243841236453265,0.0,0.0,0.0,0.0,0.0,0.1722866057062997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11509354855723036,0.0,0.0,0.0,0.0,0.0,0.1186148535877638,0.0,0.1180830840617782,0.0,0.12427964167531057,0.0,0.10896047834619908,0.0,0.0,0.0,0.0,0.0,0.12048737658822009,0.0,0.0,0.0,0.0,0.0023783165345379643,0.847073554165703,0.15684188359425433,0.08701540349451566,0.4486413475770869,0.22872401660368882,0.21870809931315635,0.22993324826393052,0.26148596795163426,0.1369052101741478,0.2604096323164239,0.13597288571129754,0.2625084868050841,0.1383571388588769,0.001076335635210325,0.20587270252274162,0.11105528414203691,0.20502877077325543,0.11030470405005495,0.20667443768475346,0.11222568373883968,0.0008439317494861742,0.3331605324997899,0.2232243999998576,0.2404685387499638,0.20314652874976036
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33147284825150847,0.2575087843050675,0.2544516289193539,0.1565667385240701,0.21382120497624088,0.18396810256484983,0.18278994449191902,0.12599334203998305,12.497447916808449,15.502236527653526,12.000315555538025,288.48398294520433,322.6515624562771,282.22589212264694,0.0,0.0,0.0,0.0,0.15733184959267504,0.0,0.0,0.0,0.0,0.0,0.19416491560194912,0.0,0.15862522590970965,0.0,0.14138266297874097,0.0,0.19339099758938905,0.0,0.0,0.0,0.0,0.0,0.1551043483275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11081307515911949,0.0,0.0,0.0,0.0,0.0,0.1328932486284538,0.0,0.11221465557804008,0.0,0.10156342833881432,0.0,0.13348885170970992,0.0,0.0,0.0,0.0,0.0,0.1101315914253148,0.0,0.0,0.0,0.0,-0.020243982208667646,0.8446045889393452,0.1589596299153482,0.08715107796115402,0.4132125199868194,0.22336004668651702,0.2017249175422551,0.21148760244456435,0.266324935916421,0.1392537079355528,0.26303386521156885,0.13596007237136976,0.2694514530860304,0.1433398653782109,0.003291070704852049,0.21298140625886777,0.11466248904207497,0.21034811667656664,0.11194316006871245,0.21548303136205382,0.1180385444070792,0.0026332895823011275,0.330182217499985,0.25211307250022896,0.25759077250009316,0.16011393749978853
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.22954262474763196,0.2534134178659212,0.2954922169170991,0.22155174046934775,0.16985638178147805,0.18190530083476975,0.19999001697388194,0.1658426111374931,12.052566385968534,13.288982372834313,14.658451241197154,282.2636439415794,299.2925817946627,313.36840054999044,0.0,0.0,0.0,0.0,0.1429620365021091,0.0,0.0,0.0,0.0,0.0,0.14990599722744458,0.0,0.18126184826323063,0.0,0.18519943276669817,0.0,0.1823185620934132,0.0,0.0,0.0,0.0,0.0,0.15835212314710426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231902838649497,0.0,0.0,0.0,0.0,0.0,0.1063341276218116,0.0,0.12483971401109432,0.0,0.127571682468236,0.0,0.1261477768750759,0.0,0.0,0.0,0.0,0.0,0.11096177588922686,0.0,0.0,0.0,0.0,0.05174023601443134,0.8385398733840013,0.162854483260221,0.08981248072205929,0.5185834655140855,0.2286852008634945,0.2542251877408201,0.2643582777732654,0.27373505872412074,0.14202465498157835,0.26358846225678134,0.1314475036436103,0.2833743253680931,0.15497850046934436,0.010146596467339333,0.21582541236867367,0.11511116762839009,0.207907016227388,0.1065940156821653,0.22334788870289507,0.12554500633505478,0.007918396141285686,0.23136813750015647,0.2751165637498637,0.2868646712500126,0.20665062749989524
