generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2660994866055841,0.3016949512947249,0.2263912318671538,0.2058143302325372,0.18857902606524807,0.20313222613300444,0.16886716742517321,0.15747754981206888,40.0,40.0,0.0,0.0,0.24920440282197762,0.0,0.25689152183935987,0.0,0.0,0.0,0.24567624190687548,0.0,0.24822783343178703,0.17107486390009513,0.0,0.17448262886854354,0.0,0.0,0.0,0.1698197424760246,0.0,0.17110477914770228,-0.0019531387803811626,1.820374238582026,0.1736933259629064,0.28846471831331316,0.44115889295912136,0.22124225490967364,0.21491989676727072,0.22623899619185062,0.1752630537959272,0.16677794245623687,0.17524512827585545,0.16700888840637323,0.17528008303999537,0.16701983927709743,1.792552007176543e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901568924998946,0.28645389625003415,0.2231589125000101,0.2002302987498179
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3024635248631375,0.3237181250712152,0.1630725520515249,0.21074579801412233,0.20356336486435592,0.21103926103268678,0.1301178321233662,0.15897692222834678,40.0,40.0,0.0,0.0,0.3212897307616816,0.0,0.17852172758212623,0.0,0.0,0.0,0.18351410924921616,0.0,0.31667443240697596,0.19973650570697002,0.0,0.1345363197258149,0.0,0.0,0.0,0.1375071350438318,0.0,0.19828440912179204,-0.009230596709411306,2.334591470940765,0.22274882822335573,0.43614032359271204,0.3852924000158069,0.21303402901741406,0.18768694389987067,0.1976054561159362,0.17356515004410136,0.17158339753924765,0.17289156437152128,0.17046233783392203,0.17420505643305245,0.1732620518216347,0.0006735856725800745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005942275002493,0.33221530749957273,0.16589737749965916,0.20129308749980662
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3761611138243825,0.27337383064589826,0.18327541759581015,0.167189637933909,0.22655907438405637,0.19134889765641822,0.14280864436953256,0.13340070647017424,40.0,40.0,0.0,0.0,0.347406716810738,0.0,0.1216266585207412,0.0,0.0,0.0,0.13521007026610724,0.0,0.39575655440241364,0.20697997314581562,0.0,0.0974984392471877,0.0,0.0,0.0,0.10706003643853641,0.0,0.2189679622309599,0.09669967518335137,2.709181458827722,0.26063687113270945,0.5378547485354549,0.35945342743065006,0.20690855269020406,0.17505795435931595,0.18439547307133408,0.17572517898392884,0.17769578343843143,0.1734819742802412,0.1733035001008063,0.17785622345243204,0.182984618444081,0.0022432047036876094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839035649996188,0.26152855249995755,0.18393621749977732,0.17063166499979712
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3229870431673865,0.2702999002611166,0.1901146172158546,0.21659843935564227,0.21041173415039824,0.18980166732510614,0.14767485038233755,0.16319573030259546,40.0,40.0,0.0,0.0,0.452335617925799,0.0,0.044631261409374366,0.0,0.0,0.0,0.07102425716531906,0.0,0.43200886349950757,0.22553223881221277,0.0,0.03831976115823312,0.0,0.0,0.0,0.06050713891942323,0.0,0.22288334742693833,-0.04065350885258286,3.2143474015706,0.3296184563317382,0.7698739213244467,0.4160952989099478,0.21883622172303432,0.20253971289309292,0.21355558601685487,0.18644913807476302,0.211411742232277,0.1795965023031183,0.1959856237898458,0.19295914205782544,0.22984268493335067,0.006852635771644693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190152850000122,0.2654951825000222,0.2095451912497783,0.2059443412499554
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.32867934562892526,0.25601532188803766,0.19612292799317066,0.21918240448986642,0.11201674529693527,0.09501122347001749,0.07108711949237434,0.0831514238097669,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4460194076997765,0.0663290687890193,0.20232826596751802,0.24369114173225848,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32904399874977286,0.2510227337499413,0.20022684624995615,0.21970642124996842
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2930243073319829,0.3181237739931237,0.2175608045799553,0.17129111409493814,0.19963800182715358,0.20904302796466442,0.1638402003475945,0.13574902763680122,40.0,40.0,0.0,0.0,0.2598855938952448,0.0,0.2647771936234892,0.0,0.0,0.0,0.2279215512265805,0.0,0.2474156612546855,0.1771524190556869,0.0,0.17911024182814908,0.0,0.0,0.0,0.16115530026712288,0.0,0.1712783055678784,-0.0249398652811186,1.866199828085204,0.16654697365337326,0.27727260384620206,0.39842992907583014,0.21497811719587456,0.19410628350050563,0.2043236455753245,0.1676239268698958,0.1585660675789975,0.16764693454593052,0.1588890329910792,0.1676020695776628,0.15867662983492573,-2.300767603473489e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071337725000111,0.3090737237499259,0.2163682724997073,0.16742423124987826
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3645688616906188,0.3253262888707617,0.1460279599428911,0.16407688949572838,0.22329017898641454,0.21190420804945587,0.11877733411218598,0.13040319433083847,40.0,40.0,0.0,0.0,0.3339376953367947,0.0,0.17827204009599779,0.0,0.0,0.0,0.17567424718476404,0.0,0.3121160173824435,0.2048617361045731,0.0,0.13454834489884873,0.0,0.0,0.0,0.1329135480990419,0.0,0.1973642830521329,-0.04364335590870244,2.3783355039069853,0.20920485803562755,0.386752859723657,0.3209716902166725,0.19436896531533646,0.15634864921994687,0.16462304099672562,0.16385152266351938,0.15537587277883524,0.16316706783574766,0.15432643155328113,0.1645017547499025,0.15693225654193474,0.0006844548277717042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658132537497008,0.32715204249970775,0.14767833499978678,0.15935636874967538
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.42865641924131004,0.20710090099439438,0.20885156061935772,0.1553911191449378,0.23633327670870016,0.15759888807032205,0.15846723591191575,0.12475443749941714,40.0,40.0,0.0,0.0,0.4000735749959125,0.0,0.12514385415867477,0.0,0.0,0.0,0.10913098560383414,0.0,0.3656515852415786,0.2205445147256085,0.0,0.10019948593792427,0.0,0.0,0.0,0.08860232600004841,0.0,0.21285294862970489,-0.0688439795086678,2.8098188248332154,0.2547102345673802,0.5299943018205254,0.36938162796526575,0.2127025762384917,0.17991537130812044,0.18946625665714525,0.16992955067342955,0.1738626111953003,0.1677739321996938,0.16960484364509565,0.17197738822347844,0.17899290310781862,0.002155618473735697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156408099995541,0.22160701624980675,0.20549221374999868,0.15725995999979983
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3235795986900223,0.30306855677396904,0.20946036475220195,0.16389147978380667,0.21103586423083984,0.20378426045185732,0.15910910777850543,0.13058773719536199,40.0,40.0,0.0,0.0,0.40768986346167424,0.0,0.06275343956925336,0.0,0.0,0.0,0.07873109145938381,0.0,0.4508256055096886,0.2202042498855445,0.0,0.054157847165950596,0.0,0.0,0.0,0.06681797902519276,0.0,0.2253203396255045,0.08627148409602865,3.116567193118381,0.3180021404528725,0.7397525198569718,0.38452447635832687,0.2113193094769062,0.18712492514548137,0.19739955121284544,0.1819446215158971,0.20480114348765405,0.17517701365975655,0.18983996213117096,0.18837384897923062,0.22271941181048852,0.006767607856140546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31630863999969017,0.297414287500168,0.20445015499987,0.18182691749967747
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3314423496420917,0.1938890461728308,0.26395087422495145,0.2107177299601261,0.11721981126767216,0.0760101180120809,0.09751255872254698,0.08835190998034236,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43873944734923304,0.07068998713721712,0.23124880716708912,0.2074906401821439,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35090518874978716,0.19614171624987753,0.2507115925001646,0.20224150249990108
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.41981753778791453,0.24748643486186475,0.1779024734498626,0.15479355390035812,0.2349873281603171,0.1788184167468898,0.1399456067237937,0.12511272298556111,40.0,40.0,0.0,0.0,0.2586224897987505,0.0,0.22621711659904906,0.0,0.0,0.0,0.2598717050071275,0.0,0.25528868859507287,0.15964420985304,0.0,0.14440440925210202,0.0,0.0,0.0,0.16017125054594947,0.0,0.15855568879916823,-0.0066676024073554175,1.7146353098812228,0.34970773541509736,0.5116291748875841,0.3455780645619024,0.19092162621239753,0.16835629221382425,0.17722177234807818,0.346229996576966,0.2784616399137287,0.346252582810529,0.27895197109608405,0.34620853965508114,0.27886846324432096,-2.2586233563020585e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958037349994296,0.25252651500009954,0.1983365274996873,0.15333322249975245
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3686039350775592,0.27723806654232963,0.18205580794134402,0.17210219043876718,0.22516044101095747,0.19369678925231826,0.14331557147430685,0.1369377250256692,40.0,40.0,0.0,0.0,0.3189044170053102,0.0,0.19844732230848208,0.0,0.0,0.0,0.1731114348271425,0.0,0.3095368258590652,0.18034789046311284,0.0,0.133320144608519,0.0,0.0,0.0,0.11756942155055637,0.0,0.1768600987738699,-0.018735182292489872,2.0775874473694116,0.4470016743118728,0.7584291249860451,0.37057753345438205,0.19693409459978223,0.18050098817373428,0.19007654528064774,0.35510463468791914,0.2956192259957712,0.35364859321835296,0.2937018696600623,0.356487874084007,0.2986892440986427,0.0014560414695661498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37844510874931403,0.2754204499996827,0.18595840624974885,0.1601760349998242
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.37840860258841097,0.21021542859914286,0.2440657308852372,0.167310237927209,0.22742288927497098,0.15907579928357168,0.17762946055922832,0.13305728106292314,40.0,40.0,0.0,0.0,0.39085515328582476,0.0,0.11887066839607399,0.0,0.0,0.0,0.11945075308606927,0.0,0.37082342523203193,0.1977700885794838,0.0,0.08636338063227975,0.0,0.0,0.0,0.08659486835697744,0.0,0.19413637622223845,-0.040063456107585785,2.535146826478878,0.5230385106858947,0.9683129442484271,0.4168324652329542,0.20744118860627317,0.20302271886697149,0.2138097463659827,0.34855683661863734,0.3090625102233999,0.3440861823460893,0.30145740758406725,0.3528039581775579,0.3185308227125461,0.004470654272548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37844295499950115,0.2270206812499071,0.2300138374998993,0.1645225262497488
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.376129027715054,0.2588811231177154,0.19814397232533484,0.16684587684189575,0.22609937119912563,0.1847485710297305,0.15144993613330168,0.13219770829266192,40.0,40.0,0.0,0.0,0.38876537840192343,0.0,0.08433594948133613,0.0,0.0,0.0,0.07838795120066938,0.0,0.448510720916071,0.19568060292331374,0.0,0.06685319184799526,0.0,0.0,0.0,0.06112269473741312,0.0,0.20456581694352033,0.11949068502829528,2.7356679944260236,0.6145215702758672,1.2426949851819542,0.38077153493576943,0.19939372020443955,0.18518684847252556,0.1955846864632439,0.35508149836441827,0.3428121068192269,0.3418111181449963,0.3175188824045299,0.3676883595728689,0.3739952841237944,0.013270380219421824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605946512495842,0.25646587124993075,0.19413899249987807,0.18880048499971733
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24255713791349232,0.3599572647245964,0.23732309653760572,0.1601625008243055,0.08213968883560588,0.09907557554730725,0.08435981163051047,0.06585224686986951,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4603749279136436,0.04590001171092406,0.19364684301677085,0.2667280848968727,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23889514624985797,0.36516923999974055,0.24062950500016492,0.15530610874978218
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37176778906845614,0.2816999899055561,0.18141113714382573,0.16512108388216198,0.22520972871469136,0.19459128245916038,0.14213857818629516,0.13188460562202592,40.0,40.0,0.0,0.0,0.2377789173456157,0.0,0.23678067851218454,0.0,0.0,0.0,0.25675954823558067,0.0,0.2686808559066191,0.15034487124156834,0.0,0.14878444862691562,0.0,0.0,0.0,0.1583640926370569,0.0,0.16414259688793092,0.06180387712200683,1.6853692276438144,0.3452822971994165,0.5032453967330083,0.36301568058032546,0.19385974269744796,0.17684970057387706,0.18616598000644838,0.35002912998413666,0.2823611535097791,0.35003502295127065,0.2828480191862121,0.3500235316653593,0.2827966362629274,-5.892967133999009e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37925652874945204,0.276947703749926,0.17595942499982883,0.1678363424997294
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3703535766470235,0.2505927791337345,0.23942174225434762,0.13963190196489433,0.22455607960299215,0.18052216239760127,0.17486886087351658,0.11391196062744018,40.0,40.0,0.0,0.0,0.2914380976978835,0.0,0.1894118144771214,0.0,0.0,0.0,0.19781909595449468,0.0,0.32133099187050046,0.17301883521378533,0.0,0.12893769983499367,0.0,0.0,0.0,0.13332214667811337,0.0,0.18206433317026444,0.05978578834523398,2.043749285841142,0.4141054825496954,0.6851764700397878,0.3876587951656795,0.19986391368317008,0.18883944771760905,0.19881934744807042,0.33396467646065187,0.2750946913872054,0.33261140696018493,0.27329523290986524,0.3352502824860954,0.27793817989339586,0.0013532695004668865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36541713999942044,0.2623138699999465,0.23694141124987234,0.13532757874967624
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3328113078993718,0.25202879294284486,0.2384708645293964,0.17668903462838695,0.21450342478495582,0.18209542167257753,0.17502690847236044,0.13904458559936558,40.0,40.0,0.0,0.0,0.36487794500678083,0.0,0.1240212486654862,0.0,0.0,0.0,0.13439990781111621,0.0,0.37670089851661676,0.19226591170535556,0.0,0.09040442499716084,0.0,0.0,0.0,0.09753510999212259,0.0,0.19515236586768658,0.023645907019671838,2.4591802436890435,0.5195652698532115,0.9526863499371637,0.42551655584737086,0.20572301641959428,0.20724534913451767,0.21827120671285313,0.3469126372797822,0.30344179465530996,0.34254589120359086,0.29625480300604046,0.3510610460521641,0.3124053763089904,0.004366746076191422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368284874963404,0.2534452550000967,0.24261613374993107,0.18025576249975217
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.32837024564609746,0.2936520628526632,0.22110357382757925,0.15687411767366016,0.21213880168670954,0.19903921212923475,0.16469237206362836,0.12613604653830568,40.0,40.0,0.0,0.0,0.45618229410098365,0.0,0.06341986453222975,0.0,0.0,0.0,0.0538073067329274,0.0,0.4265905346338592,0.20408841812641443,0.0,0.049945424066209235,0.0,0.0,0.0,0.04220262632435832,0.0,0.20087703301193796,-0.05918351893424894,2.8943730211697427,0.6494520673381331,1.3291396877828758,0.3960740908342029,0.19849511847165838,0.19260649533596394,0.20346759549823898,0.36406207806492735,0.3572445483550366,0.35041225655604424,0.33083349359676933,0.3770294084983662,0.3897247070800846,0.013649821508883064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223012037499793,0.28879940000018417,0.2272370599999966,0.16166233624988474
