generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2657334074592551,0.22644868880840618,0.28653126741492957,0.22128663631740908,0.18816488279263552,0.16861325345339753,0.1972199410796959,0.1657362368321725,26.94657689185684,26.67404890699728,26.37937420114588,180.80047019358,186.006590990179,187.00437320750908,0.0,0.12340723064404274,0.0,0.12420691671072685,0.0,0.03878752145624881,0.0,0.04467613085132607,0.0,0.12329869453896142,0.0,0.03877045756830791,0.0,0.0,0.0,0.04067311718482682,0.0,0.12359330841148286,0.0,0.04247474347362536,0.0,0.04322969620946132,0.0,0.12692464294863096,0.0,0.12995754000235887,0.0,0.0,0.05585591030786,0.0,0.0559836519216391,0.0,0.018186911116532607,0.0,0.02246118676293538,0.0,0.055697577087345206,0.0,0.018058090807269125,0.0,0.0,0.0,0.01936807675211921,0.0,0.054906890454775974,0.0,0.020381772559677287,0.0,0.021534587949315093,0.0,0.0575179390479256,0.0,0.05968845956659294,0.0,0.01912529893748339,1.540061591531342,1.5026933846082022,1.4864657043782699,0.505952376738719,0.17183141814331274,0.24711762940864937,0.25883474733006956,1.330444059134874,0.4879420214067291,1.3138259963079124,0.47755695326207265,1.346231218820488,0.5049799512029096,0.01661806282696172,0.6573004126286096,0.16334327360513415,0.6492686729938456,0.15996960117840114,0.6649305652816353,0.16893576284965292,0.008031739634763904,0.26565201374990965,0.22098772249977033,0.29001083875034095,0.22334942500008498
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.311477868806785,0.2212638668742296,0.25639246353375206,0.21086580078523331,0.20554002449255754,0.1644036826973799,0.18305275279658836,0.15946471641534757,26.66416679643518,26.861076285495763,26.474756918069062,182.8763887197843,179.73235136714277,183.35598468955698,0.0,0.14588735578403578,0.0,0.14401176561045745,0.0,0.023400118144437883,0.0,0.02063187246489597,0.0,0.13807305066260828,0.0,0.019450357252757927,0.0,0.0,0.0,0.02345647091908495,0.0,0.15241595125466936,0.0,0.020793982178112097,0.0,0.019703219738710014,0.0,0.1413579893690006,0.0,0.15081786662122965,0.0,0.0,0.06287105400383546,0.0,0.0620183269149593,0.0,0.011845881940406042,0.0,0.010113059738554815,0.0,0.059559016691044825,0.0,0.00970526142894473,0.0,0.0,0.0,0.0121273304692329,0.0,0.06650968411671081,0.0,0.009997549031154705,0.0,0.009394392520082727,0.0,0.06050723627310456,0.0,0.06573498560804161,0.0,0.03323927037559608,1.7525641727879617,1.7811148642970374,1.8222629626377755,0.46927528168317806,0.17379755984647707,0.2302858991963805,0.2389893824867975,1.3520017785924938,0.5019065250607267,1.3021377218110624,0.4679298053637333,1.3993726325348537,0.5548478259475418,0.04986405678143154,0.6674709506675682,0.16253623956230384,0.6442775352594352,0.15202661265716966,0.6895046953052947,0.1786855367440791,0.023193415408133095,0.28752465999975346,0.2445041387497857,0.2667863512500304,0.2011848499997748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2668825476731918,0.22576928051281778,0.2816648912963949,0.2256832805175955,0.18821209863072796,0.1679768550824597,0.19545877429098382,0.16798973243326393,27.044879497506695,26.44254230874765,26.512578193745657,181.4580251083694,187.33517062742143,185.7767818029222,0.0,0.08658708407849532,0.0,0.08338371758979347,0.0,0.08099541077803273,0.0,0.08243270653151631,0.0,0.08459115641160242,0.0,0.07876095256883597,0.0,0.0,0.0,0.07664536379747978,0.0,0.08388053978441447,0.0,0.08399381755589903,0.0,0.08967556862913506,0.0,0.08488174528434748,0.0,0.08417193699044795,0.0,0.0,0.041449540482043405,0.0,0.03919746067130311,0.0,0.03858745796427237,0.0,0.03856549282193607,0.0,0.03992936120663316,0.0,0.036896207526655816,0.0,0.0,0.0,0.03591828854171244,0.0,0.03979346027958943,0.0,0.04000251301211071,0.0,0.04302030315955753,0.0,0.04066095988943256,0.0,0.039773091643558564,0.0,-0.0032554720413626634,1.0516004505123102,1.0034602362750011,0.9061120682143253,0.5066032752981505,0.17249971642786663,0.2468015480004379,0.25980172729771256,1.3200221098563216,0.471955222572532,1.319975331054002,0.4735814797220678,1.320066549718525,0.4735246050447458,4.6778802319456517e-5,0.6562560256495941,0.16315255009335913,0.656251138103007,0.1637160837292336,0.6562606688188517,0.16369709205848532,4.887546587071585e-6,0.26058874499988677,0.22968597999982177,0.29232453375009737,0.217400741249861
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36745936014114666,0.16115536882470172,0.3077464134585326,0.163638857575619,0.22432402433763785,0.12926361322558247,0.20536665279741803,0.130420469887031,26.80823634398687,26.588476522862415,26.603287133150715,184.4542419204117,188.87710814057837,186.8329924480884,0.0,0.10706434127420326,0.0,0.10125333743037013,0.0,0.06187690072906107,0.0,0.058704537016414614,0.0,0.10578587467856253,0.0,0.06388884922839726,0.0,0.0,0.0,0.05778878151173437,0.0,0.10233058598163411,0.0,0.0652420991532167,0.0,0.06614548660302852,0.0,0.10601236216597988,0.0,0.10390684422739753,0.0,0.0,0.05017974271847798,0.0,0.04684886640214281,0.0,0.029956401617068654,0.0,0.027900033704731594,0.0,0.04899684663845528,0.0,0.030661262911949726,0.0,0.0,0.0,0.027257221650025514,0.0,0.04720858531312489,0.0,0.03165371749771899,0.0,0.03283881987981383,0.0,0.04955147299223241,0.0,0.048084686636779325,0.0,-0.003707522016248779,1.2943597203908463,1.2420922962370378,1.1809537417030946,0.45051524404339577,0.17606575198996224,0.21971459938020263,0.2308006446631931,1.3176105094204988,0.4768703571344533,1.3122330882092728,0.47476182589973653,1.3227190595711633,0.48305954838269327,0.005377421211225887,0.6493233110774799,0.16484288436333464,0.6466570099810434,0.16406806957292944,0.6518562971190947,0.16700971928025865,0.002666301096436566,0.3462263787498962,0.1591957599998493,0.31041983250001,0.18415802874963288
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3054559191413378,0.21802355316535818,0.29213780460345534,0.18438272308984868,0.20411318176411386,0.16266719689519285,0.19909873376205692,0.1443218650233617,26.355950035780552,26.62286785428512,27.021182109934326,186.9631080649889,184.02327239232244,181.27191098486048,0.0,0.11777671429018255,0.0,0.1269859096118939,0.0,0.042433205975933,0.0,0.03975001584722134,0.0,0.12688546795080732,0.0,0.043648958686168964,0.0,0.0,0.0,0.04345841980786556,0.0,0.1271084026606443,0.0,0.04365116285271318,0.0,0.04105834355231425,0.0,0.12395084450273088,0.0,0.12329255426152477,0.0,0.0,0.052561138723989015,0.0,0.05686963473918317,0.0,0.020876244805571986,0.0,0.01906894271486433,0.0,0.05720546754513121,0.0,0.021692738855322472,0.0,0.0,0.0,0.021984834878990302,0.0,0.056640401235195856,0.0,0.02216141236880458,0.0,0.020118532504696383,0.0,0.05578995017545917,0.0,0.05543620980249931,0.0,0.005407419144032272,1.5291508385665764,1.492122645451876,1.485247536013704,0.4731811954668018,0.1714775198165163,0.23112518399543713,0.24205601147136474,1.3282018686611496,0.48148302306264595,1.311570794971213,0.4713006901358161,1.3440013886665898,0.49834832487396047,0.016631073689936604,0.6592105917247677,0.16200148476753767,0.6512865184957782,0.15874290685260117,0.6667384612923076,0.16745273507577838,0.007924073228989487,0.3139382074997858,0.21953039499987723,0.28530473125030364,0.1812266662497822
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27550257358319036,0.2910870629951632,0.23067605801799676,0.2027343054036497,0.1923554746767239,0.19866800673703444,0.17099873993303097,0.1549063880874331,26.508185305100817,26.28618553965636,27.205629155242825,184.42091612577667,186.36283505456373,178.07485792594278,0.0,0.14290477956084557,0.0,0.15317384843478618,0.0,0.022772959845946676,0.0,0.02088515578415801,0.0,0.1473515126471382,0.0,0.01903168088712884,0.0,0.0,0.0,0.020678829406731696,0.0,0.15023334443148084,0.0,0.01760825457731919,0.0,0.022111969604890577,0.0,0.1447865836229676,0.0,0.1384610811966066,0.0,0.0,0.06235112058717858,0.0,0.06643201130360894,0.0,0.011744110951598918,0.0,0.01053004888947202,0.0,0.0639492601324076,0.0,0.009134026109432446,0.0,0.0,0.0,0.010027127448944288,0.0,0.06561910957815106,0.0,0.008114606089626393,0.0,0.011020861988306882,0.0,0.06196884014928082,0.0,0.059618543623229436,0.0,-0.019898262783429835,1.7631634248106494,1.7888054685706365,1.8297849463370464,0.45843886356670166,0.1675102185324616,0.22437148089518494,0.23406738267151678,1.3509703941768585,0.5025700885974349,1.3015276458215637,0.4687732223999917,1.3979410051143888,0.5551889137092699,0.04944274835529491,0.6632663144339227,0.1635966820389987,0.6404129883981087,0.15319919224475945,0.6849769741679458,0.17955105005453326,0.022853326035813876,0.2991779500000143,0.27979527750017297,0.22266626999996741,0.19836050249965886
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2567281287928817,0.2794640247519986,0.26188397989533446,0.20192386655978517,0.0937228506484871,0.10459452227357315,0.09994136330566787,0.08667137394558785,26.77413895699228,26.749134569492522,26.476726473515196,126.61903395308404,124.2167776433911,126.40479791237931,0.0,0.17288130011770556,0.0,0.16224112154215992,0.0,0.0,0.0,0.0,0.0,0.16487757834013456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16576894773505846,0.0,0.0,0.0,0.0,0.0,0.16903051422052698,0.0,0.16520053804441456,0.0,0.0,0.03868631777722605,0.0,0.03756214514339868,0.0,0.0,0.0,0.0,0.0,0.03781245893515858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763262586379233,0.0,0.0,0.0,0.0,0.0,0.038116731556993404,0.0,0.03752458515810162,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4721393094156047,0.06092775613050895,0.2600476057864852,0.21209170362911955,2.268571344338629,0.021691263680593303,0.4460148646950806,0.09139172315285986,4.0,0.0,1.8225564796435483,0.8838098071672614,0.13759385232699028,0.4460148646950806,0.09139172315285986,1.299715002515833,0.42851630588615175,0.43779494247218087,0.25772358999989503,0.3009605549997748,0.24634180000016154,0.19497405499976997
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3392245478208584,0.1879752090013773,0.268472182307101,0.20432806087066327,0.21606111365166217,0.1461657982822952,0.18880796755907878,0.15603113024917029,26.789221678376574,26.589989411667254,26.620788909956172,185.07399049666543,186.37944080811567,185.23887394119882,0.0,0.08610096466105753,0.0,0.08192635794853566,0.0,0.08723481459806585,0.0,0.08655775074679163,0.0,0.08441043836608676,0.0,0.07988991778389345,0.0,0.0,0.0,0.08611176049379107,0.0,0.07985734139681436,0.0,0.07794304011427554,0.0,0.08162896352061312,0.0,0.08446012864110396,0.0,0.08387852172897102,0.0,0.0,0.04112598659758109,0.0,0.03906199431290351,0.0,0.04196726135204591,0.0,0.04100116307775384,0.0,0.03961045725594941,0.0,0.03736001741801614,0.0,0.0,0.0,0.04098622349409133,0.0,0.03793757401102181,0.0,0.03606154924357124,0.0,0.03895114795131221,0.0,0.04080544780139964,0.0,0.03904157608363995,0.0,-0.008483538417581201,1.042153650960808,0.9849327666490342,0.8827158161193952,0.46430383451286483,0.17819980432585864,0.22621078715511259,0.23809304735775225,1.318745291123837,0.4714218275100048,1.3187200124102916,0.4731052309004387,1.3187693059017054,0.4729506852100079,2.5278713545394884e-5,0.6537838313424937,0.16447416697937234,0.6537577148497176,0.16503806432478418,0.653808642010631,0.16502006781745118,2.6116492776106763e-5,0.32877515874947605,0.1825837137496556,0.2757536487500548,0.21288747874990413
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3220423890532006,0.2310679385517812,0.26750834208286983,0.1793813303121483,0.2105542692731125,0.1709711381752418,0.18915655339186793,0.1415596070686294,26.6049911886116,26.655679685795572,26.739329125592825,185.33923886359042,184.714634847973,183.40810258034972,0.0,0.10429395948366892,0.0,0.10369502618360964,0.0,0.06579816995565722,0.0,0.0627825159565269,0.0,0.10152709435960587,0.0,0.06337817981232334,0.0,0.0,0.0,0.06264372707534849,0.0,0.10732621903743228,0.0,0.062034024331443095,0.0,0.06349165063935273,0.0,0.10062316107649105,0.0,0.10240627208854045,0.0,0.0,0.04781350736231716,0.0,0.04852769542657726,0.0,0.03191542013857538,0.0,0.029985317971188207,0.0,0.04639837791324286,0.0,0.030443183392188274,0.0,0.0,0.0,0.03000101949009611,0.0,0.04973005519218926,0.0,0.029680934055900356,0.0,0.03036151705430206,0.0,0.04558417076747339,0.0,0.046077355895980894,0.0,0.0016791443511586443,1.2599600271407578,1.2507940023063162,1.1685023934657193,0.4490595961766489,0.17050138971043993,0.2189578657454874,0.23010173043116153,1.3322914191462032,0.47210883646750945,1.3266339672337852,0.4699652256973487,1.3376659984630002,0.47844856691430054,0.005657451912417765,0.6579429701427695,0.1639908563780081,0.6552282744171426,0.16325375268934483,0.660521931082115,0.16614145199904146,0.0027146957256268187,0.32687739999979876,0.2254325275001112,0.25944817125032016,0.18824190124985776
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.37890869144951717,0.17035337109147938,0.2881286881595173,0.16260924929948617,0.22787213435252585,0.13466700345664254,0.1971739278848567,0.12969830633715934,26.597699077905606,26.56737835736787,26.834922564726526,186.12181523686831,187.1122363928173,184.08654854996072,0.0,0.11530958248280096,0.0,0.1255035138609159,0.0,0.038062997885389006,0.0,0.039741968625446183,0.0,0.12396543061303163,0.0,0.043110032327220424,0.0,0.0,0.0,0.04174933656948131,0.0,0.1262327235426265,0.0,0.0478752195624878,0.0,0.044038166997879616,0.0,0.12821086232161877,0.0,0.12620016521110192,0.0,0.0,0.05128302361562546,0.0,0.056824085362666664,0.0,0.018101127278155105,0.0,0.01930758122397271,0.0,0.055267438485568525,0.0,0.02120198497477518,0.0,0.0,0.0,0.020930561757507776,0.0,0.05727887223286081,0.0,0.024707608710619326,0.0,0.02199087987861352,0.0,0.05810601011952329,0.0,0.056606395749219385,0.0,0.031730448237197326,1.5387807202653985,1.4788734933389371,1.4786020591073856,0.43556815447525377,0.17572005916268513,0.2128365552393691,0.2227315992358847,1.3230690886044236,0.4858422954167421,1.3065083665974884,0.4758180188150035,1.3388017745110126,0.5025194859833756,0.016560722006935445,0.652952785519717,0.16490471445197794,0.6449629694318818,0.1614892323725081,0.6605431108031605,0.17049796972369463,0.007989816087835232,0.37539544374976547,0.1772184562497316,0.278973477500049,0.16841262249968825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2766126207437433,0.21859335313370262,0.2961350085480551,0.208659017574499,0.19263573358613675,0.16393410160976135,0.20054988517357994,0.15869464380631235,26.822102120994327,26.503199416488922,26.67469846251675,183.19722800955375,186.40921311095576,185.0271899038321,0.0,0.08180833017731498,0.0,0.08318749260069487,0.0,0.08711444238253097,0.0,0.08536070636884964,0.0,0.08277706762349625,0.0,0.08470224112765327,0.0,0.0,0.0,0.08335189398045033,0.0,0.07861624424354198,0.0,0.08183976350890204,0.0,0.08264068429773976,0.0,0.08447739530681138,0.0,0.08412373838201453,0.0,0.0,0.03837118802651036,0.0,0.039118419926467175,0.0,0.04160497482621813,0.0,0.04067114884785269,0.0,0.039303977389430526,0.0,0.0403610676924268,0.0,0.0,0.0,0.039548718224175196,0.0,0.036517194304622316,0.0,0.03837005166032104,0.0,0.039894595530496714,0.0,0.039364758313486146,0.0,0.039323795448867514,0.0,-0.0011110249382763873,1.0049781749290734,0.9999812511406426,0.904662131666524,0.4978008805229748,0.17112440411334318,0.2425191110215587,0.2552817695014162,1.3238390456841556,0.4732818575155819,1.3238717325919211,0.47492882299221345,1.3238079931217783,0.47486299649868985,-3.26869077657068e-5,0.6563873336195071,0.16425065266908137,0.6564043559307521,0.16485436523275973,0.6563711624238243,0.16476283492322527,-1.7022311245046806e-5,0.2812878075000272,0.22715704374983794,0.2835048712500591,0.20805027749978028
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3137877728451237,0.18562366468757419,0.2868778423956754,0.21371072007162664,0.20866727345524336,0.14528870173539138,0.19788548528968553,0.16212739229050724,26.819431787809346,26.224306431982978,26.95626178020768,184.24296823004602,188.1937451773314,181.9639209680231,0.0,0.09880788756622846,0.0,0.10627892742894848,0.0,0.06562228524320639,0.0,0.05767739679570018,0.0,0.10065194440822532,0.0,0.06265899651894463,0.0,0.0,0.0,0.06515952554669302,0.0,0.1010437388309034,0.0,0.0595532008581555,0.0,0.0651932630448187,0.0,0.10729786348345202,0.0,0.11005497027472388,0.0,0.0,0.0452871946664774,0.0,0.048853132915373944,0.0,0.03245535342633235,0.0,0.026863047644611237,0.0,0.046416379412909416,0.0,0.030304321117675004,0.0,0.0,0.0,0.032250083946042986,0.0,0.04634154005363678,0.0,0.028621501244126865,0.0,0.031804417800782324,0.0,0.04958253444950696,0.0,0.05140153642132428,0.0,0.02531562637135409,1.2765450223591548,1.250621021119345,1.191937516582821,0.48905470360684283,0.17865792172297462,0.23848854696434862,0.2505661566424941,1.3230938954406528,0.4782456730248178,1.31739335312727,0.4759234938494442,1.328509410638366,0.48480163690989814,0.005700542313382678,0.6563630487205714,0.16456984448120085,0.6535899391280443,0.16377072118560224,0.6589975028334721,0.1668006144715975,0.0027731095925270523,0.3037108762500111,0.1886301237498874,0.30281944500005353,0.20483955499969073
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24431267948262889,0.22283083067606496,0.3150120991659945,0.21784439067531164,0.17680544316825794,0.16568382289862713,0.20789632165777683,0.16399986068984784,26.536622581298744,26.77013106832605,26.6932463503752,186.4038255781312,184.07782932687107,185.79025797099197,0.0,0.1259371221701599,0.0,0.13629486742806293,0.0,0.037309163205046486,0.0,0.04383541562025469,0.0,0.12204389738645013,0.0,0.03978164223435321,0.0,0.0,0.0,0.04533416414810199,0.0,0.129424731698626,0.0,0.03533786609234077,0.0,0.04025667137462937,0.0,0.11688602128410992,0.0,0.1275584373578646,0.0,0.0,0.05749636138532273,0.0,0.06139165946963947,0.0,0.017557583728885114,0.0,0.022552599807035993,0.0,0.0547994488179638,0.0,0.0191554260615502,0.0,0.0,0.0,0.022680016780149248,0.0,0.059096892546918606,0.0,0.016187745046497302,0.0,0.01990713091007956,0.0,0.053268689491573824,0.0,0.05777762741875556,0.0,-0.020813393288144823,1.5662756176357666,1.5034580321440696,1.5006971469911108,0.5260602267520741,0.16763752340029422,0.25697740991703566,0.26908281683503843,1.3211275898518862,0.4890127102926222,1.3046497488644875,0.47876244196418216,1.3367815387899145,0.5058025238082525,0.016477840987398396,0.6543159767545256,0.16447379430513973,0.6463764623358106,0.161084279251152,0.6618585154523048,0.16999884359789943,0.007939514418714938,0.2355558012500561,0.23253877374976453,0.32258487874980857,0.20932054624977914
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3441383086589828,0.20003906249782988,0.2844045605886355,0.17141806825455178,0.21789880439215825,0.15327720705051007,0.1966760403463321,0.13602485563231373,26.556101191327713,26.803104399827532,26.640794408844755,183.2113572256012,180.74329462047893,181.6664775027812,0.0,0.14628672520629304,0.0,0.1467795529566915,0.0,0.02113254188152545,0.0,0.02197872933451504,0.0,0.14664778490845642,0.0,0.021823194620933635,0.0,0.0,0.0,0.020085093328605922,0.0,0.14754139735881125,0.0,0.02444315836426898,0.0,0.019891455839363564,0.0,0.14211883932673114,0.0,0.14127152687380407,0.0,0.0,0.06315017235342928,0.0,0.0639570439285984,0.0,0.010680278600204221,0.0,0.010750491749447654,0.0,0.06419687081307794,0.0,0.010611249643133975,0.0,0.0,0.0,0.009840153378569468,0.0,0.06360965339771692,0.0,0.01251629263570882,0.0,0.009798368816775647,0.0,0.06194656098354697,0.0,0.061582495037374924,0.0,-0.017564599024188943,1.7656147378995353,1.7606770785378831,1.8078968195676086,0.4491421360790707,0.17344606518924788,0.22056225020491158,0.22857988587415912,1.347687921424745,0.504621328117425,1.2977211963254307,0.4701278445866113,1.3951563102690938,0.5580422027851539,0.04996672509931449,0.6679667413807651,0.16285491745667754,0.6445921753004348,0.15230134222979388,0.690172579157079,0.17916858314837736,0.023374566080330377,0.3348390012500581,0.1907379074998222,0.3032820325001008,0.1711410587498849
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2872653437630364,0.24745923069670941,0.23157957602335688,0.23369584951689726,0.09304878459790572,0.09641744949098884,0.08374758768389226,0.09301556872475626,26.519302082260996,26.67147796269567,26.809219955043336,123.95625455459968,123.42537265389839,121.70467602797981,0.0,0.16329577009467944,0.0,0.16674598795855622,0.0,0.0,0.0,0.0,0.0,0.16995824194676434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16705920599671079,0.0,0.0,0.0,0.0,0.0,0.16646706297405206,0.0,0.16647373102923718,0.0,0.0,0.03740964030026845,0.0,0.03791546478837921,0.0,0.0,0.0,0.0,0.0,0.038290395952098225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775619357876087,0.0,0.0,0.0,0.0,0.0,0.03763002297472171,0.0,0.03767726933062169,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.473553912637031,0.06639958563769212,0.2619753195338866,0.2115785931031444,2.2700142033752795,0.021659605916786298,0.44897652271767857,0.09125833961061482,4.0,0.0,1.8210376806576005,0.8942799013149343,0.13368081942129367,0.44897652271767857,0.09125833961061482,1.317318110982327,0.4187787857000639,0.4453033785972557,0.28618297374985185,0.2383453187498224,0.24712838374996227,0.22834332374972044
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3160773310512594,0.18898561172302158,0.27483146112047435,0.22010559610524466,0.2087560656966304,0.14704359713303303,0.19174184131686675,0.16519175692723972,26.950521669415462,26.643648297575094,26.405830033009444,182.85377800577768,185.30605240156848,188.30371180849102,0.0,0.08239543014469834,0.0,0.08146444964086391,0.0,0.0890290992206056,0.0,0.08546199802988899,0.0,0.08275273984707002,0.0,0.08311333427148142,0.0,0.0,0.0,0.07761132485492642,0.0,0.08275955929113558,0.0,0.08805376594145745,0.0,0.07948700947294392,0.0,0.08392823422620921,0.0,0.08394305505871916,0.0,0.0,0.03876691948493642,0.0,0.03839181588851912,0.0,0.04299274839190198,0.0,0.04105304107030852,0.0,0.03869265255624671,0.0,0.03963918960195331,0.0,0.0,0.0,0.03617830091267877,0.0,0.039837234826540086,0.0,0.042177968421390044,0.0,0.03679955032126009,0.0,0.04001282971945121,0.0,0.040410405858995704,0.0,0.008036457886863455,1.0248408121466004,0.988788238941964,0.8932303239973951,0.4871234791832153,0.1787265364833097,0.2373077823992852,0.24981569678393,1.3184209126518296,0.47735475021244067,1.318327117695277,0.4788950823554363,1.3185100178605547,0.4790416950781008,9.379495655255226e-5,0.6539154052668079,0.16337451881407317,0.6539127043147913,0.16396926836220774,0.6539179711712239,0.16388410182188198,2.7009520166912425e-6,0.313268847499939,0.18874267374975617,0.27021955624981303,0.22776892249999206
