generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.41076499523527804,0.29401922255448765,0.14351408786032843,0.15170169434990585,0.2341970417808686,0.2003139449519378,0.11756762172610162,0.12302455784728968,40.0,40.0,40.0,0.0,0.0,0.0,0.09972654445963643,0.0,0.13642024519887525,0.0,0.0,0.0,0.1259241568931024,0.0,0.15677424684587518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11477286445706307,0.0,0.1317204190710878,0.0,0.0,0.0,0.11497973250112596,0.0,0.11968179057323386,0.08171613799984104,0.0,0.10845281788818524,0.0,0.0,0.0,0.10092029117704505,0.0,0.12144465249378837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267738249833116,0.0,0.10491029214555539,0.0,0.0,0.0,0.09261342558783955,0.0,0.09614066272331061,0.08622287020984053,2.505837168045311,0.2482002749575346,0.6379648203300291,0.3078227895938906,0.18950913909531866,0.14996389287949888,0.15785889671439174,0.2624227282984524,0.32782641631938647,0.26235021378756124,0.3280458345905061,0.26249161708379903,0.32852546363840734,7.251451089119592e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39156825374953375,0.31636123499977425,0.14746950874967027,0.14460100249970306
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4741732181014879,0.24792009317110592,0.18625735770792456,0.09164933101948161,0.24112766271637648,0.18003108700817622,0.1455285461265065,0.07864404701814817,40.0,40.0,40.0,0.0,0.0,0.0,0.20389536506136857,0.0,0.10277607762355125,0.0,0.0,0.0,0.08140637047742386,0.0,0.10040459997752223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07864780396401089,0.0,0.0759722707793183,0.0,0.0,0.0,0.11063272163151544,0.0,0.2462647904852894,0.14768014283158454,0.0,0.08484570985093323,0.0,0.0,0.0,0.06813307754697033,0.0,0.08285322449329352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591887279633425,0.0,0.06368883618253471,0.0,0.0,0.0,0.09056349869664808,0.0,0.1710250804660506,0.15128761659513235,4.193531162598967,0.3947306377571298,1.4004542154172788,0.28697212539138717,0.1813136098639234,0.1397880060279218,0.14718411936346534,0.2609183893506878,0.33743539671032907,0.2597756683165564,0.33508240723663496,0.2620039743331125,0.34089753217553803,0.0011427210341313344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606084837487853,0.26418901000002015,0.18186774874975606,0.09333475749978748
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3255800083011106,0.33625386048589667,0.16847864341785315,0.1696874877951396,0.212094278590352,0.21549894735323896,0.13347194444068805,0.13436852849722752,40.0,40.0,40.0,0.0,0.0,0.0,0.32504560416413314,0.0,0.05544766497512972,0.0,0.0,0.0,0.06422277282095708,0.0,0.06016826749065181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05700533988859223,0.0,0.06871221562709914,0.0,0.0,0.0,0.05863719257571152,0.0,0.31076094245772545,0.19942860003831564,0.0,0.04700123075717003,0.0,0.0,0.0,0.05449345365954524,0.0,0.05132307171243892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895419982837448,0.0,0.05799556963353902,0.0,0.0,0.0,0.05055513782387667,0.0,0.19420041721515494,-0.03201208711043958,5.524337981777455,0.5754768455219417,2.520228802880613,0.3526975685111038,0.20147771183824809,0.17173206314451503,0.1809655053665887,0.28581832885054875,0.4104215006557464,0.28211824280629644,0.4001652670586139,0.28933341059258827,0.4227747584640928,0.0037000860442522317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280521999998296,0.33119286749976923,0.16117795499978033,0.17957697749977858
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4294301205872155,0.28504500777527736,0.16744058791996733,0.1180842837175398,0.23642030732910355,0.19576119906318895,0.1338459132372184,0.09855627946286569,40.0,40.0,40.0,0.0,0.0,0.0,0.4037777553456803,0.0,0.018152171213768265,0.0,0.0,0.0,0.04193214072599218,0.0,0.024358695868961337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024091963939335336,0.0,0.03938301170094379,0.0,0.0,0.0,0.01997921972337668,0.0,0.42832504148194217,0.21918387960542196,0.0,0.015311388314698192,0.0,0.0,0.0,0.03698904940006312,0.0,0.02138886806926644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021257053039911177,0.0,0.03494080476152879,0.0,0.0,0.0,0.01766160863901341,0.0,0.22367785319575134,0.07318650982297167,6.9828383732323624,0.6857724349784545,3.434212738578966,0.29916072604377736,0.1858284421583945,0.14547686184910125,0.15368386419467608,0.2713130568643744,0.4402137397146126,0.2614750114970023,0.40865576613560733,0.2806591999633778,0.47791653392205075,0.009838045367372051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41637034249895005,0.2959603825000997,0.15954543499964866,0.1281238399996948
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.34406486144084103,0.19886508895193955,0.24719109182271715,0.20987895778450236,0.11443719225332655,0.069253736907397,0.09569120058996881,0.08087552820155902,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43228747049969896,0.065274922136794,0.22267513883998521,0.20961233165971374,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34665310749962597,0.21183950749977798,0.23584790499982247,0.2056594799999017
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.34233022542609853,0.33839860620007745,0.1768424901754172,0.14242867819840677,0.21765117990193966,0.2160725970294218,0.1398383789450427,0.11619300091632535,40.0,40.0,40.0,0.0,0.0,0.0,0.12758190541211636,0.0,0.12221350293258319,0.0,0.0,0.0,0.11986298500761194,0.0,0.11772650179297212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804279344206706,0.0,0.12442783892067559,0.0,0.0,0.0,0.13031564137135326,0.0,0.1398288311206205,0.10200424876407253,0.0,0.0975882466142175,0.0,0.0,0.0,0.09600164986022414,0.0,0.09470535743617103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519963967005457,0.0,0.09936676214556998,0.0,0.0,0.0,0.10368873777468579,0.0,0.11052209190121308,0.04909147782825127,2.8726913484763066,0.2709586976248017,0.7461490461779752,0.3332016400476771,0.19624850965521004,0.16232821404681813,0.170873426000859,0.2699519330083684,0.34138094014193104,0.26992937886357254,0.3418356621078995,0.2699733594459245,0.3418809474958364,2.2554144795876723e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369129687497241,0.32546294374984314,0.18893050999977865,0.1486935774996322
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.41688099906216675,0.2914992407500422,0.18238507875638452,0.10923468143140659,0.23485748588260924,0.19917829108121526,0.14310094008789873,0.09203134811940046,40.0,40.0,40.0,0.0,0.0,0.0,0.2158855616174688,0.0,0.10009216249487986,0.0,0.0,0.0,0.10153011102610494,0.0,0.0635765770235235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658464657863076,0.0,0.11851099897161117,0.0,0.0,0.0,0.09051307274927373,0.0,0.22330686953850726,0.15485274492502252,0.0,0.08271089473524072,0.0,0.0,0.0,0.08352362362122885,0.0,0.05317003605997302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231852908119246,0.0,0.09693401053692537,0.0,0.0,0.0,0.07452581112300599,0.0,0.15894187900352552,0.006657652407908199,4.120304870800841,0.40327229027404654,1.4470560166102522,0.30154513752099665,0.18636201747280387,0.14688354720542499,0.15466159031557164,0.26593925032531235,0.34519552146409277,0.26473417915219477,0.3424774761660235,0.267084067939774,0.3491028669841923,0.0012050711731175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221684574993644,0.2938512924999614,0.17693328124978014,0.10704696874977462
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.36403896310894646,0.2720933307170372,0.1719860807229955,0.19188162545102083,0.22317405979554272,0.1907264759259879,0.13596801872064257,0.14899877108824314,40.0,40.0,40.0,0.0,0.0,0.0,0.27193442933697615,0.0,0.06998566694524072,0.0,0.0,0.0,0.06580978106612327,0.0,0.07742768736512848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051209019377276704,0.0,0.08231869820451676,0.0,0.0,0.0,0.06439457836696787,0.0,0.31692013933777,0.1807790407134879,0.0,0.05962124292095241,0.0,0.0,0.0,0.0565617070934774,0.0,0.06557659032678531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387010841095304,0.0,0.07027803578555991,0.0,0.0,0.0,0.05544350669240365,0.0,0.19716337911194096,0.17209362655035407,5.171604707749846,0.5226829873438227,2.2256258871117294,0.3740136055747427,0.21056348621608517,0.18214359789373177,0.19187000768101095,0.26567119449974846,0.37214189375020956,0.2622397588229374,0.36295156629848047,0.26893105839271897,0.38324746193599896,0.0034314356768110807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455239862496677,0.27659296125025323,0.17856422624975107,0.19931882624999428
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4526225762431902,0.2612924479837529,0.18706386321867427,0.09902111255438263,0.2389733406698555,0.1853734226600609,0.14555207527948905,0.08373120674459333,40.0,40.0,40.0,0.0,0.0,0.0,0.44322817537621245,0.0,0.050556383302423145,0.0,0.0,0.0,0.02363679174240046,0.0,0.03428168281768428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016944556003080223,0.0,0.03607124521826415,0.0,0.0,0.0,0.04232000459333308,0.0,0.3529611609466022,0.22364929266649483,0.0,0.04483290036815913,0.0,0.0,0.0,0.020590579093698724,0.0,0.02999672473428582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014364807387851928,0.0,0.03161321477945193,0.0,0.0,0.0,0.0371276259658879,0.0,0.20633170999758338,-0.24926584170745325,6.599662566706015,0.7258656724946421,3.631344860231794,0.298742855008113,0.18439262819682303,0.14529224947806593,0.15345060553004705,0.2916398843675848,0.4692179806918918,0.2807927621781799,0.4352016111437295,0.3019446504475194,0.5100555429177602,0.010847122189404895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43804637124919443,0.24627660125005016,0.20695389249967666,0.10872313499970783
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3015702874127618,0.2318516176749101,0.2301369038812831,0.23644119103104494,0.09014947305147099,0.0882975884229066,0.08810003121010401,0.08149265761274109,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4674574210743029,0.057529674254262544,0.2273072770085701,0.24015014406573268,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30087426124966105,0.24982973375004255,0.22181759999992534,0.2274784050001124
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4306314232982543,0.2638244297875317,0.19337021425721032,0.11217393265700373,0.2366867127990407,0.18665159353320993,0.14978123170245172,0.09371922528598471,40.0,40.0,40.0,0.0,0.0,0.0,0.13050275386095814,0.0,0.12923757198680155,0.0,0.0,0.0,0.1354554508080305,0.0,0.13728650348408314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973634390353645,0.0,0.11825648926352839,0.0,0.0,0.0,0.12568132635103743,0.0,0.1262164652101964,0.09481113230243012,0.0,0.09320318201043687,0.0,0.0,0.0,0.09779474781316105,0.0,0.09923231540013795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141430903200467,0.0,0.08627969832430958,0.0,0.0,0.0,0.09115062916243315,0.0,0.09189458080258794,0.006308991316167148,2.5440098623208054,0.5227735673957705,1.2704519487763337,0.32108047471917595,0.18014024782510862,0.15642232194852249,0.1646581527706534,0.5231459089705264,0.5583593291386012,0.5231631741517535,0.5593843114269754,0.5231295070483606,0.5591482676350902,-1.726518122705538e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42611314499955344,0.2750242462500426,0.18709168874981946,0.11177091999981768
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31793846289230765,0.32070978218278984,0.23398072727884844,0.127371027646054,0.20976457555896197,0.2099335122592251,0.17258438694972886,0.10579119774147819,40.0,40.0,40.0,0.0,0.0,0.0,0.22704913460838144,0.0,0.08951175058268052,0.0,0.0,0.0,0.0940666822740732,0.0,0.09433272531484858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857412646810408,0.0,0.0954543030303165,0.0,0.0,0.0,0.08866717701849015,0.0,0.2123441007031055,0.14573479087351238,0.0,0.06747934397915992,0.0,0.0,0.0,0.07037024424575185,0.0,0.07098164706530316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411420921094697,0.0,0.07114580636013408,0.0,0.0,0.0,0.06714197687307905,0.0,0.13794614112075512,-0.047813455677030256,3.7314666529125473,0.8014290362453954,2.577934703980287,0.3817205195103035,0.19238971744087996,0.18592277867855414,0.19579774083174944,0.532160357757473,0.5863559725148829,0.5299635959961745,0.5824804742347515,0.5342472814307064,0.5925528969827795,0.002196761761298513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007436249998482,0.3095052212501441,0.2520675162501019,0.13768363749967913
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31030252026097116,0.33893066172607433,0.16791024761609735,0.1828565703968572,0.20637608109120884,0.21568458446559233,0.13390690429723134,0.14282780176344784,40.0,40.0,40.0,0.0,0.0,0.0,0.30733443709253133,0.0,0.06437208253488431,0.0,0.0,0.0,0.06722109626549465,0.0,0.057274788484733975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050170597212744604,0.0,0.06690125044993053,0.0,0.0,0.0,0.059820030009998325,0.0,0.3269057179496823,0.17473105988371387,0.0,0.05044753719046844,0.0,0.0,0.0,0.05183516271582755,0.0,0.04448110807456224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815849846603383,0.0,0.051305242890970264,0.0,0.0,0.0,0.04615172860246756,0.0,0.1822002939680612,0.060946135502992486,4.989012573083116,1.108917449219686,4.246201753390781,0.3785356402238035,0.1928715467688682,0.18424244480941784,0.1942931954143856,0.5488925438649441,0.6666471786428387,0.5419083570284831,0.650527938480975,0.5555275213595822,0.6868762336003662,0.006984186836461059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311791074997608,0.33034765124975646,0.16713915999974654,0.17133408124975413
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.37639192353378204,0.28475088001384,0.19595867244674042,0.14289852400563757,0.22565879362515734,0.19616237679200682,0.15060491322625547,0.11696723990395536,40.0,40.0,40.0,0.0,0.0,0.0,0.410394756366958,0.0,0.023063327885370674,0.0,0.0,0.0,0.028326666481851864,0.0,0.035686552184080435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354638980297834,0.0,0.038536818692398965,0.0,0.0,0.0,0.033055771774679346,0.0,0.3973897168116824,0.19721082962434655,0.0,0.017879443467578714,0.0,0.0,0.0,0.02263087613672593,0.0,0.02887519544329457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027134218279777727,0.0,0.03160415334895326,0.0,0.0,0.0,0.02693937037084231,0.0,0.19573807718518713,-0.016672360184868878,6.063384331279311,1.4344757163183006,6.3479189227428385,0.3621811481243142,0.19132351662891933,0.17599319372449967,0.18618795439981448,0.5653229737213733,0.7930318569411371,0.5442320621625463,0.7350807092049668,0.5853593397022588,0.8647981095541379,0.021090911558827006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947444387496332,0.27272005625008394,0.20045046749979578,0.13208503749975278
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28812982982612056,0.2678479781751123,0.2476576056856886,0.19636458631307854,0.10670560130915975,0.09935841059486349,0.07932836075801591,0.07230004300270185,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4543762284605799,0.0593795237836076,0.216318517327034,0.23805771113354587,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29257937999954653,0.2690792212502876,0.24982513000001283,0.18851626874979882
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3929143378936479,0.2592741425403255,0.20554397885866785,0.14226754070735884,0.2300044829383364,0.18487250753230783,0.15683679453976265,0.1159085929241326,40.0,40.0,40.0,0.0,0.0,0.0,0.12187336406259087,0.0,0.13269530373914978,0.0,0.0,0.0,0.11358360063424441,0.0,0.11992051417108254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14883773478679252,0.0,0.10895416339143536,0.0,0.0,0.0,0.12279056123385769,0.0,0.13134475798084674,0.08881420761939401,0.0,0.0973272514290168,0.0,0.0,0.0,0.08300083935994744,0.0,0.08726482243339155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10719435243811024,0.0,0.07969113725906073,0.0,0.0,0.0,0.0898773367134008,0.0,0.09501378939115024,-0.015037218609043421,2.5071304705161643,0.5316805406901124,1.3119856428314438,0.36382168188882397,0.19262286786828983,0.17724297620492488,0.18657870568389906,0.516837814164281,0.5520046767251333,0.5168366856143362,0.5529608051461276,0.5168388862867285,0.55282517344287,1.1285499448028083e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38500146499969023,0.27538556374998435,0.1965732674998703,0.14303970374973976
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3912059546552247,0.23015378860256733,0.1977828473453974,0.18085740939681058,0.2304778378524554,0.1705483681143422,0.1520992470810553,0.14180773939908536,40.0,40.0,40.0,0.0,0.0,0.0,0.2035063511940916,0.0,0.09354672535851527,0.0,0.0,0.0,0.09314437538086803,0.0,0.08588893967283669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311612954910391,0.0,0.09924612504188195,0.0,0.0,0.0,0.09572526412637422,0.0,0.23582608967632834,0.1335418608131207,0.0,0.07045116316075464,0.0,0.0,0.0,0.070343242839026,0.0,0.06526057747926972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976360034581597,0.0,0.07464337945029373,0.0,0.0,0.0,0.07231880100719555,0.0,0.15016171643553095,0.09801231399931588,3.7404851422985876,0.7841724910502462,2.4985494717140058,0.3918343957765317,0.20235437070962037,0.19086599174676117,0.20096840402977048,0.52148064809438,0.5716892181983171,0.5192654106256059,0.5677055250746967,0.5235851236897153,0.5779192428596376,0.00221523746877411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003255137497402,0.23204996875008024,0.19555072749982516,0.17207378999971873
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.38445493836361455,0.2715762765790958,0.22064778496401194,0.12332100009327777,0.22889607927446262,0.19033584322145264,0.1655866957579504,0.10274408616748999,40.0,40.0,40.0,0.0,0.0,0.0,0.31837001009055493,0.0,0.06204524933081947,0.0,0.0,0.0,0.06257385207923044,0.0,0.06508155332880258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980460723307738,0.0,0.0666531560192691,0.0,0.0,0.0,0.058471509251582815,0.0,0.2970000626666632,0.18055687826608086,0.0,0.048453647446609065,0.0,0.0,0.0,0.04855190997121731,0.0,0.05129484218794308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055222910982775625,0.0,0.05242099901113522,0.0,0.0,0.0,0.04502808272840221,0.0,0.17219789492410717,-0.06832733231514822,4.887103101093771,1.0576298750034685,4.049725153351868,0.3593902836663518,0.19159320995421744,0.17499065868997768,0.1843996249763741,0.523453079608732,0.6342159572048457,0.5169017791779713,0.6193016377364075,0.5296768150179547,0.6528780981125726,0.006551300430760716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749475237500314,0.26879482000011085,0.2222761662498668,0.1339814899997893
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36529845470564143,0.2916828907398394,0.18267732179570434,0.16034133275881485,0.22442878407617267,0.19884876051610037,0.14224216782399293,0.12902942516416355,40.0,40.0,40.0,0.0,0.0,0.0,0.41418405198977487,0.0,0.023221641765464342,0.0,0.0,0.0,0.038782981178723266,0.0,0.03873853118119271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030761928846559507,0.0,0.030995724666904183,0.0,0.0,0.0,0.020750147458325142,0.0,0.402564992913056,0.19932716432464095,0.0,0.017949075636258405,0.0,0.0,0.0,0.03096410403732859,0.0,0.03161227285466411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024915335208844976,0.0,0.024871011144832644,0.0,0.0,0.0,0.016127737085703947,0.0,0.19694948445682378,-0.03713932571448191,6.175615736797734,1.391792447179622,6.11660673846539,0.36893457007818387,0.1934796860585639,0.1792481017701672,0.1896864683080167,0.5511568568445621,0.77097419049006,0.5302678103067591,0.7131248026107997,0.571001451055475,0.8423784256512833,0.020889046537803012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811192349997167,0.30418165874968195,0.1695659724997126,0.14513313374971734
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3513763429790921,0.22555317774704567,0.21285409373032813,0.21021638554353414,0.11510701821462088,0.08735643323047432,0.07859419323741484,0.08820692455784952,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4295828159847153,0.07225852471901248,0.20611125575022943,0.22347156023448594,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34494325749979055,0.23230437125024586,0.20929827124995992,0.21345409999980963
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3712952918724838,0.22060665718851905,0.20573252468152642,0.20236552625747076,0.2261106306230385,0.16537949760036852,0.15686631399228335,0.1551134666810477,40.0,40.0,40.0,0.0,0.0,0.0,0.12202526683192962,0.0,0.13268275096206938,0.0,0.0,0.0,0.1272757554291247,0.0,0.12540572775523734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253339833147787,0.0,0.1259871193896045,0.0,0.0,0.0,0.12350549730525014,0.0,0.1177838990120056,0.07406361790653163,0.0,0.08139216800798678,0.0,0.0,0.0,0.07717418114527243,0.0,0.0767563771210906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515049560791703,0.0,0.07673875851192319,0.0,0.0,0.0,0.07491819278101573,0.0,0.07099877819613817,-0.023118248715652854,2.0092423223799627,0.9319965769973412,1.8750110716089532,0.42320140514503113,0.18924187249807148,0.20617471219257302,0.21702669295245816,0.9463003970004054,0.7463329496745028,0.9463042088310528,0.7480862705640112,0.9462967757612902,0.7477514337628093,-3.8118306474283958e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678436087493782,0.2227286612499679,0.2101453037497058,0.19928242624993178
