generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3878677923406782,0.2502902319283205,0.21030334942759168,0.15153862630340967,0.22962287050135605,0.18069225600847866,0.1596963027902308,0.12223294634424471,40.0,40.0,40.0,0.0,0.0,0.0,0.11874775868068006,0.0,0.1212581432634365,0.0,0.0,0.0,0.13382852867619288,0.0,0.13523480220917766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149300368094424,0.0,0.13067005246277488,0.0,0.0,0.0,0.1123359270924485,0.0,0.09862441952086558,0.08684544642075771,0.0,0.08892893118099626,0.0,0.0,0.0,0.09700998572291682,0.0,0.09838165604014172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10645629811933616,0.0,0.09506189314217221,0.0,0.0,0.0,0.08183900031098229,0.0,0.07232498187546253,-0.08651627574909579,2.245586667920225,0.49836493997687664,1.1907060176334336,0.3756566092583935,0.19661608454815294,0.18300943219985588,0.19264717705853762,0.518257108672326,0.5511484920859664,0.518257841675734,0.5520082090350817,0.5182564123190883,0.5520784156351635,-7.330034080677803e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930524887493832,0.24813671375016136,0.20681995749978002,0.15199083999967528
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3858924980059723,0.27464397224200154,0.16468301446205474,0.17478051528997138,0.22861866427920946,0.1919083471331174,0.13128471348405196,0.13739320172229263,40.0,40.0,40.0,0.0,0.0,0.0,0.20830049120552827,0.0,0.09006369221868375,0.0,0.0,0.0,0.09130046992775168,0.0,0.11472091723772682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306605455188585,0.0,0.0965445946364114,0.0,0.0,0.0,0.09083776856456842,0.0,0.21516601165744378,0.13652848795303038,0.0,0.06782390221274552,0.0,0.0,0.0,0.0684056395612064,0.0,0.0861829821878075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107407633535147,0.0,0.07190459281199885,0.0,0.0,0.0,0.06854034819795991,0.0,0.13912286634846138,0.04826962509613194,3.617313905941415,0.7877829345818598,2.4958075001280045,0.3588642263712657,0.19206353216909752,0.1747883531219196,0.18407587324934604,0.525918416651256,0.5780453785940727,0.5236075615539659,0.5739631527833681,0.5281137289936816,0.5844339091148264,0.0023108550972901795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39451784374970517,0.2588923987500157,0.16307713249970895,0.18351262499977417
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3652166338768537,0.31726771848512675,0.20239101931161002,0.11512462832640954,0.2233245214364275,0.20862647372897547,0.15485409858188942,0.09703959362611272,40.0,40.0,40.0,0.0,0.0,0.0,0.3043513733693682,0.0,0.07080857801063456,0.0,0.0,0.0,0.05895229533598359,0.0,0.06396235616875799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711611432688254,0.0,0.06833527259248486,0.0,0.0,0.0,0.06719857682230128,0.0,0.29927543337358703,0.1747375950279151,0.0,0.05469588614739773,0.0,0.0,0.0,0.04553112907737601,0.0,0.05032318041188632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052029850037684566,0.0,0.05331509821167137,0.0,0.0,0.0,0.052964595605521254,0.0,0.17395130923928584,-0.012608602077299884,4.814273955228158,1.0405967070038866,3.934914239561142,0.33968196162498127,0.18275624364184184,0.16533417000517672,0.17434779161980454,0.5262336446964214,0.6331597336890408,0.5194047433664032,0.6175096001029461,0.5327211009599389,0.6526523144313767,0.006828901330018306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630756937494098,0.321596479999702,0.2043669674997549,0.11096085874972789
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3524997359722369,0.2991480639362187,0.17439127920048447,0.17396092089105994,0.2202709815280553,0.20242538496879176,0.13781531178535655,0.13778734465482312,40.0,40.0,40.0,0.0,0.0,0.0,0.404553756691458,0.0,0.022933855670341348,0.0,0.0,0.0,0.03229937042781275,0.0,0.030288456650641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481760362124424,0.0,0.026551672136018216,0.0,0.0,0.0,0.028772097012661278,0.0,0.41978318778982293,0.19799336145856522,0.0,0.018021508755705188,0.0,0.0,0.0,0.025564474709230855,0.0,0.02385364427331163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02789785809128139,0.0,0.021018816688448547,0.0,0.0,0.0,0.022789785727781033,0.0,0.2001978810841296,0.041249689375017294,6.242577149559712,1.3850432986941756,6.087772285285689,0.37387004558746656,0.194986892646666,0.18165870444963514,0.19221134113783145,0.5523392597703259,0.7729959656259512,0.5316173666645322,0.7161543187978879,0.5720250582208302,0.8429943559111968,0.020721893105793768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333800662500111,0.31165660624985814,0.17256717624989007,0.18239615124966807
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.42045265580818575,0.21932314475982528,0.17695888878006172,0.1832653106519272,0.1266649697846524,0.09024848310445838,0.07876378650453418,0.07381717567769852,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3819494859743163,0.0665792255453582,0.1754938678144433,0.206455618159873,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275888437493554,0.21593713375012075,0.17529141874978066,0.18118260374990663
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4097750244569431,0.23819097287827928,0.22106723632959796,0.13096676633517965,0.23380005646100216,0.17446070228735772,0.16508060545238687,0.10797763700307898,40.0,40.0,40.0,0.0,0.0,0.0,0.11329706592794078,0.0,0.13618676326740203,0.0,0.0,0.0,0.12427833615120354,0.0,0.12717826099009663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14415713504682584,0.0,0.11203178960934503,0.0,0.0,0.0,0.11988931139503826,0.0,0.12298133761214793,0.08335438587510732,0.0,0.09895689257064666,0.0,0.0,0.0,0.0913610110762604,0.0,0.09222323802601765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10448070283696459,0.0,0.08203811849603179,0.0,0.0,0.0,0.08696597051330984,0.0,0.08899600239777082,-0.01647005741833014,2.3885819067769,0.5142299399501885,1.2628059262555775,0.36316771546029314,0.19405608467339067,0.17692924267534596,0.18623847278494712,0.5180923682256376,0.5546795963815446,0.5181263054257316,0.5557085096403157,0.5180601278855484,0.5554403572737482,-3.39372000939046e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406138413749371,0.2562408587499778,0.20907103624987414,0.12854969124972646
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.352177645712353,0.3215330238037209,0.18311082732717626,0.14317850315674985,0.22005853997694355,0.21003064017955334,0.14328693294863626,0.11657945127545458,40.0,40.0,40.0,0.0,0.0,0.0,0.2299369372257257,0.0,0.08573576745912402,0.0,0.0,0.0,0.10264653874185894,0.0,0.07717838182342324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351947119336271,0.0,0.08484787861956229,0.0,0.0,0.0,0.10445636780797957,0.0,0.22167865712896348,0.1459197242536418,0.0,0.06392949575593825,0.0,0.0,0.0,0.07713958708229872,0.0,0.05737703663153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017351486210872,0.0,0.06338111209380655,0.0,0.0,0.0,0.07798411102791226,0.0,0.14255103836842015,-0.04019398943366726,3.7934417960403195,0.8388385771870307,2.7347326935171514,0.3501303981527747,0.18520626645795307,0.1705257826084917,0.17960461554428295,0.5473605993631576,0.6080583404198522,0.5450643688414532,0.6039749066970683,0.5495420183587767,0.614553163936138,0.002296230521704395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568543349997011,0.31618840499985357,0.1893843999996578,0.13757285999980984
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.46547724914015276,0.2174860809729955,0.182033684331462,0.1350029855553897,0.23944935425963443,0.1629266374066079,0.1426049837750324,0.11046177034386423,40.0,40.0,40.0,0.0,0.0,0.0,0.31816360037979996,0.0,0.06107962577335411,0.0,0.0,0.0,0.05590164550546414,0.0,0.06544184636434187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639779422790032,0.0,0.05647763019568722,0.0,0.0,0.0,0.06805628371909535,0.0,0.3109014257832541,0.18062159023485866,0.0,0.04772593511506919,0.0,0.0,0.0,0.04357396221033731,0.0,0.05082700408983502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905269173684581,0.0,0.04420213551305015,0.0,0.0,0.0,0.05359039806542056,0.0,0.17749650887456767,-0.012769977068334612,5.00606941323217,1.0526030788439886,4.015844212452013,0.3301154362661415,0.1874941380939432,0.1607411575110563,0.16937427875508518,0.5236054817370174,0.6348361914256397,0.5170954706876786,0.6200271479020493,0.5297899922338893,0.6533923843634023,0.006510011049338871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45657705749912264,0.21947542249986693,0.18654361499987057,0.13740390499976154
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35619049687830573,0.3271143971047557,0.2090744328291982,0.10762067318774038,0.22042112469071512,0.21186187967185732,0.15860617334480914,0.09060620662166152,40.0,40.0,40.0,0.0,0.0,0.0,0.3767298749038958,0.0,0.029611067799385122,0.0,0.0,0.0,0.04430956142724658,0.0,0.029904019171998936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201687544350692,0.0,0.03302312316538205,0.0,0.0,0.0,0.03361412452143753,0.0,0.410791353567147,0.1901630985048729,0.0,0.023644314198401586,0.0,0.0,0.0,0.03557186494871744,0.0,0.02451042281684681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418082645488604,0.0,0.026564666678596974,0.0,0.0,0.0,0.026565185882384552,0.0,0.19778988303588588,0.08278819817843341,5.8931243590004865,1.436094267083082,6.2727462062750154,0.3426806197442391,0.1818532935792501,0.16643615965193229,0.17624446009230682,0.574992108084484,0.7974462113328388,0.5530396847726491,0.7377745272938859,0.5958469102307272,0.8715644818777435,0.02195242331183494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333792287498408,0.33351866874986186,0.2179903587498448,0.11511174374992159
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32648253741763683,0.23617239104597829,0.2587392995144834,0.17860577202190156,0.09854583121462764,0.07878244996304781,0.08495092616753085,0.06600895875462598,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42577229867504324,0.05315871397239451,0.2130655341388094,0.21270676453623386,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349130874974136,0.23268038999997917,0.2677184137500134,0.17610988749979103
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3895648603019522,0.2793069136496159,0.1608173910657005,0.1703108349827314,0.22990838795759938,0.19376519514656207,0.12869678480791974,0.13525339718160811,40.0,40.0,40.0,0.0,0.0,0.0,0.11014957582502358,0.0,0.12862010257666098,0.0,0.0,0.0,0.11568525051748609,0.0,0.13370955368280257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679332823370399,0.0,0.1251990194333878,0.0,0.0,0.0,0.1276407887421784,0.0,0.14220238098875662,0.08014069759790465,0.0,0.0934456908288286,0.0,0.0,0.0,0.08385671995114662,0.0,0.09600382127459882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553155692366754,0.0,0.09122291490515182,0.0,0.0,0.0,0.09278609435943173,0.0,0.10175813650937758,0.12160909602171689,2.477768274026516,0.5397525598997865,1.3427624083161502,0.35156064403722914,0.1901326716263612,0.17127450315094167,0.18028614088628747,0.5345771656004138,0.5731379076489022,0.5345523501272086,0.574211227047288,0.5346007402999589,0.5739303060152942,2.481547320526088e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850123399996055,0.2830402550001376,0.1664283612498113,0.16551904374976895
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.40875559951357776,0.2523184179267546,0.154868313618427,0.18405766894124062,0.2339800025284545,0.1814287297644072,0.12504990660452925,0.14389979682323745,40.0,40.0,40.0,0.0,0.0,0.0,0.2251484152695325,0.0,0.09258207541210692,0.0,0.0,0.0,0.09377934201225878,0.0,0.08009862888340952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736395847978009,0.0,0.0936033711887016,0.0,0.0,0.0,0.10745845514119694,0.0,0.20996575361301367,0.14451967856318432,0.0,0.06920037953064025,0.0,0.0,0.0,0.07116604764816087,0.0,0.06026377339178726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316862642360651,0.0,0.06992112720007732,0.0,0.0,0.0,0.0804893149160385,0.0,0.137029417950796,-0.04811290566039415,3.7015227458192004,0.7970009837848456,2.451310303005121,0.3573445197249246,0.194286212368699,0.17405094268093052,0.18329357704399404,0.5302050510284944,0.5801489286213573,0.5279031604381286,0.5760772267891384,0.5323918470893418,0.5865115913394057,0.0023018905903658053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40393996499969875,0.258096828749707,0.15648655874965212,0.18147664749999595
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4133837437009032,0.28226306904094056,0.18543862997563168,0.11891455728252459,0.23386915775570832,0.19520471845017584,0.14467524416484492,0.09885557630848613,40.0,40.0,40.0,0.0,0.0,0.0,0.3233926487004084,0.0,0.06436582559078748,0.0,0.0,0.0,0.05566914412949199,0.0,0.050305823594120905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06723973793112566,0.0,0.05292848455952863,0.0,0.0,0.0,0.06188873267284818,0.0,0.32420960282168876,0.18050404916471174,0.0,0.050820040508907455,0.0,0.0,0.0,0.04344399344194243,0.0,0.03907207338164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202962926677674,0.0,0.04062849984576371,0.0,0.0,0.0,0.04826819122202565,0.0,0.18043181749448806,-0.01970080446106645,5.074176823004246,1.134618819871604,4.38316097873546,0.32579572817279195,0.18018985099567703,0.1585842653113205,0.16721146286147143,0.5445325592068807,0.670551586180115,0.5377889075497392,0.6551079707583627,0.5509390282811653,0.6899460527980604,0.006743651657141563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39852306249961744,0.2948834587502528,0.19379355624981023,0.11279992249979082
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27125441409697704,0.36293704372571983,0.20407450949586062,0.16173403268144262,0.1900544191271303,0.22208189414034063,0.15545532430894585,0.12917578177493708,40.0,40.0,40.0,0.0,0.0,0.0,0.3967352529591526,0.0,0.027271683207128715,0.0,0.0,0.0,0.03626602715188739,0.0,0.03147451214030488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032833437064809054,0.0,0.04081496995472389,0.0,0.0,0.0,0.029055249774708344,0.0,0.40554886774728516,0.19576725677338935,0.0,0.02147292410789753,0.0,0.0,0.0,0.028821966139050522,0.0,0.025144718016605085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02565840993395375,0.0,0.03290820355171378,0.0,0.0,0.0,0.02271289432335112,0.0,0.19740482489140151,0.03141442881030952,6.061575667357695,1.3904725832928337,6.048410950536014,0.3966199891360215,0.1936906058824838,0.19265831601803282,0.20396167311798868,0.5607131914988398,0.7757192546653163,0.540012389589955,0.7201459716466828,0.5803789533122804,0.8443071527277125,0.02070080190888483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28271915249986695,0.35115883374981743,0.20483847999985696,0.16128353374954432
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3395410922477171,0.23389445089475272,0.23411918699337847,0.19244526986415167,0.11359130825644098,0.08982786099583019,0.0943116701114598,0.07675506847995928,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42644916555339396,0.06217833719821598,0.2078134398080853,0.21863572574530862,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430100762501188,0.2338765262500254,0.23469032874979912,0.1884230687499162
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.39871182784934295,0.27475536529136857,0.16073373134812605,0.1657990755111625,0.23116421283464034,0.192095233591356,0.12890588648411222,0.13283580055329197,40.0,40.0,40.0,0.0,0.0,0.0,0.13360485646639686,0.0,0.12927372198479323,0.0,0.0,0.0,0.12199102516716528,0.0,0.12505625416354144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11931345170480824,0.0,0.12021288637706187,0.0,0.0,0.0,0.12729630959464946,0.0,0.12325149454158366,0.09628703022580137,0.0,0.09373141432715977,0.0,0.0,0.0,0.08895117711161903,0.0,0.09092455249519113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639866320141218,0.0,0.08734385979188795,0.0,0.0,0.0,0.09264680283000813,0.0,0.08930636279793645,-0.02907283449595363,2.531002820386302,0.5364132293160743,1.3346368326042235,0.3452937075739014,0.18868054119653727,0.16821879505859497,0.17707491251530638,0.526958052063584,0.5625369334652667,0.5269559792042,0.563500714523045,0.5269600212799989,0.5634115256622019,2.0728593840189644e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40155403249934,0.26873175624983925,0.16379548999969926,0.16591872124951512
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.38478997028944606,0.23091275661595798,0.21296867705729575,0.17132859603730022,0.22863168241390705,0.17064342378642486,0.16112100910048435,0.13560867818802708,40.0,40.0,40.0,0.0,0.0,0.0,0.22434054586996965,0.0,0.0894356630869076,0.0,0.0,0.0,0.09763502929805393,0.0,0.09825144731936403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09035726025792998,0.0,0.08879545617803022,0.0,0.0,0.0,0.09959657363352367,0.0,0.2115880243562209,0.1450166445993929,0.0,0.06771173946688637,0.0,0.0,0.0,0.07319137715632378,0.0,0.07401334339668651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770502003037877,0.0,0.0676606658296559,0.0,0.0,0.0,0.07544153596243557,0.0,0.1383131065729484,-0.02904204005322001,3.7247011305571345,0.7814196903484788,2.470755841433779,0.3948349606739362,0.20211550294616704,0.1923352849462354,0.2024996757277008,0.5187314106402777,0.5746530921393589,0.5165468487883329,0.5707531095115748,0.5208067443996254,0.5807747969856597,0.002184561851944797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39225784499928973,0.22393293124991281,0.22054240625012372,0.16326681749963248
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.39415001143611045,0.26401653811019227,0.19868956535057972,0.1431438851031175,0.23051043415967898,0.1871566320651576,0.1526718466845453,0.11666166170674265,40.0,40.0,40.0,0.0,0.0,0.0,0.29775629734687237,0.0,0.06990982111612105,0.0,0.0,0.0,0.060587643856242004,0.0,0.07318593760078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381004923277504,0.0,0.06409866171674101,0.0,0.0,0.0,0.06518031165664934,0.0,0.30547127747381797,0.17338570045090243,0.0,0.05403326108443511,0.0,0.0,0.0,0.04778156755523458,0.0,0.05676561247604003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04998654759903737,0.0,0.05042574206703178,0.0,0.0,0.0,0.05056608940992689,0.0,0.17548330442669702,0.031302337149870164,4.805136674745631,1.045850619959866,4.00012028347501,0.3607295901565232,0.19178130451491857,0.17563245836942185,0.18509713178710138,0.529988080812628,0.6446794617314409,0.5233540118604495,0.6296255885500138,0.5362904463171975,0.6635180312273766,0.006634068952178359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39675391124969844,0.24894485999999158,0.20429037999983243,0.15001084874971413
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.44553662941463174,0.2112469632640576,0.17330055981663556,0.16991584750467512,0.2379979811344109,0.15923903740753173,0.13703107339595827,0.1344462506975238,40.0,40.0,40.0,0.0,0.0,0.0,0.4144417922532338,0.0,0.032891867617118466,0.0,0.0,0.0,0.028189308156149548,0.0,0.03432820364843313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028643127575381802,0.0,0.02610147910547338,0.0,0.0,0.0,0.031658771852290456,0.0,0.40374544979191945,0.2008654584096497,0.0,0.026641489984553793,0.0,0.0,0.0,0.022340005674031136,0.0,0.0278682321465814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023151781856843252,0.0,0.021063679764546143,0.0,0.0,0.0,0.02542670971328919,0.0,0.1994990143134101,-0.029724876126395787,6.239238912801294,1.3388469763318631,5.874433003320172,0.35779053018210255,0.1973546895079571,0.17403755058765746,0.1837529795944451,0.5295849811199227,0.7410060256968205,0.5099783757614353,0.6871046404219121,0.5482112562104857,0.8071824811121444,0.01960660535848744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42590281249955286,0.21693267874991917,0.17070758874984768,0.18645691999970385
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31900691977739337,0.24882098617661189,0.2228785320623038,0.209293561983691,0.11422821458467222,0.09237864791243815,0.08791381683881706,0.0789334223050236,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44547591666871683,0.0666502801722303,0.2105453791506129,0.23493053751810403,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201740999998618,0.23917648999987157,0.23513084124983633,0.205518568749813
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37189290156150545,0.22945058864163398,0.21759747124458495,0.18105903855227565,0.22614728465403497,0.16956420656519808,0.16389817239136983,0.14244887631367142,40.0,40.0,40.0,0.0,0.0,0.0,0.1339502022805443,0.0,0.1197869669562796,0.0,0.0,0.0,0.12403908338671758,0.0,0.116019187998934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12373017784832346,0.0,0.1326086704106294,0.0,0.0,0.0,0.12704568183079545,0.0,0.12282002928777615,0.09682162227746478,0.0,0.0876830374099753,0.0,0.0,0.0,0.09101451712532212,0.0,0.08561565261548737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893137467182802,0.0,0.09619242691608844,0.0,0.0,0.0,0.09261016202589244,0.0,0.0906169451927076,-0.02527320692926628,2.5521830853926915,0.5141950502085372,1.2168474760493768,0.40930124850985466,0.2056196013935696,0.19940460916175726,0.20989663934809744,0.5120287372234748,0.5431132113553037,0.5121067057601537,0.5441667522750657,0.5119546671136296,0.543808077259596,-7.796853667905831e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35712481874957896,0.24055904250013013,0.21718519750000276,0.18513094124975082
