generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29262009346555035,0.2241455139363603,0.2659985977223001,0.2172357948757892,0.10405325721957263,0.06954670756185984,0.09759659037753363,0.07738208385155125,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4617712719956131,0.0629060149859525,0.23542189710619094,0.22634937488942214,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28637190375011834,0.23660324250017045,0.2591353574999583,0.21788949624998322
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2887399589588912,0.2925502448583197,0.17021814054343665,0.24849165563935247,0.19784300195481988,0.19994462003413457,0.13530269940914508,0.18000661010549662,40.0,40.0,0.0,0.0,0.26661636991020166,0.0,0.24296902122394326,0.0,0.0,0.0,0.24036296303539095,0.0,0.25005164583046413,0.18785252092316823,0.0,0.17650810495275984,0.0,0.0,0.0,0.17520817275643877,0.0,0.17998891986743032,-0.03312944815947507,1.9826536209925625,0.08504717105863295,0.1494079386210897,0.42313065209815465,0.22836135838672836,0.206139011571337,0.2169916405268177,0.08336899964189319,0.08506912396432682,0.08338489419791523,0.0852291074512972,0.08335389981367222,0.0851235017443038,-1.5894556022051627e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27867406374997666,0.2962733549999356,0.1770956474996129,0.24795693374999397
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3933334892592506,0.3082513384304812,0.1705996266333541,0.1278155456769141,0.23092305457651885,0.20616737791032308,0.1352940356367695,0.10559873891737856,40.0,40.0,0.0,0.0,0.24115292410261532,0.0,0.19369646423908532,0.0,0.0,0.0,0.21190401878311005,0.0,0.3532465928751893,0.1753003039312176,0.0,0.15032437897637005,0.0,0.0,0.0,0.16057721349560553,0.0,0.22007124647439497,0.22418733754514794,2.2357893293366415,0.09389630817385182,0.17551303253880582,0.3030619630777541,0.1952757189835168,0.14763805944389702,0.15542390363385716,0.07825394522520818,0.07888482058433578,0.07794964362268061,0.07839989723369097,0.07854303174760935,0.07960571420450473,0.0003043016025275544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812344149997814,0.3085108187494876,0.17632065874972075,0.13393410749967613
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.41903302255372094,0.26054163135879826,0.1867589840689453,0.1336663620185354,0.23480443483095542,0.1857183947312882,0.14582120139015106,0.10992941308880225,40.0,40.0,0.0,0.0,0.3136572950745947,0.0,0.1901586297134095,0.0,0.0,0.0,0.14451867252674042,0.0,0.35166540268525537,0.2062296595656054,0.0,0.1492865575991126,0.0,0.0,0.0,0.11944456247801732,0.0,0.21853932191985298,0.07601621522132139,2.5377914987301784,0.12073945468826391,0.26585706199511844,0.3251396750278528,0.2039505430845967,0.15837133879774618,0.16676833623010665,0.08133826599402796,0.08813201062370683,0.08030356425214116,0.08597212308425832,0.08232123264882041,0.09069967486202403,0.001034701741886791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41178266374958133,0.2679663399999959,0.18014079874975084,0.14011019749979664
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3476209723543904,0.284089077272829,0.19563015718721352,0.17265979318556707,0.21921994467159142,0.1966552525586279,0.15137250291023072,0.13690959541092812,40.0,40.0,0.0,0.0,0.44479873223340377,0.0,0.0644269228096154,0.0,0.0,0.0,0.06321083815495344,0.0,0.42756350680202737,0.23639149330517276,0.0,0.05799043871307117,0.0,0.0,0.0,0.056854108259436605,0.0,0.23457103166167753,-0.03447045086275273,3.3392617978124184,0.1528196224217019,0.37712972755065727,0.37248843060605585,0.21879378886515058,0.18139320302801296,0.1910952275780429,0.08678272495081728,0.10490505737372033,0.0836038950629415,0.09732099933460604,0.08980261334429926,0.11383902929406155,0.003178829887875773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549387099998177,0.2665476275005791,0.20316327124982564,0.17535039124990545
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.32472052779330396,0.2636431172976046,0.21777167956824,0.19386467534085136,0.10708177710361468,0.08545097613867408,0.08426637676277757,0.07389584390034672,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43516019690705454,0.058236866955529244,0.20054080182180734,0.23461939508524726,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31961542499970885,0.2706314962501365,0.20882256749984268,0.20093051124981406
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.39347746425125196,0.2951063280496484,0.17349291258372707,0.1379232951153725,0.23072041166393162,0.20059323620962305,0.1369786526804491,0.11285532548269367,40.0,40.0,0.0,0.0,0.2708895877283562,0.0,0.2635827811898455,0.0,0.0,0.0,0.2343797980900112,0.0,0.2311478329917871,0.1898991585725185,0.0,0.18677732439906594,0.0,0.0,0.0,0.17232154073706943,0.0,0.17032546456407202,-0.07948350947313836,1.920515294009743,0.08340191516713007,0.14710042193479977,0.31723655846192905,0.2000657107844551,0.15455129084401661,0.16268526761791244,0.0811522070300056,0.08211668826680793,0.08116619695275513,0.08226734218902396,0.08113891660339352,0.082180717824454,-1.3989922749547083e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37256260249955314,0.2956873562498599,0.19045113624973073,0.141298904999675
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3120093548883692,0.3336480689639962,0.18392642589297634,0.1704161502546583,0.20686697712326385,0.21454543214903893,0.14410723089551714,0.13485211387590038,40.0,40.0,0.0,0.0,0.3050582955523169,0.0,0.16683186573156303,0.0,0.0,0.0,0.1864449882530562,0.0,0.3416648504630639,0.20366981298496178,0.0,0.1328395818913662,0.0,0.0,0.0,0.1457292756393881,0.0,0.21641889972278155,0.07321310982149389,2.4829217759469233,0.10113926831277568,0.19765308523952924,0.3592744563935843,0.21351029559464738,0.1750206287025577,0.1842538276910266,0.0817521255151953,0.08485974103681054,0.08140588699791855,0.08426137768053124,0.08208105210660822,0.08571591571077787,0.0003462385172767482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29683762249982387,0.36180724499990596,0.1729609899997416,0.16839414249971382
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.29295229761376124,0.37154852935841504,0.14954837502509027,0.18595079800273343,0.1994200607910933,0.22568045613447066,0.12130235645153731,0.14510005727338557,40.0,40.0,0.0,0.0,0.37040343775536455,0.0,0.12391578339356757,0.0,0.0,0.0,0.11273028540387303,0.0,0.39295049344719485,0.22335231435741293,0.0,0.10349339294650726,0.0,0.0,0.0,0.0959601989911993,0.0,0.22845846053098995,0.045094111383660485,2.9231667219777693,0.13150326805038826,0.2898757162443937,0.34325545521800177,0.20770006799650037,0.16717591738623824,0.17607953783176353,0.08717450868973528,0.09518083439664791,0.08607938732307496,0.09289971438665781,0.08821487398806256,0.09791171924161113,0.0010951213666602997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28851816875001723,0.36137420624965155,0.1575353849995795,0.1925722399997483
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3523855568119135,0.29018993387833697,0.19233129625937243,0.16509321305037705,0.22065437234754773,0.19868067238900872,0.1484695383060602,0.13121262803216013,40.0,40.0,0.0,0.0,0.42115334604703636,0.0,0.061954609058077266,0.0,0.0,0.0,0.06397218950154503,0.0,0.45291985539334134,0.2341207868983774,0.0,0.05589453866849562,0.0,0.0,0.0,0.057287834541631694,0.0,0.2376482018051194,0.06353301869261009,3.3517157550337786,0.14414440253328817,0.3506759577775024,0.36208671093820266,0.21484076540723135,0.1763172433206945,0.18576946761750818,0.08267123073478917,0.09826994250486788,0.07969862188808827,0.09117736006725816,0.08549520913915505,0.1065953738137282,0.002972608846700919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35847245374960107,0.2762516312501356,0.20081340624982685,0.16446250874972126
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3411681241017709,0.24219009348943923,0.19374380729201068,0.22289797511677917,0.11162068251239592,0.08597292858607436,0.0684932238353483,0.07735826329670041,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.441486045985818,0.06562596145948749,0.20297932989146178,0.23850671609435622,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381304949999473,0.2535805149997897,0.19355778999983123,0.21473120000001686
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.27351295702705797,0.30467271918484895,0.2209070766162735,0.2009072471718196,0.1915039376266848,0.20476556701365095,0.16563112877585542,0.15451254836085684,40.0,40.0,0.0,0.0,0.25253610819243844,0.0,0.29733818764787845,0.0,0.0,0.0,0.2308988691167295,0.0,0.21922683504295362,0.18185005530765663,0.0,0.20122312555321958,0.0,0.0,0.0,0.17066476604954392,0.0,0.16436898462702715,-0.06661854629896964,1.8110741754313437,0.07337401786098761,0.11895222723627323,0.4260281777028505,0.22817366817344525,0.2075490850506919,0.21847909265215865,0.0771314284784534,0.07594947350612925,0.07710964659332373,0.07597831245358098,0.07715212126932659,0.07612331191961813,2.1781885129677022e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795609912501365,0.30611389249990273,0.21802281749995606,0.1963022987497304
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.344027246165153,0.3220239890542228,0.18450670086073886,0.14944206391988532,0.2181224616610354,0.21066861571946968,0.14356837662677896,0.12131218426286874,40.0,40.0,0.0,0.0,0.34045333803037015,0.0,0.16920304059983107,0.0,0.0,0.0,0.19175793795789234,0.0,0.2985856834119065,0.2154506259971188,0.0,0.135144345433457,0.0,0.0,0.0,0.14876091893035345,0.0,0.2004736840834775,-0.08373530923692726,2.4421536807919075,0.10973429604040236,0.2237895846974827,0.33867560921175394,0.2069072324328747,0.164987736667348,0.17368787254440593,0.08348652370943814,0.08666231901435321,0.08312696234089977,0.08604202915005048,0.0838281070095496,0.08754536479035374,0.0003595613685383892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449305449996642,0.32625189000017396,0.18442171499982626,0.14439584999975083
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3201591238800487,0.30268192485100415,0.22182817100954605,0.1553307802594011,0.20991613310458937,0.20324308026480506,0.16541200335446313,0.1252160595163584,40.0,40.0,0.0,0.0,0.3967376418479087,0.0,0.11343578397578977,0.0,0.0,0.0,0.12586240134097768,0.0,0.36396417283532373,0.23070193222702956,0.0,0.09678660126142698,0.0,0.0,0.0,0.10504490317360796,0.0,0.2224620246092475,-0.06554693802517014,2.92671377437128,0.11466384192038485,0.2461763184854383,0.38237286470791776,0.21984279361399572,0.18624809501257025,0.19612476969534748,0.07811189722740172,0.08372253351495706,0.07719106500985311,0.0818750445578979,0.0789866878340729,0.08592311343173067,0.0009208322175486082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269359337502167,0.30605011749995237,0.21197566749988986,0.15503828124991284
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3145819339121148,0.35164688740850625,0.1708879974506668,0.16288318122871215,0.20818026326795863,0.21988539765754633,0.13544656379520603,0.13050460977804057,40.0,40.0,0.0,0.0,0.4951756627680188,0.0,0.04554390580311635,0.0,0.0,0.0,0.05837216481265751,0.0,0.4009082666162074,0.2381271626092569,0.0,0.04126604544562758,0.0,0.0,0.0,0.052400210012177845,0.0,0.22826487935726358,-0.18853479230362266,3.376877322477397,0.17632124590238094,0.4476846951520213,0.34281312322690627,0.20741925170546444,0.16684593202351664,0.17596719120338963,0.09838370863680251,0.1218731766852896,0.09469430848189513,0.11281973318165718,0.10188863878396452,0.13255136016556776,0.0036894001549073693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235680024997513,0.3338040099997543,0.18175987249967704,0.16086811499963577
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2727702640127631,0.23679655767796903,0.24998292916761503,0.2404502491416528,0.10113412286048433,0.09545833080255266,0.09228726127108666,0.09451382110764366,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4836708952091668,0.0659036136105517,0.2389289572389896,0.24474193797017724,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777055012497974,0.23720478624964816,0.25929808750028743,0.22579162500005487
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.28268002040666557,0.4071284107150882,0.14063555468691363,0.16955601419133254,0.19582256648466528,0.23346142770229844,0.11551029531882863,0.1349486894057574,40.0,40.0,0.0,0.0,0.21643570186468322,0.0,0.2294761261402152,0.0,0.0,0.0,0.30792339122647827,0.0,0.24616478076862333,0.16192723886976348,0.0,0.16964830238394152,0.0,0.0,0.0,0.20543419861798434,0.0,0.17782399650929678,0.059458157807880115,1.7629398386625785,0.08607888951983379,0.15620544284865148,0.31819203901782117,0.20041603749110656,0.155016087719904,0.1631759512979172,0.08375345802509279,0.08513047228413341,0.08374951172151836,0.08523279196845604,0.0837572070134885,0.08525116993356242,3.946303574433851e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27953856374953623,0.3925481249996888,0.1585000862495802,0.1694132249998616
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3838194508989194,0.28179848017786224,0.1344792328067093,0.1999028361165091,0.22876556544124252,0.19481670976192567,0.11072812872373755,0.15339595701751255,40.0,40.0,0.0,0.0,0.3275724179126434,0.0,0.17917279421262253,0.0,0.0,0.0,0.19364625313076372,0.0,0.29960853474397026,0.21219241610321504,0.0,0.14071814077360287,0.0,0.0,0.0,0.15050000545403447,0.0,0.20172886137300033,-0.05592776633734632,2.413665503528742,0.09428771912076775,0.17523365530885482,0.33918576837144593,0.20923111180347884,0.16523546537509526,0.17395030299635067,0.07709149614448953,0.07653086234246666,0.0767727053839725,0.0759788630995691,0.07739434736698071,0.07732142112397884,0.00031879076051702317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36463978749945414,0.2959642812502604,0.14224701249965127,0.19714891874983423
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2950820572176635,0.33849936036114664,0.1842149647658353,0.18220361765535456,0.2006814649138348,0.2158627933013825,0.1437257037599246,0.14259552014673701,40.0,40.0,0.0,0.0,0.3606241646875465,0.0,0.13882059089885607,0.0,0.0,0.0,0.12339295147816937,0.0,0.3771622929354282,0.22126745527814343,0.0,0.11496901715937267,0.0,0.0,0.0,0.10397635763796055,0.0,0.2259685385515017,0.03307625649576355,2.833586835778781,0.11945139834956621,0.2647067734822786,0.37183093787192795,0.216942712890451,0.18111682631615925,0.1907141115557687,0.0805668754385924,0.08829647275026878,0.07952576604973814,0.08606872103018733,0.08155592935800393,0.09094691826703175,0.0010411093888542473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166473050001246,0.3284433549994763,0.17540407499970564,0.17950526499963518
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3521465082140829,0.3052812899843728,0.2175821198565489,0.12499008194499545,0.21992839118278648,0.20410106877316245,0.1632495751900093,0.10346188118635438,40.0,40.0,0.0,0.0,0.4249327250037375,0.0,0.052043552664247074,0.0,0.0,0.0,0.04093189633711687,0.0,0.4820918259948985,0.23471206214074128,0.0,0.04712980951727642,0.0,0.0,0.0,0.03728337515111306,0.0,0.23990038999431954,0.1143182019823221,3.4752596336639363,0.14335396112421014,0.35454605696159697,0.3482654432587574,0.21032230623996687,0.16956203463259353,0.17870340862616388,0.08077567086858808,0.0975872181242969,0.07778954743274445,0.09039581460591699,0.08361248813263955,0.10609715897876652,0.0029861234358436453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35358939499956565,0.30887229250011,0.21075351999982153,0.12678479249979224
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27544973469723694,0.24998328611203963,0.2451164558268636,0.22945052336385982,0.10171823430119084,0.08894420090120146,0.09013760800887295,0.08364058961152064,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.477062817371154,0.059035034006511056,0.2311993110872178,0.24586350628393622,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781600337502978,0.256433989999956,0.24157972249963391,0.22382625374998594
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3372838354286758,0.24538967664501796,0.2551186844378508,0.16220780348845537,0.21603270362877822,0.1776123824521039,0.18315845993622568,0.12959348657431893,40.0,40.0,0.0,0.0,0.24663515018693605,0.0,0.24681520156582212,0.0,0.0,0.0,0.25341263592152025,0.0,0.2531370123257215,0.09415910660455096,0.0,0.09425964139864793,0.0,0.0,0.0,0.09619809613764237,0.0,0.09603600724339932,0.013003724277570872,1.0140991060621853,1.010072311263789,0.9016440607649482,0.4269441999097952,0.15588976551071798,0.2079936909554787,0.21895050895431645,1.0099270306450796,0.36653561692545833,1.0098433400964224,0.36776310804248397,1.0100065366663036,0.36791284455727197,8.369054865687156e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283149525000374,0.24260069000010057,0.26176967249976424,0.1673146849998772
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3462309293760595,0.2539534608914744,0.2604854008063666,0.1393302089260995,0.21848909032112032,0.1827002468127779,0.18581976549576631,0.11438369416322573,40.0,40.0,0.0,0.0,0.3144210616988299,0.0,0.18721519376582255,0.0,0.0,0.0,0.1831926384337423,0.0,0.3151711061016052,0.10868109446098037,0.0,0.07687455938019613,0.0,0.0,0.0,0.074549892060654,0.0,0.10898455013103371,0.001500088805550624,1.2702769583445614,1.2800918288837873,1.2049974407527284,0.4101378505763872,0.1503687740524731,0.1997944717706775,0.21034337880570972,1.0201583416151347,0.3792134363514248,1.0158569459026845,0.3776134155444524,1.024244667541963,0.384273275774235,0.00430139571245058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345556573749751,0.25086184374987,0.26822588874999737,0.13535569374976877
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4008743666180907,0.20915813282454818,0.24492114055993666,0.14504635999742443,0.23181269159408582,0.15881630047350842,0.17804155438674402,0.11819072662297271,40.0,40.0,0.0,0.0,0.3810427274420707,0.0,0.12217895432339142,0.0,0.0,0.0,0.12285121123048826,0.0,0.37392710700404963,0.11888903204025447,0.0,0.05339405506890391,0.0,0.0,0.0,0.054077866109345285,0.0,0.1175671934491664,-0.014231240876042175,1.5252759166329874,1.532718951458634,1.501151992466588,0.3934253337876239,0.1587446785910197,0.19164014887967834,0.20178518490794556,1.01595814227583,0.4111329129088767,1.0026690323078609,0.40212187235570984,1.0285827967454,0.42617954435704575,0.01328910996796893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093378287495755,0.20165929124991458,0.23316304250017306,0.15583983749968014
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25461443029919834,0.2954766821957399,0.3015537360247924,0.14835515148026937,0.1827426860596086,0.20091611719907168,0.20299068951534227,0.11998087193847466,40.0,40.0,0.0,0.0,0.4342012911554839,0.0,0.06197151322380482,0.0,0.0,0.0,0.06282709512071694,0.0,0.44100010049999444,0.12228917741692402,0.0,0.02871549466872576,0.0,0.0,0.0,0.029591193781345507,0.0,0.12338274611004545,0.013597618689021183,1.7480730826723825,1.7974848059801887,1.8321582428267433,0.46686750574026675,0.14698723596995378,0.22711172294179888,0.2397557827984679,1.0269682066214245,0.46749519395215156,0.9866393741340699,0.43388326924827103,1.0652805974844113,0.5199063090553252,0.04032883248735457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566167237497157,0.29583306750004473,0.2975106500001072,0.15003955874965558
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.285091227217154,0.27167500990694393,0.22697937489003475,0.21625438798586735,0.10586337921092773,0.10722906253054469,0.09417516533871596,0.09568345818986017,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4661546006338612,0.06619824557931334,0.2159344108312792,0.25022018980258204,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715246725001281,0.2765182837500403,0.22636567625022386,0.22559136749978365
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3704678099740106,0.16545656997463498,0.30411852199341544,0.15995709805793898,0.22409426005103825,0.13157652981329113,0.203150456942314,0.1277987460191455,40.0,40.0,0.0,0.0,0.2474588529189526,0.0,0.24469351696147132,0.0,0.0,0.0,0.25867623701798687,0.0,0.24917139310158923,0.0951926445155982,0.0,0.09499821130564186,0.0,0.0,0.0,0.09916403009452567,0.0,0.09550910476473641,0.003425080365273317,1.0116655672960617,0.9998397351940889,0.9066009625601317,0.44006724889583665,0.1637905309282284,0.21439270431080418,0.22567454458503242,0.9990724335273148,0.3693946823704092,0.999047457655258,0.37071482304930375,0.9990961606057689,0.37063330234652625,2.4975872056749706e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36711207624965864,0.16368149124973702,0.29823745499979737,0.17096897749964943
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2660864629951965,0.22221137515492365,0.336188563267302,0.17551359858257787,0.18781921048559455,0.1665790050293747,0.21541333410061445,0.13827650993175908,40.0,40.0,0.0,0.0,0.31760071568884907,0.0,0.19083636439797977,0.0,0.0,0.0,0.17802511649860464,0.0,0.31353780341456644,0.11097255555391891,0.0,0.07922077166677716,0.0,0.0,0.0,0.07320264096132813,0.0,0.10979633109769343,-0.008125824548565301,1.294473559166182,1.2615533950134155,1.1918190776318385,0.4959245049450774,0.15285746155899513,0.24161020555869228,0.254314299386385,1.0036380748691098,0.37851049245748347,0.9994861488589568,0.3767986769280582,1.0075824045787551,0.3835939056209433,0.0041519260101531615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27303733374992945,0.21800247249990082,0.3292398024998759,0.1797203912496661
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3405133519159249,0.20896398700200072,0.2936745670180796,0.15684809406399475,0.21703256555174022,0.15874322141173056,0.19989047458981277,0.12627688811897422,40.0,40.0,0.0,0.0,0.367697149016825,0.0,0.1278022442887642,0.0,0.0,0.0,0.12744781930845447,0.0,0.3770527873859563,0.1189449812464991,0.0,0.056707674648732054,0.0,0.0,0.0,0.05674030061085583,0.0,0.11893333095954728,0.018711276738262412,1.5144683456033732,1.5017244843771298,1.4931607617174243,0.4443113206151831,0.15987059840173728,0.21650012791167383,0.22781119270350925,1.0082848733289032,0.4131237002309114,0.9953811394378899,0.40450054994555934,1.0205434205253656,0.42757729448856063,0.012903733891013139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120009887499799,0.22891176374976513,0.30039598624983316,0.1586912612497602
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31772921012615496,0.20680278573317856,0.24537101692383237,0.23009698721683408,0.2093265473130623,0.15796510349258636,0.17766368223671236,0.17040895332403477,40.0,40.0,0.0,0.0,0.44101827688787354,0.0,0.058780193956655895,0.0,0.0,0.0,0.06508184082878662,0.0,0.435119688326684,0.12386582618017754,0.0,0.027441336523133956,0.0,0.0,0.0,0.03138619487013392,0.0,0.12322960905525922,-0.011797177122379047,1.756975181881989,1.7922436955876009,1.8341894941332895,0.4778655460836805,0.17050280667973366,0.23269649601116335,0.24516905007251713,1.0214845959574086,0.4668395487936412,0.981820484635704,0.43345562609226296,1.059165501713028,0.5188264656625704,0.03966411132170442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31358187499965745,0.20112329749979937,0.25380371500009424,0.23149111250004917
