generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3927827129009604,0.28098104411216424,0.16651408936032835,0.15972215362654704,0.2306530408682028,0.19503520210934086,0.13262274153883719,0.12816859503611067,40.0,40.0,40.0,0.0,0.0,0.0,0.11733796570344635,0.0,0.1288253275652596,0.0,0.0,0.0,0.1019612873910396,0.0,0.12078061828996568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13011614971576946,0.0,0.15423576087579105,0.0,0.0,0.0,0.1355705785794123,0.0,0.11117231187931602,0.09497424756745475,0.0,0.10247506464598327,0.0,0.0,0.0,0.08282039144183384,0.0,0.09702906907394042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335374264952056,0.0,0.12082945242602859,0.0,0.0,0.0,0.10764890998034438,0.0,0.08975984482228128,0.031187231600709367,2.5807607943088264,0.2526655654502036,0.6492115043938095,0.33681725470910784,0.19965621593924368,0.1640902219261368,0.1727270327829711,0.26339691613606875,0.32696817283782087,0.2633707567133205,0.3273634513410537,0.2634217675876796,0.3274832525170366,2.61594227482299e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031821074994699,0.26560498500005825,0.17327029999977356,0.1579426074996713
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.36986854889619175,0.30508156777324624,0.15841074258829207,0.16663914074226996,0.2254057271317175,0.20489974068836467,0.12751700360657228,0.13329557259108882,40.0,40.0,40.0,0.0,0.0,0.0,0.21369948396113977,0.0,0.10664840657508852,0.0,0.0,0.0,0.12249720291682203,0.0,0.08923508254249543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018548026747332,0.0,0.07796200400211088,0.0,0.0,0.0,0.07103446133141882,0.0,0.21706855599619135,0.15362628631627206,0.0,0.0875073788611678,0.0,0.0,0.0,0.09986854336752353,0.0,0.07458033088597292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406975547073556,0.0,0.06559562545541515,0.0,0.0,0.0,0.059953105266083266,0.0,0.15558956615085284,-0.082661648185464,4.0557320414007645,0.3934149287134157,1.374681719724749,0.33672129852972843,0.19927889670062615,0.16401465000488416,0.1727066485248443,0.256381238890501,0.32998657136157766,0.25530208260017667,0.32757155202788046,0.2574064373663091,0.33349963660471366,0.0010791562903242774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619187662496371,0.3186164249998887,0.16081495874978577,0.15864984999954762
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.38469148418380644,0.27747774986234724,0.18203937599781245,0.1557913899560339,0.22914708370548587,0.1936734583941675,0.14289551318975297,0.12629432712690267,40.0,40.0,40.0,0.0,0.0,0.0,0.2917276171262435,0.0,0.07799075955606892,0.0,0.0,0.0,0.07479908473338417,0.0,0.06463644918686393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774081151439938,0.0,0.055507909416227255,0.0,0.0,0.0,0.055220685821073014,0.0,0.31237668264573987,0.18846451309445483,0.0,0.06660502372483643,0.0,0.0,0.0,0.06343465716777562,0.0,0.05565309406552116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776754549904742,0.0,0.0479153338002328,0.0,0.0,0.0,0.047561580063043445,0.0,0.19566050084317654,0.016781585178800806,5.310793664633241,0.5351378533185523,2.3032864990310595,0.34851979548821643,0.2033877816184685,0.16972461361216537,0.1787951818760511,0.2678338465163532,0.3795868984030082,0.2643530557815554,0.36996264895687997,0.2711405977144112,0.39122636417011486,0.003480790734797878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793448187496506,0.2894667237500488,0.18015986374994183,0.15102859374966926
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.38124657326407924,0.31058727302292927,0.12993152194824878,0.1782346317647427,0.2277777361883443,0.20638485009509966,0.10731983258992285,0.1399837778164875,40.0,40.0,40.0,0.0,0.0,0.0,0.4275296387483534,0.0,0.028283673428684812,0.0,0.0,0.0,0.024945334725259186,0.0,0.04669691268350486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642428603198411,0.0,0.03079451078919385,0.0,0.0,0.0,0.03479884945561947,0.0,0.3805267941374003,0.2219265964135585,0.0,0.024902137939603608,0.0,0.0,0.0,0.021743650518652007,0.0,0.04095281777329571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023404334673075275,0.0,0.026832142740070786,0.0,0.0,0.0,0.030753211988456243,0.0,0.21331508121153256,-0.10837155509046914,6.744003150950361,0.7268761977946273,3.6286135786790545,0.3237079758077715,0.19425945427325317,0.15740957627401692,0.1662983995337546,0.29022207362014124,0.4693549883783918,0.2793626254155267,0.43465209506084945,0.300538549414525,0.5109041180811787,0.010859448204614553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37116342374975736,0.32991190249969266,0.1225096224997062,0.17641505124991672
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31789068511718416,0.2573715843126898,0.25202332210981543,0.17271440846031064,0.09863510357658907,0.08043678477642421,0.08896850123685694,0.06944719683491239,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42748042913570267,0.05375577371402108,0.20692350976493326,0.2205569193707694,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327931739999754,0.251020752500368,0.25399674250005544,0.1670507649998393
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.43362945785391904,0.2510187596656245,0.17098412244532654,0.14436766003513002,0.23671784300856596,0.18070533383007492,0.13574011078212544,0.11799611872392438,40.0,40.0,40.0,0.0,0.0,0.0,0.11948461002863275,0.0,0.13055233302487038,0.0,0.0,0.0,0.14639591131133825,0.0,0.12483854584230301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11664779907512228,0.0,0.1308043830108676,0.0,0.0,0.0,0.11824704481960861,0.0,0.11302937288725706,0.0959285414787182,0.0,0.10396113562404605,0.0,0.0,0.0,0.11491265901622487,0.0,0.10009786077283131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939593120900016,0.0,0.10462790858043587,0.0,0.0,0.0,0.09575818571879818,0.0,0.09187679324523343,-0.039071781162678836,2.614400502498631,0.25044605332279757,0.6535670424252198,0.3244163794483778,0.19635245900044393,0.15804842475466968,0.1663679546937081,0.25962158158797477,0.3257960355615546,0.25960902943692526,0.32617288587448184,0.25963350613147196,0.3263327415544591,1.2552151049548614e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426605191249508,0.26001375750022987,0.1689875924997314,0.1443934587500072
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4308115913438004,0.32899567755579573,0.13388993145055936,0.10630279964984446,0.2372480358902874,0.2133325354627609,0.11030791644080268,0.09009010735325582,40.0,40.0,40.0,0.0,0.0,0.0,0.17748872347284872,0.0,0.11276402429088754,0.0,0.0,0.0,0.09961481529917693,0.0,0.11982370862090508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059929552226137,0.0,0.08715057154719047,0.0,0.0,0.0,0.07325199731933348,0.0,0.24930686392739643,0.13177738524818713,0.0,0.09266134995262829,0.0,0.0,0.0,0.08201102666746025,0.0,0.09700196329773683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625772243652372,0.0,0.07223445193620792,0.0,0.0,0.0,0.06119716545868084,0.0,0.17071282011791375,0.20270256373874643,3.962646762398834,0.42115879754246,1.516051797629645,0.2550577344649787,0.16532823033096336,0.12423073113248076,0.13082700333249792,0.2786736575950532,0.3628551036492577,0.2775160135298121,0.36038174550437885,0.27977341945703227,0.3665386121668103,0.0011576440652410985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280964824993839,0.3216868887498164,0.13052295374966727,0.11969367499961904
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3889314853371397,0.29037938803447844,0.1862697118739049,0.13441941475447697,0.22895795703885188,0.19871107802165575,0.14535539952472326,0.11073987909992067,40.0,40.0,40.0,0.0,0.0,0.0,0.269525351693036,0.0,0.05923999670888907,0.0,0.0,0.0,0.06694990044722775,0.0,0.05558354135646993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055439564975579725,0.0,0.048328029259553935,0.0,0.0,0.0,0.07714669015851722,0.0,0.3677869254007264,0.1782533509673055,0.0,0.051172630511632095,0.0,0.0,0.0,0.05722735075470135,0.0,0.04744851184196638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04763651387428818,0.0,0.04179543545118779,0.0,0.0,0.0,0.06582049599194066,0.0,0.21266075162137923,0.2942135197659156,5.462602216505751,0.5634202138555723,2.467348055752122,0.33255372713258025,0.19690242830019347,0.16193240755171337,0.1706213195808668,0.27375690202775044,0.39370399190657945,0.270252754868999,0.3840706942942432,0.2770858418285643,0.4053457083094579,0.0035041471587514608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873711424995311,0.2723095562500176,0.18620963874974916,0.15410966249955277
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.41397242144597657,0.2433611448132697,0.16577933106781495,0.17688710267293872,0.2333252428864234,0.1764424203910277,0.13202621731527525,0.13909768175997056,40.0,40.0,40.0,0.0,0.0,0.0,0.3887821228454376,0.0,0.013587839522897804,0.0,0.0,0.0,0.04217500737916626,0.0,0.01998605305633039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030233238598153408,0.0,0.03477662029018776,0.0,0.0,0.0,0.04924287920872893,0.0,0.42121623909909783,0.2161195537390429,0.0,0.011597912377676123,0.0,0.0,0.0,0.03739081577180442,0.0,0.017287601584649415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026889653212253308,0.0,0.030327450780669136,0.0,0.0,0.0,0.043600593886131134,0.0,0.222502308708205,0.11531181581601022,6.799947739950055,0.6838386856556856,3.472215417294248,0.35225729588599064,0.20534586686405343,0.17142574769382127,0.18083154819216943,0.273761007583078,0.4449007922366501,0.26332579531230965,0.4110773033329409,0.2836744592403078,0.4855363772652079,0.010435212270768312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40100202374943605,0.24059959250008553,0.16555344874962363,0.19284493499962369
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30029789998345,0.335367874424007,0.21405597560800135,0.15027824998454167,0.11021161549170608,0.11692560772951172,0.08739291533734224,0.05744430785471957,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4265454409753957,0.052034921703898125,0.1774961713356828,0.24904926963971286,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28558488000012117,0.3247901174998578,0.24363142874985222,0.14599357374979813
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4101256202707989,0.2246460722418849,0.1924831198620489,0.17274518762526733,0.23332491948204662,0.1674969280684684,0.14916369289874148,0.13671749634170563,40.0,40.0,40.0,0.0,0.0,0.0,0.14494266000318556,0.0,0.10367195396266922,0.0,0.0,0.0,0.12807214982932502,0.0,0.11486410334088315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13789168400601756,0.0,0.13361393424367032,0.0,0.0,0.0,0.13511040360497759,0.0,0.1018331110092716,0.1042923409843468,0.0,0.07631737963529141,0.0,0.0,0.0,0.09317404640879073,0.0,0.08333507630154147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09997075318953366,0.0,0.0970832780841124,0.0,0.0,0.0,0.09843022692076556,0.0,0.07523952289828545,-0.11537599359022258,2.4588073449190895,0.5149613742400376,1.258938974088123,0.37662801946083657,0.1993346278727912,0.183481465898703,0.1931465535621335,0.5165795128965798,0.5529572441115214,0.5165583701327221,0.5538341997800591,0.5165995985222445,0.5538652659635921,2.114276385764337e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998202449996999,0.2546073549997697,0.18212568749971575,0.16344671249981668
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.36164264240874205,0.3009865513340805,0.21932323503759807,0.11804757121957937,0.22296075202993376,0.20307156459835568,0.16492201208082685,0.09852680286331224,40.0,40.0,40.0,0.0,0.0,0.0,0.23505662305240985,0.0,0.07405251116374938,0.0,0.0,0.0,0.08868940618392188,0.0,0.09687903628449798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08937438114586771,0.0,0.10411944560447524,0.0,0.0,0.0,0.09938192920100393,0.0,0.21244666736407403,0.14902489651466305,0.0,0.05628154226485532,0.0,0.0,0.0,0.0664071398354205,0.0,0.07375765201550093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775239316213871,0.0,0.07857858714613566,0.0,0.0,0.0,0.07538444788429954,0.0,0.1392209824420881,-0.01956575446856918,3.790309531786363,0.8095735214054597,2.6499244202827055,0.35768624246235026,0.18793256983557355,0.1742139967198302,0.18347224574252002,0.5233282997011344,0.5859816515690851,0.5211264166625675,0.5820203567179648,0.5254200885877729,0.592248326793624,0.002201883038566854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801901987494478,0.2901592387496989,0.20346262249979405,0.12618793999981595
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3151161686046573,0.31920574615523634,0.23765500763027736,0.12802307760982903,0.20830948136457678,0.20954653137746174,0.173447140703536,0.10547375037625724,40.0,40.0,40.0,0.0,0.0,0.0,0.30173172629268186,0.0,0.051785219345265594,0.0,0.0,0.0,0.07690903322727594,0.0,0.05991647028241831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732884487061973,0.0,0.05445416503032416,0.0,0.0,0.0,0.06150745074958607,0.0,0.3204074863662507,0.17434085713082506,0.0,0.039712412227823346,0.0,0.0,0.0,0.059964142883601336,0.0,0.04637949329917478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723381236283926,0.0,0.041890514614169316,0.0,0.0,0.0,0.04834751575738911,0.0,0.17952667423401877,0.029922665004296377,4.925274715180408,1.0778911731655902,4.116288706760685,0.38644881168589224,0.19195349535491127,0.18813844436742738,0.19831036731846485,0.5345630344046176,0.6511535452287188,0.527735811032221,0.6353384675214252,0.5410488966083946,0.6709105160936215,0.006827223372396726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33193313499987953,0.31415369374992763,0.22763301874979353,0.12628015249973723
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2712510599304967,0.33213468154807324,0.2302901108172161,0.166324147704214,0.18988797332951893,0.21402306801776855,0.17090673382320903,0.1325129422910933,40.0,40.0,40.0,0.0,0.0,0.0,0.3922197420989032,0.0,0.03449853002785944,0.0,0.0,0.0,0.027181817934343447,0.0,0.0338914050615886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040669854685008076,0.0,0.027690260961652172,0.0,0.0,0.0,0.025754733291403712,0.0,0.4180936559392413,0.19461089647251842,0.0,0.027696016186186403,0.0,0.0,0.0,0.021550877552181356,0.0,0.027271221314416477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323576178627316,0.0,0.02235243277333391,0.0,0.0,0.0,0.020214112738738313,0.0,0.1986107042146201,0.06260793818844788,6.096589956274693,1.4174336541596688,6.276287832500937,0.42556397502802223,0.19904065468968404,0.20675713203201118,0.21880684299601105,0.5637184272293181,0.7904125474490815,0.542333445016563,0.7313694043780965,0.5840341603314355,0.863500106488405,0.021384982212755154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834564899999787,0.32657792249976036,0.22739930999989785,0.1625662774997145
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2848206383432979,0.2737404584033079,0.21287608956243947,0.22856281369095477,0.09917571172383875,0.09061262424932254,0.07646414064864707,0.08479930219123168,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4726514000948653,0.06254540382882293,0.21505997850806394,0.2575914215868013,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913878349999826,0.2716329562499656,0.2112994812498198,0.22567972749990142
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4442379892090006,0.23524480915306614,0.1582360662091074,0.1622811354288258,0.23900098714646661,0.17361092335875306,0.1274943869318529,0.130278436898644,40.0,40.0,40.0,0.0,0.0,0.0,0.13084373717534792,0.0,0.12221030432164977,0.0,0.0,0.0,0.11792276428206865,0.0,0.11664697407516812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13235937736892348,0.0,0.12764865401951925,0.0,0.0,0.0,0.13332653148185938,0.0,0.11904165727546347,0.09509012014365052,0.0,0.08893718110453425,0.0,0.0,0.0,0.08626723113458801,0.0,0.08409780962763393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577487574228843,0.0,0.09285798279121735,0.0,0.0,0.0,0.09622234390435212,0.0,0.08744812221250466,-0.03027652609574855,2.490344723027759,0.5208429773320854,1.2572349261754445,0.3368493609632597,0.1893142002037151,0.16411017783670906,0.1727391831265506,0.5274160165680561,0.5630244315288105,0.5274718426258334,0.5641630292904966,0.5273629818131677,0.5636920013069181,-5.582605777724207e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42757475249937243,0.24300562500003348,0.16123862999960606,0.16818099249984222
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3559324080037551,0.2566803329622037,0.22132808909288396,0.16605916994115724,0.2216878159083217,0.1835704129407015,0.16560084540287448,0.13243125433119568,40.0,40.0,40.0,0.0,0.0,0.0,0.22144663075296497,0.0,0.10345114703049184,0.0,0.0,0.0,0.09700527794415123,0.0,0.08867707840682898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896968047390664,0.0,0.10464851363063814,0.0,0.0,0.0,0.09533870581451635,0.0,0.19973584168134212,0.1429739866218483,0.0,0.07805993902795666,0.0,0.0,0.0,0.07345827205597664,0.0,0.06684936199502775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679506073906842,0.0,0.07863586472260307,0.0,0.0,0.0,0.07284384997419818,0.0,0.13179555653982325,-0.06662129907659449,3.607567306290547,0.776876180629386,2.5096926474946524,0.4011771695571088,0.20201653378701795,0.19541575744841233,0.20576141210869645,0.5179736468647119,0.5725868956898209,0.5158912061346992,0.5689826873005541,0.5199519655582241,0.5784137161704701,0.0020824407300128545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33865012374990816,0.27855446249971644,0.22358953750005128,0.15920587624972884
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.39626278354095645,0.26782617956521226,0.18520562443302085,0.15070541246081043,0.23080659494847344,0.1882495139711214,0.14416916737692353,0.12156159458073248,40.0,40.0,40.0,0.0,0.0,0.0,0.2981060195496656,0.0,0.06760820596621077,0.0,0.0,0.0,0.07240223069987607,0.0,0.05681776073234663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122968548723969,0.0,0.05630795659400241,0.0,0.0,0.0,0.06355689924683892,0.0,0.32397124172381997,0.1729575357545211,0.0,0.05307901110014877,0.0,0.0,0.0,0.056213889580399544,0.0,0.044327490497125255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047582917212407344,0.0,0.04334753846611984,0.0,0.0,0.0,0.04910290686148942,0.0,0.18102183200357264,0.053038160942324386,4.926337579577576,1.074325884902123,4.063952248797703,0.35441467399500626,0.19028328186383958,0.17253833394492638,0.18187634005007985,0.5321252073320754,0.642694598475534,0.5252732512275095,0.6270923676553424,0.5386345656314131,0.6621861189999926,0.0068519561045659455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39358855124948866,0.2725030300003662,0.18763002249987776,0.14627839624984032
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33133585798134124,0.2977461945696559,0.17202053766552566,0.19889740978347725,0.21382184620696565,0.20257417161079994,0.13605040179675973,0.15315175564891353,40.0,40.0,40.0,0.0,0.0,0.0,0.42179013490054806,0.0,0.026590394356089203,0.0,0.0,0.0,0.03622140215436654,0.0,0.02626449576308357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995461166918824,0.0,0.03233643292575373,0.0,0.0,0.0,0.03736478264640097,0.0,0.3794777455845697,0.1996255283279709,0.0,0.020374990506762707,0.0,0.0,0.0,0.028643249015583315,0.0,0.02059200143232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277006808434375,0.0,0.02580356008226907,0.0,0.0,0.0,0.029912412280502378,0.0,0.19243358774475483,-0.13373786479234084,6.035239797527129,1.3918130924776204,6.038711703518047,0.3958736197805254,0.19945832767006846,0.19238936947551938,0.20348425030500603,0.5593648954198989,0.7715562750903053,0.5389521466664012,0.7165448547241059,0.5787570067357218,0.8394119227898814,0.02041274875349777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31509007374969683,0.2981369637502207,0.19110673749963916,0.19566622499983619
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3172729115403938,0.2529802915010949,0.25023020415387753,0.17951659280463375,0.11446142946173139,0.08435523952874173,0.10262103738798904,0.06820729070080382,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43115708391719904,0.06072008449580296,0.20936382415927476,0.22179325975792427,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31334774124986103,0.25276699625009014,0.2473516849999078,0.1865335774998434
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3903061435941031,0.21972406973755168,0.2506399930200004,0.13932979364834477,0.22917358903859458,0.16446819164165274,0.18069598259641165,0.1142718954748101,40.0,40.0,40.0,0.0,0.0,0.0,0.12264747374180704,0.0,0.11976148501325083,0.0,0.0,0.0,0.13387516617360187,0.0,0.13001642472130973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264506915860727,0.0,0.12066179190767823,0.0,0.0,0.0,0.12704862766396513,0.0,0.11953833919231449,0.07433340593239704,0.0,0.07219866438282017,0.0,0.0,0.0,0.08207066128212603,0.0,0.07908541180106184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764282458410274,0.0,0.0730764736300577,0.0,0.0,0.0,0.07754157395779461,0.0,0.07262742699567569,-0.011687902128449881,2.0299221552973576,0.9306952347619455,1.889123125701448,0.4003710832177509,0.18061893821071962,0.19505433712186257,0.20531674609588826,0.9429620280975511,0.7339708151459324,0.943024677141904,0.7356889808213077,0.9429025115054159,0.7353688936320483,-6.264904435275346e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40234383624965275,0.2077241449998595,0.253501496250076,0.13643052249982981
