generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.27559056107830215,0.2993315389260256,0.2179551587247134,0.20712274127095884,0.19225018936259342,0.20171936663198997,0.1638328313197599,0.15697445877619068,25.21073609940355,27.082128884326174,27.70713501627028,345.49057107171876,322.72688329042916,313.7519356520956,0.0,0.08818149787880568,0.0,0.0884592228633765,0.0,0.07370895562728023,0.0,0.06420768393290645,0.0,0.08351096619383522,0.0,0.07526544998525277,0.0,0.0,0.0,0.09877452645697077,0.0,0.11218065487885251,0.0,0.07760348041091776,0.0,0.06308179927323337,0.0,0.09769680012795555,0.0,0.0773289623706132,0.0,0.0,0.07437630334707372,0.0,0.0743230142056834,0.0,0.06225630285711286,0.0,0.05462539896299271,0.0,0.07029257518653427,0.0,0.06426533564741252,0.0,0.0,0.0,0.08245725713812303,0.0,0.09272457608292405,0.0,0.06608021966715119,0.0,0.05367912596271185,0.0,0.08194241874227694,0.0,0.06545318909369717,0.0,0.05410946088280773,2.0192197273303147,0.17157432650797902,0.29392909796361627,0.43122700424912175,0.2239862668752646,0.210088415117786,0.22113858913133572,0.2169136369520914,0.21888761951566452,0.21694524291824674,0.21928311523310673,0.2168836112842438,0.21910433480972166,-3.1605966155342626e-5,0.10425950531891637,0.06466608054688038,0.10426782286231392,0.06477230201664388,0.10425160365268869,0.06473805203482066,-8.317543397562594e-6,0.29523679625020127,0.29734962874985765,0.20704629749982817,0.2003672774998737
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3252541874858785,0.27055433774698123,0.2327052954052614,0.17148617936187893,0.21248272847899619,0.19043164139853413,0.17152206630136368,0.1359664142791149,25.65038490831195,27.764603846410896,26.585011245277155,341.0719072808735,312.0786485922416,328.66388410166377,0.0,0.10610807604955133,0.0,0.09349512536138192,0.0,0.04408706838405175,0.0,0.06424582837523177,0.0,0.09858563757857569,0.0,0.05327646509575194,0.0,0.0,0.0,0.07776395956866891,0.0,0.1291143150492047,0.0,0.06717492265694874,0.0,0.07692740544847748,0.0,0.0913753046458164,0.0,0.09784589178633935,0.0,0.0,0.08716578421740022,0.0,0.07750022702025178,0.0,0.038293805189151625,0.0,0.05465851243901769,0.0,0.08142151114132974,0.0,0.04636412467171327,0.0,0.0,0.0,0.06645757695068948,0.0,0.1046813334176799,0.0,0.057640760522284624,0.0,0.06579601851080859,0.0,0.07580560348008167,0.0,0.0808220058592127,0.0,0.04029334498370306,2.260066186954271,0.20964901214200646,0.3875582468469681,0.4089537780506013,0.2212941095848176,0.19924597170196892,0.20970780634863237,0.22164878554942646,0.22152870810516975,0.22074621580649678,0.22005538042146522,0.22250622680520962,0.22373046682546296,0.0009025697429296625,0.10590681918751291,0.06559947977406579,0.10548618068936423,0.0651778114673554,0.10630642576075412,0.06623333473635905,0.0004206384981486642,0.3219862425001597,0.2670722662497083,0.2394969399999484,0.17144455124971386
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3045712539127081,0.2885404645255298,0.18952038530442303,0.2173678962573391,0.20415785276844917,0.19797535612274705,0.14702713791278657,0.16291991317672525,26.268238596208967,27.621049354386148,26.110712049404885,331.9781744403953,314.2999259557664,334.6209465636578,0.0,0.12246401125199939,0.0,0.12023863220896487,0.0,0.03219101765605458,0.0,0.049778231956764896,0.0,0.1300642497186528,0.0,0.04822818620954521,0.0,0.0,0.0,0.025964636057520217,0.0,0.13903696310905758,0.0,0.03775267706929572,0.0,0.04217297126816826,0.0,0.11487114500715861,0.0,0.13723727848681788,0.0,0.0,0.09891432160793494,0.0,0.09701429135466563,0.0,0.028126445963586388,0.0,0.043763147589765586,0.0,0.10397059955391787,0.0,0.04231524289793977,0.0,0.0,0.0,0.022331125518891506,0.0,0.11034923310017296,0.0,0.03322070303797567,0.0,0.03702078543032761,0.0,0.09312703011027877,0.0,0.1092530841805277,0.0,0.03675698684683405,2.7997096530095487,0.26111645700350167,0.5436921221159758,0.4137686827149474,0.22206187605783875,0.2015987049398763,0.21216997777507107,0.2270895299765076,0.23351974084924543,0.22417441912481295,0.2277196080615523,0.2298588852856175,0.2405065779213585,0.0029151108516946227,0.108191022336966,0.06688241509441332,0.10677618909722926,0.06517800857424935,0.1095351139147159,0.06892655256147125,0.0014148332397367356,0.32258572500020655,0.29112275750001065,0.17917102249975234,0.2071204949998253
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.33391493006028167,0.3303017885943451,0.13910213393877036,0.1966811474066029,0.21468523242038276,0.21311940603613927,0.1137378310226024,0.15140963438351804,27.133989381445033,26.47340552925525,26.392605089299717,319.2972791224404,326.2679660813087,329.42143801307054,0.0,0.15880562867746506,0.0,0.15453584697023073,0.0,0.03466939251836708,0.0,0.009934123059215386,0.0,0.12273948623669521,0.0,0.022311412649365963,0.0,0.0,0.0,0.02511412916032616,0.0,0.1514852374174868,0.0,0.02469770279457207,0.0,0.01956938780170068,0.0,0.12939023447832032,0.0,0.14674741823625453,0.0,0.0,0.12259798787845355,0.0,0.1195364183827863,0.0,0.030945412669520358,0.0,0.008766317533839545,0.0,0.09801096556335315,0.0,0.02024218799071198,0.0,0.0,0.0,0.022483773050922924,0.0,0.11788781688219112,0.0,0.022146043199727853,0.0,0.017444740359235482,0.0,0.10218155004154347,0.0,0.11496643275989354,0.0,-0.0169161435046587,3.1505370587952535,0.31178704450185935,0.7164466258908703,0.3451946512940066,0.20513905686033687,0.16819298534116495,0.17700166595284175,0.23628582191574493,0.24824847641613612,0.22755777361521143,0.23014413166736558,0.24457746780125178,0.26986924410541996,0.008728048300533529,0.11711434292384706,0.07227400014854438,0.11279669461070994,0.06696817091988791,0.12121610882132729,0.07861535105147475,0.004317648313137098,0.3326051950000237,0.33377282499988276,0.13407257874981277,0.19954940124974815
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28521799804344455,0.2794720566959969,0.21837362259035428,0.21693632267020432,0.10570093865601705,0.09691391338140781,0.08192028827276335,0.08116502634041967,27.812143343769815,25.549569358357257,26.638287297872928,166.33866620808277,180.73752522579773,182.1026158582957,0.0,0.17266405290755263,0.0,0.16439363114479824,0.0,0.0,0.0,0.0,0.0,0.16294231594764913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14175410045810555,0.0,0.0,0.0,0.0,0.0,0.19686713489627025,0.0,0.16137876464562417,0.0,0.0,0.05422266661476702,0.0,0.05284630312790214,0.0,0.0,0.0,0.0,0.0,0.052680147143049916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873177291474527,0.0,0.0,0.0,0.0,0.0,0.05739308074597434,0.0,0.052475553395446364,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4616733733867415,0.06901540253417764,0.2559152777382739,0.20575809564846764,2.078703907308472,0.004585235270911719,0.05628696763318016,0.01931895525500476,4.0,0.0,2.022416939675292,0.6858039232957933,0.2278258889477918,0.05628696763318016,0.01931895525500476,1.283845031175276,0.8474016916163843,0.6295169556626131,0.28859631125002755,0.28631607249989377,0.22157516624982626,0.20351244999981805
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3584459356418924,0.3305260344152203,0.18200233016653722,0.12902569977635,0.22233318568105892,0.2131222737405564,0.14295889389729255,0.10622250276818818,27.59827557787358,27.136670103518327,25.265054318608094,315.05759936859033,321.4021840595444,343.07927620428416,0.0,0.08289501345027704,0.0,0.066432051864886,0.0,0.0935000836944398,0.0,0.12106556688524629,0.0,0.09239665597796355,0.0,0.08360912591060413,0.0,0.0,0.0,0.07052852247063765,0.0,0.0635088061939552,0.0,0.08000162194435433,0.0,0.08450498697194517,0.0,0.07714612488077084,0.0,0.08441143975492,0.0,0.0,0.06991354007860155,0.0,0.05652027147595345,0.0,0.07824290546067356,0.0,0.09852062981853887,0.0,0.07781569512869309,0.0,0.07040331867610444,0.0,0.0,0.0,0.05964878595703808,0.0,0.05395394856868708,0.0,0.06751912954042485,0.0,0.07092443261347732,0.0,0.06520527498107356,0.0,0.07110674566487425,0.0,-0.03331470092696104,1.71009407411271,0.1599554052161527,0.2522589897598478,0.32038972224334833,0.1965039548590274,0.15608429508715124,0.164305427156197,0.22254989290677235,0.22170760514808927,0.22252761132156545,0.22196210918533046,0.2225710604127189,0.22207543416743136,2.2281585206879973e-5,0.10778762292917764,0.06651423432540761,0.10777676331064764,0.06659070624267907,0.10779793956678113,0.06662267777680128,1.0859618529992053e-5,0.35380604000002286,0.31851478874978595,0.18384024249983652,0.14383892874975127
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3264035290886928,0.29407145866269674,0.23903177699823464,0.14049323525037583,0.21203129854348768,0.2000337638539926,0.1747048061677779,0.115423814509252,25.554491691417127,27.65689885239451,26.788609456188365,341.5083665581793,315.711991207083,326.54123759106005,0.0,0.11488794500622528,0.0,0.08589188689489516,0.0,0.0656860338507759,0.0,0.07054824469176418,0.0,0.09502462249863207,0.0,0.08813507565916245,0.0,0.0,0.0,0.06460748946625058,0.0,0.11337052009052666,0.0,0.05073729718126127,0.0,0.052329813759454794,0.0,0.10466979418501143,0.0,0.0941112767160402,0.0,0.0,0.09420203008812213,0.0,0.07210499155022253,0.0,0.05685596072419609,0.0,0.06053856333190792,0.0,0.07936267839512139,0.0,0.07490857127089863,0.0,0.0,0.0,0.05570268023269456,0.0,0.0930332650506327,0.0,0.0441301263928363,0.0,0.04526005474532247,0.0,0.08661272836828038,0.0,0.07852205123476959,0.0,0.0326942731836515,2.246218513191609,0.1892685924765312,0.33876578805973734,0.38421944773348515,0.21603225807238713,0.1871929168235649,0.19702653090992028,0.20801548203332795,0.20514417406443927,0.20715509609372273,0.2036954049263775,0.20883284867595286,0.20726373927298886,0.000860385939605191,0.10342661918285165,0.06358699811668835,0.10298776386910084,0.06312543340353179,0.10384353173091489,0.06425720127551274,0.000438855313750804,0.3170547912497162,0.28879995875001624,0.24950761124967638,0.14463763874972105
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.32789819011676724,0.28539623136687603,0.21405893116339272,0.17264664735296403,0.21302693636163603,0.19646707604097297,0.16130083883939558,0.13690875923101103,27.268760762846625,26.52036802664622,26.210871210507154,319.62366020389675,331.47233604624523,334.0541199967755,0.0,0.10087794300678093,0.0,0.12463167224268486,0.0,0.03314392871422618,0.0,0.04688471683973795,0.0,0.12238532236748208,0.0,0.06063037996497889,0.0,0.0,0.0,0.029257305319038595,0.0,0.1060079732773348,0.0,0.06241842153230991,0.0,0.048346011202999375,0.0,0.13086918717393406,0.0,0.1345471383584923,0.0,0.0,0.08332239445908957,0.0,0.101210869542989,0.0,0.02942378117835739,0.0,0.04149194591307001,0.0,0.09901363762716484,0.0,0.05315466557107766,0.0,0.0,0.0,0.02525363805874689,0.0,0.08673431144259353,0.0,0.054832060645300454,0.0,0.042941002237574084,0.0,0.10503928059139249,0.0,0.10760260540798895,0.0,0.04705872238562653,2.649613246663293,0.23123007476072235,0.47020721734192117,0.39142922813091896,0.21891812538210192,0.19073100019780453,0.20069822793311443,0.2094048813863385,0.21074019541611197,0.20668464816664234,0.2054449605764365,0.21198910294504986,0.2170952078567542,0.0027202332196961465,0.10374991674323825,0.06402514470885197,0.10241240425194245,0.06240635912503871,0.10502055360996924,0.06596849096782688,0.0013375124912957904,0.33816454874940743,0.2672743112504731,0.22137747249989048,0.17318366749968464
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.33601050772163843,0.2719151626713799,0.14960973057723717,0.24246459902974452,0.21564574558797675,0.19114312929896057,0.12185881949532477,0.17678283609711845,25.89717950571225,27.01633255464819,27.086487939639557,337.25171188981153,324.53209002542155,321.91179066921467,0.0,0.13204977183056826,0.0,0.16937968642335074,0.0,0.019802686399850757,0.0,0.011749411847254896,0.0,0.16159087296717373,0.0,0.03195379128034492,0.0,0.0,0.0,0.02029517942804559,0.0,0.1387306686816295,0.0,0.01486199222988932,0.0,0.014914565838079676,0.0,0.12049474747251404,0.0,0.16417662560129856,0.0,0.0,0.10491978293659811,0.0,0.12992087499021196,0.0,0.017799345360396592,0.0,0.010526082320518663,0.0,0.12494557905222838,0.0,0.02879117499247633,0.0,0.0,0.0,0.01804858837743376,0.0,0.10938029740763694,0.0,0.013500039820520993,0.0,0.013387705366281345,0.0,0.09724601075409152,0.0,0.1269000369212286,0.0,-0.07923657893130118,3.252362682821572,0.29440877367244705,0.6795538523711641,0.3994771876530336,0.22065577088423102,0.1946694551151643,0.20480773253786927,0.2183081736267539,0.22807172111559113,0.2103859257387936,0.2114071339748431,0.22583430912031616,0.24795304100741974,0.007922247887960289,0.1052314129572292,0.06465473003957452,0.10142446980390374,0.05992469883118673,0.10884800895288839,0.07028170134155365,0.0038069431533254714,0.33342126499967034,0.27861346000065107,0.14431239749987373,0.24365287749987483
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2963285779817456,0.2591547244914042,0.21492289778206122,0.2295937997447889,0.1100468205901706,0.10460645170927486,0.087420292213581,0.08957290693328793,26.929069948385003,25.075202051377662,27.99572800023733,155.84613976083173,188.84979248448772,175.83561641668368,0.0,0.1425750143013881,0.0,0.20298191650100464,0.0,0.0,0.0,0.0,0.0,0.15444306919760725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17233018209276768,0.0,0.0,0.0,0.0,0.0,0.17013803221455376,0.0,0.15753178569267856,0.0,0.0,0.04889274937597928,0.0,0.058046358590153724,0.0,0.0,0.0,0.0,0.0,0.051122962676675224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425081849555733,0.0,0.0,0.0,0.0,0.0,0.05386481783044002,0.0,0.05183743706223914,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.464544237768371,0.06941220585474221,0.2636509754497784,0.20089326231859259,2.0782400281319635,0.004491057001824833,0.055334794586663454,0.018922154293007108,4.0,0.0,2.0229052335453,0.694573240757327,0.22545016360559203,0.055334794586663454,0.018922154293007108,1.3018497646194573,0.8387532125776069,0.6392384461706635,0.29930470874963605,0.2684911625000435,0.21267290625008392,0.21953122249985024
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28135633575798136,0.32345485841917454,0.18035153303602594,0.2148372727868182,0.194564719146265,0.2106672964956959,0.14176279928701768,0.16179829785874153,27.08914455060308,26.66117501882361,26.24968043057331,294.6551564708786,299.9120892924196,305.49128356801435,0.0,0.08579142578936523,0.0,0.07923958309780094,0.0,0.0847934536225859,0.0,0.08822016315443537,0.0,0.0816877537951248,0.0,0.08150310658316075,0.0,0.0,0.0,0.07684950823058288,0.0,0.08273101762605457,0.0,0.08868958951724504,0.0,0.09147805880677452,0.0,0.0779595290022484,0.0,0.08105681077462161,0.0,0.0,0.06629820446324068,0.0,0.06158690037860274,0.0,0.0658260977399805,0.0,0.06793654720701607,0.0,0.06254659974530212,0.0,0.06292178908158526,0.0,0.0,0.0,0.05898428855522608,0.0,0.0633660375089785,0.0,0.06805049655204905,0.0,0.07054266220870901,0.0,0.059885771847320475,0.0,0.06223642872175794,0.0,-0.009942810558732739,1.6335055271793677,0.3284719840307587,0.4866450746715205,0.41064321969678325,0.20899623597244635,0.2000593981761431,0.21058382152064017,0.4388466992663515,0.3740289823937131,0.43881723380839927,0.37462703128929675,0.438874691451406,0.37462624242921116,2.9465457952176082e-5,0.21314845140628264,0.11426761074212795,0.2131308311418544,0.11442075008665996,0.2131651906574894,0.11447875328004516,1.762026442820547e-5,0.3018361537500214,0.30990625749979156,0.1739004112496685,0.2143571774999803
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2899764394457534,0.3474627223631821,0.17174480156973324,0.1908160366213313,0.1989748621171225,0.21928850576350267,0.1367234795506464,0.148164210367529,26.521894804339176,27.354646369186312,26.12345882647451,299.8142747425163,290.53793355694665,304.9683166395409,0.0,0.09550239191653377,0.0,0.11010880499395528,0.0,0.06425683115239826,0.0,0.07388436811753511,0.0,0.12421571254357154,0.0,0.0615142757492069,0.0,0.0,0.0,0.05578321634537687,0.0,0.09543942525336527,0.0,0.0713042821497621,0.0,0.0574695343072481,0.0,0.08429867031674053,0.0,0.10622248715430627,0.0,0.0,0.07226008811762595,0.0,0.08153132198647262,0.0,0.0500313667472555,0.0,0.05745757338626703,0.0,0.09156466430287376,0.0,0.04799159412021686,0.0,0.0,0.0,0.04324529669851114,0.0,0.07151960865682484,0.0,0.056119147120201524,0.0,0.045429525949966514,0.0,0.06357676281581472,0.0,0.07932005075563009,0.0,-0.08773265345929704,2.0365181740060456,0.4296768096048496,0.7271515476959977,0.38030302646884284,0.2019764609092237,0.18528323764718088,0.19501978882166196,0.4539873484252043,0.388827641532422,0.4521132231282127,0.38621665608254524,0.4557677674573462,0.3929288178122654,0.0018741252969915417,0.2186626176241566,0.11782936806437024,0.21773951948230738,0.11700062246583397,0.2195395608589133,0.11910776938050778,0.0009230981418491751,0.29784705999968625,0.33709409750006325,0.18146306749976296,0.18359577499985594
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.36091855356008035,0.24735656681352408,0.25270547484969585,0.13901940477669972,0.22283242841069928,0.1789067816356004,0.18219257158598665,0.11399643711212132,26.644849353063925,26.763440957586614,26.59170968934946,299.6424105665292,298.7439956496769,300.949597346301,0.0,0.13061212052154886,0.0,0.1288260997874389,0.0,0.03709704377238646,0.0,0.04483466417585199,0.0,0.12182780989845501,0.0,0.03974215890321339,0.0,0.0,0.0,0.03584481606417688,0.0,0.13646398130755658,0.0,0.044036221164654374,0.0,0.04450343502758694,0.0,0.12048739747292238,0.0,0.11572425190420822,0.0,0.0,0.09577052878900182,0.0,0.09499272714015886,0.0,0.029822338190505726,0.0,0.03627004083211929,0.0,0.08945765724412284,0.0,0.03147262814852067,0.0,0.0,0.0,0.028369558777444716,0.0,0.0991486004933343,0.0,0.035301436360860486,0.0,0.03592687641765891,0.0,0.08876264100063465,0.0,0.08524863913831678,0.0,-0.01718079904551116,2.527636300127759,0.5003439015478459,0.9183059510753523,0.3981194319797796,0.20727245844480546,0.1940508903290496,0.20406854165073002,0.4412942088169884,0.3842958278267761,0.43574918397884654,0.37522110805147024,0.44656198241322326,0.39559522967052746,0.005545024838141897,0.214506734949056,0.11520277736556493,0.2118008949584298,0.11243824166668838,0.21707728294015094,0.11864050079951349,0.002705839990626225,0.35138590499990396,0.24752017500002674,0.26150346125001067,0.13959045874975204
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33317162732379846,0.29555624191354213,0.16760166568879636,0.20367046507386305,0.21421220860039336,0.20114853405463867,0.13310752704221213,0.15632534397011535,27.200409988866113,25.873983284778706,26.92560672635518,292.8051322785758,307.1679939532692,295.7733713627512,0.0,0.1492582805967622,0.0,0.15878402173422101,0.0,0.02313879593673356,0.0,0.016740926847726288,0.0,0.13970065890551894,0.0,0.018554621191409933,0.0,0.0,0.0,0.017265443485253138,0.0,0.14446902669616518,0.0,0.012757234013486999,0.0,0.022469172362823756,0.0,0.148758427846754,0.0,0.148103390383145,0.0,0.0,0.10620357422729626,0.0,0.11208175949955278,0.0,0.018904567759520204,0.0,0.01344053051937582,0.0,0.10018040481712641,0.0,0.014889068582761395,0.0,0.0,0.0,0.013932262291918887,0.0,0.10302203760344605,0.0,0.01006013376989474,0.0,0.01888836977222618,0.0,0.10666738759572486,0.0,0.10590675554537253,0.0,-0.012824232620875979,2.95483999515966,0.6167086489292917,1.2598655787547843,0.38552265267153946,0.20611707517179034,0.18794594347051996,0.19757670920101955,0.4526750403784522,0.4056778929321352,0.43641360557936104,0.3767630909724983,0.46812340343758874,0.4411396715740351,0.01626143479909108,0.21787171795299573,0.11623888734808412,0.2102110128830139,0.10807940372657704,0.22514938776947846,0.12622668463884862,0.007660705069981823,0.3440613962501681,0.2909522737501455,0.16708482749985776,0.19790150249993876
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2957953571780357,0.22231077098273497,0.22902168866546174,0.2528721831737676,0.10859548122081307,0.07979596197050202,0.08071859532493511,0.09144709042446912,26.889448839475065,26.6244547986414,26.486096361883536,174.90948949578316,173.96060257167912,170.57488814716976,0.0,0.16454485474750805,0.0,0.1690604767188624,0.0,0.0,0.0,0.0,0.0,0.16639466853362953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16136911047949384,0.0,0.0,0.0,0.0,0.0,0.1653281533151026,0.0,0.17330273620540354,0.0,0.0,0.050428881702509865,0.0,0.05117956688762183,0.0,0.0,0.0,0.0,0.0,0.050780711634295476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049966353111390784,0.0,0.0,0.0,0.0,0.0,0.050484237876506896,0.0,0.05196857978156262,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47879996419313164,0.07403194261029111,0.27981116348816054,0.19898880070497113,2.109622194337228,0.009147114290709475,0.1197508199553638,0.03853950370129944,4.0,0.0,1.9898713743818643,0.7014585845343521,0.21728848051409005,0.1197508199553638,0.03853950370129944,1.2540809608843908,0.784535034643446,0.5817077645789882,0.30805779624964974,0.22434114749976877,0.23203022000018758,0.23557083625005232
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3593042689275406,0.2676057781885679,0.19804625705298573,0.17504369583090576,0.22277783113047012,0.18884644478632148,0.15261715695078493,0.1384351559726187,25.44572558634858,27.553129191492822,27.0011452221586,313.2868537461925,288.1925847471878,295.79283435513275,0.0,0.09358972674501517,0.0,0.07837752759013736,0.0,0.07733121792604344,0.0,0.07753514847026953,0.0,0.0991571861579341,0.0,0.08316979954612225,0.0,0.0,0.0,0.08804700205294433,0.0,0.09348287258428485,0.0,0.07398289311206149,0.0,0.07939570808912734,0.0,0.07606731660737129,0.0,0.07986360111868882,0.0,0.0,0.07223640558201355,0.0,0.06067933397341074,0.0,0.059390903999068254,0.0,0.05975610090382107,0.0,0.07608028160923261,0.0,0.06414200513555698,0.0,0.0,0.0,0.06762720232519577,0.0,0.0714792960756655,0.0,0.05722884143102103,0.0,0.061719723999321706,0.0,0.05816533451575188,0.0,0.061985422084233036,0.0,-0.04342130036548331,1.7536513457087144,0.33499104164579685,0.4956836937931216,0.38256906266577506,0.20710940256221314,0.18638191567332069,0.19618714699245435,0.4338888777469142,0.3689076382993084,0.4338412314532649,0.36948320887560593,0.43393414172588096,0.3695049518849652,4.7646293649282114e-5,0.21411032670897046,0.1152542257649483,0.21407283342870223,0.11540132062529385,0.2141459453252253,0.11547387377807196,3.7493280268218574e-5,0.36257059249985346,0.2756140675000097,0.18746443749976302,0.1743509024997985
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.25493953722558127,0.3127527812359566,0.2334692842517064,0.19883839728675567,0.18300620288036382,0.2079300630547682,0.17207544646333436,0.1528764587346172,26.96602233522098,26.639757353346813,26.394220311432203,296.82039685156536,300.5581290061004,303.7742176707537,0.0,0.11712518377082311,0.0,0.09637009881277228,0.0,0.06687773656234797,0.0,0.062844770119735,0.0,0.09569040301719983,0.0,0.07174227240320709,0.0,0.0,0.0,0.054757887235672924,0.0,0.10365887896339561,0.0,0.061465689640795025,0.0,0.052553692913683725,0.0,0.11820453787752566,0.0,0.09870884868284174,0.0,0.0,0.08771819601591153,0.0,0.07213221676802785,0.0,0.05212836591631765,0.0,0.04961245808668294,0.0,0.07304204765059182,0.0,0.057221278668648824,0.0,0.0,0.0,0.043316437056406094,0.0,0.07782843701370971,0.0,0.04844839646070197,0.0,0.04124033320075141,0.0,0.08915647922669877,0.0,0.07454726115735022,0.0,0.022773159845935566,2.115426492328486,0.41342237218878564,0.6870694146441615,0.44423841236030903,0.21308471513461388,0.2164550012653674,0.2277834110949416,0.43442501361456476,0.37408025027661324,0.432565921582595,0.3715269945121942,0.4361911510449361,0.37808141251744265,0.0018590920319697733,0.21198642084405925,0.11404248735869307,0.2110834034778226,0.11326286558434595,0.21284428734198402,0.11526007348045568,0.0009030173662366286,0.24776549249998406,0.3299371600001482,0.23264918749986058,0.18964816000001508
