generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2404518685860073,0.22046840580731075,0.3151826033231887,0.2238971222834932,0.17518866009115847,0.16446319819459862,0.2078422708699134,0.16658032907734152,13.341662647685409,13.536847581286246,13.121489771028346,187.57397429535808,190.12428793623346,185.41397779027108,0.0,0.0,0.0,0.0,0.160879266062263,0.0,0.0,0.0,0.0,0.0,0.16702794627622522,0.0,0.15964724113070883,0.0,0.16839000314499983,0.0,0.17139324325593092,0.0,0.0,0.0,0.0,0.0,0.17266230012987221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962589142448213,0.0,0.0,0.0,0.0,0.0,0.07298439826561672,0.0,0.06986525510839545,0.0,0.07302754182803844,0.0,0.07542460335367752,0.0,0.0,0.0,0.0,0.0,0.07510120349234693,0.0,0.0,0.0,0.0,0.02489109306160594,0.519377663451778,0.49231056296280346,0.13775933911660412,0.5310388626045944,0.19737011102820282,0.2586973871392898,0.2723414754653046,0.814687813713925,0.18227098108001344,0.8147214328078737,0.18291647742958955,0.8146558755746736,0.18283013508392887,-3.3619093948735806e-5,0.6454719138555489,0.1657457289704332,0.6455104775885993,0.16635129024503084,0.6454352783091513,0.16622509328556084,-3.85637330502505e-5,0.26215468999977065,0.21655278750007384,0.29821531125025885,0.22307721125000013
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2691653419908143,0.21840229619987242,0.2414093796439233,0.27102298216538984,0.18988725405569118,0.16400086797575855,0.17660418273085346,0.19072874023798678,13.42996414277977,13.163381879812118,13.406653977408112,189.0803889923198,184.8377203598661,187.92116908902662,0.0,0.0,0.0,0.0,0.1756463305196483,0.0,0.0,0.0,0.0,0.0,0.16505341166369936,0.0,0.17092823911509783,0.0,0.164238110320105,0.0,0.16403113533160357,0.0,0.0,0.0,0.0,0.0,0.16010277304984596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07687913829850283,0.0,0.0,0.0,0.0,0.0,0.07119834370830512,0.0,0.07474826819293066,0.0,0.07128431099491675,0.0,0.0714374796609244,0.0,0.0,0.0,0.0,0.0,0.07046513921408852,0.0,0.0,0.0,0.0,-0.023255962596890972,0.519049750590312,0.49272762917894936,0.13764250060494657,0.513099672469546,0.2048958520027992,0.2506171849067015,0.26248248756284454,0.8146940531722677,0.18257832372319077,0.8113042897228611,0.18170362234809198,0.817914328449204,0.18499050735171832,0.003389763449406605,0.6471587468102691,0.16524370611040248,0.6444974329080373,0.16447580073224818,0.6496869950173892,0.1673995894556532,0.0026613139022317015,0.2818027137500537,0.22515102249985786,0.2325009250001309,0.260545338749634
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24687591128467162,0.27785031789720455,0.25175847906897336,0.22351529174915047,0.17875270076360097,0.1932857970416002,0.18117140813313665,0.16667402716906513,13.657138185714546,12.965953890780339,13.376907923505115,189.97009749199634,183.53977841793815,187.10752968708465,0.0,0.0,0.0,0.0,0.16978597528966807,0.0,0.0,0.0,0.0,0.0,0.16481592556578192,0.0,0.17090316828315733,0.0,0.16351952980447057,0.0,0.15933292170372657,0.0,0.0,0.0,0.0,0.0,0.17164247935319557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415513963925416,0.0,0.0,0.0,0.0,0.0,0.07214615851104522,0.0,0.07420084857311808,0.0,0.07122087480371171,0.0,0.06845156559541078,0.0,0.0,0.0,0.0,0.0,0.07449974056142447,0.0,0.0,0.0,0.0,-0.011010138277214539,0.5157010379594931,0.496592582098133,0.1365986429911645,0.48444963378923833,0.1982233071769492,0.23773458923612434,0.246715044553114,0.817516881078122,0.18192114390517478,0.8075076677115623,0.17821167619817854,0.8270256337763536,0.18800899983257613,0.010009213366559673,0.648471251580657,0.16484376945756193,0.6406643047584158,0.16145008950211817,0.6558878510617862,0.17035782379822606,0.007806946822241149,0.24408315749988924,0.2782319850000446,0.24454388874979796,0.23314096875020499
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.19574565579190803,0.25247585264023037,0.27787012622943746,0.2739083653384241,0.15090399360990908,0.18216576765336331,0.19363780018746948,0.191586482326755,13.333830592564967,13.44123103104272,13.224938376392313,186.7930087403876,188.60673133309584,187.15192155734832,0.0,0.0,0.0,0.0,0.16458228391209534,0.0,0.0,0.0,0.0,0.0,0.17431928892670617,0.0,0.16355536869136839,0.0,0.1670680907184394,0.0,0.16171148684936182,0.0,0.0,0.0,0.0,0.0,0.16876348090202886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068943632437133,0.0,0.0,0.0,0.0,0.0,0.0763302909379645,0.0,0.07116784662221061,0.0,0.07258289304082047,0.0,0.0695405906167684,0.0,0.0,0.0,0.0,0.0,0.07304636825793541,0.0,0.0,0.0,0.0,-0.0049138830603398295,0.5120703484741501,0.5004159320281747,0.1375160247399641,0.5526360101739591,0.19490176510038568,0.2750627919233818,0.2775732182505774,0.8202548360542186,0.18211207670539317,0.791289538788008,0.1702187661945926,0.8477718684571185,0.20010229919899628,0.028965297266210437,0.6462713393097119,0.1650336171523303,0.6240507030498147,0.15434612054664226,0.6673809437566143,0.18110813465373513,0.02222063625989718,0.20715992624969148,0.2402443325001235,0.2849012375001628,0.2676945037497435
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25882423839865343,0.2568448510086194,0.2888320103426661,0.1954989002500611,0.10567094336791334,0.08875136790790025,0.10579442971536232,0.07226196371102667,13.400633255520376,13.03397927589004,13.565387468589584,128.4127945967652,123.8283545754125,129.09942727038057,0.0,0.0,0.0,0.0,0.16946746975180724,0.0,0.0,0.0,0.0,0.0,0.16536292692428184,0.0,0.16516960332391095,0.0,0.1739650833908287,0.0,0.16048655497296915,0.0,0.0,0.0,0.0,0.0,0.16554836163620212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038666053537907884,0.0,0.0,0.0,0.0,0.0,0.03824712546320698,0.0,0.03831081142082204,0.0,0.039466902766997,0.0,0.037531970214245126,0.0,0.0,0.0,0.0,0.0,0.03811830124949925,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.477050176633645,0.0825435683261392,0.3524879457391043,0.1245622308945407,1.2366926867079562,0.02150195441481584,0.43321130429527843,0.09059410710508281,2.0,0.0,0.8034813824126777,0.8784334873804758,0.13871758556566802,0.43321130429527843,0.09059410710508281,1.3013945613114133,0.43677491538058505,0.44522218308519734,0.2583949912500082,0.2531491112502806,0.28496510499975025,0.20349079249983776
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2655099921938893,0.24539682247795436,0.29933528475915083,0.18975790056900552,0.1883209900940589,0.17836128290830108,0.20219363867445736,0.14764978189341782,13.346248869652841,13.056264719096404,13.597486411250754,187.4053128247148,184.66827689232025,189.45926219076014,0.0,0.0,0.0,0.0,0.16817756287902427,0.0,0.0,0.0,0.0,0.0,0.1643019061498941,0.0,0.16639693381128143,0.0,0.17354022646998743,0.0,0.162104711827516,0.0,0.0,0.0,0.0,0.0,0.16547865886229673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307385049497779,0.0,0.0,0.0,0.0,0.0,0.07144241217050493,0.0,0.07290833308137405,0.0,0.075646383956956,0.0,0.07075233340871034,0.0,0.0,0.0,0.0,0.0,0.07230045766901416,0.0,0.0,0.0,0.0,0.002247194319600317,0.5193833301174094,0.4929350244665727,0.1379138373083109,0.4883232924919838,0.19846986919646953,0.237880442917191,0.25044284957479274,0.8146300933467612,0.1821878047541003,0.8146743500619513,0.18285235253648022,0.8145880494673305,0.18272914918841587,-4.4256715190115576e-5,0.6474194042031955,0.1649412691816404,0.6474927953147277,0.16555175396471397,0.6473496826472398,0.16541644993559498,-7.339111153225017e-5,0.2739408462499054,0.2495932825001283,0.28602762625002226,0.19043824499976822
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30098991105611606,0.17355908341338425,0.2511010374388312,0.2743499680916684,0.20325615861771318,0.1368516659814973,0.18118957427899093,0.19125710575710578,13.122369715423904,13.485027750831792,13.392602533744304,186.8606255963596,189.59883351229794,188.53338179749,0.0,0.0,0.0,0.0,0.16232677987073446,0.0,0.0,0.0,0.0,0.0,0.16473427973698446,0.0,0.16732620875965507,0.0,0.16748885458395252,0.0,0.17239141403381034,0.0,0.0,0.0,0.0,0.0,0.16573246301486316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091381278124348,0.0,0.0,0.0,0.0,0.0,0.07165209647468235,0.0,0.07275222993861698,0.0,0.07296268717057136,0.0,0.07564210090387896,0.0,0.0,0.0,0.0,0.0,0.0726123710520687,0.0,0.0,0.0,0.0,0.011225463265252037,0.5208695507730353,0.4912866329627084,0.1382659301475961,0.5193032078837402,0.20727529528770294,0.25367275022134267,0.26563045766239757,0.8138271468101727,0.18265068347259916,0.8104380675487624,0.18178889830489145,0.8170467721085126,0.1850561828209253,0.0033890792614104273,0.6430805480339866,0.16504052678276881,0.6404215954151745,0.164246212363421,0.6456065530218581,0.16721265605591124,0.002658952618812126,0.2915402799997268,0.17378101749973063,0.2744947912504205,0.26018391124967
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22308465010640832,0.22138354464535864,0.33968168946212834,0.2158501157861047,0.16665855233735907,0.16572482624994125,0.21682174003117366,0.1622415646489434,13.047280941817725,13.404720699737739,13.547998358444536,184.52699812352773,189.64275253499275,189.72233650468087,0.0,0.0,0.0,0.0,0.16842149619880578,0.0,0.0,0.0,0.0,0.0,0.1655194408044755,0.0,0.1691780239345542,0.0,0.16952193502655916,0.0,0.16959857668896794,0.0,0.0,0.0,0.0,0.0,0.1577605273466374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261952818116675,0.0,0.0,0.0,0.0,0.0,0.07270648923540232,0.0,0.0738648547664214,0.0,0.07427226153164626,0.0,0.07456345806209418,0.0,0.0,0.0,0.0,0.0,0.0685072108786229,0.0,0.0,0.0,0.0,-0.006237921875671007,0.5215499972174003,0.49067807188540624,0.1377200403792093,0.544871438317102,0.19407995977940432,0.2675191287479627,0.2773523095691395,0.813728788695979,0.18089304071353532,0.8038169319516909,0.1771583629410241,0.8231450526030526,0.18700411796301894,0.009911856744288062,0.6444123174756691,0.16358314800325527,0.6366607538112447,0.16021574210395442,0.6517763029568721,0.16907653856846344,0.007751563664424303,0.2293388262501467,0.23001633499978477,0.3233128937501175,0.217331944999996
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30750761486068806,0.22912094421550308,0.24195315461371367,0.2214182863100952,0.20608632804236107,0.170460455595607,0.17701095136600964,0.16633670438188636,13.285747817458455,13.151949991558334,13.562302190983212,184.21357823583705,182.38029942100493,187.12456356178308,0.0,0.0,0.0,0.0,0.1643748894791728,0.0,0.0,0.0,0.0,0.0,0.16683620600909965,0.0,0.16946475725195792,0.0,0.16959279752262238,0.0,0.16196254377985866,0.0,0.0,0.0,0.0,0.0,0.16776880595728857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011415042292617,0.0,0.0,0.0,0.0,0.0,0.0710750549639715,0.0,0.07295464438462919,0.0,0.07265244271529987,0.0,0.06918226503836482,0.0,0.0,0.0,0.0,0.0,0.07179781260758943,0.0,0.0,0.0,0.0,-0.0013517054804608052,0.5110712412255258,0.5014635487790906,0.13734983818739147,0.46689265694843074,0.201972374256267,0.2323893013207132,0.2345033556277175,0.8318194275769834,0.17966333495423467,0.8020446142138957,0.16794302203478634,0.8601055002719167,0.19773234589885869,0.029774813363087665,0.6575136733005225,0.16382358452128493,0.6346456346249502,0.15324029740320186,0.6792383100423159,0.1799769059311539,0.022868038675572303,0.29598520125029165,0.2221677787500743,0.24936812999952157,0.2324788900000593
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.293936154503547,0.2738198042322331,0.24606794744066957,0.18617609382355035,0.10028740224103011,0.09147922349203903,0.0893846586145895,0.07832791950324137,13.06760305179983,13.36135759103569,13.57103935716448,123.78547421602234,121.9291676285909,126.72888431223106,0.0,0.0,0.0,0.0,0.1689416156143547,0.0,0.0,0.0,0.0,0.0,0.16555630608020522,0.0,0.1655020783054401,0.0,0.1737739056236719,0.0,0.16847763369568702,0.0,0.0,0.0,0.0,0.0,0.15774846068064108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887343573354108,0.0,0.0,0.0,0.0,0.0,0.038431916570750145,0.0,0.03840442871458342,0.0,0.039230966831385716,0.0,0.03862528713820674,0.0,0.0,0.0,0.0,0.0,0.03715351357596731,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4435118800187737,0.08722951907283862,0.3195567984800819,0.12395508153869181,1.2358414485786091,0.021456579214386286,0.4314640260297763,0.09040292793651393,2.0,0.0,0.8043774225488326,0.889865716802332,0.13357775896181612,0.4314640260297763,0.09040292793651393,1.3253473230362598,0.42730087874309064,0.45840169077255566,0.29847237499990975,0.27286828624993875,0.23327307250007978,0.19538626624974315
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22468582918412058,0.24551228913820616,0.27559119996715553,0.2542106817105177,0.16789026820641512,0.17844616128343538,0.19295253027424603,0.18302016783215883,13.6691566294913,13.322336426536864,13.008506943971836,192.09089015810952,189.23229533346625,185.55939879856686,0.0,0.0,0.0,0.0,0.16911928227115097,0.0,0.0,0.0,0.0,0.0,0.16431510337138314,0.0,0.1629216131710215,0.0,0.16229106042827443,0.0,0.16874330729203849,0.0,0.0,0.0,0.0,0.0,0.17260963346613148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330518441401677,0.0,0.0,0.0,0.0,0.0,0.07214951915824871,0.0,0.0704343183621158,0.0,0.0716005613529335,0.0,0.07417325695390559,0.0,0.0,0.0,0.0,0.0,0.07677089205029411,0.0,0.0,0.0,0.0,0.007288002372888756,0.5242413632129065,0.48790312916207684,0.13736010216261865,0.5309860632584334,0.19915397502804397,0.2586842146833776,0.2723018485750559,0.8098774924711934,0.18286610559253644,0.8098795933107829,0.1834936072055371,0.8098754966735835,0.18343888589614307,-2.100839589388547e-6,0.6404688506007334,0.16589948089060755,0.640481419388459,0.16647367034271565,0.640456910252394,0.16640631867328742,-1.256878772578311e-5,0.23395236624966761,0.2430362562500142,0.28262312875018963,0.24038824875004272
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22012205027099718,0.22008205166210823,0.24278122123437657,0.31701467683251794,0.16462151768845273,0.16467646617863543,0.17703361329273795,0.20909977075620165,13.724870015285,13.504463638640908,12.770666346074092,189.5550620428609,187.07020853426235,180.70199562781065,0.0,0.0,0.0,0.0,0.16838737953403446,0.0,0.0,0.0,0.0,0.0,0.17579581245578818,0.0,0.15888708839516175,0.0,0.16037957025669053,0.0,0.16181577851023451,0.0,0.0,0.0,0.0,0.0,0.17473437084809051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07286780842175494,0.0,0.0,0.0,0.0,0.0,0.0764683747727778,0.0,0.06865602771102434,0.0,0.06885615295280112,0.0,0.07010468969682972,0.0,0.0,0.0,0.0,0.0,0.07622724030920529,0.0,0.0,0.0,0.0,-0.006140560769968846,0.5183239343446688,0.49398809022003487,0.13799322728980135,0.5604910218549534,0.20010329199524846,0.273746977732535,0.28674404412241844,0.8202627548571975,0.1808132526337215,0.8169696212794655,0.18001339095579272,0.8233912317560428,0.18316007852848237,0.0032931335777318963,0.652359295809099,0.16416444041237982,0.649708930571726,0.16343094915092854,0.6548771427846032,0.1663052079172149,0.002650365237372874,0.21601863624975906,0.21989007874985478,0.2475424012502128,0.31654888374963275
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.21919873087784827,0.23330532037192664,0.2931835462120252,0.25431240253819987,0.16435592937192486,0.17215650828163193,0.20019169418434168,0.18319485359998203,13.67427607365133,13.13883127006493,13.18689265628374,190.5272311956876,186.9752185996036,186.50457935530895,0.0,0.0,0.0,0.0,0.17016371554646023,0.0,0.0,0.0,0.0,0.0,0.16342753258735931,0.0,0.16909253366152593,0.0,0.1605797827455676,0.0,0.16504324916426397,0.0,0.0,0.0,0.0,0.0,0.171693186294823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384103663610724,0.0,0.0,0.0,0.0,0.0,0.07208542135859881,0.0,0.07420425163118766,0.0,0.07003463326028261,0.0,0.07202655654478747,0.0,0.0,0.0,0.0,0.0,0.07495574109362287,0.0,0.0,0.0,0.0,-0.0053675635906909125,0.5236652316206104,0.48851896075179574,0.13796097573557178,0.5438681468560693,0.1975259267429436,0.26701974130103107,0.2768484055550383,0.8124967371974746,0.1825513272648182,0.8024354472331184,0.17880518043085575,0.8220549626636131,0.18868537896154988,0.010061289964356287,0.6442104499655164,0.16499234577149535,0.6363368213731005,0.16158860204890263,0.6516903971283113,0.17053887473238982,0.007873628592415747,0.23176542499985914,0.21966523749996797,0.30411917250003156,0.24445016499997835
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32649479713917795,0.32015005999166335,0.1528765137290826,0.20047862914007616,0.2125134424563886,0.20934245901810883,0.12373289934886227,0.15346922483774464,13.79408767810624,13.201422822143176,13.004489499750584,188.6039644466701,183.24814234446595,180.63887423327975,0.0,0.0,0.0,0.0,0.16849777258345708,0.0,0.0,0.0,0.0,0.0,0.15907992866222617,0.0,0.1670735254403597,0.0,0.1580387120534049,0.0,0.1709556418913532,0.0,0.0,0.0,0.0,0.0,0.17635441936919893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262487527238583,0.0,0.0,0.0,0.0,0.0,0.06738617173118638,0.0,0.07105525898367598,0.0,0.06741681011187683,0.0,0.07293088955546921,0.0,0.0,0.0,0.0,0.0,0.07595398325640375,0.0,0.0,0.0,0.0,0.010697546627914075,0.5085496398508971,0.5039343086133361,0.13762722796774235,0.3799576437444487,0.18731011493587618,0.18842622663981132,0.1915314171046374,0.8322412341062563,0.18067601543558276,0.802635688450064,0.16894731417863365,0.8603665024796388,0.1986103299967583,0.029605545656192136,0.6587665168206637,0.16481519317975055,0.6359505368916368,0.15413880338526537,0.6804416977532389,0.1809413033225284,0.02281597992902676,0.3239997825002143,0.30263320750010997,0.17794700124957943,0.19542000875008067
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22414540699192181,0.3096025369665257,0.23356768285735097,0.2326843731842015,0.07785027887213886,0.10923238131340601,0.08295159077860002,0.07823933050965205,13.173512379249312,13.592229967098335,13.234257653652353,128.11809239701913,130.12803931325203,127.5749796819899,0.0,0.0,0.0,0.0,0.1631887576006246,0.0,0.0,0.0,0.0,0.0,0.16663657268685708,0.0,0.17017466971251832,0.0,0.16068177162879047,0.0,0.17316917649060132,0.0,0.0,0.0,0.0,0.0,0.16614905188060825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807270367717734,0.0,0.0,0.0,0.0,0.0,0.03850891724635851,0.0,0.038803980561323156,0.0,0.0377618810679759,0.0,0.03910706985592455,0.0,0.0,0.0,0.0,0.0,0.03831402915053566,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4909229831408238,0.08055809726564794,0.3405442271967687,0.15037875594405517,1.2362297276168672,0.021587741421640192,0.432261019845148,0.09095555319200753,2.0,0.0,0.803968707771719,0.8727476801464964,0.1430279486157607,0.432261019845148,0.09095555319200753,1.2912100074327775,0.44430501337776457,0.4404866603013484,0.23835311749996868,0.30641081249995306,0.22321870375004518,0.23201736625006664
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.248848118119549,0.2221341751592125,0.2818016815665733,0.24721602515466523,0.18039304861944866,0.16597904086697002,0.19536414438224117,0.1796297640669633,13.127780048456664,13.580197412211255,13.29202253933208,185.98521086942043,191.68074105527285,188.05380616511778,0.0,0.0,0.0,0.0,0.1672632795964845,0.0,0.0,0.0,0.0,0.0,0.1711893418783699,0.0,0.16709651710574905,0.0,0.16520404637755298,0.0,0.1683155934269115,0.0,0.0,0.0,0.0,0.0,0.16093122161493215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251062048046135,0.0,0.0,0.0,0.0,0.0,0.07518727395331777,0.0,0.07299787926022555,0.0,0.07177590682201794,0.0,0.07438610700489447,0.0,0.0,0.0,0.0,0.0,0.07042400477625572,0.0,0.0,0.0,0.0,-0.011098277161206824,0.5223154915705435,0.48980652891388227,0.13763004922333447,0.5243363069181004,0.20079581736227384,0.2554353179046997,0.26890098901340076,0.8122929568669155,0.18086355827795042,0.8122601206639113,0.18150436085954855,0.8123241512597694,0.1814406484220105,3.283620300407756e-5,0.6421051787149545,0.16444554138880135,0.6420975675442873,0.1650035462704174,0.6421124093270885,0.16497928189603137,7.611170667278106e-6,0.2339444837500405,0.23227394999998086,0.29150840374989656,0.2422731625001104
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21682290462094975,0.24651225019376388,0.3029626220576321,0.23370222312765426,0.16337822798939164,0.17882038768394665,0.20404865384227824,0.17253006460704054,13.277191595711578,13.391979922667781,13.33082848162064,187.7071769816649,189.1902173428005,189.5134782318904,0.0,0.0,0.0,0.0,0.16518610748966067,0.0,0.0,0.0,0.0,0.0,0.16692883378173146,0.0,0.16775008234721764,0.0,0.16552062969329834,0.0,0.16787066428496308,0.0,0.0,0.0,0.0,0.0,0.16674368240312876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07152037268205592,0.0,0.0,0.0,0.0,0.0,0.07303215418892466,0.0,0.07396713129527448,0.0,0.0720198024710963,0.0,0.07397133465277188,0.0,0.0,0.0,0.0,0.0,0.07337745713956366,0.0,0.0,0.0,0.0,0.000269952762780405,0.5214275694866128,0.4908434734431688,0.1379325611667306,0.5349232999182545,0.19583605534375334,0.2612754124557299,0.2736478874625246,0.8111567214599543,0.1835375233972489,0.8078033469349017,0.18264921379354462,0.8143424272587539,0.1859685798036215,0.0033533745250524435,0.6413451640848129,0.16549553264750297,0.6386686902494002,0.16466010687888474,0.6438878142284548,0.16771676514968528,0.0026764738354125746,0.20470264124993523,0.2559949337500828,0.3164706924998333,0.22283173249989996
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2468202751766514,0.2286464414640866,0.24780099178883383,0.2767322915704283,0.17933252309948608,0.1698847758250214,0.17929337887650748,0.19313372597130382,13.327999148444492,13.30397859422341,13.368022257332097,189.77676771930948,188.4520746202316,188.4998847772504,0.0,0.0,0.0,0.0,0.17022670998740502,0.0,0.0,0.0,0.0,0.0,0.17041466969918503,0.0,0.1691757614346799,0.0,0.1650247949986225,0.0,0.16218479515640025,0.0,0.0,0.0,0.0,0.0,0.1629732687237073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446198143035652,0.0,0.0,0.0,0.0,0.0,0.07408338863375323,0.0,0.07438262928491636,0.0,0.07156428264076355,0.0,0.07098580537680382,0.0,0.0,0.0,0.0,0.0,0.07155001470593883,0.0,0.0,0.0,0.0,-0.019634282242539873,0.5191211360505145,0.49281373102601783,0.13729865964545293,0.5271664577698313,0.20249288077084504,0.25870744263135853,0.2684590151384728,0.8127914142466308,0.18227508703332262,0.8028473059821671,0.17853994237881832,0.8222383170978713,0.18838462180295773,0.00994410826446362,0.6409434327680998,0.16376391732098966,0.6331830984488923,0.16042204992939274,0.6483157503713473,0.1692255485766419,0.007760334319207699,0.2433237499999981,0.21854826750006778,0.2593110587498896,0.27881692374963496
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24861791118789384,0.18092344133758656,0.2790161081102162,0.29144253936430337,0.18036901788596485,0.14228212027132642,0.19419388240252874,0.19922421576617788,13.540832303287095,13.339858536674527,13.11930916003838,190.11411584791563,185.73155572418813,184.626588712429,0.0,0.0,0.0,0.0,0.1725992001333778,0.0,0.0,0.0,0.0,0.0,0.16801278788817844,0.0,0.16934262253652096,0.0,0.15864010646443855,0.0,0.16548367552868468,0.0,0.0,0.0,0.0,0.0,0.16592160744879958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626582102079132,0.0,0.0,0.0,0.0,0.0,0.07298434716280325,0.0,0.0730916940784576,0.0,0.0688087439380803,0.0,0.07171179949408106,0.0,0.0,0.0,0.0,0.0,0.0721509684438298,0.0,0.0,0.0,0.0,-0.019909221116154383,0.5187636601147493,0.4931692221743595,0.13674500061525047,0.561747235997422,0.20159632411755737,0.27995526899674344,0.2817919670006786,0.8168398674405202,0.1827404254855468,0.7877590641303444,0.17069439497624758,0.8444666305851872,0.20092046942538488,0.029080803310175797,0.6488532471434806,0.1647269154948318,0.6262960967847199,0.15396575836412163,0.6702825399843033,0.1809636065850417,0.022557150358760807,0.24239123374971766,0.1785618737499326,0.26787952624977573,0.3111673662500458
