generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.31003098694272296,0.28420486059973,0.1822123245993153,0.22355182785823177,0.2057584193300871,0.19605760574496567,0.1425642150793176,0.16651844564455348,13.845861953007669,13.152069102662828,13.002068944329503,335.1302882944827,325.9079342089528,325.06383677502475,0.0,0.0,0.0,0.0,0.15962069390996145,0.0,0.0,0.0,0.0,0.0,0.14586547800747343,0.0,0.1639095131161382,0.0,0.16114221049209942,0.0,0.18293624955909724,0.0,0.0,0.0,0.0,0.0,0.1865258549152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12370025946577093,0.0,0.0,0.0,0.0,0.0,0.11446523260194363,0.0,0.1263220192535678,0.0,0.12473312440234148,0.0,0.1383129342727699,0.0,0.0,0.0,0.0,0.0,0.1405929854249817,0.0,0.0,0.0,0.0,0.061208629932853885,0.9184075428580486,0.07984206337059763,0.05026823337548789,0.4083699614650118,0.22733880683277646,0.1989448020583724,0.20942515940663942,0.13133800452680602,0.08045226589591258,0.13134978246887172,0.08057745813287648,0.13132681548184358,0.08054479751335712,-1.1777942065716986e-5,0.10276844072938864,0.06380395539179545,0.10279481329502499,0.06392685963994177,0.10274338679203407,0.06385143073265784,-2.6372565636371154e-5,0.3151610537496997,0.27322425375031956,0.1984459362497436,0.21316875624982645
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.325414708310294,0.31437482559028745,0.1666382226867654,0.19357224341265317,0.2121153273225633,0.20765001614860243,0.1329209134540572,0.15003527085268062,15.495127805826233,11.990979389390034,12.513892804783733,352.5175079422782,310.27843201746856,319.1486761149644,0.0,0.0,0.0,0.0,0.17048904191727543,0.0,0.0,0.0,0.0,0.0,0.1494593597522578,0.0,0.14682594045411443,0.0,0.16602137966547892,0.0,0.15031512498249305,0.0,0.0,0.0,0.0,0.0,0.2168891532283804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13094803083937873,0.0,0.0,0.0,0.0,0.0,0.11749798246505075,0.0,0.11556244385238389,0.0,0.12804023780990983,0.0,0.11737877673790656,0.0,0.0,0.0,0.0,0.0,0.15888372874432585,0.0,0.0,0.0,0.0,0.06645131575270467,0.9219945647505243,0.0754766247242331,0.047055690937948126,0.36302457164008806,0.2177004722145991,0.17690677981475514,0.18611779182533295,0.12621073173473144,0.07627161483190982,0.12569230939136292,0.07574882159266384,0.12670323296093153,0.07704095512370851,0.0005184223433685002,0.09945558065702614,0.0608978081338245,0.09904241291869635,0.060471444076484485,0.09984809000843944,0.061520961420575414,0.0004131677383297883,0.3399957262499486,0.2921542612497063,0.167191503749753,0.2006585087497977
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.321635254353597,0.2955210905266061,0.21327817981787892,0.16956547530191804,0.21043554393749486,0.20097436197298132,0.16142036527815123,0.13461489649522074,14.081884773228623,13.23385915367449,12.684256073096885,336.97998677242964,326.195527059871,319.37248993375187,0.0,0.0,0.0,0.0,0.18657375630145798,0.0,0.0,0.0,0.0,0.0,0.17555300691372183,0.0,0.154901945561003,0.0,0.1622044562664191,0.0,0.15529347192814044,0.0,0.0,0.0,0.0,0.0,0.1654733630292576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408090046506882,0.0,0.0,0.0,0.0,0.0,0.1328511500513919,0.0,0.1203902360325487,0.0,0.12519163078757722,0.0,0.12019270415338928,0.0,0.0,0.0,0.0,0.0,0.12662628377326343,0.0,0.0,0.0,0.0,-0.034057417552365694,0.9185732043285579,0.08232506565430547,0.0509828419857006,0.38543179833111085,0.22274360663696233,0.18793884868724509,0.19749294964386577,0.13642669469994145,0.08232656962467631,0.13473229836282552,0.08035570126307247,0.13803637122020163,0.08469909410902315,0.001694396337115934,0.10657332285418863,0.06476975409829898,0.10527376578888435,0.06324558305306198,0.10780790206622766,0.06660532008832623,0.0012995570653042605,0.3178366674999269,0.2853120212499681,0.21206282374977567,0.18478848749973442
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.29415436004698003,0.3298487483417362,0.17567698607350077,0.20031990553778303,0.1995495869291412,0.21320363835349013,0.13870474488427526,0.15363116752155234,11.934844170286436,12.837816231232432,15.227339598481134,308.4521344398407,322.4825508681316,349.6589682040911,0.0,0.0,0.0,0.0,0.1503903985894223,0.0,0.0,0.0,0.0,0.0,0.15830020231665543,0.0,0.17226572515190414,0.0,0.2084177648101242,0.0,0.16264520346415537,0.0,0.0,0.0,0.0,0.0,0.14798070566773858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11704055769309962,0.0,0.0,0.0,0.0,0.0,0.12274835872100852,0.0,0.1311274312406397,0.0,0.15273356397472043,0.0,0.12557500579963343,0.0,0.0,0.0,0.0,0.0,0.11578097106128424,0.0,0.0,0.0,0.0,0.03808734788403623,0.9181213260727912,0.08249033729754537,0.05133233633121783,0.3800975065209571,0.22138234236217164,0.18565437190302503,0.19444313461793197,0.13508252668344942,0.08235258002367388,0.13012374978844665,0.07626433294774645,0.13979336473370196,0.08958745788380879,0.0049587768950027245,0.10292884456663114,0.0635088614840473,0.09921494565764923,0.05886978216302175,0.10645704853016397,0.06900711112474057,0.003713898908981925,0.30308520499986286,0.3186167975001342,0.17704550874992467,0.2012524887499163
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.21343010619832745,0.22132347659314017,0.3113951090891606,0.2538513081193718,0.07391296220275899,0.08576799043183231,0.10311530491913234,0.08259592381383453,13.665534518581415,14.323246148708547,12.011219332710038,181.92078766885788,186.459063199318,160.7289313487888,0.0,0.0,0.0,0.0,0.1703912447004864,0.0,0.0,0.0,0.0,0.0,0.18465774668568075,0.0,0.14495100861383284,0.0,0.15532947470391809,0.0,0.17342340703203293,0.0,0.0,0.0,0.0,0.0,0.17124711826404898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05406069847063139,0.0,0.0,0.0,0.0,0.0,0.05593178167377344,0.0,0.04941198511512172,0.0,0.05144414871169121,0.0,0.05442561313919748,0.0,0.0,0.0,0.0,0.0,0.0542318007042824,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.546988182409158,0.09395833121730032,0.4532346499049321,0.09375353250422595,1.051944689279426,0.00440757682327147,0.0539917306261904,0.018570427557329364,2.0,0.0,0.9979529586532355,0.6855380043646976,0.22857202985719816,0.0539917306261904,0.018570427557329364,1.2855069644162798,0.850011510678733,0.6315462737385071,0.21798802999997624,0.23289005124979467,0.2934398025001933,0.2556821162501122
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2810211413321588,0.2745789264122818,0.2277095304050261,0.21669040185053323,0.19491945085504403,0.19185787495396833,0.16913825997235413,0.16301444790114722,13.949391947256004,12.313655371463591,13.736952681280407,335.8728071026329,314.30679191359764,332.3581791042703,0.0,0.0,0.0,0.0,0.15152272074873774,0.0,0.0,0.0,0.0,0.0,0.14527857942896782,0.0,0.16688676295073537,0.0,0.1765370540812748,0.0,0.16256280485762198,0.0,0.0,0.0,0.0,0.0,0.19721207793266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11790468538389254,0.0,0.0,0.0,0.0,0.0,0.11469460620738633,0.0,0.1274777799295366,0.0,0.13380199597156442,0.0,0.12497224835589688,0.0,0.0,0.0,0.0,0.0,0.14626473318455907,0.0,0.0,0.0,0.0,0.07262387374311813,0.9130817254473087,0.08373753665845593,0.05229462070186392,0.4460161985217816,0.23262565759466847,0.21728642834558712,0.22872977017619442,0.1363757961272706,0.08229047540151653,0.13637069154665749,0.08239865644407246,0.13638064547885304,0.08241156250128916,5.104580613099346e-6,0.10582918357929039,0.0643675683994373,0.10581937833167196,0.06444063596506872,0.10583849856452786,0.06447323466039599,9.80524761840779e-6,0.2814673962498268,0.28368733625026044,0.21936428749998008,0.21548097999995225
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3205930419114977,0.2771201623822132,0.20341161231046598,0.19887518339582314,0.21059628128877161,0.19347852397372337,0.15584248169940756,0.15279686103753665,12.343376814256844,14.33675137018048,13.319871815562676,314.2055715235472,339.7454400083815,328.2179037381465,0.0,0.0,0.0,0.0,0.1532448178752879,0.0,0.0,0.0,0.0,0.0,0.18484429111976158,0.0,0.17486490278528316,0.0,0.15813189260378374,0.0,0.17357449313475037,0.0,0.0,0.0,0.0,0.0,0.15533960248113318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11924266160776016,0.0,0.0,0.0,0.0,0.0,0.13876822527418772,0.0,0.133432146193186,0.0,0.12243812200650676,0.0,0.13267311011756427,0.0,0.0,0.0,0.0,0.0,0.12036684142153725,0.0,0.0,0.0,0.0,-0.025908023560665353,0.9190948852501118,0.08229122064194073,0.05163532240134474,0.4039838984729901,0.22773196020741035,0.19688420369036252,0.20709969478262757,0.13453461204152442,0.08198740011186736,0.13392433583461294,0.08135333639640437,0.1351143744380903,0.08289591312404275,0.0006102762069114817,0.1057830295932505,0.06512352375658,0.10529854941323848,0.06460883805030276,0.1062432857642619,0.0658553147779225,0.0004844801800120106,0.3231216024997123,0.26972411999989643,0.20894580249979694,0.19820847499979555
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.30106098882994503,0.24554625024743054,0.2327939384558923,0.2205988224667321,0.20314457701097352,0.1782162818898173,0.17261672070052653,0.16477414095468895,13.813817954787892,14.198896433394642,11.987285611817466,335.650398855226,339.7845148732518,309.84384017765757,0.0,0.0,0.0,0.0,0.15799126622270745,0.0,0.0,0.0,0.0,0.0,0.16085044384164202,0.0,0.16541977692112353,0.0,0.13426236337431313,0.0,0.1941219669932241,0.0,0.0,0.0,0.0,0.0,0.18735418264698986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263098243838781,0.0,0.0,0.0,0.0,0.0,0.12420732376467646,0.0,0.1273303578970489,0.0,0.10682897250884486,0.0,0.14485928705938506,0.0,0.0,0.0,0.0,0.0,0.14137679999597894,0.0,0.0,0.0,0.0,0.03147702602905411,0.9213017984439882,0.0796999482787778,0.0494884505863312,0.45461647187282805,0.23390272161355383,0.22169820982948546,0.2329182620433426,0.13078400170858115,0.07899837718119108,0.12916062586534535,0.07711027824894535,0.1323262087596551,0.08127457094695033,0.001623375843235756,0.10076417702307279,0.060963273102989844,0.09952360295044312,0.05950431271342859,0.10194272239207097,0.06271992876699765,0.0012405740726296763,0.3136506374994944,0.25038952875034853,0.21310601749984812,0.2228538162501026
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.19979390834478286,0.31975352945813723,0.22504631944187112,0.25540624275520873,0.15298883579011624,0.208747971246713,0.16745676972950918,0.18217623826681464,13.225684320795315,14.22396182089101,12.550353858313674,325.98073069562855,338.758785044441,317.2147219471452,0.0,0.0,0.0,0.0,0.15691645517130806,0.0,0.0,0.0,0.0,0.0,0.16974510306971652,0.0,0.17012743499292027,0.0,0.1436314114649216,0.0,0.18585394245255873,0.0,0.0,0.0,0.0,0.0,0.17372565284857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12159259021465009,0.0,0.0,0.0,0.0,0.0,0.1299696477928291,0.0,0.13045714425476612,0.0,0.1123035792028176,0.0,0.13984465710030278,0.0,0.0,0.0,0.0,0.0,0.13249764478924742,0.0,0.0,0.0,0.0,0.006422013532110359,0.9212747259343463,0.08070162357925453,0.05036226584940422,0.4826637505633324,0.23438715086678968,0.23579036112741006,0.24687338943592235,0.13457023269481616,0.08134789593495069,0.12956261443950387,0.07526269923201104,0.13932747003736276,0.08859801070342423,0.005007618255312257,0.10678797341206417,0.06545314947546825,0.10283658083656423,0.06057168228054811,0.1105417963587891,0.07125882752196708,0.003951392575499934,0.20168180124973437,0.32912925499960094,0.22139883874986355,0.2477901050000967
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26012517443749034,0.2589073356162591,0.2530436067753552,0.22792388317089537,0.09009598028135932,0.0906379551317004,0.09008598440867126,0.07789923430950578,13.87788306233983,13.265534596359188,12.856582341300982,188.98182450826363,188.18809565199697,186.06170981847504,0.0,0.0,0.0,0.0,0.16361239785486678,0.0,0.0,0.0,0.0,0.0,0.1619948493336195,0.0,0.1743927528115137,0.0,0.1470218057210108,0.0,0.16964351557536025,0.0,0.0,0.0,0.0,0.0,0.18333467870362896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287385320462428,0.0,0.0,0.0,0.0,0.0,0.05285151823424839,0.0,0.054564217014720494,0.0,0.0497342134138994,0.0,0.053980668524403475,0.0,0.0,0.0,0.0,0.0,0.055891256772881336,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48278423276610305,0.08778499441854429,0.37789754133893594,0.10488669142716717,1.0516393277579288,0.004393405748574425,0.05336493592417022,0.018510720619339872,2.0,0.0,0.9982743918337587,0.6447521094795836,0.23951042146408671,0.05336493592417022,0.018510720619339872,1.2065699243572263,0.887646567959598,0.5913871735554134,0.2579337037501352,0.2736888275000598,0.25403199999989906,0.2143454687498405
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.21931251559374915,0.28807239371820037,0.26562446163197434,0.22699062905607614,0.1644870831790538,0.19748004383242704,0.18768482538653739,0.1684271532637965,12.331749592680579,12.96009333555037,14.708157071769051,287.6855449238642,297.3588544580441,315.7288835338431,0.0,0.0,0.0,0.0,0.15032901664838796,0.0,0.0,0.0,0.0,0.0,0.16384831173064937,0.0,0.18709529932803895,0.0,0.18060862746618733,0.0,0.1601540216581099,0.0,0.0,0.0,0.0,0.0,0.15796472316862648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10668140188692797,0.0,0.0,0.0,0.0,0.0,0.11637306699461211,0.0,0.12930232629548205,0.0,0.12583642183786456,0.0,0.11346246819954973,0.0,0.0,0.0,0.0,0.0,0.11206377856326731,0.0,0.0,0.0,0.0,-0.002545255414152482,0.8424584291745167,0.1615745018498496,0.08931414449370309,0.4951588562199247,0.22937925347994195,0.24123330507692425,0.25392555114300036,0.2638137457425412,0.13767546996147972,0.26379552452597965,0.13787728485636117,0.26383105589827466,0.13790232351822224,1.822121656156079e-5,0.2087959171751556,0.11213714273601175,0.20878611500895852,0.11230121601471023,0.20880522923304282,0.11231993766856846,9.802166197077104e-6,0.23608287250008936,0.2739034762498841,0.2574086900000079,0.23260496124999375
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2985056306385761,0.2495385014145277,0.19834918759171177,0.2536066803551844,0.20185101380453202,0.18063273476209935,0.15243192346407458,0.18184292248109288,14.723342570925412,12.817560232357765,12.459097196716822,316.71201188490795,294.19862061822244,289.58611519670166,0.0,0.0,0.0,0.0,0.1829329328926148,0.0,0.0,0.0,0.0,0.0,0.1642466172640768,0.0,0.15595422050254332,0.0,0.15552320941537726,0.0,0.1561923885448673,0.0,0.0,0.0,0.0,0.0,0.18515063138052046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12726877975278064,0.0,0.0,0.0,0.0,0.0,0.1155705230866439,0.0,0.11069538861040419,0.0,0.11000704377411469,0.0,0.11083264300253465,0.0,0.0,0.0,0.0,0.0,0.1281108381143526,0.0,0.0,0.0,0.0,-0.006267541318469933,0.8427940950069722,0.1611965843494775,0.08858927632109154,0.4562599130046876,0.23016884746939184,0.2224166035013332,0.23384330950335436,0.2664357074202385,0.13837388561318914,0.26529995660614275,0.13740698410070243,0.2675146706936294,0.13987021549900686,0.0011357508140957167,0.20924042640971993,0.11229618243999913,0.2083401746828558,0.11149953507273058,0.2100956655502408,0.11351883625087975,0.0009002517268641094,0.3030813962496902,0.23743731750007988,0.20296378249973623,0.256517503749812
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.21174361323646593,0.22715421654698797,0.2642415992088,0.29686057100774604,0.1609350656654905,0.16946156490636644,0.18739176295181903,0.20164327179755498,12.313763649235353,13.71079357162258,13.975442779142067,287.04646936694917,303.69339408158294,308.17681305398133,0.0,0.0,0.0,0.0,0.15041530692137184,0.0,0.0,0.0,0.0,0.0,0.17543501247583265,0.0,0.16404157421991256,0.0,0.18534449525863916,0.0,0.16733482681473183,0.0,0.0,0.0,0.0,0.0,0.15742878430951202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10676697672154035,0.0,0.0,0.0,0.0,0.0,0.12176694975719088,0.0,0.1156099211269175,0.0,0.12826820762717683,0.0,0.11750591341538676,0.0,0.0,0.0,0.0,0.0,0.11052671784811681,0.0,0.0,0.0,0.0,0.020216212765765955,0.8409650868020374,0.16269360477913022,0.09017707040769828,0.5625671802194289,0.2279625172485734,0.2746651697952291,0.28790201042419983,0.2709869905007228,0.1418326068876439,0.26759013279470023,0.13846893715605826,0.27421400532144413,0.14601146804983095,0.0033968577060225266,0.21302017562993328,0.11533750159688319,0.2103206067365745,0.11256580180966809,0.21558476607862412,0.1187729803875032,0.002699568893358785,0.230065484999678,0.22928187499966332,0.25723231625015996,0.28342032374993237
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29787189456267255,0.26404166588657413,0.24355775730234683,0.19452868224840653,0.20154597047255154,0.18652723681650937,0.17697695483310766,0.14961611797900912,14.113909549227246,13.543692136461548,12.342398314311204,308.5677550583184,302.1784004554388,287.0172908322882,0.0,0.0,0.0,0.0,0.17052149885991674,0.0,0.0,0.0,0.0,0.0,0.16791447539364024,0.0,0.1563637927020115,0.0,0.15219616515576861,0.0,0.17067782801789846,0.0,0.0,0.0,0.0,0.0,0.18232623987076446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11881019576947954,0.0,0.0,0.0,0.0,0.0,0.11730301457437464,0.0,0.11051856828602927,0.0,0.10761186668472952,0.0,0.11871769202276376,0.0,0.0,0.0,0.0,0.0,0.12496690735220749,0.0,0.0,0.0,0.0,0.01040046608886301,0.8346743361324581,0.16945388773689227,0.09291570396712498,0.44041506234971306,0.2268105824463265,0.21591075137174576,0.22450431097796728,0.27653713720092826,0.14244450450767798,0.2661492109449269,0.13178097166057962,0.28640566714412957,0.15551547097754792,0.0103879262560014,0.21444585631995958,0.11473975510911812,0.20638073005487173,0.10605475089543229,0.22210772627179298,0.1253566838244386,0.008065126265087829,0.3042531399996264,0.2558598262500046,0.24312719499976818,0.19675983874969924
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22614929021392832,0.2770674165518102,0.2604487369195146,0.23633455631474687,0.082221041666653,0.10453512821911938,0.09626833128655474,0.08355723077739938,13.534802859177619,12.894141728103238,13.571055412719144,172.81139310814802,159.70828208120398,166.15158003082055,0.0,0.0,0.0,0.0,0.17578424717865293,0.0,0.0,0.0,0.0,0.0,0.15602356772091291,0.0,0.16819218510043416,0.0,0.1710842002175444,0.0,0.16632997548166803,0.0,0.0,0.0,0.0,0.0,0.16258582430078755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052318729400773055,0.0,0.0,0.0,0.0,0.0,0.04909077055350693,0.0,0.051073882438440674,0.0,0.05162316387232298,0.0,0.05087360344845321,0.0,0.0,0.0,0.0,0.0,0.05037392007342509,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5029943350306366,0.09567630702880305,0.39442475290847756,0.10856958212215906,1.0825523409978042,0.008818320200784557,0.11681796310075643,0.03715419674624183,2.0,0.0,0.965734377897048,0.727827497599327,0.2105728369542527,0.11681796310075643,0.03715419674624183,1.3082865553729692,0.7629151986004025,0.6110095344985705,0.21975974875010978,0.28899649875007605,0.2469798712498578,0.24426388124993922
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.21369322979482056,0.3163525477026362,0.27221178904378945,0.1977424334587537,0.16093337287792486,0.20808519760627714,0.19091192830978737,0.15213928610136201,13.494754194735878,13.611957688224573,12.89328811703955,304.89214327319223,306.3403962670178,297.2589787956246,0.0,0.0,0.0,0.0,0.16358572285634873,0.0,0.0,0.0,0.0,0.0,0.16447979502890028,0.0,0.16341222425487645,0.0,0.1589199786711123,0.0,0.17581914717671404,0.0,0.0,0.0,0.0,0.0,0.1737831320120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11520804940893872,0.0,0.0,0.0,0.0,0.0,0.11586531069788411,0.0,0.1158795122999876,0.0,0.11318767623303101,0.0,0.12343511538675447,0.0,0.0,0.0,0.0,0.0,0.12248657850305097,0.0,0.0,0.0,0.0,0.01704451571974912,0.8469378289121839,0.15668892576799415,0.08636974132833616,0.4739245099366247,0.22788274693650673,0.23088657683298303,0.24303793310364172,0.260619160734833,0.13610386907840277,0.2606073334750312,0.1363174806048785,0.26063039663164467,0.1363138044139536,1.1827259801770887e-5,0.2024075266468753,0.10880783600739374,0.2024065913867683,0.10898511907011461,0.20240841514397692,0.10896589619867202,9.352601069869298e-7,0.22381463249988612,0.3124550912499373,0.2649444274999265,0.19878584874981056
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29970066251662986,0.26359687841128454,0.22039432108920437,0.2163081379828812,0.20220389515401052,0.18685622006080904,0.16476048331087,0.162460558995756,13.722863126507605,12.518666248962987,13.75847062452941,304.9734522601951,291.7145459183525,305.83782650198833,0.0,0.0,0.0,0.0,0.1786363997979778,0.0,0.0,0.0,0.0,0.0,0.14301220594376635,0.0,0.1651606936021837,0.0,0.17880107201105158,0.0,0.1699544502803083,0.0,0.0,0.0,0.0,0.0,0.1644351783647123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12360796888744127,0.0,0.0,0.0,0.0,0.0,0.10256690795373714,0.0,0.11664645259284259,0.0,0.12414103865631967,0.0,0.11970676534327847,0.0,0.0,0.0,0.0,0.0,0.11641059828761369,0.0,0.0,0.0,0.0,0.02638140131214438,0.8428484925983644,0.1604672573244686,0.08865851322056965,0.43991885051090707,0.2280175067905423,0.21444528321702047,0.22547356729388654,0.26540621915834395,0.13883835065689806,0.2643266089993989,0.13791412744176887,0.26643184880934173,0.1402760352172066,0.0010796101589450363,0.20915991601533232,0.11204260789609011,0.20832828637942266,0.11132063651655184,0.20994996416944645,0.11318161412002664,0.0008316296359096162,0.290535116249826,0.26408400625014605,0.2161056562499858,0.22927522124984154
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3048447413975144,0.20972713279293706,0.23879611451132696,0.2466320112982216,0.2040704540350427,0.1585495787157054,0.17500495835964966,0.17862350887369668,12.699864016674221,13.003702888683172,14.296433094642605,295.3449109420641,296.94330495528123,312.84754252662987,0.0,0.0,0.0,0.0,0.1707076988495723,0.0,0.0,0.0,0.0,0.0,0.15279907623338465,0.0,0.18578982995612056,0.0,0.17162099740994458,0.0,0.17229349598369464,0.0,0.0,0.0,0.0,0.0,0.14678890156728325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212475620873105,0.0,0.0,0.0,0.0,0.0,0.1089682982620822,0.0,0.12970699831305016,0.0,0.12005174102141768,0.0,0.12102969195365833,0.0,0.0,0.0,0.0,0.0,0.10589731339489368,0.0,0.0,0.0,0.0,-0.01859321007815501,0.847550040575339,0.15600440928180634,0.08569549447978593,0.4859168006938809,0.23264211528083173,0.23725223120474653,0.2486645694891344,0.257243282147453,0.13480353349704016,0.2540228165893757,0.13155751251404096,0.2603027244276265,0.1388078681079158,0.0032204655580773014,0.20524802278536627,0.1100057797879316,0.2026593866943616,0.10733161191101664,0.2077072270718207,0.11331225842950778,0.002588636091004699,0.30537092875011806,0.20851503874989852,0.23130527499985962,0.25480875750019755
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3207225863487452,0.25243580680912187,0.23030592331633762,0.19653568352579537,0.2098973201897729,0.18088941896291458,0.17012992346091926,0.15126539295514424,13.719617071132385,13.02561555413247,13.254767374735145,302.8265771310544,295.75136828779443,298.99120252560914,0.0,0.0,0.0,0.0,0.1677658045685664,0.0,0.0,0.0,0.0,0.0,0.16125879937451112,0.0,0.173906787560734,0.0,0.15746239680764462,0.0,0.16438158947880058,0.0,0.0,0.0,0.0,0.0,0.17522462220974322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11664935589271908,0.0,0.0,0.0,0.0,0.0,0.11405310790182448,0.0,0.12104560325455178,0.0,0.11116719207523595,0.0,0.11482664192118383,0.0,0.0,0.0,0.0,0.0,0.1218028123920823,0.0,0.0,0.0,0.0,-0.005862783007623167,0.8378626711068294,0.16625949047846136,0.09209012317130906,0.4292319787782582,0.22545821760869889,0.2103925956641359,0.21883938311412224,0.27393355386978835,0.14234054887056413,0.2638775999600164,0.1319144492573577,0.2834867100840716,0.15509135817294753,0.010055953909771943,0.21647114181997928,0.11601565481490402,0.20854128490560114,0.10747084704213729,0.22400450588863857,0.1264524145705858,0.007929856914378171,0.3044299437500024,0.26756481749963423,0.22842033125036149,0.19958490749981822
