generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.27639165408935257,0.24109358799480063,0.23626494659639188,0.24624981131945492,0.1926990997918436,0.17587283273050897,0.17331427652668607,0.1781309309451901,13.35271670262685,12.720452848863731,13.926830448509419,329.1798296429986,320.693720774839,335.21034421643725,0.0,0.0,0.0,0.0,0.1697973627890354,0.0,0.0,0.0,0.0,0.0,0.14717623765687568,0.0,0.1956681030184387,0.0,0.15250265819429676,0.0,0.17083508356471758,0.0,0.0,0.0,0.0,0.0,0.16402055477663585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13016126294649175,0.0,0.0,0.0,0.0,0.0,0.11519227056717549,0.0,0.14607348550083193,0.0,0.11858600142383674,0.0,0.13094313242845676,0.0,0.0,0.0,0.0,0.0,0.12675904139394562,0.0,0.0,0.0,0.0,-0.025283406928699594,0.9201169966596746,0.08127569619693426,0.05105649819516333,0.4830829589869874,0.23637039524331946,0.23534534679845742,0.24773761218852997,0.13161522787322807,0.08020824886991074,0.13160820847790652,0.08031783075197454,0.13162189629878354,0.08031817979252763,7.019395321535426e-6,0.10365973042346227,0.06363339506303796,0.10366182932872878,0.06373096575283696,0.10365773646345909,0.06370969875488727,-2.0989052665092758e-6,0.27171121250010793,0.2464140862503279,0.23406095124993231,0.24781374999980876
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.31518454221196984,0.21615412549143745,0.25282758178735654,0.2158337505092361,0.2082156382413923,0.16244411556927602,0.1823422894682916,0.16272473389338307,14.464670696407184,12.681893351005925,12.853435952586892,340.0713734096828,319.7859037097995,321.87143847881265,0.0,0.0,0.0,0.0,0.16853837397009033,0.0,0.0,0.0,0.0,0.0,0.15696914405726978,0.0,0.1450054849996953,0.0,0.17633041381497702,0.0,0.16007818971787835,0.0,0.0,0.0,0.0,0.0,0.19307839344008926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12887925200478556,0.0,0.0,0.0,0.0,0.0,0.12191679838952184,0.0,0.11365845950602585,0.0,0.13427265701287147,0.0,0.12424442706553433,0.0,0.0,0.0,0.0,0.0,0.14431089854746823,0.0,0.0,0.0,0.0,0.05897399394588924,0.9184599954837407,0.08006371649218669,0.05004261798785249,0.4689197671834233,0.23608190074125843,0.22852923286593746,0.2403905343174859,0.13261488422794804,0.08079932173464566,0.1320427309683863,0.08020842003556992,0.1331584298245317,0.08165558842604485,0.0005721532595617368,0.10641462286300529,0.06561380569291085,0.10595118826586965,0.06512885055385584,0.10685488573028414,0.06631564263068089,0.00046343459713562565,0.30865478874967056,0.22134830499995778,0.248836232500077,0.22116067374991988
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.27837392342367095,0.2947719114015605,0.22888743867292008,0.19796672650184852,0.19442305486926545,0.20082376458808837,0.16976254795861362,0.152522509236152,14.65726024126332,11.538156247880208,13.804583510856471,342.0506441179216,302.3849702256668,334.7601813380937,0.0,0.0,0.0,0.0,0.17832489842639454,0.0,0.0,0.0,0.0,0.0,0.1586739356292258,0.0,0.16798954205613653,0.0,0.17712504571527524,0.0,0.12977997056777943,0.0,0.0,0.0,0.0,0.0,0.18810660760518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13472535015400663,0.0,0.0,0.0,0.0,0.0,0.1231231129754091,0.0,0.1289233015322425,0.0,0.1353645148401793,0.0,0.10326858955371292,0.0,0.0,0.0,0.0,0.0,0.14104730557754008,0.0,0.0,0.0,0.0,-0.009976752223513758,0.9230982262150964,0.0787715789571345,0.048953774404274314,0.4287380967987258,0.23099441347536362,0.20908461103559225,0.21965348576313365,0.13282046370370645,0.08064788096830791,0.13119096200985883,0.07873603050767328,0.13436849031286166,0.08294871195243733,0.0016295016938475976,0.10547872490930162,0.06491909230973845,0.10418720093696837,0.06338246752585587,0.10670567268301819,0.06676668723609233,0.0012915239723332395,0.2666956850000666,0.2971388412495309,0.23649836875023614,0.19966710499977564
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.23401464811029735,0.2840529425526143,0.25729797737233456,0.22463443196475377,0.17175404719132173,0.19569235919186376,0.18386215084275842,0.1668298047975042,14.682001350999926,13.969780390567756,11.348218258432318,344.15929829806055,335.704001275155,298.30687320442456,0.0,0.0,0.0,0.0,0.20054437774753456,0.0,0.0,0.0,0.0,0.0,0.1530105831660787,0.0,0.13782505623194133,0.0,0.14588040022886664,0.0,0.1962339265981152,0.0,0.0,0.0,0.0,0.0,0.16650565602746353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14980808538896268,0.0,0.0,0.0,0.0,0.0,0.1182580282634966,0.0,0.10941519504156522,0.0,0.11376746438289398,0.0,0.14624134783617695,0.0,0.0,0.0,0.0,0.0,0.12655633326924542,0.0,0.0,0.0,0.0,0.01723996570889079,0.921551402454733,0.08015531520504661,0.05018471353802291,0.4832476770462254,0.23515118502350166,0.23609105400108096,0.24715662304514455,0.13500426158808235,0.08202253209131453,0.12999412084827983,0.07588769921580492,0.1397638952908947,0.0893374831476188,0.005010140739802499,0.10555371293932364,0.0648667272143323,0.10162804844756455,0.059995750236806276,0.10928309420649478,0.07066264818077692,0.003925664491759081,0.23271973874998908,0.2881745712499756,0.25321843625024654,0.2258872537498398
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27215042932497613,0.26773375595923576,0.20376465673529684,0.2563511579804912,0.09290243637012804,0.0972962053751624,0.08137695781026687,0.10505503022062143,14.6726227959654,11.40803269955374,13.919344504480861,185.49802427143544,147.36859658462316,185.99453196845894,0.0,0.0,0.0,0.0,0.19906690560739412,0.0,0.0,0.0,0.0,0.0,0.1325816065232441,0.0,0.1683514878693618,0.0,0.17963212474265972,0.0,0.1526192109655994,0.0,0.0,0.0,0.0,0.0,0.16774866429174087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05746961391813945,0.0,0.0,0.0,0.0,0.0,0.04645420371849998,0.0,0.05347027717982637,0.0,0.055285286127509756,0.0,0.05077223452520323,0.0,0.0,0.0,0.0,0.0,0.05340501896085824,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47022408287538275,0.11116380937582575,0.36445419650206895,0.1057698863733138,1.0541450384449336,0.004771132902632606,0.05850823680802193,0.020102197077296918,2.0,0.0,0.9956368016369117,0.6948226343332154,0.22524976156271384,0.05850823680802193,0.020102197077296918,1.2993213119821492,0.8363852236144933,0.6363143975251935,0.26881431374982073,0.2654279275001765,0.20483861124984346,0.26091914750000494
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2813145927047448,0.3014850985286056,0.18670201740544348,0.230498291361206,0.1941511928959246,0.20261409132251554,0.14505191607964618,0.17033317267931664,14.230927653837352,13.318783037845387,12.450289308317261,338.2084055268416,327.916916424692,315.8524460831064,0.0,0.0,0.0,0.0,0.15219011237832708,0.0,0.0,0.0,0.0,0.0,0.15512450943752726,0.0,0.15396612339077093,0.0,0.1572911093171606,0.0,0.17784506650860743,0.0,0.0,0.0,0.0,0.0,0.20358307896760672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11850163267833716,0.0,0.0,0.0,0.0,0.0,0.12069096839462135,0.0,0.11956317628798634,0.0,0.12198895663169407,0.0,0.13463939809611192,0.0,0.0,0.0,0.0,0.0,0.14981691657912083,0.0,0.0,0.0,0.0,0.07743850958674947,0.9139267831498316,0.08212978959677807,0.051716265592354274,0.42024644540146266,0.22881071414021403,0.20473613498170865,0.21551031041975402,0.13549241469486586,0.0826336989218751,0.13547982054351873,0.08273010020055349,0.1355043791386456,0.08276796114472593,1.259415134710947e-5,0.10654269123195874,0.06566962852729288,0.10654160782371186,0.06575547708153934,0.10654372046979332,0.06576667298808986,1.083408246903981e-6,0.298790078750136,0.2939853412498717,0.18428157249972762,0.22294300749983628
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.25852053841552564,0.2917918490671195,0.23926716170737994,0.21042045080997496,0.1848615978516318,0.19962186121979786,0.17570158749522927,0.15939037256693994,13.594598855855619,13.868286173984101,12.53711497016028,331.88420740319583,335.3837195226279,318.98173415946906,0.0,0.0,0.0,0.0,0.1660607921632893,0.0,0.0,0.0,0.0,0.0,0.1946857766841235,0.0,0.17157746685680741,0.0,0.1418504073971996,0.0,0.15202137766547902,0.0,0.0,0.0,0.0,0.0,0.17380417923310118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831524305881264,0.0,0.0,0.0,0.0,0.0,0.14543122135536896,0.0,0.13160863084956637,0.0,0.11183777403255196,0.0,0.11860414083766205,0.0,0.0,0.0,0.0,0.0,0.1322369501167807,0.0,0.0,0.0,0.0,-0.06464807140844048,0.9187571117698707,0.07903955501062301,0.049227334864985414,0.4504366847189583,0.2335716190956263,0.2195084374129231,0.23092824730603517,0.130479152580218,0.0791115157936417,0.12996608634691337,0.07859612857299425,0.13096656550185748,0.07987794382607871,0.0005130662333046884,0.10183161855921208,0.061970876639042605,0.10143453705480641,0.06156865613687284,0.10220884598839745,0.06257024412690627,0.0003970815044056543,0.2608873287500329,0.29103818000016274,0.2408069162500774,0.2072675749998119
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3091378425478976,0.2962353779869234,0.17973619001465613,0.2148905894505228,0.20578304680809756,0.20095766935642234,0.1413882825653989,0.1617845016182198,13.75078890273395,13.860894729950292,12.388316367315758,333.51622804777134,335.60792944499156,315.6322525571641,0.0,0.0,0.0,0.0,0.1847954564002524,0.0,0.0,0.0,0.0,0.0,0.17391696256016875,0.0,0.15339160120046658,0.0,0.15631630798242735,0.0,0.17260540568858856,0.0,0.0,0.0,0.0,0.0,0.15897426616809635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13816706343830237,0.0,0.0,0.0,0.0,0.0,0.13300727067567206,0.0,0.1200004352003801,0.0,0.12121116105681023,0.0,0.1321444661260985,0.0,0.0,0.0,0.0,0.0,0.12315008469504762,0.0,0.0,0.0,0.0,-0.024208040321775537,0.9187017008901106,0.08278186762322959,0.05153636613986371,0.39756230759746886,0.22572632474523296,0.19385060945285965,0.20371169814460915,0.13311564317448707,0.08074317993694725,0.13145384094262286,0.07881298593656232,0.13469435529475807,0.08306567141325341,0.0016618022318641895,0.10328803087146267,0.06335935084815071,0.10200719754930775,0.06184855417408693,0.10450482252750987,0.06517699362842379,0.0012808333221549348,0.31681467749959186,0.29927948125003173,0.1727699787498394,0.21113586249992214
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2695351433591587,0.30176261934652115,0.20944264808651958,0.21925958920780061,0.18945591252773591,0.20299171185342216,0.15847462899632728,0.16417391184877284,12.187682322906538,13.429751198347155,14.382566478746307,313.73071156593363,330.40070889725877,339.6021502700976,0.0,0.0,0.0,0.0,0.16407657005130166,0.0,0.0,0.0,0.0,0.0,0.18534781192512154,0.0,0.1809858635563409,0.0,0.17857829841231673,0.0,0.15039596803355734,0.0,0.0,0.0,0.0,0.0,0.14061548802136176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265571395743047,0.0,0.0,0.0,0.0,0.0,0.14008841969213584,0.0,0.13662873367160544,0.0,0.13549179984226103,0.0,0.11747201567458547,0.0,0.0,0.0,0.0,0.0,0.11068479013141892,0.0,0.0,0.0,0.0,-0.06082049106552827,0.9197651029388185,0.07849827284696206,0.04879456871675477,0.43021708525722524,0.23034095562123522,0.21016372701559538,0.22005335824162983,0.13285016954251197,0.08039509280593427,0.12804817885112457,0.07456167306202749,0.13741206069932993,0.08733376669480399,0.004801990691387383,0.10321852275566612,0.06305768183280842,0.09953777809585443,0.058517045703007815,0.10671523018248721,0.0684639963894243,0.003680744659811683,0.2700118762500845,0.3090341225002816,0.20484000249985432,0.2161139987499683
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2995336500259083,0.2492466611529633,0.22529368609479522,0.2259260027263332,0.10090819605935626,0.08586176636943892,0.08136459173458406,0.07825383682445872,14.243239708708906,11.423694420905866,14.33306587038523,183.51685749637576,162.66024358327564,193.1412066753771,0.0,0.0,0.0,0.0,0.18609059382830034,0.0,0.0,0.0,0.0,0.0,0.14142327964315113,0.0,0.17248612652854853,0.0,0.1858405202310822,0.0,0.14416908087949548,0.0,0.0,0.0,0.0,0.0,0.1699903988894223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05610077212448004,0.0,0.0,0.0,0.0,0.0,0.04843940559300039,0.0,0.054232421932873996,0.0,0.05632272599653522,0.0,0.049306345727543485,0.0,0.0,0.0,0.0,0.0,0.05398060274948534,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4542307500467554,0.09083587268075664,0.3635252150148697,0.09070553503188568,1.0523443446703284,0.0045213075418990036,0.054812075902253087,0.01904960878456615,2.0,0.0,0.9975322687680751,0.669069581205536,0.2334480990750339,0.054812075902253087,0.01904960878456615,1.252614211243655,0.8659578697033603,0.6142575053032828,0.2934016937503416,0.25608445125008883,0.23021428750006487,0.22029956749988966
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2543135428159143,0.2528133401214811,0.25446997197389043,0.23840314508871413,0.18255794067373052,0.1814797272349767,0.18220886775222034,0.17450823843480623,12.95950266891652,13.673906129227436,13.366591201856044,296.5541768549728,306.3183588926481,302.8823314388112,0.0,0.0,0.0,0.0,0.161148934102837,0.0,0.0,0.0,0.0,0.0,0.1588320661759963,0.0,0.1653898185894545,0.0,0.16877496145694657,0.0,0.18301558705468962,0.0,0.0,0.0,0.0,0.0,0.16283863262007597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11419430539340955,0.0,0.0,0.0,0.0,0.0,0.11262390828328477,0.0,0.11718463562340331,0.0,0.11919697535131794,0.0,0.1277645442147659,0.0,0.0,0.0,0.0,0.0,0.11511527339217839,0.0,0.0,0.0,0.0,0.029258362263424313,0.8451993061067706,0.1578919888065704,0.08689089252508718,0.49508522163513774,0.23148593515174584,0.2412196456793142,0.2538655759558235,0.26025412856138036,0.13563516406238466,0.26021367823374303,0.13580912492357355,0.26029255637263576,0.13588778135659743,4.045032763730146e-5,0.20596795451175182,0.11057883413899926,0.20591769411568367,0.11069752663309651,0.20601570188801654,0.11080766341211737,5.026039606815607e-5,0.26093659999996854,0.25403943125037276,0.23584428999998808,0.24917967874990432
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28524350220869427,0.2589474258918097,0.23518102582327635,0.22062804607621966,0.19688996885111545,0.18408044943351856,0.17317153840881616,0.16554177383032648,13.168501601749911,13.786926456281863,13.044571941968226,298.38591081974147,306.09339932911183,297.6162398418788,0.0,0.0,0.0,0.0,0.17083979050890052,0.0,0.0,0.0,0.0,0.0,0.17950807752732903,0.0,0.16803387955367335,0.0,0.1580804189955323,0.0,0.16516508387971754,0.0,0.0,0.0,0.0,0.0,0.15837274953484723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11944347970463974,0.0,0.0,0.0,0.0,0.0,0.12469825501365633,0.0,0.11786713201739799,0.0,0.11181394356134038,0.0,0.11624832879453337,0.0,0.0,0.0,0.0,0.0,0.11217987893633209,0.0,0.0,0.0,0.0,-0.03676349517980582,0.8407301618748557,0.16196751820978175,0.08953963460055177,0.4594789827825322,0.22901250399144796,0.22400823299869882,0.2354707497838334,0.2682121041876467,0.13995747048386542,0.26700761323641914,0.138904181316389,0.26935637059131273,0.1415528082744946,0.0012044909512274873,0.21058316337216046,0.11333075535709408,0.20963573601438895,0.11247034693379435,0.21148321936204337,0.11462649349075739,0.000947427357771506,0.28340902500024934,0.2562391412499259,0.23510329250008963,0.2252485412500253
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.23804616455299082,0.2800789969400557,0.2569159968380002,0.22495884166895325,0.17519104622683396,0.19441324566364981,0.18356658690174613,0.16805930872265834,13.292318039315665,13.773595901466894,12.93408605921744,300.19068999247685,304.51390884798644,294.6402805188358,0.0,0.0,0.0,0.0,0.14826584592967523,0.0,0.0,0.0,0.0,0.0,0.17292307094871828,0.0,0.1581241648264353,0.0,0.16522798665400074,0.0,0.1714168265879541,0.0,0.0,0.0,0.0,0.0,0.1840421050532164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10535840781365993,0.0,0.0,0.0,0.0,0.0,0.12071273431686519,0.0,0.11179259165748387,0.0,0.11556616441652717,0.0,0.11932526027730814,0.0,0.0,0.0,0.0,0.0,0.12794804074833108,0.0,0.0,0.0,0.0,0.04137383659034241,0.8407310411062515,0.16159713974032983,0.08947642943326554,0.48492897660997747,0.2302599502655354,0.2367140917361628,0.2482148848738147,0.2704675409569315,0.14151373919026503,0.2670331711297361,0.1381133607669782,0.2737301922927671,0.14573603906607485,0.00343436982719538,0.21406016089979166,0.1153642571062893,0.21136934702918833,0.11261596593571628,0.21661643407686476,0.11877711684211886,0.0026908138706033093,0.2222131475000005,0.28400508499993254,0.24814955749985151,0.24563220999974297
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2838946856169619,0.292503922638671,0.20482652889852615,0.21877486284584094,0.1949180189383801,0.19878845840440457,0.15616738465221977,0.1637127453388701,13.240740597736634,12.891462228252099,13.867797174011269,297.1775909058261,293.6963488847828,306.0143771340518,0.0,0.0,0.0,0.0,0.16359595896689116,0.0,0.0,0.0,0.0,0.0,0.14749275708373571,0.0,0.18292053567108132,0.0,0.16377439367920035,0.0,0.17479379862256672,0.0,0.0,0.0,0.0,0.0,0.16742255597652467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451578631311227,0.0,0.0,0.0,0.0,0.0,0.10427231383677626,0.0,0.12724603337508672,0.0,0.11487057190156298,0.0,0.12169788709904517,0.0,0.0,0.0,0.0,0.0,0.11734575768610343,0.0,0.0,0.0,0.0,0.011981496556583529,0.842041071371178,0.16186196835809577,0.08841603704177585,0.4285164234616343,0.2252375682861418,0.20992883882769298,0.21858758463394146,0.27214108473860077,0.14071896037145104,0.2624089357141235,0.13069921720439542,0.28138662631185407,0.15296862330208666,0.009732149024477253,0.21703708267172903,0.11611368501282807,0.20929567199819366,0.10787605823661203,0.2243914228115876,0.12617732362545184,0.007741410673535367,0.28773565874982676,0.2995633587497345,0.19549021874966935,0.21721076374977374
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24247567541801807,0.25493925111448607,0.26219897848894563,0.24038609497855024,0.08820785967532856,0.0915950202206838,0.10235238731139205,0.09650221921399262,14.005520721915515,12.65222407487644,13.342255203208044,177.89806213273894,171.20867906585173,177.6834403693693,0.0,0.0,0.0,0.0,0.18587280772928846,0.0,0.0,0.0,0.0,0.0,0.1476799084622273,0.0,0.16644728380848425,0.0,0.16710909627171688,0.0,0.16862569340968367,0.0,0.0,0.0,0.0,0.0,0.16426521031859945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333188086495869,0.0,0.0,0.0,0.0,0.0,0.047251754536068405,0.0,0.05071069013890578,0.0,0.05099028255850284,0.0,0.05126517276184643,0.0,0.0,0.0,0.0,0.0,0.05037338654103857,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.507759440822908,0.09470579520943359,0.39373786442453046,0.11402157639837747,1.084453253997611,0.00923996255104901,0.12071983715299149,0.038930700942231396,2.0,0.0,0.9637334168446196,0.6909752423817171,0.22280548105638603,0.12071983715299149,0.038930700942231396,1.2327178773490068,0.7974604430853608,0.5702554052287258,0.25015495125006715,0.2585642387501508,0.26430455250003965,0.2269762574999808
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3086540661858852,0.2936712100738217,0.24458882668950963,0.15308589705078351,0.20578455102317844,0.20023817513112288,0.17755799520872156,0.12380245473886294,13.339361536702137,12.83851484230473,13.822123620993132,299.883453629898,294.3181548201731,304.4961946031447,0.0,0.0,0.0,0.0,0.17110241549431024,0.0,0.0,0.0,0.0,0.0,0.16431906309338537,0.0,0.17802985260945262,0.0,0.16752323791537568,0.0,0.1566438079642329,0.0,0.0,0.0,0.0,0.0,0.16238162292324318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11965810956334366,0.0,0.0,0.0,0.0,0.0,0.11513247594851454,0.0,0.12379380638154391,0.0,0.11711790000479094,0.0,0.1109764931466155,0.0,0.0,0.0,0.0,0.0,0.1144538355788808,0.0,0.0,0.0,0.0,-0.026902662394296537,0.8398659782436678,0.1634977591504094,0.09006880253405568,0.4022793609708764,0.22015275964631473,0.19598926523167035,0.20629009573920604,0.2706192606066223,0.14014460604220935,0.27062194549176327,0.14036018326025348,0.2706167099657384,0.14037671084657483,-2.6848851409866454e-6,0.21472450758653017,0.1147549299808791,0.21473839479523538,0.11494945253997144,0.21471131473826027,0.1149228358149817,-1.3887208705170014e-5,0.3119304475000991,0.2830667999997877,0.243419454999667,0.1615832974996603
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24823404037588662,0.3012191929878226,0.2601596924911282,0.19038707414516254,0.17948419343504388,0.20341989506143143,0.1849488562330291,0.14805961911665336,14.326151926324894,12.396978866834507,13.2768692068406,311.8613304150448,289.35735554830944,300.72350532693366,0.0,0.0,0.0,0.0,0.1785169609157244,0.0,0.0,0.0,0.0,0.0,0.16558733802292566,0.0,0.17098581966745446,0.0,0.16093591050356054,0.0,0.14433713364793702,0.0,0.0,0.0,0.0,0.0,0.17963683724239793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12367273452689674,0.0,0.0,0.0,0.0,0.0,0.11716401008819431,0.0,0.11998659628591812,0.0,0.11319531738259175,0.0,0.10308428492900822,0.0,0.0,0.0,0.0,0.0,0.1250515560933597,0.0,0.0,0.0,0.0,-0.030180237212209048,0.840494129897879,0.16266161033646323,0.09004551311520115,0.45501265954170006,0.22785216831050695,0.22181648907322676,0.23319617046847327,0.26732092019157283,0.1394435639918952,0.26617469924760445,0.13845434648929955,0.26840983008834274,0.1409682033567338,0.0011462209439683836,0.2087934472322729,0.11191719628264622,0.20791122938504866,0.11112919774623238,0.20963155418713586,0.11313272448795322,0.0008822178472242162,0.2515401349998076,0.28737697625005776,0.25564311750007623,0.20543977124976023
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27673327629259575,0.2824925579170801,0.2919518490582306,0.1488223167320935,0.1928642240517377,0.19588250025329587,0.19945046486698664,0.12065005347871015,13.845264286374206,13.229112876160396,12.925622837465397,307.5494652464874,299.9548897315057,295.5958294262748,0.0,0.0,0.0,0.0,0.16186598406300087,0.0,0.0,0.0,0.0,0.0,0.17169671962796001,0.0,0.1527179026267832,0.0,0.17042266830985175,0.0,0.15903110227604988,0.0,0.0,0.0,0.0,0.0,0.1842656230963543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11434066511578315,0.0,0.0,0.0,0.0,0.0,0.11985627333817753,0.0,0.10890245022712318,0.0,0.1196243007764899,0.0,0.11295297772881507,0.0,0.0,0.0,0.0,0.0,0.12834520249470013,0.0,0.0,0.0,0.0,0.027438787364511805,0.8459030826283604,0.15727597673253121,0.08699668148415894,0.44334310298908364,0.2269345073740316,0.21643449995066236,0.2269086030384212,0.2639722135400052,0.13733439954134732,0.26064977119197175,0.13402247570097572,0.267128533770637,0.1414343579104022,0.0033224423480334563,0.20913765305360618,0.11176011940862315,0.20652243735694062,0.10907598007541265,0.21162210796543846,0.11508207251421339,0.002615215696665556,0.28229661750019036,0.28560241375017464,0.2799465337495754,0.15215443499970202
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.348986813945177,0.2619767132235159,0.20820784398845313,0.18082862884285394,0.21859169206507234,0.186098300415726,0.1581538214322074,0.14121742336864704,14.500924249948653,12.506128805215067,12.99294694483628,312.6276637152064,289.3931571183001,294.7804947544101,0.0,0.0,0.0,0.0,0.16722095043216945,0.0,0.0,0.0,0.0,0.0,0.16599126161159658,0.0,0.14776693345739256,0.0,0.17705674016351444,0.0,0.1466619585187801,0.0,0.0,0.0,0.0,0.0,0.1953021558165469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1170550045789038,0.0,0.0,0.0,0.0,0.0,0.11647801540591834,0.0,0.10453236542742815,0.0,0.12155216443772032,0.0,0.10465780685345062,0.0,0.0,0.0,0.0,0.0,0.13311520616157974,0.0,0.0,0.0,0.0,0.03804170899768283,0.8380165166294707,0.1646526751831135,0.09008750304948944,0.3929886367196429,0.21900898046526796,0.19255590926558813,0.2004327274540547,0.27539838498499,0.14279462347785374,0.26519236275247104,0.13227556078115313,0.28509410610588304,0.15572502461348478,0.010206022232518933,0.21500256683034175,0.11518766901551762,0.20710427270473342,0.10673571282761626,0.22250594624966966,0.12554173238165597,0.007898294125608343,0.3345692337496539,0.26822121125000614,0.2152152199998577,0.18199433499970652
