generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.38216784821289734,0.30331610120466107,0.1459382905034283,0.16857776007901332,0.22809044802553144,0.20368996927080063,0.11903474664699337,0.13393280118627257,40.0,40.0,40.0,0.0,0.0,0.0,0.12436058197996767,0.0,0.16150810908288282,0.0,0.0,0.0,0.08184001906444338,0.0,0.11114027576998467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350940772169957,0.0,0.1469073501718139,0.0,0.0,0.0,0.12179795712233572,0.0,0.11735162959157615,0.09922180673485068,0.0,0.12489470484158999,0.0,0.0,0.0,0.06741144892826549,0.0,0.09030072095026283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10700369619669896,0.0,0.11528955239150881,0.0,0.0,0.0,0.09819724008056223,0.0,0.09433637058656788,-0.01962347946536224,2.6801010050045013,0.2597043646318088,0.6641139372027485,0.32744420088510373,0.19616828801174194,0.1595239245421182,0.1679202763429856,0.26219237645939786,0.32374341414958074,0.2622187594088993,0.32428755764159195,0.26216731265737153,0.3240983842722509,-2.6382949501440373e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40372784999945344,0.3000769937501467,0.13679495749980627,0.15940019874978675
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.37885874145229215,0.3333973745334792,0.14471256973819058,0.1430313142760381,0.2278191942107993,0.21468562395813806,0.11832318488522887,0.11702607199991603,40.0,40.0,40.0,0.0,0.0,0.0,0.22077656273463542,0.0,0.10175291240261597,0.0,0.0,0.0,0.08421712726571515,0.0,0.07716423460198697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10420213865543675,0.0,0.09631994048222553,0.0,0.0,0.0,0.09396108366882869,0.0,0.22160600018855556,0.1569971101113968,0.0,0.08421350337432697,0.0,0.0,0.0,0.06992275219913675,0.0,0.06450206181749402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529200161307285,0.0,0.07970499865424886,0.0,0.0,0.0,0.07812194766807462,0.0,0.15719573750075105,-0.0202386072089663,4.126466935283264,0.4227530216704162,1.5908772296842644,0.30365327489200705,0.18624229886814264,0.1479011773008368,0.15575209759117026,0.27554241275476626,0.3706152430610376,0.27441813884811506,0.36816060991028426,0.2766104729660849,0.37430772921140365,0.0011242739066511516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752117049994123,0.33718998749993734,0.1439079849997995,0.1436903224998682
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3500355874980229,0.3234561167524379,0.1830966592724078,0.1434116364771313,0.2195400676571411,0.21102531697994104,0.14346345240359573,0.1168114162414568,40.0,40.0,40.0,0.0,0.0,0.0,0.33016920665726635,0.0,0.061270391040533834,0.0,0.0,0.0,0.06398232838987065,0.0,0.05411140116047771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08511437721586793,0.0,0.050990141611658796,0.0,0.0,0.0,0.0710642071630996,0.0,0.28329794676122516,0.20134970989132775,0.0,0.05278740084818112,0.0,0.0,0.0,0.05452762583610307,0.0,0.046969251622614096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141031381229622,0.0,0.04341042802231218,0.0,0.0,0.0,0.060306150540828884,0.0,0.18373098025627813,-0.17481512639915966,5.329105799467583,0.5621245082295503,2.463741790513754,0.34104828552818167,0.19810848800827893,0.16605002755087694,0.17499825797730473,0.28008127090716584,0.3975112708321201,0.2764855749905675,0.38780733333700407,0.28349718202793434,0.4092257752505174,0.0035956959165983926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499375425000059,0.3372918624999402,0.18134289624963815,0.13142769874983876
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.48120690659961635,0.21407274505151416,0.1582505106527494,0.1464698376961201,0.24088900496804558,0.16202135641210158,0.12745507893129826,0.11948909396036037,40.0,40.0,40.0,0.0,0.0,0.0,0.38366137451881255,0.0,0.041625867131896276,0.0,0.0,0.0,0.016354010202554985,0.0,0.015637061631274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021704668238629543,0.0,0.024996143055769828,0.0,0.0,0.0,0.02786881372951035,0.0,0.4681520614915521,0.21432354614283258,0.0,0.037066025700367,0.0,0.0,0.0,0.014177931404880632,0.0,0.01363288225523319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018821052072701433,0.0,0.02227792050595732,0.0,0.0,0.0,0.024522743310105923,0.0,0.2258347647633571,0.2422895337616926,7.033527133429306,0.7407964381893717,3.8499054306576705,0.3140690902796374,0.1940569667429615,0.15282825038893388,0.16124083989070356,0.2850404521131373,0.4772685806128129,0.27438204411327827,0.4422841556983102,0.2951659397130033,0.5191932873098434,0.010658407999859029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808994437484703,0.21032916749979827,0.16429006624981607,0.14448132249972614
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3062770885401618,0.21795619622465576,0.26636061992441007,0.20940609531077248,0.09878522829615886,0.09081005402700693,0.09472604374665176,0.06923300734525607,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4509439203179304,0.05419420800070503,0.23178377081258256,0.2191601495053478,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189244624999979,0.2120677787499433,0.26312949500015465,0.2058782637498872
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3248864277840874,0.3567698371238979,0.16451300058261106,0.15383073450940363,0.2120371402957955,0.22210505232360317,0.1316444207537765,0.12411117509035872,40.0,40.0,40.0,0.0,0.0,0.0,0.10236394014644777,0.0,0.1258304999538611,0.0,0.0,0.0,0.11908773227290376,0.0,0.12463400418699978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14389906422782975,0.0,0.1302195260989152,0.0,0.0,0.0,0.12619309298927261,0.0,0.12777214012377,0.08290726390472908,0.0,0.10038178464478835,0.0,0.0,0.0,0.09539984484532563,0.0,0.0995006266373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123370693445249,0.0,0.10336842387217811,0.0,0.0,0.0,0.10094105878598429,0.0,0.10194446742620726,0.06845392675255962,2.573926293957381,0.2692067190896552,0.7277666653014943,0.33352256288122517,0.1956133731439603,0.16248879890256912,0.17103376397865602,0.27769837559795346,0.3537293512031871,0.27766653106530964,0.35414424629152647,0.27772862790396513,0.354300659690737,3.1844532643816656e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33311552250012094,0.34140646874982866,0.17623881499984625,0.14923919374972217
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3700408127755104,0.3177236434597976,0.15205684294128652,0.16017870082340552,0.22523057218987283,0.20970818918116949,0.1233812533899354,0.1286517392174029,40.0,40.0,40.0,0.0,0.0,0.0,0.21578821717843238,0.0,0.08444801753066569,0.0,0.0,0.0,0.10113331938148226,0.0,0.09097623105687605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671116962715724,0.0,0.07835005398055256,0.0,0.0,0.0,0.09573557940357892,0.0,0.23685741184125486,0.15430933228864513,0.0,0.07053707082783665,0.0,0.0,0.0,0.08320915961488598,0.0,0.07547849735342622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800173758164,0.0,0.06518222613075944,0.0,0.0,0.0,0.0792560939173554,0.0,0.16527786604744912,0.04597694189016988,4.212114078474768,0.4173715984651106,1.5077847714158794,0.3257474570691109,0.19497489990997233,0.15866336051110488,0.167084096558006,0.26949388844692074,0.35081690242617475,0.2682799675516977,0.34809636627690127,0.2706471132973826,0.35474306998880156,0.0012139208952230201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625181449994707,0.2988837300001019,0.16576081124959602,0.17283731374970462
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.379364070590885,0.2864463410307588,0.17707373460701473,0.15711585377134143,0.22676491061598636,0.19722201446417323,0.13986641090926305,0.12627045576812512,40.0,40.0,40.0,0.0,0.0,0.0,0.31724848098619546,0.0,0.06194244100319772,0.0,0.0,0.0,0.06612972410390422,0.0,0.06915300588038857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05256031235776043,0.0,0.058638546742302955,0.0,0.0,0.0,0.0692931600392689,0.0,0.30503432888698173,0.19778528971352943,0.0,0.053082874831072824,0.0,0.0,0.0,0.05660266969421149,0.0,0.05905519717175482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532205004332208,0.0,0.050577028422701904,0.0,0.0,0.0,0.05940208138557548,0.0,0.19292072980208305,-0.02019022110054331,5.43607183050482,0.5556751850835723,2.438024935056556,0.3458247864973884,0.2017400689701469,0.1684102641600186,0.17741452233736985,0.2726191834299884,0.3902266643951615,0.26917855405148383,0.3808980035153588,0.2758877813395677,0.40151973124563817,0.0034406293785045478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899279112494397,0.2732895000001948,0.17456475874971636,0.16221782999976675
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3338309092316161,0.3890892881061507,0.14576976967945723,0.13131003298277594,0.214128984655866,0.2297587929913004,0.1180381335532188,0.10866728848154426,40.0,40.0,40.0,0.0,0.0,0.0,0.3955954641335853,0.0,0.03310270510540527,0.0,0.0,0.0,0.03582352995424833,0.0,0.034761156402157975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038650283963873114,0.0,0.029348153925102562,0.0,0.0,0.0,0.033740743958847554,0.0,0.39897796255677986,0.21577281311827926,0.0,0.02917348040243851,0.0,0.0,0.0,0.03133915910948789,0.0,0.030974796244010387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033603170049853935,0.0,0.025432603105004368,0.0,0.0,0.0,0.029855123488023605,0.0,0.21608638450190668,0.00042103053216497303,6.621207797038836,0.7542356995510082,3.826668523718741,0.29825810425156785,0.18083643176330078,0.14491397949670676,0.15334412475486103,0.3025084764988168,0.4940934798741825,0.29113557768545034,0.45791337354544315,0.31331273037151497,0.5375517093557649,0.011372898813366472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614570337501245,0.3774695087493722,0.13378968624978535,0.1272837712495476
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25075823884676457,0.2929090059494997,0.2360497979972334,0.2202829572065024,0.07832321396270821,0.09734320724502675,0.09049138782549268,0.08760830058243704,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.485491295606609,0.05259606779655769,0.22231594413059572,0.2631753514760131,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514479924999486,0.2743710374999163,0.25346648375007463,0.22071448625001205
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3891561575468801,0.25028315137315826,0.18704485627528578,0.17351583480467583,0.23024363833126368,0.18086658812390655,0.14632719917230333,0.13799058985771726,40.0,40.0,40.0,0.0,0.0,0.0,0.12077898634561186,0.0,0.13146615658521354,0.0,0.0,0.0,0.12837845397897477,0.0,0.13173196629266853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095785522456363,0.0,0.11249735625014687,0.0,0.0,0.0,0.10927413698477018,0.0,0.13491508833805066,0.08747798137607293,0.0,0.09530108614308154,0.0,0.0,0.0,0.09349052781891116,0.0,0.09550347444676106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09521668882026223,0.0,0.08168855111280225,0.0,0.0,0.0,0.07999887701035384,0.0,0.09782187768445372,0.005109299716150023,2.530680556721627,0.5280472578435285,1.268732501511311,0.3753276014656556,0.19869919743933687,0.1828523779469477,0.19247522351870786,0.5218441051966951,0.5527895734421872,0.5217786680883196,0.5535610793975813,0.5219062704496517,0.5538273361049931,6.543710837540387e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37190345250005796,0.2566801212498396,0.20603448999975527,0.1653819362498599
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.40163749296458373,0.29798119038993387,0.16111069382718368,0.13927062281829872,0.2321631087902531,0.20119411499780965,0.128533898517487,0.11400428754223063,40.0,40.0,40.0,0.0,0.0,0.0,0.22021476971029058,0.0,0.09034883803617566,0.0,0.0,0.0,0.09479171556712691,0.0,0.09121525048804163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871670354351647,0.0,0.09724496681972407,0.0,0.0,0.0,0.10111843188230935,0.0,0.2178989920611671,0.14184427288924675,0.0,0.06786985447729554,0.0,0.0,0.0,0.07132961457037038,0.0,0.06838822414394703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06558798629605071,0.0,0.07342541923619834,0.0,0.0,0.0,0.07558429039477738,0.0,0.14059311047511794,0.01032372720423737,3.7036897731506917,0.821655330705758,2.679829751011244,0.32226990537484385,0.17939247474402312,0.1569556311187992,0.16531427425604459,0.5340606067972027,0.5868759149618029,0.5317905803975994,0.5826909638833575,0.5362171318768261,0.5933905728690788,0.0022700263996034246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419628366249575,0.28345355750005047,0.16086676749974807,0.1360513087499676
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.39415481282473264,0.3100238369431202,0.18129810659454967,0.11452324363759757,0.23083163833359907,0.20623353341652234,0.14288130596917553,0.09617571857696942,40.0,40.0,40.0,0.0,0.0,0.0,0.3041223817154232,0.0,0.060525010526388305,0.0,0.0,0.0,0.059394913366949256,0.0,0.07306998760722291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445172364157092,0.0,0.0627941687336573,0.0,0.0,0.0,0.05593343994814223,0.0,0.3097083744606459,0.1756691248916593,0.0,0.04711541518893187,0.0,0.0,0.0,0.04617972948681284,0.0,0.056659638003345655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05792348331662918,0.0,0.048437763403987456,0.0,0.0,0.0,0.04358941043425925,0.0,0.17694665030731785,0.014183926989781857,4.885630367592861,1.0510920712356258,3.9330123108014363,0.3196794785481961,0.17795746061610793,0.15558409397989603,0.16409538456830006,0.5289374703296847,0.6365037194504228,0.5222407066591421,0.6213577257859281,0.5352993958167003,0.6554322216079733,0.006696763670542671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961352174995693,0.2980152125002243,0.18596228749974952,0.11988728249987157
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33995975750223567,0.3395198186377878,0.1727780209567766,0.14774240290319984,0.21609414814304123,0.2164472839522355,0.13675322957969047,0.1195145360328431,40.0,40.0,40.0,0.0,0.0,0.0,0.40272199568211137,0.0,0.03151069824940566,0.0,0.0,0.0,0.015184440823086622,0.0,0.04839247508930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179575378912479,0.0,0.03164019824221121,0.0,0.0,0.0,0.033793630067020554,0.0,0.4049608080577329,0.19663593077381722,0.0,0.02506341549345023,0.0,0.0,0.0,0.011155916355192,0.0,0.03922520655796238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255731244292608,0.0,0.025548072799576788,0.0,0.0,0.0,0.027186962968726178,0.0,0.19698103940982484,0.042051847663786245,6.073276557843152,1.4219670272696379,6.251336665555073,0.3520791209789852,0.1850622291762626,0.1708944330628449,0.1811846879161403,0.5643323914402233,0.7877734771370222,0.5431595294735935,0.7297999472097622,0.5844466103085216,0.85936246095011,0.021172861966629878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34642363249999225,0.3324293637497053,0.1702292024998692,0.15091780124967102
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3104803633066465,0.25501525249915263,0.22778831651176018,0.20671606768244066,0.1074384840621919,0.10040493536597236,0.07848493758226498,0.084825210369879,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4484669351635178,0.06468005946952324,0.2116816142726739,0.23678532089084395,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29017684374987807,0.2738282400002699,0.2272080824999296,0.2087868337497312
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.38771713957127,0.2782976595390189,0.1683885698117461,0.16559663107796493,0.2290686543174179,0.1935416806145717,0.13403024558565968,0.13222704359244813,40.0,40.0,40.0,0.0,0.0,0.0,0.12699518738915624,0.0,0.1290870761618291,0.0,0.0,0.0,0.12832998175944546,0.0,0.1353953869224785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11329596315022426,0.0,0.12287347650702907,0.0,0.0,0.0,0.11421993671000351,0.0,0.12980299139983378,0.091604596414561,0.0,0.09352326438390828,0.0,0.0,0.0,0.09302051729725459,0.0,0.09718353380667284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171735985408661,0.0,0.08949725668230482,0.0,0.0,0.0,0.0828464910623409,0.0,0.09462968557788708,0.010199191100044946,2.531369003856237,0.5363205575263509,1.331119319127183,0.35361391075601734,0.1907074228113468,0.17227164078547866,0.18134226997053862,0.5367196931167122,0.5749967926270477,0.5367090967910151,0.5758127389184714,0.5367297596261245,0.5760766142884141,1.0596325697117866e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947315724992427,0.28974172125026015,0.16306452499969945,0.15246218124983393
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3952736391514645,0.2967061501829917,0.156677667684574,0.15134254298096983,0.23108102755355509,0.2010923420111136,0.12574229274487259,0.12300667372407749,40.0,40.0,40.0,0.0,0.0,0.0,0.20362572757634845,0.0,0.09418275310095815,0.0,0.0,0.0,0.10301331372148258,0.0,0.0808208774543957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064070857551619,0.0,0.10199794155566991,0.0,0.0,0.0,0.09202201572099912,0.0,0.21793028511498413,0.1334451618071451,0.0,0.07031912026163557,0.0,0.0,0.0,0.07776011730102259,0.0,0.060745480647667424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912371036095653,0.0,0.07606933836820726,0.0,0.0,0.0,0.06947831235358577,0.0,0.14043702714950126,0.014151354769369184,3.58217976359151,0.8103264370331467,2.5677426528477296,0.3314770160812864,0.18221895171295951,0.16143814167224002,0.1700388744090464,0.5390851113613685,0.5941047357575914,0.5368794134482197,0.5902618655148398,0.5411805243788598,0.600268675017669,0.0022056979131487393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38028526499969,0.29856772499964757,0.17467327124964105,0.14647373874964761
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33661683824350896,0.2900075963884669,0.19641151547713803,0.1769640498908861,0.21576340538117122,0.1986972866214615,0.1514089199656138,0.13897636410503406,40.0,40.0,40.0,0.0,0.0,0.0,0.33170309407205034,0.0,0.052475172084712654,0.0,0.0,0.0,0.06509411721699349,0.0,0.061724061848663234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637669964573891,0.0,0.062245296541927966,0.0,0.0,0.0,0.06341617981021223,0.0,0.3069653787797012,0.18475531116625396,0.0,0.04068479748114402,0.0,0.0,0.0,0.05183656611972674,0.0,0.048542642650854645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043887312421591246,0.0,0.048864702426492046,0.0,0.0,0.0,0.04985047687318929,0.0,0.17681827075270432,-0.06077359662368908,5.072425109192676,1.0597225901293719,4.084437784913422,0.3930674793974857,0.19946564689378415,0.1913809992680072,0.2016864801294785,0.5154969676575759,0.6359720431681122,0.5090653097302898,0.6211832114768736,0.5216070426884977,0.6544806565303205,0.006431657927286064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33986966874994745,0.29676249125001963,0.1860821374998318,0.17728570249966483
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.37733479570362255,0.2616186396322978,0.2088201717322127,0.15222639293186707,0.2265950755689972,0.18557721133753963,0.15802769796907012,0.123234542306182,40.0,40.0,40.0,0.0,0.0,0.0,0.38782161873213233,0.0,0.040595285244706375,0.0,0.0,0.0,0.034861953618780354,0.0,0.02369447229475154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028583674800906955,0.0,0.02138228353431758,0.0,0.0,0.0,0.035879232728931516,0.0,0.42718147904547343,0.19485503143117705,0.0,0.03250530539795774,0.0,0.0,0.0,0.02848183370569558,0.0,0.018356693305649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023057757899207863,0.0,0.01666886754351349,0.0,0.0,0.0,0.02895265888587653,0.0,0.2007532294475209,0.09499465583363023,6.148821126528384,1.3971077052888883,6.201843029137377,0.3824279555939835,0.19718358538692002,0.18589183004542068,0.19653612554856278,0.5533646439013944,0.7812582139747362,0.5328394399884521,0.7245572972909229,0.5728635876186896,0.8512278859543834,0.02052520391294227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38195475499921044,0.2687963187500121,0.20285144874982053,0.14639747749972584
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27993653167019267,0.2666987587945134,0.2912075032662498,0.1621572062690441,0.09279524756343753,0.10240057668228662,0.11178336588578099,0.059819508542798744,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44079612191446044,0.04744137328573197,0.22087000022944445,0.219926121685016,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818416512499039,0.26519992750004795,0.29105079875006945,0.16190762249972263
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3933013864832563,0.21870416840532397,0.22996232333542646,0.1580321217759932,0.23065450822723826,0.1637696494814961,0.1707146351721356,0.127301993696747,40.0,40.0,40.0,0.0,0.0,0.0,0.12651619436021141,0.0,0.13017279832373344,0.0,0.0,0.0,0.13162493157639268,0.0,0.1240522028304332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123738008403444,0.0,0.11355817146899048,0.0,0.0,0.0,0.1287542872914285,0.0,0.12158340574536634,0.0763411304600899,0.0,0.07870731885740434,0.0,0.0,0.0,0.08058886899444759,0.0,0.07662236668047545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511777265489952,0.0,0.06833676771231612,0.0,0.0,0.0,0.07826343931920594,0.0,0.07437927139693959,-0.033969442557253184,2.067248021074909,0.9398922785529932,1.9109007141683,0.4006699538445467,0.18269674541223063,0.19519776725397023,0.20547218659057653,0.9417848773082476,0.7361253299167988,0.9418664120015736,0.737955221268066,0.9417074193495879,0.7374142800245582,-8.153469332604283e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39153466749954674,0.21489866999991872,0.23560951249977546,0.15795714999976965
