generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.4071314898815839,0.36610853382730363,0.11623675326462482,0.1105232230264876,0.23343876355063223,0.22443106599157436,0.0972424603634997,0.09307536486126045,40.0,40.0,40.0,0.0,0.0,0.0,0.1430862267729874,0.0,0.10992413555977024,0.0,0.0,0.0,0.12821582065467665,0.0,0.12475543890247563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11330411314977148,0.0,0.14020544221080877,0.0,0.0,0.0,0.14391081700495462,0.0,0.09659800574455524,0.11801626678572096,0.0,0.09357030590291973,0.0,0.0,0.0,0.10750517005944246,0.0,0.10450998838431066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964331435495759,0.0,0.11547182677127345,0.0,0.0,0.0,0.11857210893172629,0.0,0.08325310504555405,-0.08203703433127586,2.78996430406868,0.12387654981312617,0.3352180755535817,0.23443536075311622,0.162665570156324,0.11421124934106547,0.12022411141205076,0.1278871649749296,0.17361391602115525,0.12789784669573365,0.1738600179135206,0.1278770173401657,0.17381787809437566,-1.068172080408093e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42173383124941105,0.34788316999964264,0.12283089124976532,0.10755210749983488
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3578627301187372,0.4002658277630096,0.11710206293877429,0.12476937917947895,0.22196354941608984,0.23199666933559646,0.09822347838532262,0.10379681170986749,40.0,40.0,40.0,0.0,0.0,0.0,0.23628844659508633,0.0,0.11452714919293616,0.0,0.0,0.0,0.08811092149383769,0.0,0.11541000192166657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12748696513961305,0.0,0.05946609530743915,0.0,0.0,0.0,0.07599456105585772,0.0,0.1827158592935634,0.17330857804972383,0.0,0.09771917768849075,0.0,0.0,0.0,0.07697597393636595,0.0,0.098526193772026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775681705266182,0.0,0.053344103555485654,0.0,0.0,0.0,0.06703252744547344,0.0,0.14286026193566562,-0.23997213944599224,4.1082932250626785,0.19092802315357138,0.7547027785371726,0.25030998161858126,0.17091715031878346,0.12192661047463753,0.12838337114394374,0.1239333961062643,0.1763215937674457,0.12338894548423987,0.1750483854566695,0.12445062419718757,0.17812832196537717,0.0005444506220244491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35533205999975764,0.40314044374935704,0.1205532074997659,0.12097428874966053
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.38484623000854273,0.3628660590074412,0.12763033457609252,0.12465737640792353,0.22859970334645513,0.22307949753725398,0.10535860026324458,0.10311437250490094,40.0,40.0,40.0,0.0,0.0,0.0,0.2966042529664304,0.0,0.07093314189260323,0.0,0.0,0.0,0.04853098480383417,0.0,0.07311468066029551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037084831273066,0.0,0.04364651979741556,0.0,0.0,0.0,0.0473068223718432,0.0,0.33949274919484723,0.1983700068875545,0.0,0.06298191733088211,0.0,0.0,0.0,0.043973851056733536,0.0,0.06484835855690098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118540534096574,0.0,0.0393546108565172,0.0,0.0,0.0,0.04288459484941578,0.0,0.21463534166743975,0.09289853650563688,5.802314076852325,0.2849560253372008,1.33832682936604,0.26144218438331646,0.17513695539254195,0.12731392735245517,0.1341282570308613,0.14036577411073337,0.21822886740929248,0.1385461797298906,0.2127508003144149,0.14209438877253397,0.22478457937987023,0.0018195943808427485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139687512494669,0.3388175624998691,0.12821558624972929,0.11899809999980333
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.4147561130691048,0.2671401171033268,0.17266690846294955,0.14543686136461884,0.23444056329555055,0.18895873084852963,0.13725757828079957,0.1186923467924153,40.0,40.0,40.0,0.0,0.0,0.0,0.3792289567095024,0.0,0.0405822144120992,0.0,0.0,0.0,0.05237365681257462,0.0,0.026644287408650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030895452450252645,0.0,0.05440435808864677,0.0,0.0,0.0,0.01406019782998901,0.0,0.4018108762882847,0.2244907846394334,0.0,0.03717593739302619,0.0,0.0,0.0,0.04786350648218977,0.0,0.024871626839600872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286636344023648,0.0,0.049970747114860395,0.0,0.0,0.0,0.013050658291276622,0.0,0.22993394409494192,0.03900327838870672,6.918162886551529,0.33706144210057515,1.8180949641354331,0.3240034411284888,0.2034918429526112,0.15773099668588483,0.16627244444260394,0.13604047947923262,0.2356005116650575,0.13097198073547475,0.21820970329970393,0.1408555532858026,0.2562784124174234,0.005068498743757869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372586849992111,0.2587952387500881,0.1690607174998559,0.13488535874975213
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3019974068334774,0.2520172457212641,0.2442053864330341,0.2017799610122244,0.09846974262266436,0.09373891505975172,0.099218273840633,0.07371115680806338,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4499914426642931,0.05638886117878091,0.21727492639070925,0.23271651627358383,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31573735000008607,0.2372211375004739,0.25790096124991446,0.1891405512498038
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.40328181509545474,0.30626143992992,0.16999096694494628,0.120465778029679,0.23253870111269204,0.20585861461088142,0.13551612771145943,0.10101173110775949,40.0,40.0,40.0,0.0,0.0,0.0,0.1263278568706746,0.0,0.13071836496009084,0.0,0.0,0.0,0.13450817030510165,0.0,0.11411236866042396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972509445971697,0.0,0.11268421318421039,0.0,0.0,0.0,0.16161238824375623,0.0,0.12031154331602537,0.10618146231686634,0.0,0.10965846922397769,0.0,0.0,0.0,0.11201392632437114,0.0,0.09693913784528348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08574596157971752,0.0,0.09575773878251474,0.0,0.0,0.0,0.13045397486234028,0.0,0.10163075722686796,0.005408399699533347,2.856048240599954,0.120038839769922,0.32702079445065113,0.2965442996459245,0.19247838594185432,0.14446874993929548,0.15207554970662898,0.12114593942351619,0.16180267537745824,0.12114646461467009,0.16205845374845418,0.12114544049191996,0.16197022292711766,-5.251911539076401e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986237412494507,0.3128565562500777,0.16943589499980577,0.11908380749988165
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3549146983380723,0.2819791648900464,0.1784701234183265,0.1846360133535548,0.22151106834307052,0.1953616124700093,0.1404297966802926,0.1445331750192694,40.0,40.0,40.0,0.0,0.0,0.0,0.23718703682294243,0.0,0.07263333763148123,0.0,0.0,0.0,0.10096098327994536,0.0,0.09628785437289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974084584773078,0.0,0.10696211072432718,0.0,0.0,0.0,0.0898756686180184,0.0,0.19635216270265762,0.17328974206272488,0.0,0.06432921463808891,0.0,0.0,0.0,0.0874175147055288,0.0,0.08365626764768873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616021565162163,0.0,0.09213773685879159,0.0,0.0,0.0,0.07835438092920657,0.0,0.15105201033092402,-0.10271415540476914,4.258279391415585,0.20459922424591204,0.8216593469474187,0.3687931273035157,0.21641625706859055,0.17965548764497058,0.18913763965854513,0.1298282483428751,0.18769046126215633,0.1292438343402548,0.1862997119421336,0.13038344164536436,0.18965615756694085,0.0005844140026202757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35729571499971097,0.2791868949997499,0.17086132124972508,0.19265606874976746
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.45235310542482743,0.27238879875617783,0.16026916470726862,0.11498893111172605,0.2391187637973298,0.1912164066624077,0.12893710504896738,0.09600994078581306,40.0,40.0,40.0,0.0,0.0,0.0,0.3192028392109534,0.0,0.04488107945105114,0.0,0.0,0.0,0.05335179703601128,0.0,0.05509785110567494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186372572979301,0.0,0.06851213369377035,0.0,0.0,0.0,0.0665453921363671,0.0,0.3305451816363788,0.20782385966103004,0.0,0.04091124106068004,0.0,0.0,0.0,0.04867497017822747,0.0,0.04960803521127169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055830230024822236,0.0,0.0610128993940096,0.0,0.0,0.0,0.05962823036578996,0.0,0.21224125925752246,0.06408580199523323,5.923438104754462,0.27737374470430765,1.3030727261833668,0.2815202705304503,0.18588423390338812,0.13710771388100548,0.14441255664944483,0.13341259686169332,0.20995390893827306,0.13175467747561734,0.2050980797822087,0.13498762027846556,0.21575664197035357,0.0016579193860760046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345236687490166,0.2672489449998993,0.18147474749966397,0.11675263874975426
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3577751134569382,0.37573942357003204,0.1219860640563298,0.14449939891670008,0.22123087913515105,0.22637371182914254,0.10197868306462284,0.11819375883743037,40.0,40.0,40.0,0.0,0.0,0.0,0.44748696958405726,0.0,0.045669401629477684,0.0,0.0,0.0,0.014257622819020953,0.0,0.014823043620942021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01537994914555838,0.0,0.025970473557195912,0.0,0.0,0.0,0.04073044079275328,0.0,0.39568209885099453,0.23481160384444436,0.0,0.04207573456254465,0.0,0.0,0.0,0.012989765492757209,0.0,0.013766027851715951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014110344303916542,0.0,0.024143108562966906,0.0,0.0,0.0,0.03762295953816309,0.0,0.22688022826335383,-0.149197627822354,7.329587494254408,0.4035954136179186,2.2935470682792545,0.2779359458008045,0.18301957536270413,0.1351960269620441,0.14273991883876042,0.15385723262046713,0.2813903114380029,0.1480777253991907,0.26080734421726365,0.15934776448067975,0.30568584992213704,0.005779507221276441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35636392750003293,0.38954109124950154,0.12059274999981576,0.13350223124992783
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27789435539475804,0.2591380925478838,0.23638314103426997,0.2265844110230883,0.095450648261939,0.0912110265446694,0.08963989721799526,0.09214213082212598,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47463677149453837,0.061979877687529786,0.2255483081248091,0.2490884633697292,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654963937500633,0.26340360874976126,0.2475019812501369,0.22359801625030182
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3102205827655232,0.3546877247395709,0.17274453623641467,0.1623471562584913,0.207152608154352,0.22146924849943403,0.137608497952373,0.1301104700502477,40.0,40.0,40.0,0.0,0.0,0.0,0.15064307635316246,0.0,0.1681190114933883,0.0,0.0,0.0,0.08243299958705558,0.0,0.13808688955072837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295094928050282,0.0,0.13293193150378158,0.0,0.0,0.0,0.10288511511749361,0.0,0.09539148358936202,0.12348017086250325,0.0,0.1349450099112081,0.0,0.0,0.0,0.0718880828751805,0.0,0.11451193376376113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829542554990054,0.0,0.11064886824384623,0.0,0.0,0.0,0.08808207232557415,0.0,0.08220434275586853,-0.17191234600486963,2.815102218649221,0.12679032059142092,0.3498949411288601,0.34165880382284897,0.20818858733024742,0.16644638679998708,0.1752124170228619,0.12380758799359552,0.1676824883129854,0.12378445569618521,0.16786635463273053,0.12382956367613535,0.1679243966801246,2.313229741032993e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337068587496209,0.34634058999976874,0.16681847624984258,0.15313407499973822
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.33974929362503925,0.35717651487908253,0.1474425668087463,0.155631624687132,0.21765419325603227,0.22215366961049568,0.1197808541878867,0.12576410056551024,40.0,40.0,40.0,0.0,0.0,0.0,0.2275173081934829,0.0,0.07655202908044283,0.0,0.0,0.0,0.11120258965541166,0.0,0.11342231592098244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077570023468333,0.0,0.11126297020761278,0.0,0.0,0.0,0.07708615127299158,0.0,0.21218093543439245,0.1680127240618847,0.0,0.06705718394865517,0.0,0.0,0.0,0.09522898826276259,0.0,0.09644000830030855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062275653484945806,0.0,0.0950612728214438,0.0,0.0,0.0,0.06785230870179111,0.0,0.16020956417870008,-0.002767999846222221,4.313825180398647,0.20897779123912558,0.8090254788070704,0.3121535535626943,0.19712336871230438,0.15205733946310132,0.16009621409959301,0.13617512405864698,0.19702296401463695,0.13563779304936238,0.19564944574158333,0.1366855885174673,0.19900231720369194,0.0005373310092845807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703718612499605,0.3411170312499001,0.1359464449998874,0.15256466249980424
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3642206575432968,0.3091899328227815,0.16305042288608762,0.16353898674783407,0.22362568531835697,0.20642980644946535,0.1299482486405324,0.13076874697349175,40.0,40.0,40.0,0.0,0.0,0.0,0.34680310017760557,0.0,0.0467455418474699,0.0,0.0,0.0,0.051872924895948615,0.0,0.048636722297959865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06360606174410767,0.0,0.04238189625656132,0.0,0.0,0.0,0.09825497787472345,0.0,0.30169877490562363,0.21719499684484672,0.0,0.04254624926543391,0.0,0.0,0.0,0.04712834638825037,0.0,0.04418362737658166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741668663603082,0.0,0.038944088415741145,0.0,0.0,0.0,0.08562439586983538,0.0,0.201723584371993,-0.10826390787422732,5.906151686850629,0.27706930070412716,1.3553570881463277,0.33295379791994567,0.20528933672137992,0.16216449781659723,0.17078930010334845,0.12985465959496906,0.20808677071709253,0.12818198030567948,0.20296695486467223,0.13144370491979415,0.21417982693265544,0.0016726792892895982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625740412496657,0.32044303250006023,0.1579754237498227,0.15900750249980558
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3998628930631726,0.24382980173167773,0.21464652696408185,0.14166077824106788,0.23168386741696462,0.17764910479704776,0.1623252360415282,0.11592283425159189,40.0,40.0,40.0,0.0,0.0,0.0,0.3970309307205039,0.0,0.036106436882975726,0.0,0.0,0.0,0.014693124183715323,0.0,0.03779023401165366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020764776624179075,0.0,0.029528710859516062,0.0,0.0,0.0,0.03860076729995737,0.0,0.42548501941749894,0.23014936497434602,0.0,0.03354890972652264,0.0,0.0,0.0,0.013872781395283706,0.0,0.035199716259005476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941127354168261,0.0,0.027438504943478173,0.0,0.0,0.0,0.03580123088940902,0.0,0.23508330489504048,0.1197176405712422,7.272720330600927,0.3005901139273298,1.5884107506398124,0.36001180810950545,0.2156071541322746,0.1753216716226802,0.18469013648682522,0.11850171464164264,0.20485952099535654,0.1141533740675026,0.1896483299476708,0.12263263818707568,0.22279557837690203,0.0043483405741400255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399494494999616,0.2580744962496817,0.19974605874990378,0.14268494999977158
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.32291776122679106,0.2598264563985302,0.25925440087475554,0.15800138149992327,0.09180126893422826,0.09761522939511671,0.10720706553885799,0.05606129591136924,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41754917267176955,0.04381311882966697,0.20327845807997172,0.21427071459179786,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33646879999960827,0.25179558749994246,0.2428920224999716,0.16884358999966106
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.39226755598513574,0.2962082627106521,0.1575226356931869,0.15400154561102525,0.23024189013956864,0.20108039019280757,0.1270297536990837,0.12487816308322218,40.0,40.0,40.0,0.0,0.0,0.0,0.15722328709870628,0.0,0.09463266418707421,0.0,0.0,0.0,0.10331715814904677,0.0,0.1268532290637095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321003787722011,0.0,0.14132334909314728,0.0,0.0,0.0,0.13404838977508945,0.0,0.1493918847560064,0.12773518262753547,0.0,0.08159352871855971,0.0,0.0,0.0,0.08848379687786956,0.0,0.10673178189601329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050178984930988,0.0,0.11637352867624706,0.0,0.0,0.0,0.11142955604765181,0.0,0.12152436134166283,0.08757090069050552,3.3070640558151054,0.1417321436929436,0.41418215945757664,0.317278695550044,0.2001355509113425,0.15456918360180702,0.162709511948237,0.12797221653715607,0.17101264456141482,0.12794289640083323,0.17110894826928405,0.12800007066666277,0.17137597845466165,2.9320136322821413e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38239389124942563,0.29804903625001195,0.16812018624959113,0.15143688624976778
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.4028575540079137,0.36552590885967173,0.08935747142458493,0.1422590657078297,0.23208452094713822,0.22412057214763378,0.07615933293339576,0.11571213546767754,40.0,40.0,40.0,0.0,0.0,0.0,0.2373582132023215,0.0,0.11648663936185337,0.0,0.0,0.0,0.08269580373912201,0.0,0.08540566053301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303617955354558,0.0,0.10456901780172122,0.0,0.0,0.0,0.10352284841539731,0.0,0.17692563739302014,0.17371718705796127,0.0,0.09916117678384058,0.0,0.0,0.0,0.07305709074735191,0.0,0.07488952423674504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069097690348426,0.0,0.0898950842487789,0.0,0.0,0.0,0.08901327478140823,0.0,0.1393309634134801,-0.18001882333228758,4.097904978667905,0.18867618154078195,0.7152160504577675,0.23955782880899051,0.16543460961431908,0.11668870259849089,0.12286912621049963,0.12915645664230513,0.18533819725627865,0.1286048665394957,0.1839982386608295,0.12968046723997403,0.1872558773376985,0.0005515901028093978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042915524993882,0.35857427749948234,0.08987287124978563,0.14726129874968802
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3153888074783996,0.39057597552355694,0.17643586658689633,0.11759935041114719,0.20781106938290297,0.23011228713273338,0.13906967231480788,0.09783577968817579,40.0,40.0,40.0,0.0,0.0,0.0,0.3186681809073233,0.0,0.03773032012609333,0.0,0.0,0.0,0.05859632174464879,0.0,0.06122166743212958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831597787133456,0.0,0.05750587458300697,0.0,0.0,0.0,0.05052851941508225,0.0,0.3674331379203812,0.20773332625919474,0.0,0.034532434669650454,0.0,0.0,0.0,0.05269900713724598,0.0,0.055078525249435704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430932899986818,0.0,0.05193667226028093,0.0,0.0,0.0,0.045573949833879024,0.0,0.22273833943536478,0.17090831272731594,6.1811042667401646,0.2856379240172663,1.381787871213099,0.30361607534516577,0.1924467526940702,0.14785351688088252,0.1557625584642833,0.13276090629960777,0.21258970269252964,0.13101055295555408,0.20716073762798892,0.1344237419764588,0.21907980433917185,0.0017503533440536953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31971490625008786,0.39880360874940174,0.1690071537496795,0.11247433124997262
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.34960831529953806,0.3633130992603834,0.09083413939810338,0.1962444460419752,0.22011993890947582,0.22299460616990324,0.07769669081420365,0.15144053633451812,40.0,40.0,40.0,0.0,0.0,0.0,0.4575490787472734,0.0,0.04901736394347978,0.0,0.0,0.0,0.03753036458164641,0.0,0.02672168045990664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010990099389438924,0.0,0.014725592237467097,0.0,0.0,0.0,0.012280760428846642,0.0,0.3911850602119411,0.23609065067773477,0.0,0.04498539310688235,0.0,0.0,0.0,0.034510703531117126,0.0,0.024886321996784852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010278770833700124,0.0,0.01333112056704235,0.0,0.0,0.0,0.01142280395657721,0.0,0.22638638638082711,-0.24290185039434165,7.34686583960271,0.39385268851815547,2.2181252873104866,0.2981327532732516,0.191952920361451,0.1450369951475174,0.1530957581257342,0.1505817812354851,0.27563978721844506,0.14488398756492468,0.255128160795504,0.15599468522251747,0.2999503828804198,0.005697793670560422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421259075001983,0.35031985999980164,0.12118133374962965,0.1863728987498184
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.30334661092518833,0.28158935380059147,0.19782297650983463,0.21724105876438563,0.11484812095858211,0.0956248497543562,0.07074077338095996,0.08047054598033555,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4580211653663455,0.06880207378807421,0.20221069738430603,0.25581046798203944,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29253781625003533,0.28208612999986077,0.20706948249969206,0.21830657124986122
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.4463359946480003,0.30136259436874474,0.15694047878108452,0.09536093220217043,0.23860236721681244,0.2033472185448165,0.1267299519391132,0.08098847311127154,40.0,40.0,40.0,0.0,0.0,0.0,0.1297132872381507,0.0,0.16982790306511653,0.0,0.0,0.0,0.11845207119710717,0.0,0.10468236779542402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12663015546499135,0.0,0.11619970882223839,0.0,0.0,0.0,0.13777098817938954,0.0,0.09672351823758231,0.10863379363745426,0.0,0.13555176177292116,0.0,0.0,0.0,0.10036212611906585,0.0,0.08970531845144367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10628100259301235,0.0,0.09870112216255074,0.0,0.0,0.0,0.11427470622686087,0.0,0.08342999157638632,-0.15522637193186825,2.6701194375349115,0.1202871057105454,0.31802858528556677,0.2577016687435445,0.17566736630133317,0.12554709579106832,0.1321545729524762,0.12291965114833847,0.16590818524837203,0.12291069989677399,0.16609475277430136,0.12292815483732471,0.16616011396988345,8.95125156448759e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457319181249072,0.3017915212500981,0.1468610774998108,0.0940282199997701
