generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.28240638014409,0.3195615753021347,0.17967885668450798,0.21835318786926736,0.19574434983566938,0.2095921527712736,0.14081003805585404,0.16400442124021095,13.368988979500612,12.943159725380015,13.687851295119373,329.0875059032207,323.78773923855715,333.85191623618374,0.0,0.0,0.0,0.0,0.1729813112232605,0.0,0.0,0.0,0.0,0.0,0.16921097254383485,0.0,0.17243620708687737,0.0,0.16976007529110695,0.0,0.1543680205906655,0.0,0.0,0.0,0.0,0.0,0.1612434132642548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13220851350650736,0.0,0.0,0.0,0.0,0.0,0.13004272785369436,0.0,0.13209552950025572,0.0,0.12971366561807535,0.0,0.1204572617492262,0.0,0.0,0.0,0.0,0.0,0.12457150016503502,0.0,0.0,0.0,0.0,-0.029256981707945464,0.9186437125848981,0.08256447945866852,0.05177468347843198,0.4010443194519244,0.22633474373094478,0.19538692217170706,0.20565739728021734,0.13122934213968043,0.07997680437904035,0.1312044114243163,0.08003975993057502,0.13125302631927632,0.0801353218207893,2.4930715364098955e-5,0.10212867993872007,0.06284190526979022,0.10210450894741033,0.06288501099413724,0.10215164238046431,0.06297163085564272,2.4170991309739537e-5,0.2815764549999503,0.3103445674996459,0.18445958124968095,0.2236193962500573
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.26898592394522647,0.2708879696728905,0.23637995492333583,0.22374615145854712,0.18921349717192024,0.18985001703898288,0.17374698259097043,0.16666270539846992,12.88600828411065,14.243745042014165,12.870246673875185,322.26093894354227,339.7811180734151,321.5362180734242,0.0,0.0,0.0,0.0,0.15848632452853753,0.0,0.0,0.0,0.0,0.0,0.16424375476423583,0.0,0.16387288811817288,0.0,0.15788327872870675,0.0,0.19184987128611827,0.0,0.0,0.0,0.0,0.0,0.16366388257422873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12370191875032868,0.0,0.0,0.0,0.0,0.0,0.12583292377227828,0.0,0.12625332261734637,0.0,0.12243604561442183,0.0,0.14380529821075688,0.0,0.0,0.0,0.0,0.0,0.12626538427484765,0.0,0.0,0.0,0.0,0.026794065178107486,0.9200365963646803,0.08127746955865911,0.051072601075395414,0.46207130221933573,0.23417869518182122,0.2251659193308053,0.2369053828885305,0.13176929367663467,0.08040168401175442,0.1312514599597142,0.07987403268889486,0.13226123570770912,0.08118836434751234,0.00051783371692047,0.10492954844408492,0.06468406108632689,0.10453118161961271,0.06428368739783738,0.1053079969273335,0.06529204663094304,0.0003983668244721994,0.27668261374979264,0.26004222125018617,0.227223531250106,0.23605163374976962
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.26902914060949223,0.25564659690852237,0.25072710134849435,0.22459716113349107,0.18967165407921366,0.18309434469158128,0.1813622237194329,0.16757862667917195,11.627460187363322,14.13740927014393,14.235130542492747,304.18716346917927,338.742051635874,338.68971462491555,0.0,0.0,0.0,0.0,0.12319373482257029,0.0,0.0,0.0,0.0,0.0,0.19522894332061425,0.0,0.19054822274732097,0.0,0.16533004081499775,0.0,0.15820628843298395,0.0,0.0,0.0,0.0,0.0,0.1674927698615128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871360480176088,0.0,0.0,0.0,0.0,0.0,0.1461571751766197,0.0,0.14226614147124708,0.0,0.12719745594666546,0.0,0.12321515175696891,0.0,0.0,0.0,0.0,0.0,0.12863254065918342,0.0,0.0,0.0,0.0,-0.017941801781011003,0.921571412703189,0.08010946691699543,0.049784417710484544,0.47600647105649274,0.2361846481073255,0.23212380967299856,0.24388266138349413,0.13087431979473152,0.07879641069747516,0.1293021281966654,0.07698473759924962,0.13236790181289435,0.08098155706152632,0.00157219159806613,0.10343334866965728,0.06307605401668868,0.1022042022167256,0.06164582600139759,0.10460103779994234,0.06479988443748741,0.001229146452931661,0.2530781849999529,0.2605434837501029,0.2630117349998308,0.2233665962501796
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.21949113363938147,0.34067439912920006,0.21508662555074304,0.22474784168067546,0.16494857051473485,0.21610835583717816,0.16181514416823578,0.16706619613840065,14.540965525501916,13.742727792070678,11.716306682427406,343.12570228396044,334.19592845179443,304.36802865264895,0.0,0.0,0.0,0.0,0.21465732557459302,0.0,0.0,0.0,0.0,0.0,0.1990560292191095,0.0,0.14756874874618062,0.0,0.14533891831450452,0.0,0.14451216558265748,0.0,0.0,0.0,0.0,0.0,0.1488668125629549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566325513714539,0.0,0.0,0.0,0.0,0.0,0.14788740909272646,0.0,0.11590364516284578,0.0,0.11350395490659193,0.0,0.11385267856756805,0.0,0.0,0.0,0.0,0.0,0.11666677376810565,0.0,0.0,0.0,0.0,-0.12256420707976626,0.9065819933361314,0.08040622786916968,0.05016129829399424,0.4421196035241126,0.23168791604981556,0.2160520720277143,0.22606753149639833,0.1310911358795523,0.07958020386193604,0.12626040146506542,0.07366278308944749,0.1356803335733148,0.08664173289481442,0.0048307344144868656,0.10350808627234279,0.06351793237268409,0.09968480206429461,0.058772804914644844,0.10714020626998855,0.06918587511270077,0.003823284208048164,0.250131336249695,0.3170426637496402,0.21509297499989857,0.21773302499979869
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26280846039953004,0.2704891877506007,0.23391547450469588,0.23278687734517348,0.09423692680530162,0.0881861680925536,0.0765645992404958,0.08248693141284262,12.12616060410219,15.32613248188153,12.547706914016283,163.4286981121994,174.042655320575,156.2926651752286,0.0,0.0,0.0,0.0,0.15307380816256622,0.0,0.0,0.0,0.0,0.0,0.19876604312410873,0.0,0.14816014871332508,0.0,0.16553252413708197,0.0,0.1843872689229295,0.0,0.0,0.0,0.0,0.0,0.1500802069399885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100076385563262,0.0,0.0,0.0,0.0,0.0,0.05751641571839941,0.0,0.04991500935677709,0.0,0.05308794831941655,0.0,0.05582755785782856,0.0,0.0,0.0,0.0,0.0,0.05032920422656865,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47058524033913457,0.09233495238253327,0.3833209711412203,0.0872642691979143,1.0533505805118624,0.004661283815705979,0.056877507366454264,0.019639370314927393,2.0,0.0,0.9964730731454078,0.7267396822751458,0.2139998341698383,0.056877507366454264,0.019639370314927393,1.363108748438403,0.7978125778395541,0.6698621749086915,0.2587664312500748,0.2688749650001023,0.23552814874997846,0.23683045499975144
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29842041397664365,0.24059002413388758,0.2458150349547203,0.21517452693474845,0.20203518893563405,0.17603757370344653,0.17788311686520797,0.1619222027472918,12.362881257617708,12.5693658017019,15.067752940680393,315.97188735222085,317.7547796213981,347.9516743721074,0.0,0.0,0.0,0.0,0.15494407194755158,0.0,0.0,0.0,0.0,0.0,0.17047817108454605,0.0,0.1869653771130346,0.0,0.18972844640397518,0.0,0.14375597395800147,0.0,0.0,0.0,0.0,0.0,0.15412795949289113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058043427621941,0.0,0.0,0.0,0.0,0.0,0.13069912038851234,0.0,0.14112455071481114,0.0,0.14272130229891816,0.0,0.11283763564356532,0.0,0.0,0.0,0.0,0.0,0.12052853178975614,0.0,0.0,0.0,0.0,-0.024775240290264417,0.9224593059066807,0.07889941826627164,0.049265741717676205,0.46113702295715236,0.23529925796211779,0.22465653476305145,0.23648048819410095,0.12936174722919067,0.07896206189193954,0.12934197673246328,0.07904965730404721,0.1293805292010817,0.0790919415156302,1.9770496727400937e-5,0.1031471087995196,0.06410292972676558,0.10314921210574551,0.06419882267185723,0.10314511065860497,0.06418144094089558,-2.1033062259288867e-6,0.31956239874981407,0.23571257125012354,0.23583581749991323,0.2088892125000194
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.285005668888574,0.3077954634558076,0.14910971532723805,0.2580891523283804,0.19631805602897479,0.20578370977391086,0.12053671465010185,0.1840799283887508,12.019735276681374,13.124352937535948,14.855911785782679,309.26664768549927,326.4119969571782,345.01440425203685,0.0,0.0,0.0,0.0,0.16208237432875697,0.0,0.0,0.0,0.0,0.0,0.15118119993437779,0.0,0.20131721242682155,0.0,0.17008058221774544,0.0,0.17692762350402094,0.0,0.0,0.0,0.0,0.0,0.13841100758827735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12518866823635846,0.0,0.0,0.0,0.0,0.0,0.1179020569194153,0.0,0.14885671144438173,0.0,0.1300668603342836,0.0,0.1350822883299203,0.0,0.0,0.0,0.0,0.0,0.10861301944880852,0.0,0.0,0.0,0.0,-0.029161573379912584,0.9165254668963193,0.0847427555484794,0.05326337800631796,0.4105527484458455,0.22795162841824954,0.20007442997831967,0.21047831846752568,0.1338399407125959,0.0812531878708279,0.13320436628396795,0.08058850004921328,0.1344437364197924,0.08219516144720103,0.0006355744286279323,0.1049823262189306,0.06505191245445843,0.10449575501339373,0.06453808937533347,0.10544456886419061,0.0657824916974029,0.0004865712055368682,0.3009772374997563,0.29523457374983453,0.15255008874964934,0.2512381000000073
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.25713647877019563,0.3154969671946129,0.23751723680459796,0.18984931723059348,0.1840773773693221,0.20847946951526036,0.17487047644768422,0.14736880467525723,13.078726440070753,13.087101384049923,13.834172175879324,325.72045570284496,325.5722034040307,335.609508853442,0.0,0.0,0.0,0.0,0.18430320364982203,0.0,0.0,0.0,0.0,0.0,0.15842691480961585,0.0,0.18051720108237773,0.0,0.16533710331460538,0.0,0.16875061979163225,0.0,0.0,0.0,0.0,0.0,0.14266495735194681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13926730855676386,0.0,0.0,0.0,0.0,0.0,0.12318804554034629,0.0,0.13728686746969213,0.0,0.12752858745023785,0.0,0.12921574906428598,0.0,0.0,0.0,0.0,0.0,0.11210504509775109,0.0,0.0,0.0,0.0,-0.04649463908363116,0.9192959374441634,0.08055626888647509,0.05049105365382686,0.4294716115021637,0.23059026682273354,0.2094063350731234,0.22006527642904028,0.13043856810953824,0.07958371221746277,0.12884858260782728,0.07769766743165189,0.13194905433616363,0.08184870398698361,0.0015899855017109579,0.10177981941679068,0.06280857166446616,0.10057192306764169,0.061360222000631646,0.10292732094848217,0.0645515605554774,0.001207896349148959,0.26097158749980914,0.33200386999997406,0.22507515750001664,0.18194938499984328
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3339086078384107,0.2653182935934282,0.19404023227554262,0.20673286629261856,0.21416880968808347,0.18775466681279393,0.14952147029864166,0.15697894177285623,14.009120332826647,13.387609422910588,12.603270244262765,334.6531473750801,327.9360311491464,316.8244493810573,0.0,0.0,0.0,0.0,0.18940526031081886,0.0,0.0,0.0,0.0,0.0,0.16186437017420163,0.0,0.14539863497785363,0.0,0.16968312112871548,0.0,0.17282586539856304,0.0,0.0,0.0,0.0,0.0,0.16082274800984733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14135520047773797,0.0,0.0,0.0,0.0,0.0,0.1242137627194938,0.0,0.11326639289014558,0.0,0.12946926201277534,0.0,0.13134242497875004,0.0,0.0,0.0,0.0,0.0,0.12379359836206352,0.0,0.0,0.0,0.0,0.006663469074251714,0.9187034688718742,0.08333556958677035,0.05199075617669616,0.4033518785724838,0.22637052044792677,0.19708161910553493,0.20627025946694882,0.1411674119579358,0.0854327965567106,0.13604028074630017,0.07920941501831334,0.14603818660898965,0.09283788665461615,0.005127131211635611,0.11059034243159066,0.0677383828672639,0.1065560835539018,0.06275144022064777,0.11442288836539509,0.0736673966560316,0.004034258877688873,0.3258873874997745,0.2772237625003219,0.20462357249997806,0.19226527749969083
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28951013808277015,0.2132112687104851,0.23824534509748083,0.259033248109264,0.10129739838112203,0.09076121014714057,0.09136784870544648,0.09724789518100758,13.837005231277487,12.828548287302873,13.33444648141964,176.4818588150042,177.25950480858012,188.8828928226297,0.0,0.0,0.0,0.0,0.16493375472590252,0.0,0.0,0.0,0.0,0.0,0.1502830958176058,0.0,0.18478314945649169,0.0,0.1485780125789993,0.0,0.170430611364966,0.0,0.0,0.0,0.0,0.0,0.1809913760560347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302792767961896,0.0,0.0,0.0,0.0,0.0,0.05040175884980915,0.0,0.05595059199528363,0.0,0.050090616736384416,0.0,0.05399169117245317,0.0,0.0,0.0,0.0,0.0,0.055641220042905365,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5014529439850518,0.10243307898694654,0.3939001691923746,0.10755277479267715,1.0524786651756866,0.00446077357642932,0.05508778641325163,0.01879456124584208,2.0,0.0,0.9973908787624349,0.6711973664149611,0.23260493244233793,0.05508778641325163,0.01879456124584208,1.2565014674165853,0.8636652352940829,0.6161095800017093,0.28831392500015873,0.21366029624989014,0.23855609750013962,0.25946968124996334
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3007149069047274,0.2819355912813561,0.19706127238548485,0.2202882294284317,0.2027977181789225,0.1954690315986833,0.15241022124063902,0.16544141862656972,13.197321989037667,13.44156514213527,13.361112868827062,298.1552796971458,301.0796089366411,299.73836593316736,0.0,0.0,0.0,0.0,0.16703553377580369,0.0,0.0,0.0,0.0,0.0,0.18176756490180196,0.0,0.16695869628007243,0.0,0.16706912544060412,0.0,0.1542715636515798,0.0,0.0,0.0,0.0,0.0,0.16289751595013802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173606251214618,0.0,0.0,0.0,0.0,0.0,0.12628118836136654,0.0,0.11731438774339151,0.0,0.11729231143356207,0.0,0.10948538527073462,0.0,0.0,0.0,0.0,0.0,0.11380061101751895,0.0,0.0,0.0,0.0,-0.031523589915356115,0.8399447036403076,0.1631401090278287,0.09065557541697361,0.42305796538892343,0.22592125926405904,0.20609788932523454,0.21696007606368892,0.2695437904384504,0.141317841380345,0.269529913388689,0.14153804763304695,0.2695569736357237,0.14154432633179634,1.3877049761367916e-5,0.21495189375623383,0.11541953858074958,0.21496368191722234,0.11563076233692551,0.21494069500329474,0.11557410461902828,-1.178816098852547e-5,0.31037187624983087,0.27139284250023127,0.20068702749979278,0.21754825374994138
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27383465006474167,0.30075409579143914,0.24309832399453757,0.18231293014928168,0.19211091175111958,0.20283202220756127,0.17724006363650263,0.14298154792466072,13.98886272284096,13.762965624279687,12.248171652879353,309.13291657216166,306.66097097938325,286.3014073828411,0.0,0.0,0.0,0.0,0.18100314549982524,0.0,0.0,0.0,0.0,0.0,0.18158777602290135,0.0,0.153085244273042,0.0,0.15311904704894183,0.0,0.16248636458409085,0.0,0.0,0.0,0.0,0.0,0.16871842257119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564281276293915,0.0,0.0,0.0,0.0,0.0,0.12670056096160548,0.0,0.10925935793391352,0.0,0.10835075105885489,0.0,0.11453525572553375,0.0,0.0,0.0,0.0,0.0,0.11862161713003608,0.0,0.0,0.0,0.0,-0.031352331591537136,0.8422461026380537,0.1607907440586339,0.08888934006493422,0.4306820597847697,0.22519846159631096,0.2099479534708348,0.2207341063139349,0.26544649237547974,0.13826444847025524,0.2643096551991712,0.13729142954348544,0.2665264876929729,0.13976682261019374,0.0011368371763085675,0.2086917221666992,0.11257612421251133,0.20782218991631107,0.11180554922486263,0.2095177778045679,0.1137691665228524,0.0008695322503881109,0.2624597412501163,0.2949839412499052,0.25090606749995775,0.19165024999967412
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29101649772130567,0.19399376005590221,0.2963113932604782,0.21867834896231395,0.19900450390454738,0.14938620448945197,0.2008166374781764,0.16333892835788197,12.755446902475173,13.303025316498594,13.941527781026235,294.37254033472396,302.12174709690396,308.996008666085,0.0,0.0,0.0,0.0,0.14705216405265756,0.0,0.0,0.0,0.0,0.0,0.15846809119621716,0.0,0.16544204080877553,0.0,0.18309615371688034,0.0,0.17410754171624768,0.0,0.0,0.0,0.0,0.0,0.17183400850922176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557707998496699,0.0,0.0,0.0,0.0,0.0,0.11296266448306429,0.0,0.11669289850130142,0.0,0.12787407385385108,0.0,0.12170944775427862,0.0,0.0,0.0,0.0,0.0,0.12114046573343457,0.0,0.0,0.0,0.0,0.05807540788469956,0.8471876762560948,0.15327140288093347,0.08456033379309427,0.5147128401338357,0.23083305233261528,0.25125797766586605,0.2634548624679697,0.2596334381400227,0.1359249681677741,0.2564227661636475,0.13269948340992682,0.26268357651757906,0.1399185270027853,0.003210671976375175,0.20573288344219023,0.1105196908342748,0.20319932262927742,0.10789909859391739,0.20813976621445743,0.11376568742173755,0.0025335608129128397,0.2880047237497,0.20428914874971504,0.2952824625001393,0.21242366499980272
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31981476973251277,0.18750677708295682,0.2650471491640472,0.22763130402048312,0.20906492699669052,0.14558564912941835,0.1870303084977895,0.16771420169015597,13.269052985052612,13.181602378799868,13.54934463614752,297.4161278205459,296.1810432964043,301.80202434285934,0.0,0.0,0.0,0.0,0.1686548253525097,0.0,0.0,0.0,0.0,0.0,0.15778456484530193,0.0,0.17991126083826328,0.0,0.15882235506542472,0.0,0.17175549462469475,0.0,0.0,0.0,0.0,0.0,0.16307149927380563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117540461395345,0.0,0.0,0.0,0.0,0.0,0.11047962703985818,0.0,0.12465407972397187,0.0,0.11251564417177547,0.0,0.11973591269817363,0.0,0.0,0.0,0.0,0.0,0.11379924825835354,0.0,0.0,0.0,0.0,-0.012701302072149883,0.8414989370555984,0.1623997811487301,0.089122908384898,0.49114203133669915,0.23102786452059682,0.2409609700737912,0.2501810612629079,0.2753841650427601,0.1425527509341094,0.2653913709285496,0.13224166109905938,0.28487731945126005,0.1551774905272599,0.009992794114210495,0.21947911002893833,0.11708170801646758,0.2115286698273546,0.10859400602347681,0.22703202822044286,0.1274712445638597,0.007950440201583734,0.3208302237498756,0.2074874649998049,0.265151653749939,0.20653065749989102
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2339749411680588,0.24927229448487256,0.2366105410216366,0.28014222332543204,0.09011624431544381,0.09463464780576496,0.09736488081580685,0.09920413014196904,12.568332857314841,13.146838436286753,14.284828706398406,164.33692430090733,171.00354436131988,170.37728132572653,0.0,0.0,0.0,0.0,0.1588421856198786,0.0,0.0,0.0,0.0,0.0,0.16139931603337132,0.0,0.1797584983467501,0.0,0.17736221931321003,0.0,0.1672716448737975,0.0,0.0,0.0,0.0,0.0,0.15536613581299247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049718328735231146,0.0,0.0,0.0,0.0,0.0,0.04996002628119663,0.0,0.05309605290750379,0.0,0.0524887229057174,0.0,0.05100485057928065,0.0,0.0,0.0,0.0,0.0,0.04892082083483678,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5269766314999759,0.09655647981349795,0.4088184183078769,0.1181582131920989,1.0823419931462424,0.0088393266580678,0.1163861964580768,0.0372427031770668,2.0,0.0,0.9659557966881656,0.7172097375054418,0.21445178954269034,0.1163861964580768,0.0372427031770668,1.287992101500439,0.7758175583670023,0.6008235410473649,0.22711727874988966,0.24675621750007243,0.2556462087498696,0.2704802949999529
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29012250332652756,0.26668606157299657,0.2104716758071291,0.23271975929334673,0.19823867831793418,0.18814066196565854,0.1594557550066428,0.17194856972286415,13.760216679987963,12.883463117585382,13.356320202426655,306.02965073402754,295.6887942653937,301.6441836840669,0.0,0.0,0.0,0.0,0.17102243633208686,0.0,0.0,0.0,0.0,0.0,0.16546041441886586,0.0,0.16244033403109254,0.0,0.17146767102957383,0.0,0.15662616352076866,0.0,0.0,0.0,0.0,0.0,0.1729829806676122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11953205745861094,0.0,0.0,0.0,0.0,0.0,0.11689415762132892,0.0,0.11416739915698587,0.0,0.12010898101940706,0.0,0.11095995895455682,0.0,0.0,0.0,0.0,0.0,0.1206675567716756,0.0,0.0,0.0,0.0,0.002153630435909417,0.8390724581256878,0.16504917986194015,0.09116154417167725,0.4468919258665058,0.22791451780126032,0.21772145339958698,0.22917047246691874,0.26831018366937726,0.14032181463153492,0.26829194912997945,0.14052796108851762,0.2683275064818052,0.14055700566388732,1.8234539397827665e-5,0.20887044509124308,0.112502625558194,0.20887391061811605,0.11268435570042673,0.20886715284071372,0.11267005746835351,-3.465526872996361e-6,0.2910477162498583,0.2639707862499067,0.2100160437497812,0.23496545374994451
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30760101902216563,0.2448174002879222,0.23394228283653987,0.21363929785337235,0.20539412443717056,0.17759170926984327,0.17212853105934,0.16097313610623198,12.713108960382835,14.023229720931683,13.263661318685482,291.59631402681487,309.3316547689244,299.4284695940558,0.0,0.0,0.0,0.0,0.16952360030424443,0.0,0.0,0.0,0.0,0.0,0.1782218206543433,0.0,0.15304764705290852,0.0,0.17854388591422857,0.0,0.17235892236894876,0.0,0.0,0.0,0.0,0.0,0.14830412370532647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11901544119748396,0.0,0.0,0.0,0.0,0.0,0.12337394428081681,0.0,0.10835216448581377,0.0,0.12435871962192924,0.0,0.1215192549168926,0.0,0.0,0.0,0.0,0.0,0.10575696487148893,0.0,0.0,0.0,0.0,-0.0015861360229924438,0.8405439662557103,0.16354211755250345,0.08992956825007442,0.4496857438628099,0.22919947155779646,0.219219965070163,0.23046577879264687,0.2669109098154908,0.1393946422975784,0.2657549922533776,0.13839320975324385,0.2680090314994983,0.14093032081504311,0.0011559175621131436,0.21210870360079853,0.11372861050745901,0.21118695230247927,0.11290412831006594,0.2129843673342018,0.11499000184417531,0.0009217512983192615,0.3059613175000397,0.24314718375021568,0.2381057199997263,0.2127857787498536
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33542638414297865,0.1961473279918151,0.2239994472778085,0.24442684058739775,0.2152602576257191,0.15134071650090605,0.16728983285252783,0.17823865638549172,13.3252082041551,13.760477124417937,12.914314671426963,300.1598633958524,305.9754180111078,294.779866690726,0.0,0.0,0.0,0.0,0.16743408236477322,0.0,0.0,0.0,0.0,0.0,0.18358166618990743,0.0,0.1545557733580126,0.0,0.16830209342766148,0.0,0.160430261920541,0.0,0.0,0.0,0.0,0.0,0.16569612273910428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11715172407465677,0.0,0.0,0.0,0.0,0.0,0.12771380354298026,0.0,0.1082987457960129,0.0,0.11742528780200037,0.0,0.11325470917883611,0.0,0.0,0.0,0.0,0.0,0.1165061305714385,0.0,0.0,0.0,0.0,-0.01114304382538646,0.8383419759007407,0.1656757982031964,0.09145150845832448,0.4691052800634421,0.2319394235271041,0.22901121502959393,0.24009406503384811,0.2718093991444921,0.142195687869897,0.26841281345075013,0.1388375753337779,0.27503615555354693,0.1463701120372203,0.003396585693741942,0.21204291557026536,0.11437265515583661,0.2094146939214059,0.11167979863501173,0.2145397261366819,0.11771522334518118,0.0026282216488594822,0.3298062862496899,0.19831743499977894,0.2396226087500395,0.23225366999997782
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3064472496418195,0.28427556615135746,0.21314422843643177,0.19613295577039136,0.204574535816969,0.1954033847705698,0.16160908157560142,0.15008489221809546,12.510471416084922,13.580618245521208,13.90891033839387,288.4122584744391,303.1567449342391,306.0872237841986,0.0,0.0,0.0,0.0,0.15427023170720935,0.0,0.0,0.0,0.0,0.0,0.16813890454783864,0.0,0.15914346476980754,0.0,0.18857929369003926,0.0,0.17137655159019158,0.0,0.0,0.0,0.0,0.0,0.1584915536949137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902352897432037,0.0,0.0,0.0,0.0,0.0,0.11684100581797,0.0,0.11094221291541422,0.0,0.13047851742541314,0.0,0.1201862480861698,0.0,0.0,0.0,0.0,0.0,0.11182985583822938,0.0,0.0,0.0,0.0,0.03689479795028901,0.8360589176974723,0.16674861808661526,0.09134020784930882,0.41375171609545003,0.22242756246184256,0.2027746024009821,0.21097711369446784,0.27333412669511264,0.14156112848368646,0.2633588061291891,0.131203327364681,0.28281068123273995,0.1542288431497357,0.009975320565923488,0.21530890883611475,0.11490566239767297,0.2074401873059545,0.10646242661070032,0.22278419428976698,0.12522309005339283,0.007868721530160248,0.30049468874995017,0.2604755912498113,0.2528541212500801,0.1861755987496837
