generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4897314033482554,0.18795573955801448,0.18181801489899918,0.140494842194731,0.24192069293083468,0.14705470876845764,0.14288672609386563,0.11524449738674426,40.0,40.0,40.0,0.0,0.0,0.0,0.2225392126367104,0.0,0.09353978647001186,0.0,0.0,0.0,0.09088756439513532,0.0,0.09378487395639588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023701012572166,0.0,0.09048432275087095,0.0,0.0,0.0,0.09591800856011064,0.0,0.21047612997354834,0.12089334851827183,0.0,0.05862729181938396,0.0,0.0,0.0,0.056623855318289604,0.0,0.058430473560282775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426001327944068,0.0,0.05615948153423773,0.0,0.0,0.0,0.05977858533107007,0.0,0.11426165597245791,-0.04279949484447252,3.0797269610559583,1.4180145170903617,3.591041921133253,0.3346129074668993,0.174310562019697,0.16299146569563083,0.1716214417712684,0.9576755315536385,0.7755224164970878,0.9535831730465487,0.7705502242747142,0.9615632721353737,0.7846695308912061,0.004092358507089697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48168640749879266,0.1899176962499402,0.19383120374968169,0.13456469249961409
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.43264308151982883,0.20104973883057006,0.24829072092829327,0.11801645872130785,0.23638919666969138,0.15419512020110407,0.1795480461079482,0.09858601730127718,40.0,40.0,40.0,0.0,0.0,0.0,0.3166602421299866,0.0,0.06279775345568037,0.0,0.0,0.0,0.05625922604115411,0.0,0.0598477605640133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647015283499151,0.0,0.06208566043968553,0.0,0.0,0.0,0.06392102144883213,0.0,0.3137268075707329,0.15121512586536112,0.0,0.04125688961544415,0.0,0.0,0.0,0.03603805003857808,0.0,0.03864783778704173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041816087031335825,0.0,0.04022129326195534,0.0,0.0,0.0,0.042226024248277,0.0,0.14954288835455912,-0.006704369071979491,4.212711461571739,1.8772720220603862,5.694880670130411,0.3743366105544238,0.1781754804860611,0.18230889019224117,0.19202772036218266,0.9377498363643254,0.8540014824219476,0.9256691313224751,0.8335479385352744,0.9492265061540831,0.8814130972794594,0.012080705041850173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42961557874925016,0.20210099999974657,0.23137734000008545,0.1369060812495874
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.404997271944596,0.22789680817239957,0.20871379257145597,0.1583921273115485,0.2333138012300576,0.16886212475194612,0.15817613130785885,0.1270924682369408,40.0,40.0,40.0,0.0,0.0,0.0,0.4361695174350268,0.0,0.031251989930445,0.0,0.0,0.0,0.03029511776138235,0.0,0.03609318827260065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023947334780703624,0.0,0.029506492805194847,0.0,0.0,0.0,0.028298045650108572,0.0,0.3844383133645381,0.16908356086639315,0.0,0.02079886487668254,0.0,0.0,0.0,0.019654110441613193,0.0,0.024946400194889806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015286379708374523,0.0,0.019504803431190702,0.0,0.0,0.0,0.017950514040118846,0.0,0.16137226552755046,-0.1467903279560929,5.160338966893686,2.4440785290326743,8.410107947910312,0.3899243785393389,0.18396946823594532,0.18947934102845065,0.2004450375108882,0.9723813033862239,1.0325499484407263,0.9355617249249335,0.9565897158630944,1.00735990292445,1.1325604027926,0.03681957846129049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043122899993508,0.23156274374990063,0.2028402849998749,0.1612846812496297
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32393117644826797,0.27103306410927425,0.20494521778082123,0.2000905416616366,0.10728290084531848,0.09107096251598684,0.0801726892989083,0.0753393838855404,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4389269769328318,0.06140275986532352,0.19732511357453075,0.24160186335830103,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30785751124961847,0.2871484262499615,0.21075492749980776,0.19423913500000434
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.463382807589844,0.1849214786154734,0.22629351659480465,0.1254021971998779,0.2400801437843966,0.1441898523468918,0.16806252223139267,0.1042387209457368,40.0,40.0,40.0,0.0,0.0,0.0,0.11989616000576889,0.0,0.12998287888984006,0.0,0.0,0.0,0.12328116815104621,0.0,0.11891620867132174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227456056807997,0.0,0.12937840531231082,0.0,0.0,0.0,0.13058618441187866,0.0,0.12521338887703395,0.07352196487836611,0.0,0.07946509275686756,0.0,0.0,0.0,0.07560151259607757,0.0,0.07250484623101285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579023242819342,0.0,0.07953231866307832,0.0,0.0,0.0,0.08059324971559396,0.0,0.07561086328462907,0.01882283228762043,2.050525282353878,0.9333301780628533,1.8989597180242324,0.3591937184707193,0.1780959442868199,0.17499345917652673,0.18420025929419262,0.9239788982404885,0.727615246035324,0.923934639898368,0.7291528547708909,0.924020943665503,0.7291413904278071,4.4258342120603036e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408211174992104,0.20754627124976607,0.21971208499992642,0.13192052624970635
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3359483882806451,0.21165521324137704,0.33211028849387286,0.12028610998410501,0.21473315723184136,0.15945322426064004,0.21341592685028074,0.10032128073273909,40.0,40.0,40.0,0.0,0.0,0.0,0.2127027965165113,0.0,0.09916518060193441,0.0,0.0,0.0,0.10189130822826066,0.0,0.09034797970289002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994056861441285,0.0,0.09877491673472685,0.0,0.0,0.0,0.09331181426045476,0.0,0.21386543534080912,0.1166054119378067,0.0,0.06164958946542279,0.0,0.0,0.0,0.0647521865640981,0.0,0.05752429992261965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664964064707688,0.0,0.06324247271257644,0.0,0.0,0.0,0.05919562469680602,0.0,0.11779447726157372,-0.005074430273642766,3.085976532517079,1.3605576860943736,3.480917345478116,0.4521409244655802,0.18177109961408056,0.22027025485678073,0.23187066960879943,0.9202701051416893,0.7491006811944393,0.9164866505460633,0.7446329895076466,0.9238643870075339,0.7574314959955596,0.003783454595626045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493667587500301,0.2040903824998901,0.3100817137497866,0.13646114499967021
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4335109300827261,0.18960090196661658,0.24471882390450975,0.13216934404614752,0.2371367508706582,0.14738152351102868,0.17819491282333227,0.10850667091975912,40.0,40.0,40.0,0.0,0.0,0.0,0.31386382700756515,0.0,0.05756195374655813,0.0,0.0,0.0,0.067988955945058,0.0,0.058165810657454964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378323256759819,0.0,0.06168113546215914,0.0,0.0,0.0,0.06471144918269726,0.0,0.31224363543090916,0.15063859560947065,0.0,0.03727435577596918,0.0,0.0,0.0,0.04564758664741774,0.0,0.0371050416853799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041075289225544306,0.0,0.03996696696951198,0.0,0.0,0.0,0.04313904380647676,0.0,0.14931783824421793,-0.009636321686871013,4.183178387965856,1.8723986515334083,5.737020818708099,0.38328380062003575,0.1832747487404737,0.1866761507758264,0.19660764984420936,0.9347121560487549,0.8562810482305299,0.9230621381924543,0.8368639855163716,0.9457796730122405,0.8825579011780158,0.011650017856300557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089873362492736,0.20405154374980872,0.2558779462498747,0.1310831737497367
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.39898809450066147,0.20782005373221923,0.2609044313386427,0.13228742042847663,0.23124158528331468,0.1579058518603945,0.18437530125251939,0.10874524589638158,40.0,40.0,40.0,0.0,0.0,0.0,0.40240876653284624,0.0,0.032372841257064376,0.0,0.0,0.0,0.032518892637839296,0.0,0.036636621575743246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030312531649303802,0.0,0.03104336910870172,0.0,0.0,0.0,0.030762841346508817,0.0,0.4039441358919924,0.16574338548235676,0.0,0.02196090086155597,0.0,0.0,0.0,0.021856289548970998,0.0,0.024688041739113452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987067072118498,0.0,0.02051362963223142,0.0,0.0,0.0,0.020327001810547727,0.0,0.1670868688606457,0.007844674564184754,5.149553415383119,2.3602138986490853,8.003932066761049,0.40383415654150223,0.18364413609903094,0.19647056948620295,0.20736358705529925,0.9508961968875332,0.9966524396407406,0.9151873687469005,0.9241621452674083,0.9848195836211343,1.091506921729095,0.03570882814063266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898187287496713,0.20345088999995997,0.26766917749997143,0.13906120374951939
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30517716915682397,0.2422519143193381,0.23138341631203246,0.22118750021180555,0.10203978518192144,0.09429997362328331,0.09094989623003459,0.08570724081677972,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4581445330233094,0.06434359207384614,0.2204832805571967,0.2376612524661127,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30941832874970326,0.23712583374992535,0.24130729749996377,0.2121485399998995
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3824685370850812,0.1760023527220915,0.29447710864016063,0.1470520015526666,0.22850748362432105,0.1386846264000758,0.2006959579471106,0.11978225670050506,40.0,40.0,40.0,0.0,0.0,0.0,0.13121330659926075,0.0,0.12743009847610565,0.0,0.0,0.0,0.1263767040901831,0.0,0.12720634432186978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12343586397578532,0.0,0.11746686708517405,0.0,0.0,0.0,0.1255463985807556,0.0,0.12132441687086573,0.05919866054812551,0.0,0.05690154319745724,0.0,0.0,0.0,0.05690030180379832,0.0,0.05751695176668513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055412413686695174,0.0,0.05194051086366823,0.0,0.0,0.0,0.05685840273329658,0.0,0.05482733883791027,-0.036689725739459673,1.5629078917281558,1.4933824070628008,2.2431344780219535,0.4245318771152756,0.1607109072717569,0.20682733447350515,0.21770454264177042,1.497865141856495,0.6948512075952248,1.497892472339307,0.6973886829267895,1.4978391778978237,0.697086802725361,-2.733048281212355e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858836337497466,0.17381943249978557,0.29689943500016514,0.14339749874989713
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34740042097775437,0.22161798491011195,0.2729868153896214,0.1579947787225123,0.21909912257047612,0.1654346490219074,0.1916152371916661,0.1272899927804605,40.0,40.0,40.0,0.0,0.0,0.0,0.22519337776703457,0.0,0.0985991028556054,0.0,0.0,0.0,0.09364561701968795,0.0,0.0868868993396167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935631906353783,0.0,0.0862444424308643,0.0,0.0,0.0,0.09297076844606843,0.0,0.22289660150574436,0.08873963142448156,0.0,0.04587839540374847,0.0,0.0,0.0,0.043735851189696286,0.0,0.039501606616239915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04270814647595727,0.0,0.038749563097672454,0.0,0.0,0.0,0.04246986521351621,0.0,0.08858902081869524,-0.026596129077992827,2.34681515323988,2.2945614946041335,4.210697250295666,0.432899927255797,0.15742907417382662,0.21089114240300874,0.2220087848527883,1.5133124163544385,0.7260611005778352,1.5069054651134393,0.7229381648166926,1.5193990200333878,0.7357323960675041,0.006406951240999336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34875727749954255,0.22307439624988556,0.2614001675002088,0.16676815874969442
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.47951391363811596,0.16228784515067526,0.23999704638905298,0.11820119482215584,0.241231424165869,0.12931739972122022,0.175800933656554,0.09861753596780795,40.0,40.0,40.0,0.0,0.0,0.0,0.3132994978722501,0.0,0.06204550210858322,0.0,0.0,0.0,0.06297172150157103,0.0,0.06680404628866408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597146022380777,0.0,0.059789936956114606,0.0,0.0,0.0,0.062083889606450574,0.0,0.3070339454425586,0.11013790615901953,0.0,0.029365343301446887,0.0,0.0,0.0,0.02972782790415981,0.0,0.033152514498752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031829276888592245,0.0,0.02815940410823737,0.0,0.0,0.0,0.029660837971922423,0.0,0.10807567392126241,-0.021107468271807317,3.040715956286181,2.996416650199075,6.270789940073576,0.3518401406266398,0.15707152416548945,0.1714492097414257,0.18039093088521418,1.506178676579817,0.8279449970889652,1.4866084194574272,0.8098955937261981,1.5247704208460877,0.857812386894798,0.019570257122390123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740962637488475,0.17116631249972425,0.23997957624962116,0.11475784749976495
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4288994108944772,0.22004518221971212,0.2000962305502094,0.15095917633560132,0.23663581007994236,0.16485591613356684,0.15343210490634743,0.12231355314042833,40.0,40.0,40.0,0.0,0.0,0.0,0.39961719029904497,0.0,0.03172533434859254,0.0,0.0,0.0,0.030681933017670384,0.0,0.03359927591115134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196602600188744,0.0,0.03213733293681483,0.0,0.0,0.0,0.030444526086415218,0.0,0.40982838139842326,0.11869676717200249,0.0,0.015910391785109078,0.0,0.0,0.0,0.014491962093722466,0.0,0.01650064672052903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015554339791545165,0.0,0.015380628961830083,0.0,0.0,0.0,0.014863758071547516,0.0,0.1198342451012206,0.03244141486436584,3.6956848034320173,3.8757205436565503,8.606127595956178,0.3726034234712248,0.15788992000335025,0.1810532028688392,0.19155022060238566,1.5526006966503887,0.9903154719774955,1.492390891943196,0.9205211352432929,1.6098000111222217,1.1002869663377797,0.06020980470719261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076299062492829,0.21821354624997247,0.21428314749981955,0.1598733999997124
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.283619012021166,0.3164073365884813,0.2536834956286947,0.14629015576165802,0.09717707419015191,0.10405259349250558,0.09832562411614404,0.06904515066607372,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4321397379224362,0.0528403897678999,0.19485895836965905,0.23728077955277713,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27599962374980797,0.3090390987500043,0.2698908687500986,0.14507040874981156
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3477311695704906,0.25752359680424464,0.22332959731502236,0.17141563631024243,0.21895969831097392,0.18401140486298245,0.167086850379715,0.13570676935011464,40.0,40.0,40.0,0.0,0.0,0.0,0.12804457621974577,0.0,0.127651185963823,0.0,0.0,0.0,0.12071352801591512,0.0,0.1249859333341148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12100004188888656,0.0,0.1291000581055523,0.0,0.0,0.0,0.1246656847407953,0.0,0.12383899173116711,0.05635263065929386,0.0,0.056495273643150296,0.0,0.0,0.0,0.05330389372635332,0.0,0.05543483646879556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274610588977602,0.0,0.056690658689263845,0.0,0.0,0.0,0.05456315000413459,0.0,0.05392028101805816,-0.0032298331538981612,1.5118180553994407,1.5417847593595362,2.323023451665761,0.4171292885901582,0.15460792872562298,0.20322309304268668,0.21390619554747156,1.5331684920319497,0.6907129200944927,1.5331752791510809,0.693440167558801,1.5331620442687752,0.6929404408643757,-6.7871191311092315e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34555927749992443,0.2575190487499259,0.22181148625007902,0.17511018749984464
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.43047734136236987,0.1471220737709959,0.31141418547698974,0.11098639938964448,0.2369572567160444,0.11976979597766024,0.20747697747377,0.0935797455495234,40.0,40.0,40.0,0.0,0.0,0.0,0.21602085049884162,0.0,0.09274700179183323,0.0,0.0,0.0,0.09809522510582082,0.0,0.09736972514612638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219001432277699,0.0,0.09277777679012351,0.0,0.0,0.0,0.0936190503544972,0.0,0.21718035598998023,0.08633054688364555,0.0,0.04299735904879199,0.0,0.0,0.0,0.04563249113795649,0.0,0.04554694213991983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197872953699958,0.0,0.043051164037620014,0.0,0.0,0.0,0.04357775597935953,0.0,0.08693174962249284,0.004212827543731804,2.290938314305323,2.2304140686807,4.097383241071514,0.39403989116682464,0.15786205053110325,0.19202346912785098,0.2020164220389737,1.4984725606261684,0.7198880557026627,1.4922444118343747,0.7166090684742867,1.504389301978372,0.7295543401270723,0.006228148791793504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43692483249896613,0.14046169874962844,0.30770380874981473,0.114909659999551
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34037571164579383,0.21319485760028567,0.29275123929159785,0.1536781914623227,0.21664026730464023,0.16071459627879128,0.20012827018749538,0.12426545611514826,40.0,40.0,40.0,0.0,0.0,0.0,0.3101962369335424,0.0,0.06153102435938754,0.0,0.0,0.0,0.05963193974267002,0.0,0.06296705900183006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348801591733244,0.0,0.06679823378898701,0.0,0.0,0.0,0.0638413200643711,0.0,0.3115461701918794,0.10866520372578599,0.0,0.028920886719836298,0.0,0.0,0.0,0.02831956541913945,0.0,0.030248561517335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030518490222062312,0.0,0.033040098596727165,0.0,0.0,0.0,0.031003861632954405,0.0,0.10908898667566048,0.0130054326108093,3.023638183435431,3.025776513097886,6.2948290967684315,0.44415481909253857,0.15857306559816417,0.21638875390907683,0.22776606518346168,1.5117264758442555,0.8317373100426306,1.4926230890063197,0.8147989857471883,1.529874693340295,0.8602542587649068,0.019103386837936002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483671774996212,0.2064184612498635,0.29007904625046443,0.1551353149997697
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.40345242897486505,0.16143830492009417,0.31296611455743806,0.12214315154760269,0.23216828222656688,0.12910250295106415,0.2076780339264434,0.10208119956229994,40.0,40.0,40.0,0.0,0.0,0.0,0.39583887939784,0.0,0.03092359828202232,0.0,0.0,0.0,0.03304491066417163,0.0,0.03194672739184848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880192756655958,0.0,0.030762316346537987,0.0,0.0,0.0,0.031651424630476405,0.0,0.4170302157205436,0.12145745365076124,0.0,0.015164722196721613,0.0,0.0,0.0,0.01638679468658769,0.0,0.015923535892529067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013535448123753378,0.0,0.014680387791811068,0.0,0.0,0.0,0.015227744797927233,0.0,0.12367980645862128,0.06516404082421995,3.8132775325475508,3.77992726977612,8.519675206042931,0.4137756680024914,0.1618363997056901,0.20189265682742602,0.21188301117506536,1.5129845005606901,0.991962846702877,1.4538562911600308,0.9203981811387002,1.5691562994913169,1.102237766408301,0.059128209400659534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40548473124940987,0.156515758749793,0.3021278274998764,0.13587168249971318
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27611076521606864,0.325761901346561,0.1827083412384255,0.21541899219894486,0.10028395720751068,0.10651138849936138,0.0727543119581621,0.08827403358997186,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4714881612706007,0.06320087089970246,0.1939594836689176,0.2775286776016831,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28263640125023026,0.31510949624990625,0.1803427312498422,0.22191137124982524
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.35362592896522616,0.20063758885346727,0.29676958490168975,0.14896689727961682,0.22055246100646422,0.154216323272098,0.20106417986910174,0.12053699047648761,40.0,40.0,40.0,0.0,0.0,0.0,0.12592497494861252,0.0,0.12505535971914666,0.0,0.0,0.0,0.12209146266158542,0.0,0.12562890552061637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12335532925803726,0.0,0.12901467894362895,0.0,0.0,0.0,0.1263308263149541,0.0,0.12259846263341875,0.035031997337963576,0.0,0.034597937664468,0.0,0.0,0.0,0.03385731072258107,0.0,0.035234426144490835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424600509272248,0.0,0.036357042525695264,0.0,0.0,0.0,0.0352650871303877,0.0,0.033719422722123166,0.0004927221948487678,0.947286043613714,2.093232068609614,2.1024617678886943,0.4203984667323739,0.13169429254155388,0.20481084795210389,0.21558761878026997,2.092551383177345,0.41019782455003323,2.092490975563367,0.413430308447,2.092608770410624,0.41328583118878875,6.040761397795382e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344514883749866,0.21423376874980357,0.28356232999995007,0.15768901749991748
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3697619877910007,0.1775937998559,0.3037866150674103,0.14885759728568906,0.224980090552963,0.13987786178526715,0.20414067394136798,0.12054897276318807,40.0,40.0,40.0,0.0,0.0,0.0,0.21517649360130592,0.0,0.09283115595382467,0.0,0.0,0.0,0.09516395721311348,0.0,0.09436135586881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433968087001773,0.0,0.09307725177348601,0.0,0.0,0.0,0.09270624901631949,0.0,0.22234385570311913,0.054190100279173634,0.0,0.026529853852742043,0.0,0.0,0.0,0.027816017584697438,0.0,0.02734141839892882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735471661890013,0.0,0.026848163644607605,0.0,0.0,0.0,0.02655908845057701,0.0,0.055264002813748866,0.019312148927102833,1.4506229219942084,3.1273507630104276,3.5593561677472674,0.4175901132203023,0.1351020295125139,0.20351099895024366,0.21407911427005868,2.090974213749296,0.44041356865198794,2.0821857042060574,0.4406619602490896,2.0993232978153724,0.44894951121857235,0.008788509543238445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480441999968654,0.1833427399997306,0.2989118000000296,0.1629410399997011
