generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.44115068243607325,0.21969260723929962,0.1955163794157567,0.1436403309088705,0.2381853538451355,0.16468398411524096,0.15093711523561748,0.11723241682902656,40.0,40.0,40.0,0.0,0.0,0.0,0.21331074509384748,0.0,0.09571847523786248,0.0,0.0,0.0,0.09854615424743587,0.0,0.09262143235436487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456651974630446,0.0,0.09330475037195832,0.0,0.0,0.0,0.09175792823567064,0.0,0.22017399471255586,0.11574820832603681,0.0,0.05948081798913723,0.0,0.0,0.0,0.06212629935324368,0.0,0.05852132045175194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05937883229069254,0.0,0.05875392321326118,0.0,0.0,0.0,0.05795878686036877,0.0,0.11949338349111611,0.009442710586516084,3.0911177777118257,1.411970407881986,3.6484446047285957,0.35592346139931386,0.17516887550206853,0.1733650674816178,0.18255839391769604,0.9433206077072597,0.7656381899422334,0.9394475103815711,0.7610175580164542,0.947000050166664,0.7743226514671642,0.003873097325688628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43331266249928485,0.2225624274999579,0.19268832124978238,0.15143658874974306
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4213827932565115,0.17224322515315416,0.25619440937808835,0.150179572212246,0.23561955050214795,0.13599108303924382,0.18361824779726932,0.12163272858715217,40.0,40.0,40.0,0.0,0.0,0.0,0.3212851974286001,0.0,0.06294022150332103,0.0,0.0,0.0,0.060653486908139626,0.0,0.05639798020011221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186326739648514,0.0,0.05736555375746925,0.0,0.0,0.0,0.05880548562191747,0.0,0.32068880718395515,0.15139059003275548,0.0,0.04135536892203114,0.0,0.0,0.0,0.03933182970344828,0.0,0.036136371610973744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032778284413853,0.0,0.036623817399554094,0.0,0.0,0.0,0.038019402307543505,0.0,0.15227426767797028,-0.014677126962381834,4.279126386932161,1.9040517637350158,5.785287848851114,0.40766376740424465,0.1880661134199751,0.19858561077420875,0.20907815663003596,0.9395388386865886,0.8577244917698397,0.9276328151315103,0.8380166600508918,0.9508495610639133,0.8843389609459584,0.011906023555078468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44420874249934256,0.1693511874998237,0.2427053124998715,0.14373475749976414
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.39746470430751646,0.19796984039056442,0.2437038836831176,0.16086157161880157,0.23096931335178345,0.15203272175034238,0.17689669155601087,0.12849598208874893,40.0,40.0,40.0,0.0,0.0,0.0,0.4197750030680554,0.0,0.037151877102673495,0.0,0.0,0.0,0.02776244012430888,0.0,0.027310940149392216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034286735595181354,0.0,0.0352436174864657,0.0,0.0,0.0,0.029539210858932727,0.0,0.38893017561499027,0.16583528343332224,0.0,0.0255738560413444,0.0,0.0,0.0,0.018060118681080106,0.0,0.017805995284495904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023229423620527215,0.0,0.02383354582968366,0.0,0.0,0.0,0.019859185146966794,0.0,0.16284688787016607,-0.0996417666865685,5.087682191668886,2.432852347462619,8.319051275154516,0.41456942416684583,0.18846755280872782,0.20172405722853054,0.2128453669383153,0.9714735904736895,1.019031929226623,0.9351245509726125,0.9450858286343652,1.0060051779997123,1.1160704034296327,0.036349039501076756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964839637495279,0.20095948124978874,0.25077530499986,0.15178124999970286
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3466209418543922,0.2588533286748151,0.24084833384175924,0.15367739562903357,0.12732798793763647,0.10116507318507673,0.09245378443243073,0.062194348045358484,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4037590722982852,0.061065608569234375,0.1922048689515814,0.21155420334670377,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306640712498053,0.26050867374997533,0.2283734187502016,0.18045383624954517
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.40187000961833275,0.23429752448347085,0.22322690009850554,0.1406055657996908,0.23234875726522194,0.17279331888089908,0.16695046708878686,0.1151735483858752,40.0,40.0,40.0,0.0,0.0,0.0,0.12890490394972756,0.0,0.11928870726173849,0.0,0.0,0.0,0.12837812064565995,0.0,0.13087323717370905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12438995836722454,0.0,0.11908052949552614,0.0,0.0,0.0,0.129660790018845,0.0,0.11942375308756926,0.07802636196735183,0.0,0.07160585991816794,0.0,0.0,0.0,0.07808841347388049,0.0,0.07930743629846275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531384368251892,0.0,0.0721031069156111,0.0,0.0,0.0,0.0792504672088045,0.0,0.07228797810753303,-0.02088568217301765,2.061254416033712,0.9486551210861115,1.912043397746019,0.37885037346842654,0.17682280418414678,0.1845693259403556,0.19428104752807096,0.9469896300105477,0.7393285053666137,0.9469550894966471,0.7408721802742823,0.9470224434987531,0.7409204762679004,3.454051390054836e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048642449995494,0.22277321624966526,0.23139601249982672,0.14096652624984557
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.41223206320932987,0.23651573963801445,0.2483048612052855,0.10294733594737024,0.2345427955796639,0.17413903547627774,0.17986335344875146,0.08683681334921961,40.0,40.0,40.0,0.0,0.0,0.0,0.21848652119519327,0.0,0.09820874593284744,0.0,0.0,0.0,0.08247968152890658,0.0,0.09525159054157831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09394912950282615,0.0,0.08971936584892413,0.0,0.0,0.0,0.09479643084464273,0.0,0.2271085346050814,0.11782341976511346,0.0,0.061228567623966425,0.0,0.0,0.0,0.05125121828472915,0.0,0.0601701897244181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921156040169235,0.0,0.055650407687524425,0.0,0.0,0.0,0.06050108724154113,0.0,0.12224948869962773,0.030995870500229415,3.160800181791892,1.4389740474074248,3.728531518682729,0.3651080264636092,0.17043946995127188,0.17785190570575835,0.18725612075785084,0.95013344892421,0.7687559312549567,0.9461865807674121,0.7641712512897815,0.9538829736731681,0.7774383543646158,0.003946868156797925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405456412494923,0.2240237387498781,0.2369906587500532,0.09843996124986655
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.354637102520161,0.2613179882601118,0.20312965677057465,0.18091525244915263,0.22122740512624517,0.185402723204072,0.15522163681045423,0.14197038395318554,40.0,40.0,40.0,0.0,0.0,0.0,0.3161067199385155,0.0,0.06388285478428586,0.0,0.0,0.0,0.0617633632353687,0.0,0.06450750197180545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05869432590587079,0.0,0.05275153179158157,0.0,0.0,0.0,0.05889708978349501,0.0,0.32339661258907704,0.1481563224125763,0.0,0.04160186973510878,0.0,0.0,0.0,0.04005263452770518,0.0,0.04105636674984542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037384511852565215,0.0,0.03364246146821264,0.0,0.0,0.0,0.038086844601486744,0.0,0.15051445008616768,0.013685257573041254,4.194739838575867,1.970358736831922,6.008445687849369,0.41019941053260633,0.18305628982027125,0.19967174967398166,0.21052766085862468,0.9706896949331937,0.8790260735792882,0.9582365909166808,0.8585146647408944,0.9825201437488807,0.9069066813806876,0.01245310401651297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36940052624966163,0.2556022237500226,0.1911530749999632,0.183844174999646
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.36602372688757073,0.21158051324552704,0.23943709642016128,0.18295866344674092,0.22418524544014584,0.15978139969163088,0.17521281641593103,0.14361467293651148,40.0,40.0,40.0,0.0,0.0,0.0,0.40434261503652136,0.0,0.031577913523449255,0.0,0.0,0.0,0.0301569858246119,0.0,0.033856995341278034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029863538618692304,0.0,0.03220600654411075,0.0,0.0,0.0,0.03459316891149061,0.0,0.40340277619984577,0.16531684450609693,0.0,0.020791170912385307,0.0,0.0,0.0,0.019559661051282835,0.0,0.023177580052777563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020133099740790375,0.0,0.021212722182079206,0.0,0.0,0.0,0.023903902563456224,0.0,0.16692555462043493,0.006238216320099104,5.150235780488314,2.3709627899322667,8.144386530925221,0.43630276004395874,0.1914644812192731,0.21222117778733252,0.22408158225662625,0.9528566063227811,1.0044006879714793,0.9169852098750907,0.9302834838467692,0.9869344329480871,1.1017392814925724,0.035871396447690454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820225299997588,0.2104009987498395,0.2334479624997775,0.17412850874981486
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2889853936674781,0.3201167752712903,0.2117173451823697,0.17918048587886187,0.10298778937809945,0.10850016897603523,0.08307747273786073,0.0752487453424013,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4464872831011338,0.0563308719550232,0.1904373913432219,0.256049891757912,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28309490874996607,0.30410486624977623,0.2205520212497489,0.19224820374976176
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3391813603232578,0.18518161748991013,0.283913842560342,0.19172317962649002,0.21620038706376465,0.1440200664998078,0.19629078330222854,0.14875579094208763,40.0,40.0,40.0,0.0,0.0,0.0,0.12782490262083873,0.0,0.12801761372124368,0.0,0.0,0.0,0.12268308901760615,0.0,0.1227790612344966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12245568764135069,0.0,0.1272486845972953,0.0,0.0,0.0,0.12577247773486236,0.0,0.12321848343230649,0.05706925679973944,0.0,0.05684402713192347,0.0,0.0,0.0,0.05494771428431255,0.0,0.054877769305725854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05490927380065087,0.0,0.05752827497980096,0.0,0.0,0.0,0.05608805466700489,0.0,0.05480803828187605,-0.011175424379143092,1.5452337539107852,1.5005010566673203,2.267267556375908,0.4640389093577624,0.16468941240919163,0.22606963530382368,0.23796927405393872,1.4982229804406035,0.6842715956938954,1.4983009287493636,0.687002610306617,1.4981489295472814,0.6863208544102108,-7.7948308759956e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35062088749999565,0.1851059699998581,0.27656794499989956,0.18770519749963527
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3656169866323896,0.21751376291590208,0.2506920416282199,0.16617720882348838,0.224305981694141,0.16314592961926272,0.18069571788391375,0.13252887578208666,40.0,40.0,40.0,0.0,0.0,0.0,0.22423407087588496,0.0,0.09253236708153517,0.0,0.0,0.0,0.08795832983564834,0.0,0.09623492659805963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09129417965032337,0.0,0.09047328247370653,0.0,0.0,0.0,0.09612850715952738,0.0,0.22114433632531466,0.08914093498448868,0.0,0.041921797441608094,0.0,0.0,0.0,0.04032073008131953,0.0,0.04394709154787935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041458026291995194,0.0,0.04117511793285431,0.0,0.0,0.0,0.043909075743742365,0.0,0.08723564920402403,0.0017826360120757794,2.3259258804031164,2.294459824239412,4.219930072704762,0.42166514071233546,0.1596702703669282,0.205409405029487,0.21625573568284848,1.5236722049526836,0.7304846104984797,1.5172295306217514,0.7270952712266678,1.5297927455670697,0.7404666741455976,0.0064426743309325485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603131399996308,0.21066714374993056,0.25253455374999734,0.1764851624996933
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36536621164632155,0.19953714030349218,0.28936723114626495,0.1457294169039213,0.2241788962279115,0.15320963274005608,0.19843740838688884,0.11861565607733957,40.0,40.0,40.0,0.0,0.0,0.0,0.3040374247756987,0.0,0.06460775335512481,0.0,0.0,0.0,0.05951936613781299,0.0,0.06535003109166494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479678112240105,0.0,0.06137404659033074,0.0,0.0,0.0,0.05996605500188582,0.0,0.320348541925081,0.10646479600583052,0.0,0.03101420217589437,0.0,0.0,0.0,0.02794483513552213,0.0,0.03130014823378361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031489997374307716,0.0,0.028785149320862707,0.0,0.0,0.0,0.027961530311625928,0.0,0.1106440858810197,0.046699583516689805,3.026220998917098,3.0427549248327033,6.362137125686998,0.42705730385056767,0.15774927475363654,0.20808661792681185,0.2189706859237558,1.5200909467470842,0.8274855616557981,1.5007073444051475,0.8102342518522303,1.538505368971924,0.8565252785779658,0.019383602341936625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843566787494562,0.1868361724998358,0.284568071250166,0.14423907749976647
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3866906035171887,0.14735643903575338,0.3559574871690285,0.10999547027802944,0.2286284714832,0.11895708061281789,0.22158044303215912,0.09281416490864831,40.0,40.0,40.0,0.0,0.0,0.0,0.41523205748710795,0.0,0.029293528928137278,0.0,0.0,0.0,0.033852355063758055,0.0,0.02844848730841737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319616482243529,0.0,0.030118949715613904,0.0,0.0,0.0,0.03229571209468267,0.0,0.3975627445798475,0.12483888823126411,0.0,0.014156236823596891,0.0,0.0,0.0,0.01658199608324937,0.0,0.013458423108234125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164310764548603,0.0,0.014363575241242148,0.0,0.0,0.0,0.01566441331124109,0.0,0.12318998214679801,-0.05848683841739787,3.8660311877363425,3.726058188011012,8.426925668549147,0.43295296329273664,0.1611309181275908,0.21153051779483828,0.2214224454978983,1.4982025889887451,0.9888938447981729,1.439872724393036,0.9167713350178472,1.5536159603546689,1.0992137076799868,0.058329864595709296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37164703499975016,0.16180214124968803,0.3441684537495395,0.12238236999956076
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.322927875115118,0.2441273531040359,0.24866031396331592,0.1842844578175301,0.10767896199266737,0.08661305784985268,0.08919714156066787,0.06701617633824557,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43062015880457805,0.05678764835937933,0.21092182271944293,0.21969833608513514,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212564525002769,0.24847793125003623,0.2497887712499912,0.18047684499983163
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3728988959500613,0.1912946352058536,0.3054325385870812,0.13037393025700386,0.2262885632434705,0.1485268918626462,0.20446002787008252,0.10791481767754404,40.0,40.0,40.0,0.0,0.0,0.0,0.12199123766715346,0.0,0.1243907333671815,0.0,0.0,0.0,0.12109992660555963,0.0,0.12903155255380264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12764459429752256,0.0,0.11850048091663995,0.0,0.0,0.0,0.12878678034517885,0.0,0.12855469424696142,0.054442871480665955,0.0,0.05557644650248284,0.0,0.0,0.0,0.054826852239172934,0.0,0.057768820958102964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704259750950185,0.0,0.05324665937433816,0.0,0.0,0.0,0.057775190016042935,0.0,0.05830509741199751,0.022873929284781706,1.546526244857785,1.4946852099818757,2.275015546099949,0.4211165915144154,0.1555441396071146,0.20515918077938078,0.2159574107350346,1.4980997582252273,0.6912562052275378,1.4981671416222933,0.6939233612486325,1.4980357439980143,0.6933407128925888,-6.738339706619388e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36452916124997364,0.19601900624979327,0.3101609699999136,0.12929086249967708
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3956866932951837,0.1665233157487047,0.2735560848024397,0.1642339061536719,0.230854349516181,0.13238075356316745,0.19144727500461983,0.13127648364740818,40.0,40.0,40.0,0.0,0.0,0.0,0.2168909476727251,0.0,0.09491406694921849,0.0,0.0,0.0,0.09182008656555074,0.0,0.09151508519360638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927647754019569,0.0,0.09177504212360878,0.0,0.0,0.0,0.09498450583419413,0.0,0.22533549025913943,0.08598198944725592,0.0,0.04360908765856593,0.0,0.0,0.0,0.042040130887487634,0.0,0.04195055291811747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280656089710762,0.0,0.04186881916139548,0.0,0.0,0.0,0.04375985974743081,0.0,0.08936268136989084,0.024109331993926005,2.32722016563407,2.266677135611954,4.119236917704705,0.4237008326220335,0.16537549226139145,0.20644673787784032,0.21725409474419322,1.5049044642574443,0.7119075455719142,1.4983241898591824,0.7084791680421796,1.5111557249357932,0.721791892805354,0.00658027439826186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39790899999936863,0.16739868374974598,0.26729334125003085,0.16739897499973375
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3176878045728998,0.19427621976243223,0.3215098682494517,0.16652610741521623,0.20973486099645436,0.14965131896297193,0.21027448595885376,0.13300670671686116,40.0,40.0,40.0,0.0,0.0,0.0,0.31540396303311313,0.0,0.06549511858360452,0.0,0.0,0.0,0.058965632835242615,0.0,0.06205223544154248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895035089164717,0.0,0.06088905495060806,0.0,0.0,0.0,0.05946869114062827,0.0,0.3187749531236137,0.11051703943746992,0.0,0.03178741142563011,0.0,0.0,0.0,0.027112457770620144,0.0,0.028971241390569606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027500417360299234,0.0,0.028996796739584215,0.0,0.0,0.0,0.027786653605324715,0.0,0.11061869420590062,0.009111849493786135,3.110890600305301,3.0384183343328846,6.306641222709706,0.4730056054645509,0.1591439941668174,0.23050867525189223,0.24249693021265867,1.5125174931792276,0.8310782757136087,1.4931415106149453,0.813203394738778,1.5309246766152957,0.8606723803286651,0.019375982564282274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32660202875002253,0.19297894874971222,0.3132484324996909,0.16717058999974505
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29422822254287656,0.23042719692071129,0.3050451761086013,0.17029940442781089,0.19942119193035693,0.16977421949028085,0.2036009544257858,0.1351632111708725,40.0,40.0,40.0,0.0,0.0,0.0,0.40743997458666803,0.0,0.030740692736628182,0.0,0.0,0.0,0.02981800667677741,0.0,0.031709395460589145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028737806736788513,0.0,0.0321513857138119,0.0,0.0,0.0,0.03098057327885704,0.0,0.40842216480987975,0.12143588365007456,0.0,0.014956759965906095,0.0,0.0,0.0,0.014232792747872907,0.0,0.015474415433663648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013632778834744463,0.0,0.015617703304531046,0.0,0.0,0.0,0.014886620414880262,0.0,0.12078797487903009,0.008491418972698943,3.771509033994269,3.851606345138679,8.601147894761533,0.4800522962530301,0.15723938838921897,0.2337637809708631,0.246288515282167,1.5374950506234943,0.9963712171419842,1.4781635363008563,0.926336177693969,1.5938599892300005,1.10611288196565,0.05933151432263818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936430875003594,0.23616197750005288,0.31843240999972455,0.1560413037496936
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3229277848373453,0.2764061276996596,0.2520962262724319,0.14856986119056326,0.11185571054213665,0.10179846627700462,0.08282004725878175,0.06025108414731656,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41313270357952214,0.05791851872795843,0.1951962990204336,0.21793640455908858,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349429499975484,0.29428121500012405,0.2525685462499849,0.13965594374972207
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.35297025955720784,0.1828272217873766,0.29635737659125694,0.16784514206415876,0.2208001446062838,0.1427660593873543,0.20061372813424272,0.13339612731062947,40.0,40.0,40.0,0.0,0.0,0.0,0.1255262499707639,0.0,0.12376032506887083,0.0,0.0,0.0,0.12751324291593094,0.0,0.1258299860650008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12416991254611597,0.0,0.12330756676069073,0.0,0.0,0.0,0.12277101956827667,0.0,0.12712169710435015,0.034901914727619554,0.0,0.03439047938653531,0.0,0.0,0.0,0.03577463697775017,0.0,0.03502676445642697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403150251728062,0.0,0.03416036851679357,0.0,0.0,0.0,0.03410167734040342,0.0,0.0358702877761473,0.0012514332638092621,0.9799686858591438,2.0935521836915454,2.104767712003035,0.43266778927011806,0.13750542809420552,0.21078354522237666,0.2218842440477414,2.093034320757352,0.40968080940094187,2.0930659819641706,0.41299136900493494,2.0930042426108755,0.4126949214425002,-3.16612068180429e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635215274996236,0.171564819999698,0.2941942037498571,0.170719448749765
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3442006350444092,0.19008764499513084,0.2897433630698132,0.17596835689064685,0.21853655371841008,0.14780047021279888,0.19878458823331574,0.13873526475015793,40.0,40.0,40.0,0.0,0.0,0.0,0.2241250972708279,0.0,0.09487001278499929,0.0,0.0,0.0,0.09526898220727877,0.0,0.09307693232905931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090500197749989,0.0,0.09241143514380916,0.0,0.0,0.0,0.09118101993438779,0.0,0.21856632257964875,0.05502036669794974,0.0,0.027309587292211886,0.0,0.0,0.0,0.02778293722634593,0.0,0.026499499985527523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02540826743275256,0.0,0.026518452534390814,0.0,0.0,0.0,0.02553741447517042,0.0,0.05443489647310685,-0.020646129408548368,1.4447266988445422,3.1757727974998016,3.6126604335019263,0.4397593245361629,0.1385750187356454,0.21429509813745182,0.22546422639871105,2.1021981075701905,0.4370275214771989,2.0929983612076937,0.4373563101478359,2.110937866614563,0.4457172326950533,0.009199746362497221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630041874973615,0.20355079499967096,0.2888806937497899,0.17126809249983954
