generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.31183886462006305,0.2687926656226297,0.21421054643274742,0.20515792332455982,0.20682921811699898,0.189456539796398,0.1618731146644194,0.1561297388463333,12.38752308958205,13.642690575406078,13.96978633501187,316.05312406892,333.0951776346703,336.52594724550835,0.0,0.0,0.0,0.0,0.1806156774657957,0.0,0.0,0.0,0.0,0.0,0.1585682189684323,0.0,0.181582076023218,0.0,0.16766258235207876,0.0,0.1824990454167197,0.0,0.0,0.0,0.0,0.0,0.1290723997737556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373065955537371,0.0,0.0,0.0,0.0,0.0,0.12269458992518593,0.0,0.1377164372103178,0.0,0.12854820025065783,0.0,0.13785120927999153,0.0,0.0,0.0,0.0,0.0,0.10303556417027249,0.0,0.0,0.0,0.0,-0.041531944914891955,0.9196674437057586,0.0806232871163701,0.05015868499464507,0.422126432871035,0.23005719536663358,0.2058408001524211,0.21628563271861392,0.13135008287371336,0.07913560902837552,0.12969684542619864,0.07720478669023556,0.1329206584488523,0.08145745476069569,0.0016532374475146997,0.10204761683781047,0.062321489659310746,0.10078629235397792,0.060831071744299726,0.10324587509745138,0.06411509111509976,0.0012613244838325511,0.302222584999947,0.27427146625002785,0.21337623999978272,0.21012970874970377
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.34944112086438217,0.22572848745952848,0.1758642721742071,0.24896611950188227,0.21903309741103888,0.1677879922573807,0.1385840288669008,0.1800277328966118,15.570399301644484,12.146297269650152,12.283303428705365,350.8042269519415,312.10244005214827,313.8606576072692,0.0,0.0,0.0,0.0,0.17005849194119488,0.0,0.0,0.0,0.0,0.0,0.1670050782219401,0.0,0.15192309850427232,0.0,0.1551594872133618,0.0,0.13665235351931368,0.0,0.0,0.0,0.0,0.0,0.21920149059991717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12955211212174816,0.0,0.0,0.0,0.0,0.0,0.12839780476387838,0.0,0.1189868901294374,0.0,0.12018963236382735,0.0,0.10786943178186219,0.0,0.0,0.0,0.0,0.0,0.15861717141881368,0.0,0.0,0.0,0.0,0.022026662665185413,0.9223277667993245,0.0791662672542957,0.049163430185031366,0.4270084577015605,0.23129572509835464,0.20863356666333438,0.21837489103822616,0.13476545533354306,0.081426597688527,0.12967822349740862,0.07523922157605084,0.1395983255778708,0.0888261616882052,0.005087231836134445,0.1056196343031827,0.06478020605122795,0.10162582388628463,0.05984235913113919,0.10941375419923588,0.07067580033389755,0.003993810416898073,0.335207539999802,0.25492521875003793,0.1671036012496782,0.24276363999999584
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.22869453868363673,0.27937620253465545,0.24801049733275016,0.24391876144895772,0.07613844760537902,0.09084310704475618,0.08779568035113931,0.09130018679951966,14.676910295727206,12.618491576750468,12.704598127522326,177.92520342608253,181.72392153712585,168.58096361777768,0.0,0.0,0.0,0.0,0.17978690945628278,0.0,0.0,0.0,0.0,0.0,0.15654193296989263,0.0,0.16367115757382458,0.0,0.15394379561423358,0.0,0.1589203564488691,0.0,0.0,0.0,0.0,0.0,0.18713584793689736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547194490630653,0.0,0.0,0.0,0.0,0.0,0.05174767644397314,0.0,0.052932810065208315,0.0,0.05119821324612241,0.0,0.05210970935445996,0.0,0.0,0.0,0.0,0.0,0.05643120934639256,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49559432211894017,0.09841054620160822,0.39283327576481486,0.10276104635412535,1.051317537462416,0.004255953723929125,0.05270441900180128,0.017931594498881424,2.0,0.0,0.9986131184606147,0.6868270534383829,0.22740112968007065,0.05270441900180128,0.017931594498881424,1.2892435561531357,0.8480758335065637,0.6341226344365817,0.2351582625000339,0.26264318249989743,0.2573503337500287,0.24484822124969485
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.225876909673505,0.3108525813415232,0.1828531690081573,0.28041733997681445,0.16788149016132625,0.2067556472702934,0.14309785634421415,0.19448474239122293,13.5923304115372,13.657979185667823,12.749690402794977,333.1424815529651,333.04353858939817,320.4113331576218,0.0,0.0,0.0,0.0,0.1669537060025719,0.0,0.0,0.0,0.0,0.0,0.15282915678726905,0.0,0.16590836856064617,0.0,0.15283389150922824,0.0,0.1886203228544265,0.0,0.0,0.0,0.0,0.0,0.1728545542858581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12887631742708788,0.0,0.0,0.0,0.0,0.0,0.11880422118392835,0.0,0.12754560143456775,0.0,0.11855342141957884,0.0,0.1418267120380904,0.0,0.0,0.0,0.0,0.0,0.13270649723604305,0.0,0.0,0.0,0.0,0.028617537299025702,0.9198397909578853,0.08137568892642184,0.050920655558709595,0.46587936630548615,0.23506726924071264,0.22697221582072094,0.23890715048476519,0.13152178984423105,0.07973944842542591,0.13150730877590974,0.07983311950318417,0.1315355468591363,0.07986470853599019,1.4481068321303073e-5,0.10199519832220408,0.06244869679282833,0.10198116275543248,0.0625191149000434,0.1020085321106371,0.06255030521520308,1.4035566771604108e-5,0.23549887124994312,0.32525863124962906,0.1784355924997545,0.2608069050003772
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3108039410664477,0.23929201031711053,0.22960900668838852,0.22029504192805321,0.20644840589261462,0.17480869162419216,0.17004089542422177,0.16491484746553367,12.703178127601214,15.141841658786575,12.15498021361221,320.849736771171,349.35297583160377,312.811124798721,0.0,0.0,0.0,0.0,0.16448186030656334,0.0,0.0,0.0,0.0,0.0,0.18640561603302136,0.0,0.13879507145582937,0.0,0.1650794338844759,0.0,0.192140425436643,0.0,0.0,0.0,0.0,0.0,0.15309759288346708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12692878626596535,0.0,0.0,0.0,0.0,0.0,0.1404330699712357,0.0,0.10983751134017837,0.0,0.12760934923747988,0.0,0.14419162423702897,0.0,0.0,0.0,0.0,0.0,0.11944564384140635,0.0,0.0,0.0,0.0,0.020634904409171987,0.925263067918591,0.0762165991845479,0.04754136254159889,0.45148158254465526,0.23426671717444808,0.2200252758651134,0.2314563066795418,0.1289858755976508,0.07854279770464183,0.1284425954958792,0.07798214552476307,0.1295019916943338,0.0793636943627137,0.0005432801017715892,0.10076483314839248,0.06195909351404174,0.1003446567059986,0.06151547519143447,0.10116400076866663,0.06260811468963529,0.00042017644239385714,0.2992487512500194,0.24711231374980897,0.23283242875024251,0.22080650624984774
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.27534144720325293,0.2691517864360118,0.2099707952794003,0.24553597108133493,0.1925972924415787,0.18950207374343214,0.1597902001456954,0.17771107525720622,14.546997580722357,11.404679088628939,14.048323330648703,343.78812890783917,299.92390627057284,337.27153618891856,0.0,0.0,0.0,0.0,0.17285376261923543,0.0,0.0,0.0,0.0,0.0,0.15653972185890436,0.0,0.16715916293560207,0.0,0.1840489203306155,0.0,0.12857725535681916,0.0,0.0,0.0,0.0,0.0,0.1908211768988235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324929852967939,0.0,0.0,0.0,0.0,0.0,0.12148010682729884,0.0,0.12857260679154742,0.0,0.1388007703349122,0.0,0.10247881997951228,0.0,0.0,0.0,0.0,0.0,0.14365618861151896,0.0,0.0,0.0,0.0,0.006894705172516374,0.9236826424823872,0.07822550961425233,0.04880334007340301,0.45645383569353165,0.2343893256180292,0.22257950586245281,0.23387432983107884,0.12999883907413856,0.07891725161969469,0.1283642437458461,0.07699569601399378,0.1315517046360164,0.0812267241889777,0.0016345953282924633,0.10253750128352915,0.06282085632466054,0.10127337536785341,0.061335403350416415,0.10373842090342107,0.06461039462503909,0.0012641259156757165,0.27999499750015616,0.2754514425001506,0.1941518649998273,0.2504016949999002
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3057121538493248,0.2797000302944428,0.1899555436135809,0.2246322722426515,0.20502378619242223,0.19368282360289296,0.1474270609389074,0.16745697810962226,12.380889923283894,14.583903967560891,13.035206109155217,315.67164735828095,342.74436524883646,323.98206341869815,0.0,0.0,0.0,0.0,0.16053497719250126,0.0,0.0,0.0,0.0,0.0,0.19170491157194933,0.0,0.14205666849685178,0.0,0.18382348423202868,0.0,0.1728926876170729,0.0,0.0,0.0,0.0,0.0,0.14898727088959607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407376855494315,0.0,0.0,0.0,0.0,0.0,0.14345917817081474,0.0,0.11204317483529239,0.0,0.1387992788647375,0.0,0.13171828919955184,0.0,0.0,0.0,0.0,0.0,0.11690947163663644,0.0,0.0,0.0,0.0,0.011406885477395259,0.9212432292064772,0.08064277429477464,0.05015115776734271,0.4162807006505963,0.22990104525458813,0.20335506365342956,0.21292563699716668,0.13213204223198055,0.0801031325041096,0.12731696836543158,0.07420999900426749,0.13670636240520206,0.08711656544801369,0.004815073866548979,0.10475473078997934,0.06446511525575234,0.10095735374798327,0.059744649817240605,0.10836223897987561,0.07007528464702528,0.003797377041996073,0.3136134699998488,0.26802204000001995,0.18015862124968146,0.23820586874968047
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2576445523530804,0.25850683147184267,0.28357794674566966,0.20027066942940724,0.09341179171885215,0.09595619898790043,0.08851287382554064,0.08078094222416703,13.728515126193605,12.470895307172484,13.800589566633914,190.09352395919964,174.38955593069724,186.33252614352227,0.0,0.0,0.0,0.0,0.16845831286342705,0.0,0.0,0.0,0.0,0.0,0.15445712753015958,0.0,0.17708455960641337,0.0,0.16793017955943443,0.0,0.15731525514915248,0.0,0.0,0.0,0.0,0.0,0.17475456529141303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355019976452977,0.0,0.0,0.0,0.0,0.0,0.05131729630474288,0.0,0.05484042054850589,0.0,0.053347197531994704,0.0,0.05174355405301875,0.0,0.0,0.0,0.0,0.0,0.05453803708818935,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4840419719945295,0.08344485109143214,0.38264680721931,0.10139516477521945,1.053500248167365,0.004674290227989489,0.05718471992248632,0.01969417018496401,2.0,0.0,0.9963155282448785,0.6599138395489461,0.23559387041148472,0.05718471992248632,0.01969417018496401,1.2325065031940832,0.8723070788663889,0.6027291196264598,0.2548717187497281,0.25158701625030705,0.2902532625000295,0.20328800249987222
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.24433978087001215,0.2997070916829393,0.24452047252664041,0.21143265492040805,0.17795032691762067,0.20284167969082414,0.17840584422144512,0.16025588071365382,13.06528105192883,13.0783652178686,13.85635373020257,298.64704966180017,297.68323644784283,306.4314950258046,0.0,0.0,0.0,0.0,0.1780512692749295,0.0,0.0,0.0,0.0,0.0,0.15657899963450003,0.0,0.16716563237968707,0.0,0.17924321087537717,0.0,0.17038013081221495,0.0,0.0,0.0,0.0,0.0,0.14858075702329127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532953975529462,0.0,0.0,0.0,0.0,0.0,0.11034138377529351,0.0,0.11710293111807997,0.0,0.12441213863268906,0.0,0.11889227180750199,0.0,0.0,0.0,0.0,0.0,0.10653785779787225,0.0,0.0,0.0,0.0,-0.0035918025782331843,0.8432241890924111,0.16078251970011642,0.0886813836516204,0.4589387076972321,0.2288584608978167,0.2235861079724105,0.23535259972482156,0.26663911980210014,0.1388397052156753,0.26661863284867243,0.13905000003620832,0.26665858240785656,0.1390689280417435,2.048695342773933e-5,0.20960836485081735,0.1128428265595192,0.2095971678878766,0.11302021007286399,0.209619001965611,0.11301957925854528,1.1196962940700957e-5,0.2341213687498334,0.30420558250012675,0.2560709074999679,0.20560214124973894
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2690234169986991,0.2518743582292023,0.22795760539124416,0.2511446193808545,0.18951436760642193,0.18161572664214456,0.1695686931948637,0.181238781999178,13.603852355341536,12.828220065098884,13.567927579559578,303.93231436824647,293.83084137454824,303.6558108575677,0.0,0.0,0.0,0.0,0.1562645177075268,0.0,0.0,0.0,0.0,0.0,0.15208069988440556,0.0,0.17784892900839286,0.0,0.16134926048059664,0.0,0.16862480174306654,0.0,0.0,0.0,0.0,0.0,0.18383179117601162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11076066772543404,0.0,0.0,0.0,0.0,0.0,0.10791081242386161,0.0,0.1235697933599987,0.0,0.11419715622383214,0.0,0.11829467549076018,0.0,0.0,0.0,0.0,0.0,0.12717308584917883,0.0,0.0,0.0,0.0,0.027611706799349617,0.8416763751330483,0.16160129771730683,0.08923399104686608,0.4819980615613556,0.23133363146103847,0.23497409177773732,0.24702396978361832,0.26800909237556325,0.13950124690217436,0.2669125386802975,0.13857450575518457,0.26905081838606565,0.14095296277921374,0.001096553695265687,0.21136460990994332,0.1130883024281956,0.2105179055560228,0.112365135852629,0.21216897904616783,0.11423774541158035,0.0008467043539205348,0.2735407562502259,0.2590787187499057,0.22460304624986038,0.2427774787498293
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3292685539295248,0.1673747184791823,0.2329780592789967,0.27037866831229623,0.21242964309217185,0.13233069941877584,0.17103949351799358,0.18914363582696805,14.533237525931249,13.234549264747264,12.232213209321488,315.2946785029196,300.1970993615724,284.09605957797646,0.0,0.0,0.0,0.0,0.18806803399622032,0.0,0.0,0.0,0.0,0.0,0.1690127031104054,0.0,0.1635334006370333,0.0,0.1422719295960039,0.0,0.16185102850827618,0.0,0.0,0.0,0.0,0.0,0.1752629041520609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129773227068264,0.0,0.0,0.0,0.0,0.0,0.1188133102600754,0.0,0.1146171883417446,0.0,0.10091949695923516,0.0,0.11569239252521568,0.0,0.0,0.0,0.0,0.0,0.12277878591612519,0.0,0.0,0.0,0.0,-0.04122827548731803,0.8446100547614657,0.15763099637092756,0.0870245981133192,0.5025853879962495,0.23215364007942788,0.24537891353269806,0.25720647446355155,0.26579167725658776,0.13803325019449783,0.26244530676473443,0.13472198917895706,0.26897072922384835,0.14213659319466604,0.003346370491853313,0.21079087860278597,0.11252164771196882,0.20813620247196538,0.10979507132846453,0.21331282092706552,0.1158989229280066,0.002654676130820588,0.3277878512499399,0.17880307249969957,0.23067146125013338,0.2627376150000816
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.23854105896994116,0.3144160450324419,0.22655184019156444,0.22049105580605244,0.17333600981595257,0.20783204183546578,0.16813878863216378,0.16506041928223747,13.181818545454526,13.965906613005188,12.852274841540286,297.3375110146922,309.9102029186764,294.5378948874568,0.0,0.0,0.0,0.0,0.150222086098773,0.0,0.0,0.0,0.0,0.0,0.17590308050538442,0.0,0.1691831628231576,0.0,0.15212370821534954,0.0,0.1732445848197453,0.0,0.0,0.0,0.0,0.0,0.17932337753759012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684742456665089,0.0,0.0,0.0,0.0,0.0,0.12271397583444436,0.0,0.1180557794381006,0.0,0.10815609152983216,0.0,0.12049626903820708,0.0,0.0,0.0,0.0,0.0,0.1236878230584068,0.0,0.0,0.0,0.0,0.00938334114536994,0.8363969033207248,0.16770779082535067,0.09202521278115064,0.4515747992583361,0.22660869351586238,0.22127478531568814,0.23030001394264799,0.27199791067248075,0.1410269046708215,0.26212219479438104,0.13083956312735476,0.2813798407566755,0.15349836256854713,0.009875715878099756,0.21054690383001534,0.11309090513535788,0.20284908142066504,0.10479540543236061,0.21785983511889806,0.12322610716069392,0.007697822409350249,0.24570746874967098,0.30791643749963277,0.23509775499996496,0.21127833875000002
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28486953972947,0.28819392010033773,0.20510662749407624,0.22182991267611596,0.09045415402039464,0.09940194063632592,0.08116265638196575,0.09841845620552288,13.372785757067458,12.96358666868963,13.663627574242913,164.97987932716268,170.33627684700696,174.78592369601546,0.0,0.0,0.0,0.0,0.16781266845485177,0.0,0.0,0.0,0.0,0.0,0.15463195946489114,0.0,0.1775553720802571,0.0,0.16403531727581572,0.0,0.1694577072523496,0.0,0.0,0.0,0.0,0.0,0.1665069754718347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05086507722766803,0.0,0.0,0.0,0.0,0.0,0.04878277241560144,0.0,0.052208537295390905,0.0,0.05011296287885662,0.0,0.051028837607448384,0.0,0.0,0.0,0.0,0.0,0.050350926794245576,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4533884094456685,0.09659167427783166,0.33884168464485576,0.11454672480081278,1.0865739182672605,0.009510176957833287,0.12507277960121985,0.04006919432926431,2.0,0.0,0.961501138666041,0.7132272458463496,0.21351855726310093,0.12507277960121985,0.04006919432926431,1.271973988779223,0.7691982223875277,0.5881544662451297,0.28354680874998867,0.28075694499997594,0.21856194874993465,0.21713429749976582
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26890331422759367,0.24377844617897523,0.21616201993544334,0.27115621965798775,0.18958667368441645,0.17714411243951272,0.16222187961792794,0.1900986952129727,13.255614041354775,13.293971983668223,13.450413974977002,300.1514081804546,300.7500661346838,302.2457416843191,0.0,0.0,0.0,0.0,0.1649417325032371,0.0,0.0,0.0,0.0,0.0,0.16432758253735655,0.0,0.17635469298029482,0.0,0.15990565639413018,0.0,0.16802171705434907,0.0,0.0,0.0,0.0,0.0,0.1664486185306323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11593444558962085,0.0,0.0,0.0,0.0,0.0,0.11585744383945303,0.0,0.12279498442488275,0.0,0.11290300126456133,0.0,0.1181052998144251,0.0,0.0,0.0,0.0,0.0,0.11761353633618055,0.0,0.0,0.0,0.0,-0.011248016041776884,0.8408072343503175,0.16314491743211998,0.08972132390045796,0.4908860760742414,0.23110747892160496,0.23915145515291072,0.2517346209213307,0.26661489558692175,0.13818331447038704,0.26659627817155185,0.13840333472707092,0.26663258213152324,0.13840154738932464,1.8617415369959133e-5,0.2096130812323217,0.11179193221949627,0.20960044888184642,0.11197069624072029,0.20962508196527324,0.11196487529340389,1.2632350475292238e-5,0.2590378525000171,0.24902149500005608,0.21337023999993215,0.27857041249999026
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.295915475226918,0.30577635801242453,0.1999962222224321,0.19831194453822532,0.20152404783700686,0.2051798252140364,0.15411923311072842,0.1527291904685996,13.299179038934497,13.815071732496015,12.885749228569487,300.89272184213405,307.58429814508924,293.6457896493912,0.0,0.0,0.0,0.0,0.1639616950576836,0.0,0.0,0.0,0.0,0.0,0.16601167411046253,0.0,0.17718830265620542,0.0,0.14495542805803174,0.0,0.17936511920193784,0.0,0.0,0.0,0.0,0.0,0.16851778091567882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538653963667576,0.0,0.0,0.0,0.0,0.0,0.11697149072238182,0.0,0.12303420403955215,0.0,0.1027472631258419,0.0,0.1251304979555165,0.0,0.0,0.0,0.0,0.0,0.11856221923618626,0.0,0.0,0.0,0.0,-0.014323343648703121,0.8417264879264348,0.1621214365772991,0.08928370131219421,0.4038784920338538,0.2217646406428374,0.1969024642617728,0.20697602777208093,0.2681982598864215,0.139469424538026,0.26699048165842354,0.13841167987316372,0.2693456492030195,0.14106354839306628,0.001207778227997927,0.21039786822575948,0.11241992729660359,0.20943720035290408,0.11155520968314782,0.21131050270497206,0.1137187485242315,0.0009606678728553852,0.2942983124998544,0.2997295137500126,0.20276843999973865,0.20320373374988804
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27310106399438533,0.29904036949775725,0.23563559107580048,0.1922229754320569,0.1910776743196239,0.20150145272035905,0.1723604516961841,0.14847320413550952,12.699282238928765,13.820223398876477,13.480494362194758,290.80401815648577,304.7547775385597,302.42087387729487,0.0,0.0,0.0,0.0,0.16963818224232322,0.0,0.0,0.0,0.0,0.0,0.16931943920447562,0.0,0.17313769038123944,0.0,0.16387466867362951,0.0,0.17618614576743633,0.0,0.0,0.0,0.0,0.0,0.14784387373089591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798893302679184,0.0,0.0,0.0,0.0,0.0,0.11829866733836678,0.0,0.12101483204574673,0.0,0.1153404368223911,0.0,0.12241373503730692,0.0,0.0,0.0,0.0,0.0,0.1053808881678645,0.0,0.0,0.0,0.0,-0.024190623656076465,0.8388863341112862,0.16464464227757686,0.090735273235391,0.432585239121525,0.2253210201408635,0.21115820824546302,0.22142703087606203,0.2715598467367037,0.13998564642805933,0.2681607883185527,0.13666244361982433,0.2747889522339471,0.14412358687272686,0.0033990584181509773,0.21541834344541969,0.11467813865677828,0.21272300309433612,0.11195142516326231,0.21797891677894907,0.1180659795029422,0.0026953403510835824,0.2600612037497939,0.2930563462500043,0.2530755462500812,0.1938069037498579
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.22198001961222114,0.26693901433672146,0.2467837599009022,0.2642972061501552,0.16578497437072856,0.18842329252041534,0.17842750347266137,0.18679840748911045,12.989331556148247,13.242457375419034,13.768211068432718,296.03032162874393,297.7644113622835,306.5139661659959,0.0,0.0,0.0,0.0,0.1587469884029451,0.0,0.0,0.0,0.0,0.0,0.1631004187166434,0.0,0.16691297406039035,0.0,0.17729230265042764,0.0,0.16796101566883248,0.0,0.0,0.0,0.0,0.0,0.1659863005007611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11219483421740596,0.0,0.0,0.0,0.0,0.0,0.11339913415880304,0.0,0.11709375212587429,0.0,0.1238758475010447,0.0,0.11761477717599964,0.0,0.0,0.0,0.0,0.0,0.11585588849460147,0.0,0.0,0.0,0.0,0.022479237640042348,0.8348015460692716,0.1689160863422687,0.09238122786049491,0.5133748792213851,0.22972401826552377,0.2517082636937855,0.2616666155275998,0.27304327400471845,0.14110625736662583,0.26289009738329866,0.13065262704573072,0.2826887917950671,0.15394324214411445,0.010153176621419714,0.21287474771778467,0.11363957470011274,0.20496725878836866,0.10517501713592696,0.2203868622007299,0.12402037492374043,0.00790748892941601,0.24597651499982084,0.25827244500001234,0.244098225000044,0.2516528150001166
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29382487812084007,0.2389476381140201,0.26871049201608377,0.19851699174905602,0.0831648452982146,0.08532783011634387,0.09139551437878922,0.07134015651973878,13.232525375970813,13.673091851494897,13.09438277253429,169.61385311319253,171.88274411205933,164.01967544730942,0.0,0.0,0.0,0.0,0.17514860971396615,0.0,0.0,0.0,0.0,0.0,0.1779040387275534,0.0,0.1469473515584805,0.0,0.18041221775487679,0.0,0.163923257559819,0.0,0.0,0.0,0.0,0.0,0.15566452468530417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199951572765169,0.0,0.0,0.0,0.0,0.0,0.05264256426693367,0.0,0.04749981234391922,0.0,0.05287012501540201,0.0,0.050254723096486424,0.0,0.0,0.0,0.0,0.0,0.0489521996166403,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46662872012935086,0.0902593613338391,0.373290859499952,0.09333786062939886,1.0835073298336384,0.00897294777118377,0.11877820334273141,0.03780568853177426,2.0,0.0,0.9647291264909069,0.7191893930934667,0.21251110067323314,0.11877820334273141,0.03780568853177426,1.2895800233566652,0.7691333607251649,0.6004111897507354,0.28544529124975243,0.2550437362499774,0.2541757699999447,0.20533520249981213
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2672566990412945,0.27025699331905595,0.25246163319657594,0.21002467444307366,0.1891520885438763,0.19042814197665253,0.18222240084778,0.1594660605495052,13.67747018458499,13.102510716527183,13.220019098887828,256.4866264568336,250.9559802746354,251.2664888156574,0.0,0.0,0.0,0.0,0.167620310132205,0.0,0.0,0.0,0.0,0.0,0.16083198273155652,0.0,0.16698650600074968,0.0,0.16351397147144603,0.0,0.16673078518162304,0.0,0.0,0.0,0.0,0.0,0.17431644448241973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986609281258185,0.0,0.0,0.0,0.0,0.0,0.0948956430741404,0.0,0.09864707939646752,0.0,0.09583729950936742,0.0,0.0995142937977664,0.0,0.0,0.0,0.0,0.0,0.10240272816849513,0.0,0.0,0.0,0.0,0.009122402270977648,0.7060785935777386,0.30137254094938876,0.1306451514895545,0.46801172564297006,0.21866979575093398,0.22801647545418474,0.23999525018878531,0.49901923296046996,0.19247601899485767,0.4990211102883008,0.1929034705021798,0.4990174494990306,0.19284219771112604,-1.8773278309249803e-6,0.3945808511557647,0.1621860067656584,0.3945840283710627,0.1625416217156745,0.3945778328012315,0.16249643245817974,-3.1772152980696702e-6,0.26736571499992845,0.26188440374980554,0.26475483999987715,0.20599504124988924
