generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35051586663800743,0.26731953376002593,0.1742685708739683,0.20789602872799842,0.21984466679826364,0.18871735133783726,0.13804247456001495,0.15861164817825177,27.022362776535402,26.125414659699185,26.852222563765412,323.9307334617535,334.81336416225867,326.348959050349,0.0,0.09872473201529267,0.0,0.07496280833539953,0.0,0.08411319949371114,0.0,0.06878911145616047,0.0,0.08017694554572524,0.0,0.08225568570801746,0.0,0.0,0.0,0.09355083091384271,0.0,0.06845746841902953,0.0,0.07446809169621714,0.0,0.12014833638064797,0.0,0.0676402892977617,0.0,0.0867125007381944,0.0,0.0,0.08294975810119903,0.0,0.06363479618622447,0.0,0.0714184284792628,0.0,0.05864660229190849,0.0,0.0675623817680499,0.0,0.06969628057753732,0.0,0.0,0.0,0.07873045245189858,0.0,0.05828277691007841,0.0,0.06323740519854064,0.0,0.0984753494143725,0.0,0.05794926375259238,0.0,0.07343953575633655,0.0,-0.06210845488286363,1.7535466736455374,0.15312301642194068,0.2434342202868615,0.38719997826749525,0.21837604992443715,0.18863827880782627,0.19856169945966906,0.20941478651399334,0.20808922138636285,0.20940562462366413,0.20841046778469755,0.20942349030980612,0.2083437847018364,9.161890329214102e-6,0.10399969265528773,0.06411052200120351,0.10399086878413302,0.06419595620030448,0.1040080753328847,0.06420205576456676,8.823871154709998e-6,0.35101766749995245,0.2780045612498915,0.17066024374980132,0.2003175274998298
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.390261838041009,0.25410117338326815,0.16057547719025125,0.19506151138547162,0.22984164864778084,0.18238129096622377,0.12889869219265182,0.15092815438440482,27.81456762141291,26.221237598820135,25.964194779766956,313.0960943310613,334.1162381999268,336.38773443057727,0.0,0.1052872622062632,0.0,0.11027911331782703,0.0,0.04820395009978055,0.0,0.056350267702762906,0.0,0.09079383662256463,0.0,0.04905380977478835,0.0,0.0,0.0,0.07019205026710833,0.0,0.09459611280021596,0.0,0.05901793699900349,0.0,0.07304493760861458,0.0,0.1129410590032745,0.0,0.13023966359779648,0.0,0.0,0.0865021130165314,0.0,0.09043582086519594,0.0,0.041567805524021145,0.0,0.0484582654520296,0.0,0.07580266502338165,0.0,0.04220845093928575,0.0,0.0,0.0,0.0602133625764151,0.0,0.07880638338345415,0.0,0.05110423295359739,0.0,0.06279944998777787,0.0,0.09300387387840316,0.0,0.10535220668774557,0.0,0.06283324650926408,2.3741448337471045,0.20354407330738056,0.36546361135098465,0.362079242292726,0.21263708099726908,0.17640440761833961,0.1856748346743864,0.21595169897134436,0.21507751540683723,0.21501900676794994,0.21342620559430214,0.21683775656456908,0.21745633359784394,0.0009326922033944443,0.10391936402727181,0.06379086924478732,0.1034879424962839,0.06333935255748242,0.10432921448171031,0.06445358799954123,0.00043142153098790347,0.37792208374953296,0.270987681249801,0.15408411874970943,0.19700611624975717
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.26394455061419164,0.3584733939737003,0.24070978384945643,0.13687227156265158,0.1872064817543099,0.2222128825627999,0.17610343167074793,0.11203014436844543,26.053105552605246,26.866816118510215,27.080078328884536,335.5037329112369,324.971895163837,321.84556634977565,0.0,0.11917304476816416,0.0,0.12038477386751255,0.0,0.0434494350861425,0.0,0.04189405322810815,0.0,0.14120873937729228,0.0,0.0434335309203594,0.0,0.0,0.0,0.023931973670445906,0.0,0.14009811721677126,0.0,0.03992201861544341,0.0,0.04191192406044866,0.0,0.1225834640231409,0.0,0.12200892516617082,0.0,0.0,0.09643465020195101,0.0,0.09741119798517375,0.0,0.03824783103442545,0.0,0.03709621799828092,0.0,0.1118132925518144,0.0,0.038325774884208415,0.0,0.0,0.0,0.02109064984052935,0.0,0.11110172736467791,0.0,0.03530195459806998,0.0,0.03704877930868399,0.0,0.0987593952841037,0.0,0.09840002499861918,0.0,0.00784789678622798,2.8099289681514987,0.25829523707476604,0.5462802320208289,0.38471964448656115,0.21440265089778007,0.1874385751544843,0.19728106933207684,0.21942734194064625,0.22212621036429944,0.21670207597269167,0.2167818981142344,0.22201634461020306,0.22857819959168704,0.0027252659679545613,0.1073821802166595,0.06553575188836991,0.1060796838727661,0.06400814571219074,0.10861955174335824,0.06738801977361596,0.0013024963438934038,0.26299572250032505,0.3535224174996031,0.2459252274998857,0.13755663249982866
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.39129781298345484,0.29185507267471816,0.13440190364433868,0.18244521069748829,0.23042317391608858,0.19959122911351365,0.11058791604322944,0.14254098536236823,26.924351281980485,26.15291249150486,26.922736226514655,324.4091554378107,334.3731397130873,324.69227975341954,0.0,0.15051504163805327,0.0,0.14335778092456775,0.0,0.033569796746122406,0.0,0.022247680708462184,0.0,0.12789705122794162,0.0,0.02011356416035755,0.0,0.0,0.0,0.007148357936202336,0.0,0.1717322446259864,0.0,0.017046240719653296,0.0,0.02238723486737584,0.0,0.1468623751743125,0.0,0.13712263127096494,0.0,0.0,0.11806957959320742,0.0,0.11313292050663627,0.0,0.03058335781576119,0.0,0.020082612376985467,0.0,0.10184882136454974,0.0,0.018000487049014104,0.0,0.0,0.0,0.006046041323199318,0.0,0.13160059476033348,0.0,0.015235492327851279,0.0,0.020018025159371382,0.0,0.11580681496268405,0.0,0.10823382878207058,0.0,0.06789475456140252,3.224954033019176,0.2875743055336212,0.6551752556689735,0.32441411467784037,0.20070893581330404,0.1580850702444534,0.166329044433387,0.21757954517720476,0.22524068967865718,0.20956893806488355,0.20859980288305852,0.22518962193390993,0.24502698913102017,0.0080106071123212,0.10614901290625142,0.0650512155126029,0.10226291040059854,0.060254308512934895,0.10984081028662164,0.07073313630446709,0.0038861025056528753,0.3823115462496857,0.2796743862499659,0.1327805049996116,0.20523356249981042
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2969819612787799,0.25286763872957563,0.2286580595189967,0.22149234047264776,0.10023344401121564,0.0889460167171042,0.08773714557897873,0.08146154281701219,25.57372613479299,28.11935054892497,26.306923316282038,173.1197756928576,161.66450844567996,183.27696529491124,0.0,0.1597223397376478,0.0,0.14098578522301192,0.0,0.0,0.0,0.0,0.0,0.19929187503934026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613649715908349,0.0,0.0,0.0,0.0,0.0,0.15603045105386382,0.0,0.18260457735530128,0.0,0.0,0.052033632458941076,0.0,0.04848612014271789,0.0,0.0,0.0,0.0,0.0,0.057500624531234446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251974033023048,0.0,0.0,0.0,0.0,0.0,0.051626893206677696,0.0,0.055847218455590035,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46034959429404704,0.06382234399134896,0.2664340787763531,0.1939155155176939,2.078259963600942,0.004542261946782908,0.055375714759828706,0.01913789590320442,4.0,0.0,2.022884248841113,0.6989374631644428,0.22495801498465562,0.055375714759828706,0.01913789590320442,1.3103211241488266,0.8358305519556644,0.6435617484046141,0.2931601912500565,0.2605203712499151,0.23611358874979257,0.2102058487498287
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3265875457451363,0.35238026792331845,0.15414123310326483,0.16689095322828035,0.21235094285808928,0.22036212998402074,0.1244281012985428,0.13265527842624533,26.385312311927095,25.149863158340935,28.46482452973197,330.0869944140293,345.56439897696873,301.77396825566717,0.0,0.07559069996718334,0.0,0.0944317253093486,0.0,0.1033003081499829,0.0,0.07175178768045624,0.0,0.08395272033595999,0.0,0.0828822342843203,0.0,0.0,0.0,0.10931160226046654,0.0,0.06422063532107582,0.0,0.07568746801736288,0.0,0.07967363168479824,0.0,0.0938477558973469,0.0,0.06534943109169827,0.0,0.0,0.0640366460735294,0.0,0.07926781209302466,0.0,0.08590674727106559,0.0,0.06116684533141879,0.0,0.07036083910663325,0.0,0.06950018444173546,0.0,0.0,0.0,0.09031131107241476,0.0,0.05470569296427464,0.0,0.0644270731168655,0.0,0.06723184122816134,0.0,0.07880794801539855,0.0,0.055638717695127606,0.0,-0.06111464660474186,1.7506647053184334,0.159151039591324,0.2510567593661771,0.3302352130327645,0.19989359284798852,0.160886396266236,0.16934881676652846,0.22005177068088455,0.22193554653231745,0.22005647783311963,0.222288045440048,0.22004729888626118,0.22219042119614857,-4.707152235116253e-6,0.10721555700654313,0.06666275375340537,0.10722056129476415,0.06676692548153511,0.10721080293273318,0.06674045612373218,-5.0042882210084865e-6,0.33438544750000654,0.345373304999859,0.15785098249975874,0.16239026499977577
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3128379798423344,0.3483964737001959,0.19746479458528918,0.14130075187218044,0.20707063584774485,0.219541398251874,0.15151333439981476,0.11540499818197301,25.970713501627028,27.50820252732208,26.521083971050892,336.00900157874315,316.2244878435418,330.16475503558445,0.0,0.0956255155208047,0.0,0.08878689228961709,0.0,0.05575501773583235,0.0,0.06519470887807173,0.0,0.10767366207368542,0.0,0.09213965321446371,0.0,0.0,0.0,0.07584317773093456,0.0,0.07507566944024059,0.0,0.049676001406888805,0.0,0.06524118943104504,0.0,0.10251183736045348,0.0,0.1264766749179625,0.0,0.0,0.07909203253031147,0.0,0.07355698204182345,0.0,0.04857724883152025,0.0,0.05648310035789512,0.0,0.0886903974418297,0.0,0.07768762869497858,0.0,0.0,0.0,0.06512657988460789,0.0,0.06293535927413547,0.0,0.042705092559628045,0.0,0.055921446860988454,0.0,0.08440843181855744,0.0,0.1025560596393988,0.0,0.023956223669098685,2.182426341398966,0.20677013908257064,0.3819304891908068,0.3478507887862738,0.20485421636442244,0.16947281196565506,0.17837797682061873,0.2211991120701348,0.22260284564606664,0.22026720326000918,0.2209612901552609,0.22208442543975412,0.2249909350620114,0.0009319088101256254,0.10648044750322301,0.06595752043892353,0.10604305902099964,0.06549464579544292,0.1068959665613352,0.06663462713282081,0.0004373884822233577,0.3176071312496837,0.3356686812498989,0.19211407249977036,0.15461011499981356
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3425026781942957,0.31230252292763766,0.19454445863641898,0.15065034024164778,0.2171041512737301,0.20651777128926208,0.15020100498344338,0.12178787882837992,27.53057291496817,25.296466872418506,27.172960212613322,316.88548197737396,343.6191520553421,321.0522480965241,0.0,0.12087647939575115,0.0,0.12113731271459374,0.0,0.032123538493136754,0.0,0.041860326841092955,0.0,0.10809599538355581,0.0,0.043075150384713864,0.0,0.0,0.0,0.033361900924338835,0.0,0.1272026304331872,0.0,0.026889108228382873,0.0,0.03711293682705906,0.0,0.17721454015474777,0.0,0.13105008021944,0.0,0.0,0.09749728098660392,0.0,0.09825377280582848,0.0,0.02819304200207319,0.0,0.03706482839079647,0.0,0.08920371641760802,0.0,0.03814335152458602,0.0,0.0,0.0,0.02965664822710257,0.0,0.10210199848834968,0.0,0.023459496686569867,0.0,0.032514626371327945,0.0,0.13582067251301944,0.0,0.10467550673563815,0.0,0.1707149266269485,2.8745450540132222,0.24473812586212693,0.5024791677620236,0.3528114061657016,0.207058252791649,0.17189265174108417,0.18091875442461744,0.21248189417835633,0.21273808200663227,0.20993249944819445,0.20786176188813507,0.21490381917201004,0.21863304528397007,0.002549394730161833,0.10542272363036151,0.06429758971585635,0.10415558953521578,0.06281105105157139,0.10662650102074994,0.06608921342761585,0.0012671340951457225,0.3461783262496389,0.30218042250047167,0.19505392499979854,0.15658732624978075
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.37706648877408394,0.23920831726620462,0.18701109238827268,0.1967141015714388,0.2259695718461315,0.1742364808273031,0.14562567951968117,0.15123627241952847,27.1080202162211,27.412481477084363,25.479498306694538,322.39512707668376,315.8418878549433,340.25020080554833,0.0,0.1720004418333088,0.0,0.15293905817005232,0.0,0.013987642278464317,0.0,0.01915822810232066,0.0,0.1457670294018317,0.0,0.027742259569874465,0.0,0.0,0.0,0.018070721218293267,0.0,0.13071948440447306,0.0,0.027837026231276322,0.0,0.026765745735236345,0.0,0.12099551688913797,0.0,0.14401684616573077,0.0,0.0,0.1316593666086381,0.0,0.11953831096437093,0.0,0.012328101373453375,0.0,0.017172323907532917,0.0,0.11469620935475291,0.0,0.02522683900508922,0.0,0.0,0.0,0.016009091447064566,0.0,0.10468798100327406,0.0,0.025304416385882572,0.0,0.024171865093214166,0.0,0.09685925085023506,0.0,0.11267743120848442,0.0,-0.149949363891702,3.1588268753526503,0.29173538037367547,0.6636232084002988,0.38819460958580265,0.21786713915754213,0.18924019607506148,0.19895441351074117,0.22140049539228018,0.23113342637543713,0.21323112031756933,0.2140509018621599,0.22916140171325547,0.25147668946676327,0.008169375074710833,0.11028090242029175,0.06805677828500495,0.10615262158801225,0.06293959645047784,0.11420276921095726,0.07416599744386704,0.004128280832279496,0.37908873499993107,0.25158512124994326,0.1814908349998216,0.18783530874988527
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2927946420669643,0.26811321288259926,0.2337605717355238,0.20533157331491259,0.10086817420306142,0.09589958351473142,0.08672040119804741,0.07617190158135294,25.944715336404702,27.622219243210044,26.433065420385255,191.1722240502458,178.94793813631486,185.33563477569183,0.0,0.1751757486013473,0.0,0.1630135548325803,0.0,0.0,0.0,0.0,0.0,0.16181069656607242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18957142002381,0.0,0.0,0.0,0.0,0.0,0.14643096408716866,0.0,0.16399761588902134,0.0,0.0,0.05456921123048297,0.0,0.0525825384228776,0.0,0.0,0.0,0.0,0.0,0.05241389757776347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05681610881086046,0.0,0.0,0.0,0.0,0.0,0.049877377468056365,0.0,0.0531027729190938,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45342192331318637,0.06142162479743708,0.25653190148063004,0.1968900218325563,2.0777864190403554,0.004440008732684042,0.05440370224072999,0.018707072804466537,4.0,0.0,2.0233827167996257,0.6534897904756384,0.23761398052979585,0.05440370224072999,0.018707072804466537,1.2226215742988014,0.8805055702728142,0.5990860882349084,0.3038226649997656,0.25496332374991004,0.23359430875007584,0.2076197024998289
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.23750652847185952,0.31695935739114683,0.24755669458018364,0.19797741955681003,0.1744830670493929,0.20867680400034486,0.17914760664718266,0.15268345722367907,27.608778577290078,26.571630246020543,25.81959117668938,287.03241034546534,302.4277601214588,311.69636548799684,0.0,0.09909246671708519,0.0,0.086421043809942,0.0,0.0841184522711971,0.0,0.09640528908859504,0.0,0.07545116525271303,0.0,0.08348743980625334,0.0,0.0,0.0,0.07952269835985008,0.0,0.07131923214893154,0.0,0.08541885219895265,0.0,0.08475529529137248,0.0,0.08041445247697487,0.0,0.07359361257813264,0.0,0.0,0.07648653304996131,0.0,0.06707588634826692,0.0,0.06523876097633646,0.0,0.07422208076107888,0.0,0.05784795509573677,0.0,0.06403609471569986,0.0,0.0,0.0,0.06110685141368721,0.0,0.05463901517644055,0.0,0.06541726640171457,0.0,0.06542868938210226,0.0,0.062271224952745896,0.0,0.056642031761809736,0.0,-0.07127475715140238,1.6195007367663368,0.32880733757338154,0.48772342918913386,0.4570541789544173,0.21322138243579955,0.22266876763182797,0.23438541132258933,0.4343249131927755,0.36962264514795284,0.43424893376979606,0.37006298436089385,0.43439709364460594,0.3703634939525175,7.597942297940286e-5,0.21012312450882928,0.11277689923834192,0.21009632575488252,0.11292424593650695,0.2101485833250787,0.11298351460632763,2.679875394677937e-5,0.22060731124979785,0.32405812874957624,0.2535463375003094,0.2017882224997577
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2958216252321319,0.27709907210560714,0.20658742741180958,0.22049187525045139,0.20032512632221822,0.1929925593821618,0.1573493888532389,0.1651634256990023,27.105283883039785,26.55468158029547,26.34003453666475,294.3477024144673,299.9448124940547,303.7055493963405,0.0,0.1042268247651764,0.0,0.09959971946668224,0.0,0.058080707884405114,0.0,0.0729586362245202,0.0,0.1079372287257095,0.0,0.058782064789885284,0.0,0.0,0.0,0.06038699386738924,0.0,0.09526161554102136,0.0,0.06764381568645468,0.0,0.07693737072570163,0.0,0.10151516241582431,0.0,0.09666985990723001,0.0,0.0,0.07860659152085636,0.0,0.07442032838659687,0.0,0.04496632417034814,0.0,0.05804013943092687,0.0,0.0811092163341558,0.0,0.046379993701797115,0.0,0.0,0.0,0.047762519588516066,0.0,0.07169363101008268,0.0,0.05318336984794995,0.0,0.060489615101407115,0.0,0.07562999084522612,0.0,0.07287876360384644,0.0,-0.036634270186985,2.003560581562196,0.4266042084934984,0.7122892720223309,0.438287730164704,0.21349710670224478,0.21355699488280463,0.22473073528189938,0.44641553987150134,0.3836126466679759,0.444607842843424,0.38109565170368015,0.4481328520481749,0.3875872636458323,0.0018076970280774128,0.21584235638482632,0.11612345953883824,0.21493254303006337,0.11530922386156449,0.21670667907185118,0.11738039347555053,0.0009098133547629573,0.29461671499996855,0.29323821124990007,0.21290907999974812,0.19923599374987638
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28229328153926214,0.2936023295220928,0.21209606321688534,0.2120083257217597,0.19548607057615613,0.20026016970601548,0.16045079059374676,0.16059231965396015,26.370157257213485,26.657634741242514,26.972208001544,303.5419043195424,300.1390817453063,295.6018316047788,0.0,0.12431647781575124,0.0,0.1148047797330678,0.0,0.036246029930776115,0.0,0.03784022150887658,0.0,0.11218271876762674,0.0,0.03881248256597319,0.0,0.0,0.0,0.037103146549825196,0.0,0.15264772068623775,0.0,0.040530101914994336,0.0,0.04266775457401364,0.0,0.1398405672310796,0.0,0.12300799872177783,0.0,0.0,0.09176385696406437,0.0,0.08579712140154526,0.0,0.029098278609325352,0.0,0.030237532035776803,0.0,0.08262157350796125,0.0,0.031178363300876658,0.0,0.0,0.0,0.030046389252122007,0.0,0.10994572592894485,0.0,0.03255122925444412,0.0,0.03397266147263744,0.0,0.10148773321174634,0.0,0.09088419439596489,0.0,0.12838462064529885,2.5625339735438395,0.5007021639211048,0.9298269106998205,0.4347996328410593,0.2146950413212964,0.21191371140130155,0.22288592143975777,0.4344031996556627,0.3775082644889181,0.42901853815394086,0.36856775208514586,0.43951862808229847,0.3886155677880084,0.005384661501721837,0.2143622359542348,0.11470301995903108,0.21175053648169534,0.11203438312879661,0.2168433504531472,0.11802299063114036,0.0026116994725394146,0.27418308624997567,0.3177012024993939,0.20396885124978253,0.20414685999983143
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2798663497296472,0.24067761579568803,0.22167305018483055,0.2577829842898342,0.1935518548195487,0.17534627602986338,0.16543409480709018,0.18436715740912335,25.30824387176423,27.55854263563652,27.13321349259925,312.9449080435745,287.5458393290668,291.88555821995914,0.0,0.13018744832291954,0.0,0.1466683210184266,0.0,0.020244789153067266,0.0,0.022030945998280777,0.0,0.15318161510102135,0.0,0.018309044816164178,0.0,0.0,0.0,0.025768627735076235,0.0,0.17003461555363247,0.0,0.019456111419104923,0.0,0.023175436212475767,0.0,0.12094788772511736,0.0,0.14999515694471352,0.0,0.0,0.09379814291312426,0.0,0.10478482210204706,0.0,0.01620721199632277,0.0,0.01794795593312291,0.0,0.10935549944284215,0.0,0.01485718771346296,0.0,0.0,0.0,0.02070396698914983,0.0,0.11913371082398559,0.0,0.015922269464361805,0.0,0.019031572425133644,0.0,0.08726363597547732,0.0,0.10661870633071147,0.0,0.021880551562191583,2.9096890529645143,0.5886077218579755,1.1704754170781635,0.48734443961377466,0.21914851665107873,0.23779360032954583,0.24955083928422878,0.44984094666125796,0.39573044035703075,0.4334990993085296,0.36706041050478005,0.46536570164634994,0.43081032863452073,0.01634184735272838,0.21978460189230845,0.11745155656699546,0.21186425138765855,0.10899659567461917,0.22730893487172585,0.1277747531527953,0.007920350504649894,0.27664351999988546,0.23651846374993618,0.23018321500008232,0.25665480125022616
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26423963670890904,0.28639106186716323,0.25781593428800365,0.19155336713592402,0.08202126450596678,0.09609150054260754,0.09124393148031178,0.08171807786151808,26.875659951352226,25.869359451702252,27.254980596945522,163.39545727366558,177.87666849063675,164.01108150268047,0.0,0.16006587721856236,0.0,0.188857410341255,0.0,0.0,0.0,0.0,0.0,0.15107671244018264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17703178877601172,0.0,0.0,0.0,0.0,0.0,0.16440860336618873,0.0,0.15855960785779954,0.0,0.0,0.049531758596302926,0.0,0.053773944459632524,0.0,0.0,0.0,0.0,0.0,0.04807698287775675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224189759802923,0.0,0.0,0.0,0.0,0.0,0.05038529050555762,0.0,0.04946735727591698,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4619658457401608,0.056408983827579105,0.26356357892279775,0.19840226681736298,2.11056166907136,0.009215316285602118,0.1216792154622658,0.03882685892077787,4.0,0.0,1.9888824536090939,0.7184076887209402,0.2123163499298641,0.1216792154622658,0.03882685892077787,1.285299738316681,0.7678967137513808,0.5967284732586745,0.2679561137499976,0.2822861275001124,0.25861138875000234,0.19114636999993295
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2824533620859243,0.3156643796853122,0.21859191007822726,0.18329034815053621,0.19560418534191876,0.208482796639887,0.16425298648543982,0.142841025505669,26.332499481527808,26.966829279620594,26.700671238851598,303.32784992197514,295.71586486991504,298.2959103988829,0.0,0.08262056346552425,0.0,0.08588041189553267,0.0,0.07791162067157663,0.0,0.07652283185984267,0.0,0.09072586857078509,0.0,0.08134255242541374,0.0,0.0,0.0,0.09224607404188478,0.0,0.07737301792372123,0.0,0.08617991049000498,0.0,0.07539983886667563,0.0,0.0866373965757002,0.0,0.08715991321333816,0.0,0.0,0.06264272589813051,0.0,0.06651236854012893,0.0,0.05982819090209386,0.0,0.05836869858716447,0.0,0.06932800454395534,0.0,0.06257529869316264,0.0,0.0,0.0,0.07059711346917366,0.0,0.05976778257034308,0.0,0.06587865369171379,0.0,0.05802574332331627,0.0,0.06688605446563826,0.0,0.06688238823854055,0.0,-0.01611303243816485,1.707277302393445,0.34261728125060686,0.5048299593121981,0.4148504319149466,0.20848245645928562,0.2021084503953333,0.21274198151961324,0.44839621283838704,0.38135986402783995,0.4483060379596061,0.38175065513425915,0.448481878973229,0.38221248122230894,9.017487878096004e-5,0.21682585860938963,0.11579797430006364,0.21678939438889328,0.11593512862421056,0.21686049961886114,0.11603499014236482,3.646422049632876e-5,0.28514587374980743,0.321558028750147,0.21604086124985944,0.17725523624978887
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30724375237534707,0.2738716945071281,0.22035002664722075,0.1985345264703041,0.20548683367360954,0.1916828485238662,0.16525649722578392,0.15237139117193665,25.751212680488184,27.39410342254981,26.854683896962005,309.62651808843367,290.3579928170392,296.55547622902463,0.0,0.09047586164022992,0.0,0.09445637530797915,0.0,0.05874939673614462,0.0,0.0601265230485265,0.0,0.11791202261599874,0.0,0.06398593255633708,0.0,0.0,0.0,0.062304697927516785,0.0,0.11201702988794278,0.0,0.0688888003395111,0.0,0.061845174341934754,0.0,0.10009646805019623,0.0,0.10914171754768236,0.0,0.0,0.0679726180056868,0.0,0.07129671926523336,0.0,0.04674608305250066,0.0,0.04706811335163952,0.0,0.08810420217103503,0.0,0.050390518818551465,0.0,0.0,0.0,0.04907615040744559,0.0,0.08380991834576068,0.0,0.05433692295885705,0.0,0.048647734614792056,0.0,0.07558890829808143,0.0,0.08181419778035778,0.0,0.03682191184322711,2.091823874093995,0.41355721961719155,0.690088201115794,0.4283437637398098,0.21324592780417487,0.20871553741493232,0.21962822632487744,0.4405688310795094,0.3767666531443708,0.4387641937528664,0.3742908012773869,0.4422832365398202,0.38066683280005803,0.0018046373266429577,0.2163130238800457,0.1156170605676623,0.21541228540107188,0.11483342074530387,0.2171687254350708,0.11684126746583706,0.0009007384789738198,0.2980205849998185,0.28205873625006594,0.23046394499984615,0.18945673374978172
