generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31636423381309814,0.2512014721554738,0.17622110687660517,0.25621318715482294,0.2089378337465553,0.18158945722846825,0.13923037914096859,0.18377867501851222,26.933303281483152,27.923736559792413,25.142960158724435,297.1756448252696,282.91540399847577,318.92842744743757,0.0,0.14422834059842551,0.0,0.11485563945246448,0.0,0.038639538131136776,0.0,0.04097979772334456,0.0,0.13073959829224455,0.0,0.03684520073082218,0.0,0.0,0.0,0.049254944485836415,0.0,0.10982767445401809,0.0,0.04958106391216311,0.0,0.0387336867370174,0.0,0.10967772168457102,0.0,0.1366367937979559,0.0,0.0,0.10438993027229043,0.0,0.08451928361003115,0.0,0.03072164014201165,0.0,0.03327519608525687,0.0,0.09607140794711348,0.0,0.029734120621573826,0.0,0.0,0.0,0.03958478614224998,0.0,0.08162579305946012,0.0,0.040084752061989005,0.0,0.03101220073396424,0.0,0.08156459767001498,0.0,0.10007737203646969,0.0,-0.06736277681317908,2.4991486120201434,0.4924890833232561,0.901519628804873,0.44243390499325974,0.21809178739570767,0.21563110305764377,0.22680280193561594,0.43808098435162623,0.3830878513426347,0.4326335461402416,0.3740114606037633,0.44325605065244167,0.3943315949905042,0.005447438211384639,0.2098387679719203,0.11294115861202261,0.2071898285479335,0.11019335548384752,0.2123552604247078,0.1163360583396903,0.002648939423986798,0.30880645249978284,0.26372287999987903,0.17472459124977274,0.25274607625020973
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3983685028684165,0.288376618701299,0.16342795480955807,0.1498269236207265,0.23124543189751734,0.198231326339957,0.13028918974183748,0.12092423778762078,26.70729529403915,25.547955080669162,27.74474962529169,294.76707078368185,308.20265776844354,281.344524075925,0.0,0.11253172985934834,0.0,0.1534574053634775,0.0,0.01433911725893793,0.0,0.02178582795634289,0.0,0.1391374436590309,0.0,0.02151856824896843,0.0,0.0,0.0,0.02430928753837291,0.0,0.147352318202649,0.0,0.023847319508482245,0.0,0.018925993393000363,0.0,0.17457860696785518,0.0,0.14821638204353432,0.0,0.0,0.08127413622411873,0.0,0.10845495329193297,0.0,0.011337656128422743,0.0,0.01735976284749983,0.0,0.09840742135623956,0.0,0.017160889875345114,0.0,0.0,0.0,0.019699331492657735,0.0,0.10429755780154386,0.0,0.01982809986927732,0.0,0.015458992101410704,0.0,0.1218111982265137,0.0,0.10430017575541976,0.0,0.1300414566643635,2.8864437159702336,0.6130679059691619,1.224660209913582,0.3276360769426242,0.1900217633012811,0.15971127216220263,0.16792480478042157,0.4674243981060519,0.409961169127788,0.45020277849750645,0.3800562329071175,0.4837849367341701,0.44669754414617796,0.017221619608545503,0.2306885051326899,0.12167551491298624,0.2222030853162029,0.1127576490292243,0.2387496539583526,0.1326679654458004,0.008485419816487025,0.39272809874928605,0.2945240274995899,0.1634345737496282,0.14931329999969026
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2777608859577285,0.22971864557118638,0.25823877037562387,0.2342816980954612,0.09831755049441607,0.0866430593480143,0.09279816290198231,0.08945452184651194,26.40819697732239,26.44488975306168,27.14691326961593,173.9983347740035,172.75528187440256,173.38861132334497,0.0,0.15500815527732473,0.0,0.1756554707969183,0.0,0.0,0.0,0.0,0.0,0.169336373925757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045870164118324,0.0,0.0,0.0,0.0,0.0,0.16322228537653968,0.0,0.16631901298227705,0.0,0.0,0.0488458219904359,0.0,0.05235244942051052,0.0,0.0,0.0,0.0,0.0,0.05130358726152022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142909962890379,0.0,0.0,0.0,0.0,0.0,0.05037113928470863,0.0,0.050807314106044825,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4834840338676611,0.06588479845875005,0.28923783222725885,0.19424620164040218,2.1086640566411705,0.009006050978966283,0.11778411626345552,0.037945162157916074,4.0,0.0,1.9908799403777147,0.7002279989901823,0.21729500016964626,0.11778411626345552,0.037945162157916074,1.253549687580573,0.785842354195158,0.5824438827267268,0.3020701450000408,0.21828626749997684,0.25111470000018293,0.2285288874998048
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3285154067491441,0.214617607521244,0.2950842697175406,0.1617827160120713,0.21308378299109043,0.1619432673440396,0.2003411166361143,0.12932052217899934,27.038804331177538,26.3347088147384,26.626486854084064,247.9028936682426,255.89772916977918,252.52521686652173,0.0,0.08072676357073537,0.0,0.0904849908063894,0.0,0.08618102021216555,0.0,0.08147472464029308,0.0,0.08378347173425157,0.0,0.0771691165461602,0.0,0.0,0.0,0.07239244875597506,0.0,0.09068485468417474,0.0,0.08533377581479024,0.0,0.08402824672065295,0.0,0.08093802189233212,0.0,0.08680256462207975,0.0,0.0,0.052011610635516244,0.0,0.05830007393529354,0.0,0.05590132113423651,0.0,0.05265322557739228,0.0,0.05429449430056308,0.0,0.04962273771092557,0.0,0.0,0.0,0.04619547966918759,0.0,0.0591373419865355,0.0,0.05582365171731038,0.0,0.054674415895511606,0.0,0.052364359060713954,0.0,0.05588825407865827,0.0,0.0068604301744205395,1.4529852485229846,0.6160517291652173,0.761511102438542,0.4570825773322123,0.19773697365518,0.22268680011124553,0.23439577722096674,0.8003699132273125,0.49956919435310737,0.8002636613888608,0.5004530999409631,0.8004708524738415,0.5007891601521023,0.00010625183845159797,0.39755201552061453,0.1634800302688725,0.39752215218444187,0.16380371651486028,0.39758038568997855,0.1638347663773766,2.9863336172686902e-5,0.3287484799995761,0.23108628249967297,0.2803938537501961,0.15977138374980068
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.28176299129094495,0.24971067779385125,0.24218267265651822,0.22634365825868563,0.19436710701570206,0.18000220629265634,0.1764377875842543,0.1680994788184946,26.3885445895253,26.85978989667834,26.75166551379636,256.0777165935636,248.80906501472325,251.31399347953584,0.0,0.09966071529662693,0.0,0.10878777728956793,0.0,0.059186206434099636,0.0,0.056239138542270084,0.0,0.099133536159248,0.0,0.06413860338118871,0.0,0.0,0.0,0.06951094613828078,0.0,0.10750329958315002,0.0,0.06307324927370837,0.0,0.06153579797023344,0.0,0.0989954708891405,0.0,0.1122352590424856,0.0,0.0,0.06266744221227256,0.0,0.06808865802157424,0.0,0.03853542482193975,0.0,0.036566374884198866,0.0,0.06197522319870428,0.0,0.04251081797360166,0.0,0.0,0.0,0.04678526670964038,0.0,0.0688940182005711,0.0,0.041626938824488056,0.0,0.04104039803140803,0.0,0.06247834053926493,0.0,0.07132298610145762,0.0,0.022304001538666584,1.7642938371821704,0.7594595132209102,1.0330155838864292,0.4775116967258207,0.1992894538450829,0.2327280834246792,0.24478361330114143,0.8042495077411242,0.5074335061785353,0.8007454572685272,0.5039497762294103,0.8075783556900914,0.5135445168857327,0.003504050472596988,0.39787700040284474,0.16370836233845468,0.3961504294536311,0.16260306381286432,0.39951724280459766,0.16565506428714402,0.001726570949213597,0.29346896624974755,0.23665389250019878,0.2500636762500554,0.21981346499972138
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3279522609470966,0.1660331741092681,0.26451989919333896,0.24149466575029632,0.21222542602981606,0.13183834418870063,0.187989197724036,0.17661209057000407,26.87957639557909,26.13672388129312,26.983699723127792,249.16442254358142,258.67646924591236,249.92726046762579,0.0,0.1283098567605635,0.0,0.13965367418590702,0.0,0.03612223271543152,0.0,0.041237044931275287,0.0,0.11806248510763973,0.0,0.03873443118142049,0.0,0.0,0.0,0.04633957520335693,0.0,0.12487409861810563,0.0,0.040726154681880296,0.0,0.04032880192617767,0.0,0.13047719414015588,0.0,0.11513445054808608,0.0,0.0,0.07923180071567149,0.0,0.08587668419592383,0.0,0.024231300515884676,0.0,0.02801342339197521,0.0,0.07239556015527777,0.0,0.02615500125769868,0.0,0.0,0.0,0.03138232219234152,0.0,0.07720425057245227,0.0,0.027525024364626463,0.0,0.02723786261012066,0.0,0.08120737464823995,0.0,0.07153007835916021,0.0,-0.031080545495525254,2.133000514776923,0.9149545034426986,1.3373242067079953,0.5021584998356926,0.20588024638972688,0.24504119051907503,0.2571173093166175,0.8040587466406109,0.5159956216668369,0.7937711556092049,0.5035450740761939,0.8138319581204468,0.5325592762600363,0.010287591031406137,0.3954767649236555,0.1610139462020262,0.39049331017727223,0.15720617065676673,0.40021104693271964,0.1660864868355786,0.00498345474638327,0.3285539024995196,0.17331723124970266,0.2599047987500035,0.23822406749986638
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3007694138461437,0.29361494757694734,0.2330785259400819,0.17253711263682708,0.20242035703007824,0.19942683478384543,0.17152751376917638,0.13627512713688827,26.386639478520028,26.777707345682924,26.835653175797045,251.1786510720114,247.44804641753583,247.66551984209605,0.0,0.15018922915615393,0.0,0.13663535074248054,0.0,0.017852679563740023,0.0,0.02450252641652631,0.0,0.15533885525895247,0.0,0.026129016603943518,0.0,0.0,0.0,0.018418371198979374,0.0,0.1404477699751239,0.0,0.016561054635496966,0.0,0.020440423864420895,0.0,0.15562886218728542,0.0,0.13785586039689665,0.0,0.0,0.08978029249093557,0.0,0.08066914864030048,0.0,0.011697169592465629,0.0,0.016857709638075556,0.0,0.09342888870627378,0.0,0.01846666240477054,0.0,0.0,0.0,0.012349236777974584,0.0,0.08245525843814934,0.0,0.011145923120789611,0.0,0.01389520036847554,0.0,0.09208837761010519,0.0,0.0821393236498292,0.0,-0.016461885196561925,2.4299595322929424,1.1016957127263067,1.7460955857803393,0.4236866719991158,0.18992552385725778,0.20687915042001798,0.21680752157909777,0.8320179849733598,0.5426279123014331,0.8018965677308924,0.5041234835446466,0.8606333313537038,0.5929008198510963,0.030121417242467377,0.41058357576529997,0.16546799831884917,0.39608826512959927,0.15393608506691128,0.42435412086921553,0.1804679761942919,0.01449531063570062,0.32637644000013344,0.2772365737499632,0.2216553274999754,0.174731658749655
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.22942589975411667,0.24434961281391043,0.27964479835306677,0.24657968907890618,0.07632404585472273,0.09085881246315132,0.09635295678456077,0.08626309077810869,27.18372643423742,26.019113165604825,26.797160400157754,145.754995484376,153.63767507576915,150.6229232611167,0.0,0.16641678658795628,0.0,0.16730880737173293,0.0,0.0,0.0,0.0,0.0,0.16627440604031077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541324331037537,0.0,0.0,0.0,0.0,0.0,0.18221336348814646,0.0,0.16365420340809983,0.0,0.0,0.045748055248985994,0.0,0.04602742399016852,0.0,0.0,0.0,0.0,0.0,0.04587944824193197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414060542624984,0.0,0.0,0.0,0.0,0.0,0.048271397037074955,0.0,0.04568290185087705,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5113588074053941,0.05817538245467333,0.30360777160199875,0.20775103580339538,2.168564115849002,0.01570779221543836,0.2407368693742675,0.06618158437584966,4.0,0.0,1.9278272464747341,0.7896761447330916,0.179411695541754,0.2407368693742675,0.06618158437584966,1.3111684563239745,0.6201856269722431,0.5489392753588241,0.21545256874989507,0.2504896487499131,0.2866023912498502,0.24745539125031177
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2812138190992323,0.23420543837747565,0.24546175858545782,0.23911898393783418,0.1951928240750569,0.1724942877467929,0.17786586971094137,0.17502895591343284,26.892023561554247,26.48432725087071,26.623649187575044,251.46149164364834,255.15272760103215,253.72979378034046,0.0,0.090698006072333,0.0,0.09405737116347937,0.0,0.0820608176632879,0.0,0.07920816087732441,0.0,0.08142828019842888,0.0,0.07844558730857848,0.0,0.0,0.0,0.08386277034095721,0.0,0.08396277311317928,0.0,0.08505419249698931,0.0,0.08215703849127563,0.0,0.07961659141018937,0.0,0.07944841086397718,0.0,0.0,0.05876250700138481,0.0,0.06129895241749388,0.0,0.05248336148310051,0.0,0.05150051283938008,0.0,0.052249095961394786,0.0,0.05085071053160606,0.0,0.0,0.0,0.054185436540575185,0.0,0.054819519145047714,0.0,0.055925611228450876,0.0,0.05304756158885533,0.0,0.05195073999923398,0.0,0.05084167004246367,0.0,-0.04631176409379088,1.4364373401095887,0.6136037861388209,0.7585134222221545,0.4914062874782782,0.20132145424165032,0.23940711972977607,0.2519991677485021,0.8022637817830662,0.5027831470972183,0.8021981905211532,0.5037728558898356,0.8023260934818837,0.5038866713513129,6.559126191309796e-5,0.3926112974190305,0.16108622261536962,0.39257579895046735,0.1614014020836672,0.3926450209641655,0.16143549123871045,3.549846856317769e-5,0.2803164912498307,0.2252061687499429,0.2500318737500329,0.244445466249972
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2928024490109751,0.25655890380228313,0.2453127197048489,0.20532592748189293,0.19946291820827122,0.18385094581324468,0.1783229806522141,0.15678371852265954,26.328381926201004,27.05849860786119,26.613119465937807,256.7236246934427,249.46622552379927,253.23765733293735,0.0,0.1143265144818603,0.0,0.09158175185656935,0.0,0.058452077308217935,0.0,0.060428748031736215,0.0,0.11126066048551886,0.0,0.06015374249145874,0.0,0.0,0.0,0.06155164658046409,0.0,0.1088244022875332,0.0,0.06547297414039033,0.0,0.07218780015623333,0.0,0.10131590548244969,0.0,0.09444377669756795,0.0,0.0,0.07220184295056499,0.0,0.05738303042064747,0.0,0.038272980371318266,0.0,0.03957468193761506,0.0,0.07089859668505197,0.0,0.039896566820189446,0.0,0.0,0.0,0.040775894870533354,0.0,0.06971863922549722,0.0,0.04369015462739454,0.0,0.048763416392710465,0.0,0.06450135985099839,0.0,0.0591058057072873,0.0,-0.0251696847127953,1.7539996981862633,0.7511578783544769,1.0133817163920265,0.4615561611231879,0.19879099017577437,0.2249410725597194,0.23661508856346847,0.8011405995092831,0.5091704621574589,0.7978436919326604,0.5061002236685938,0.8042726617070743,0.5148180669289781,0.0032969075766225452,0.3935491861133643,0.16223013040865591,0.3919636975224846,0.16127612779273393,0.3950554002747,0.16399605743497608,0.0015854885908796659,0.2888386499997007,0.2605946050003062,0.2560133637496791,0.19455338124977714
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26452165613768575,0.2793033511498138,0.2598107855660675,0.19636420714643293,0.18704783472047,0.19358727773035256,0.18514524237011823,0.1516442772248693,27.209295710594684,26.629750353902757,26.160953935502558,244.11096224753751,251.1825154141712,256.29515288476256,0.0,0.1231707987127334,0.0,0.1228918709504516,0.0,0.04696982239056542,0.0,0.043652797574844575,0.0,0.12625172493045972,0.0,0.04083472828695953,0.0,0.0,0.0,0.043356148980213935,0.0,0.10932500503749973,0.0,0.048111045938275226,0.0,0.038917032560164856,0.0,0.12547751525124914,0.0,0.1310415093865828,0.0,0.0,0.07658224405718701,0.0,0.07564237388194132,0.0,0.03213256177314517,0.0,0.02924779364413594,0.0,0.07696125853183364,0.0,0.027432638761981574,0.0,0.0,0.0,0.029041891567563514,0.0,0.0667219371928864,0.0,0.032506838900965576,0.0,0.025739018693959094,0.0,0.07681061729167216,0.0,0.08046406908591516,0.0,-0.012940729836626117,2.068953667363103,0.9061668535035509,1.309015432582858,0.46881265812515577,0.19602453124687783,0.22863560578186537,0.24017705234329045,0.8137203579272165,0.5138874840478237,0.8034855337244879,0.5018942058831587,0.8234434409198089,0.5299743574000841,0.010234824202728693,0.40323913258358096,0.16342500541232027,0.3982108992222015,0.15962768974765346,0.4080159542768914,0.16851304313873883,0.00502823336137945,0.28632521749997747,0.28378932874996665,0.24285292124979646,0.187032532499792
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2907361880146562,0.22361574591023636,0.2749534097248106,0.21069465635029686,0.19859568890078805,0.16663171915300853,0.19178955661406838,0.15946599254836152,26.864456007530222,26.481482695473183,26.654061296996595,248.67396826952913,252.8989324566362,250.25255612933793,0.0,0.13893455478141362,0.0,0.15183926934226283,0.0,0.018810555899413564,0.0,0.0216825182398601,0.0,0.14141563381024255,0.0,0.021530207137210714,0.0,0.0,0.0,0.020355386369145204,0.0,0.14508737249514597,0.0,0.021057607163466267,0.0,0.023833775064790272,0.0,0.14347933230670376,0.0,0.15197378739034512,0.0,0.0,0.08241541081114535,0.0,0.09076248653254312,0.0,0.013124800779597424,0.0,0.015132198098881933,0.0,0.0848297708752484,0.0,0.015025487099320473,0.0,0.0,0.0,0.014029955826910495,0.0,0.08720732643688002,0.0,0.01434243271147009,0.0,0.01633107484988049,0.0,0.08611969835574922,0.0,0.09102968551728795,0.0,0.01670206851655174,2.441331506863993,1.0762148412074377,1.7186525098226269,0.48955438862790507,0.20030593116908707,0.23941388929899035,0.25014049932891463,0.8170031732719035,0.5378716772900898,0.7872199088971396,0.49919674702779493,0.8452972744279292,0.5880685377306873,0.029783264374763918,0.4035483063555784,0.1643788419049732,0.38909855996236076,0.1527557528721261,0.41727556542913524,0.17943881281835672,0.01444974639321772,0.3088175587503284,0.20932571999983002,0.27624391500024337,0.20561280624979464
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.33279043706719796,0.24110766716068516,0.22810636510520194,0.19799553066691497,0.10400656307998586,0.09057432648172628,0.08200556483557485,0.0869710371024695,26.294745872514117,27.264195096433607,26.441059031052276,154.8209525324762,153.1004768360316,152.2171496425421,0.0,0.16984307667538465,0.0,0.16392104505994196,0.0,0.0,0.0,0.0,0.0,0.1662358782646734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763954749224736,0.0,0.0,0.0,0.0,0.0,0.1544740775292179,0.0,0.16913044754830847,0.0,0.0,0.046220968883402165,0.0,0.045441184736728195,0.0,0.0,0.0,0.0,0.0,0.04575466141594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725088042741034,0.0,0.0,0.0,0.0,0.0,0.043863767629150466,0.0,0.04627360397710286,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43222893391688194,0.06572480842952272,0.24438304769594468,0.18784588622093723,2.1707919769787933,0.016122141816805272,0.24530984748278625,0.0679273620591712,4.0,0.0,1.925482129496007,0.7768998065539993,0.18473534898146451,0.24530984748278625,0.0679273620591712,1.2819102676716518,0.6301064506549976,0.5315899590712132,0.31394241124977057,0.2571685525000916,0.22591390499995645,0.20297513124981947
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.281649237130598,0.24624118770882292,0.28141259964374443,0.1906969755168347,0.1957089213584026,0.17876688782243033,0.19474893807741336,0.1477339972028797,26.400127644437354,26.916076837995732,26.683795517566917,187.853315414818,183.1947032913768,183.82326788640114,0.0,0.08198633433409253,0.0,0.08079135662270241,0.0,0.08164950796391623,0.0,0.08298764538957526,0.0,0.08623309104260606,0.0,0.08647419519587804,0.0,0.0,0.0,0.08801424649920854,0.0,0.07927527615137354,0.0,0.08774366873646285,0.0,0.08337987592334023,0.0,0.08127733854014786,0.0,0.08018746360069645,0.0,0.0,0.03854535922013845,0.0,0.038150730221327575,0.0,0.03897475293027026,0.0,0.03936167428841915,0.0,0.04113415335306284,0.0,0.041172941344237046,0.0,0.0,0.0,0.04230834993420391,0.0,0.037466911144758495,0.0,0.04144060021755746,0.0,0.03931788937699707,0.0,0.03834860467144099,0.0,0.03752890646989646,0.0,-0.016541407414366258,1.0049690127977733,0.9782162728626287,0.8790660349062043,0.4753358177381305,0.16902023513920042,0.23157742302466433,0.24375839471346614,1.317047970705312,0.472287419171562,1.3170462888190657,0.473894192431634,1.317049568497246,0.4738612128090195,1.681886246343204e-6,0.6559767551522885,0.16312130095202332,0.6559768696971914,0.16369624064967606,0.6559766463346308,0.16365406792438408,-1.145449029156609e-7,0.2842466750001225,0.24112065374988428,0.2888026262500942,0.18583004499969707
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2985070834162732,0.24703495016472496,0.2559813607788133,0.19847660564018854,0.20130270293606126,0.17894405334009697,0.1838870474879127,0.15256858260282893,26.306624149631993,27.037324053481996,26.65605179688601,190.25381623675034,181.8003003038432,184.7385427381135,0.0,0.10224582765300957,0.0,0.09765470013029444,0.0,0.06511219360487812,0.0,0.06307443121808715,0.0,0.104717585849023,0.0,0.06470023807220898,0.0,0.0,0.0,0.06713922960337615,0.0,0.10577734273459206,0.0,0.06315104371383091,0.0,0.06004747999736222,0.0,0.10125252493041527,0.0,0.10512740249292209,0.0,0.0,0.04620776028565054,0.0,0.044492493179326686,0.0,0.03217628374453877,0.0,0.029888375245771242,0.0,0.048818820840854,0.0,0.031582271877503884,0.0,0.0,0.0,0.032987470125616467,0.0,0.049394371857683854,0.0,0.03083327559518413,0.0,0.028624599598427503,0.0,0.046611964236767084,0.0,0.04848815349221501,0.0,0.015078313051204831,1.26134241432401,1.2364429080893542,1.171175443380153,0.4639261369203398,0.17111950261720685,0.22617362298256224,0.23775251393777752,1.3225832174063454,0.47901508408361093,1.3168876888278769,0.47662684936818356,1.3279939695558904,0.4855722391416337,0.005695528578468535,0.6533421899140378,0.1645599300334172,0.6506344009881474,0.16377546246957442,0.655914589393634,0.16675126354008346,0.0027077889258905713,0.3239012987497867,0.23317474624986717,0.2517087362499838,0.19121521874985142
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23646301464094363,0.20837251759041572,0.3391975964334668,0.2159668713351738,0.1735472319616526,0.15873753556335932,0.21620426935542503,0.1625758328944915,26.624454020863666,26.5556104135772,26.819935565559135,187.88203187638592,187.32590949561884,184.20612724209263,0.0,0.12711196932711283,0.0,0.12567373190701492,0.0,0.04173540462581085,0.0,0.03975737834681232,0.0,0.12497175416823589,0.0,0.04101023105498716,0.0,0.0,0.0,0.04504645027519721,0.0,0.12336021397998811,0.0,0.043295811483566024,0.0,0.043146626769631845,0.0,0.12555397635811244,0.0,0.11933645170353047,0.0,0.0,0.057626938890869096,0.0,0.05725747570334781,0.0,0.02068597177200629,0.0,0.019561490293063463,0.0,0.05587891125078405,0.0,0.020719739883158846,0.0,0.0,0.0,0.022606992690982926,0.0,0.05585868353221475,0.0,0.02086338315939466,0.0,0.021744401515811453,0.0,0.05634102751989983,0.0,0.0533667297397449,0.0,-0.019013626721465178,1.5301474350343682,1.4907933556396853,1.4878030139893836,0.5387393249203893,0.16584014772732145,0.26324159608580494,0.27549772883458434,1.319800332090865,0.48863689715129355,1.3033873451334517,0.4785352985746732,1.3353926697004073,0.5052599200174422,0.016412986957413153,0.6502756697140297,0.16553311105794316,0.6424232575846728,0.16213531656344168,0.6577354612369188,0.17107342617223892,0.007852412129356922,0.24842925374993532,0.20109221124978008,0.342313053749861,0.2081654812498384
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2799685538906359,0.23609165077268607,0.2675679101351161,0.21637188520156195,0.19353067621391995,0.17255905329713542,0.18868105671078272,0.16234746726283358,26.805103510827582,26.93486339250759,26.260033096664827,180.79290107862022,180.93700961101757,186.51010856266015,0.0,0.14753269458151697,0.0,0.1451459794363345,0.0,0.02056495441305809,0.0,0.021533815470343585,0.0,0.14316385315756375,0.0,0.019746325291870818,0.0,0.0,0.0,0.01882130728770515,0.0,0.14814092649217075,0.0,0.02273697095905717,0.0,0.021820264065540888,0.0,0.1390972172723768,0.0,0.1516956915724616,0.0,0.0,0.06410243886196705,0.0,0.06357287351778076,0.0,0.010139193459826766,0.0,0.010805413932194457,0.0,0.06214466952430793,0.0,0.00953760952552777,0.0,0.0,0.0,0.009015777122301689,0.0,0.06403358756077825,0.0,0.011503651233997554,0.0,0.01081168816771429,0.0,0.060113656961079204,0.0,0.06636948476882022,0.0,0.006182616323187983,1.7686206116421652,1.774817140430387,1.8304691666672275,0.4877702749406343,0.17185706131955594,0.23927206539917592,0.24849820954145838,1.3465320326000723,0.5093987398850046,1.2969463902281246,0.47456869655333117,1.3936383928534226,0.5628858057675421,0.04958564237194774,0.6643208112414364,0.1643985035541725,0.6412924205129942,0.15379243777248583,0.6861977824334565,0.18059026972966238,0.02302839072844223,0.263249603750289,0.22385228374992985,0.28164318499980473,0.23125492749974322
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25670909268282815,0.27443670975351614,0.22915472893584837,0.23969946862780728,0.08806909699648369,0.0920824646138028,0.08936081534456622,0.09808688338783372,26.68117729549015,26.679291462261585,26.639531242248264,126.5398833552197,123.64761469477425,125.55339082302173,0.0,0.16581857412119033,0.0,0.16502277277651264,0.0,0.0,0.0,0.0,0.0,0.16915865310229705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16381191451044919,0.0,0.0,0.0,0.0,0.0,0.16799494066694776,0.0,0.16819314482260309,0.0,0.0,0.037777834226648675,0.0,0.03783416750084507,0.0,0.0,0.0,0.0,0.0,0.038215182553413954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747844270834665,0.0,0.0,0.0,0.0,0.0,0.03812387313406981,0.0,0.0379122439422421,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4899803720698999,0.06383133189511316,0.2637453804336986,0.22623499163620134,2.2686558486074384,0.021884901983242954,0.44618832082579507,0.09220757871610116,4.0,0.0,1.8224675277816433,0.8858008876834265,0.13742058178526118,0.44618832082579507,0.09220757871610116,1.3034328261981765,0.42812257804391624,0.43961256685763145,0.25176577375020437,0.2765938974999064,0.23116982499998912,0.24047050374993192
