generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2650371936090448,0.2738270375651646,0.25391539839358895,0.20722037043220165,0.09343453578191314,0.08740976683266113,0.09739647038373446,0.07279501649098105,28.167064157385326,27.230616542743526,24.60231929987115,156.04177817687764,175.57179645170277,211.33040444084776,0.0,0.1795427025254054,0.0,0.15668013435110364,0.0,0.0,0.0,0.0,0.0,0.16377716312349092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13204623294187595,0.0,0.0,0.0,0.0,0.0,0.16255445208030822,0.0,0.20539931497781583,0.0,0.0,0.05660974058873033,0.0,0.05288253271229432,0.0,0.0,0.0,0.0,0.0,0.05411161296016817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476527676124594,0.0,0.0,0.0,0.0,0.0,0.05394070204365134,0.0,0.059521211041984066,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47075198905562293,0.0608493608872108,0.27357161198873614,0.1971803770668868,2.0628209420939934,0.0019803155569236234,0.023685091666617714,0.00834365640465603,4.0,0.0,2.0391358504273747,0.6626819943809148,0.23838844835163198,0.023685091666617714,0.00834365640465603,1.269729051959497,0.8971700035524331,0.638996902714297,0.27412904374986413,0.2651974700001713,0.2478033037498061,0.21287018249996556
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.31496551722413796,0.31456434641309183,0.20253404152588658,0.16793609483688363,0.20800275151093817,0.20817285494066382,0.1551715838415217,0.13412014492162988,24.619804854455285,26.60886435506309,28.771330790481624,365.4190675877182,344.3996226765381,311.4207895008244,0.0,0.07249886125006327,0.0,0.06746676291851315,0.0,0.09767859040674498,0.0,0.06924081281995485,0.0,0.0936155684102462,0.0,0.07011280860484397,0.0,0.0,0.0,0.0982493112083716,0.0,0.12252719041515608,0.0,0.06917322115704327,0.0,0.09060778107734549,0.0,0.07902525672081909,0.0,0.06980383501089805,0.0,0.0,0.0647704923601616,0.0,0.060688009537310225,0.0,0.08501889095303428,0.0,0.0620322845042381,0.0,0.08196497295462242,0.0,0.062492544942273534,0.0,0.0,0.0,0.08568429668580686,0.0,0.10390243996936187,0.0,0.06193264520892907,0.0,0.07933778684380816,0.0,0.07008154032826468,0.0,0.06251692934707268,0.0,0.07555017913610117,1.9433130253931792,0.07254271990147283,0.1217373048761479,0.37387405250888933,0.21949707984222103,0.18214449389238663,0.19172955861650268,0.0985432123316449,0.10586767532015949,0.0985262685029266,0.10599910601932432,0.09855930896892727,0.10601105220090434,1.6943828718296057e-5,0.04718544638143532,0.031042306454720944,0.04716759445560148,0.03105698963020231,0.04720240571097747,0.03110934516020367,1.785192583383776e-5,0.3134725862502928,0.31115872249978815,0.21580116999963708,0.1595675212498451
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.32884324006426446,0.3037938859003397,0.17584877078617941,0.19151410324921647,0.21303103301193224,0.2040764895539755,0.13858176372005696,0.14864889003844553,26.315438371364536,29.06249194097267,24.622069687662794,346.8253716838985,304.49737725709645,364.20045333774834,0.0,0.11143296047594664,0.0,0.10081900689894406,0.0,0.05475824834676398,0.0,0.07195995294666929,0.0,0.12956189835767232,0.0,0.06792251428208254,0.0,0.0,0.0,0.0277808206788433,0.0,0.11684880739728849,0.0,0.06298412566754859,0.0,0.05401917755449014,0.0,0.06384126867548506,0.0,0.1380712187182656,0.0,0.0,0.09527228476860473,0.0,0.08742127745682889,0.0,0.0494332200089127,0.0,0.06424359866895567,0.0,0.10868166981138473,0.0,0.060815230582018744,0.0,0.0,0.0,0.0254718631123114,0.0,0.09978044864574004,0.0,0.05664072222822776,0.0,0.04884662357199917,0.0,0.056597218437476345,0.0,0.11492323850950498,0.0,-0.04610514188304771,2.540803682440517,0.10191940174521842,0.1986320359555421,0.3710279688990503,0.21864036633222192,0.18075933962894591,0.1902686292701044,0.10806698245781722,0.11941794661165324,0.107582910105043,0.11847630005901756,0.1085268511929527,0.12074194552691617,0.00048407235277420877,0.052692056331922796,0.034952992131101444,0.052454197963070874,0.034672842935799995,0.052918021782332125,0.035344640941460344,0.00023785836885192342,0.3085166462496794,0.3199777287501358,0.1742685762497489,0.19723704874972825
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.31015865082451943,0.2696994516833638,0.23679442017808774,0.183347477314029,0.20617982274519225,0.1895976841512599,0.1741263819574345,0.14368311211862064,25.08669560629469,27.155749380236145,27.757555013469165,361.0566719269871,336.8055156292084,327.7589115363516,0.0,0.10565780524123304,0.0,0.11666265740763015,0.0,0.04351665730463015,0.0,0.027931451226030485,0.0,0.1421022448832086,0.0,0.06033290637039409,0.0,0.0,0.0,0.041841864342118645,0.0,0.1285555942469114,0.0,0.02838565536746359,0.0,0.04701814183232546,0.0,0.11390880894951061,0.0,0.14408621282854372,0.0,0.0,0.09066557722418504,0.0,0.09917250819380236,0.0,0.040260926299881414,0.0,0.025963038850176444,0.0,0.11792228226620549,0.0,0.054647261352509045,0.0,0.0,0.0,0.03847493808277899,0.0,0.10788855316551561,0.0,0.02616435428154039,0.0,0.04330250067415169,0.0,0.09733163561313629,0.0,0.11947758868184778,0.0,0.044255816985787955,2.8946350721374436,0.11005108263248972,0.23611635416608137,0.4227554166185265,0.22941765287028665,0.20597478529532137,0.21678063132320508,0.09857863469434935,0.10708073549490003,0.0973343714931197,0.10450151162340675,0.09976068473551752,0.110131197790701,0.001244263201229643,0.04758984194301448,0.03126722873451936,0.046983828676337006,0.030498406317689415,0.04816555454635808,0.03217779934302399,0.000606013266677476,0.31174314374991574,0.27862644875022613,0.23876928500014208,0.1708611224997573
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.30980467167751824,0.33640948408836197,0.1726169681879462,0.18116887604617357,0.20640929465795535,0.2154282855058832,0.1363481908465673,0.1425931313898239,26.20419554421136,27.91252883819284,25.8832756175958,349.21311417740776,325.50877173987146,352.2368383622398,0.0,0.1280574762190291,0.0,0.1288676442295753,0.0,0.03977903945672003,0.0,0.013394472866973732,0.0,0.16144834797509178,0.0,0.021810123788326457,0.0,0.0,0.0,0.006727895459561362,0.0,0.15490874417173642,0.0,0.025128840270619988,0.0,0.019274985040278608,0.0,0.11426511031860498,0.0,0.18633732020348223,0.0,0.0,0.10713271604003963,0.0,0.1081068290356157,0.0,0.03748108126532449,0.0,0.012440294649148581,0.0,0.13092267410608205,0.0,0.020434020418355566,0.0,0.0,0.0,0.0060773313576705165,0.0,0.1264584198543178,0.0,0.023745446976572642,0.0,0.01822276381994564,0.0,0.0969349874496262,0.0,0.14641775443429622,0.0,0.07427541254025484,3.353411903896595,0.14011283893960008,0.3397438473274066,0.35842160857181815,0.21504659105207258,0.1745894454924604,0.1838321630793578,0.10208033036875658,0.11535459224284873,0.09831939015184675,0.10681128588586923,0.1056532235748209,0.12542882968921537,0.00376094021690983,0.047856725403971095,0.030874754192528664,0.0461017559183235,0.02858002239991472,0.049523946415336306,0.03357134280491638,0.0017549694856475947,0.33010891999972936,0.3266228837495819,0.16850765999969955,0.17476053624979124
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.30230644292741987,0.2505297263594596,0.23302161622102133,0.2141422144920992,0.10653855938322704,0.09473296866080186,0.08550512991962783,0.09264883043175935,27.42852758730402,25.484640417519977,27.086831995176,167.84565793005075,177.3160127637685,163.15151153752817,0.0,0.1471305182149712,0.0,0.17648055825108014,0.0,0.0,0.0,0.0,0.0,0.17638892353394872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13789788678345075,0.0,0.0,0.0,0.0,0.0,0.1864034313109205,0.0,0.1756986819056288,0.0,0.0,0.05081706701132793,0.0,0.05604475711381003,0.0,0.0,0.0,0.0,0.0,0.05592194773158742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04889078231977933,0.0,0.0,0.0,0.0,0.0,0.05744674087905722,0.0,0.055931775072734294,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45335145558819706,0.0737319515855743,0.2675848904396574,0.18576656514853976,2.0644287703522473,0.002300994658218083,0.02698537072303496,0.00969477250733989,4.0,0.0,2.0374433996292125,0.7130760969943477,0.22050062393050687,0.02698537072303496,0.00969477250733989,1.3648622869520952,0.8323323447531711,0.6860907262713128,0.3079960737498776,0.24961302125019044,0.22207338499995108,0.2203175199998051
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.26491591306022705,0.3673273254262597,0.209951793891567,0.15780496762194626,0.18769314788633068,0.22440438603383717,0.15897797651505988,0.12676850306731385,24.775476956917945,26.91621478243251,28.30830826064954,363.0751899003245,338.4433474813717,317.6774924000234,0.0,0.0511304707705294,0.0,0.10829648842797288,0.0,0.06429982559445413,0.0,0.07170408768310624,0.0,0.11349767980568445,0.0,0.07702567627635132,0.0,0.0,0.0,0.10009291805039344,0.0,0.0899968019446221,0.0,0.06623616993132389,0.0,0.08846020758554403,0.0,0.06603810883121618,0.0,0.10322156509880194,0.0,0.0,0.045819776167710415,0.0,0.09330499473427387,0.0,0.05748722987244124,0.0,0.0635851183155625,0.0,0.09713363915751944,0.0,0.06853606805900656,0.0,0.0,0.0,0.08644951466484654,0.0,0.07886195723838353,0.0,0.05921363416714932,0.0,0.07733530113502199,0.0,0.05890104637721693,0.0,0.08940011162190428,0.0,-0.02733632625909298,2.043297046336252,0.08685154047405973,0.15509900120542683,0.3723943997675786,0.21797829491420204,0.1814208740532242,0.1909735257143544,0.11014846710001394,0.12066068002516818,0.11018914943393615,0.12092734651120927,0.11010981888278784,0.12070319721481229,-4.068233392220566e-5,0.05273953026090929,0.03498995821929564,0.05275597981765024,0.0350643576099874,0.05272390318200538,0.03500464322882063,-1.6449556740956103e-5,0.2698569574997207,0.3798810374996366,0.20062494374978052,0.1496370612496385
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2884327825870676,0.31998765861179673,0.19248980041723332,0.1990897583839023,0.19770396575861082,0.20983896851574577,0.14918467516298245,0.1532338715990432,29.2298498205639,24.869461618363243,25.900688561072858,302.1636797792739,363.44458245219505,352.8504461264392,0.0,0.12440553892191451,0.0,0.11469717279460151,0.0,0.08331524537137526,0.0,0.07169544601691967,0.0,0.09202046710997405,0.0,0.05060390691089406,0.0,0.0,0.0,0.03987662834018732,0.0,0.08675275212484711,0.0,0.055384541367525485,0.0,0.07644137908659004,0.0,0.10380966228835212,0.0,0.1009972596668189,0.0,0.0,0.10531437696322925,0.0,0.09798302487067855,0.0,0.07416052839196142,0.0,0.06442480245708845,0.0,0.08013876503743073,0.0,0.04579612790058937,0.0,0.0,0.0,0.03640451136832161,0.0,0.07613116364315152,0.0,0.050598256504317325,0.0,0.06795670600260223,0.0,0.08978570678494242,0.0,0.08721899606337943,0.0,-0.07912700949294392,2.3889115700486436,0.09800911862912304,0.19203562932561985,0.39558019095292557,0.22441979441398113,0.19271904802205492,0.20286114293087065,0.10107464125083904,0.10949843646250326,0.10064908826803311,0.10871850154373823,0.10147891658450464,0.11060672059450345,0.00042555298280591173,0.04848902380189184,0.03182842020898367,0.04828785404248764,0.03159651029543866,0.04868013507332583,0.032155824239811885,0.00020116975940419956,0.2885731062498092,0.3218641037500341,0.19410020874982073,0.19546258124979665
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.30202246933208504,0.3435580864689952,0.18998884638950853,0.16443059780941122,0.2039063008675736,0.2174894005671981,0.14785457155476364,0.13101453592557175,30.594348522536194,24.641430408809423,24.764221068654386,275.7713662585785,365.55435823001943,364.4660409035563,0.0,0.16285521039693276,0.0,0.12755929013559497,0.0,0.05865693424128143,0.0,0.035075832773564845,0.0,0.07286998761833402,0.0,0.030302724705404186,0.0,0.0,0.0,0.023087136217381322,0.0,0.10888143839547565,0.0,0.041927651837352684,0.0,0.0542747025402943,0.0,0.14347331286259374,0.0,0.1410357782757901,0.0,0.0,0.1321999253620253,0.0,0.1073181059016935,0.0,0.053483370714545314,0.0,0.03239898133827903,0.0,0.06405402704005746,0.0,0.028056707220247647,0.0,0.0,0.0,0.02142204345194587,0.0,0.09361993310320071,0.0,0.03881964292068752,0.0,0.04986160573662127,0.0,0.11866047738736614,0.0,0.11684690751608155,0.0,0.06021208276599539,2.915691514470899,0.11013663932289325,0.24144578487327323,0.35872600237490165,0.21519816430839442,0.17476368080786767,0.18396232156703402,0.09698534959768002,0.10509731498311166,0.09580949263046677,0.10262435035799831,0.09810241371653257,0.10805308925081898,0.0011758569672132254,0.048368450304316864,0.03201422441122902,0.047788587111160366,0.031272852543268156,0.048919320337815535,0.032899919538347304,0.0005798631931564986,0.3078668024997816,0.337477151249786,0.19301679749980646,0.16163924874970229
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.364471395029367,0.3295158622491188,0.14478764751179735,0.1612250952097169,0.22343582159621395,0.21374151750784734,0.11793433450502941,0.12883156997358816,25.48781091734384,27.807544399580866,26.704644683075294,355.66216977347796,325.282916895365,341.01705689858454,0.0,0.1658977866167896,0.0,0.115307169982935,0.0,0.03187968156223991,0.0,0.017158535157859155,0.0,0.156073576051468,0.0,0.03277460234585543,0.0,0.0,0.0,0.032229216265043534,0.0,0.1417273324040371,0.0,0.03128750103958327,0.0,0.02276249317986149,0.0,0.1348620452854419,0.0,0.11804006010888556,0.0,0.0,0.1331706443597015,0.0,0.09733890473548525,0.0,0.029640623485917166,0.0,0.01635339534932454,0.0,0.1263739225399532,0.0,0.0307191975688947,0.0,0.0,0.0,0.03020953926262315,0.0,0.11670876897398905,0.0,0.029473964446536535,0.0,0.021328429569896137,0.0,0.1116461600226623,0.0,0.09889931211596534,0.0,-0.08529818970565611,3.183675623984284,0.14018528565922203,0.33598214659885955,0.31020755881042994,0.2000600195342195,0.1511085044942154,0.15909905431621452,0.10973969347599993,0.11975093628741242,0.10557238419334708,0.11068612009469572,0.11369863729452015,0.1304810686577925,0.00416730928265286,0.053861326494883566,0.03563652907068925,0.05183090706202564,0.03294863655453642,0.055790224956098616,0.03881439658337296,0.00203041943285794,0.3669189387496202,0.32053497499977157,0.14810409124968163,0.16444199499961648
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2611755688235795,0.28586463134085377,0.24406216421876867,0.20889763561679803,0.09706672019619758,0.09411144161954733,0.08568575015983192,0.0712934886732547,27.098985716723014,25.712402127088772,27.188612156188213,194.6208906606739,197.084468681124,174.4959699525617,0.0,0.14159088380050644,0.0,0.19291266706040738,0.0,0.0,0.0,0.0,0.0,0.16549644913908615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570289079428384,0.0,0.0,0.0,0.0,0.0,0.16427727976237336,0.0,0.1786938122947882,0.0,0.0,0.049774280441370465,0.0,0.058244498875679465,0.0,0.0,0.0,0.0,0.0,0.05435684491184971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288857118649747,0.0,0.0,0.0,0.0,0.0,0.054055641354595764,0.0,0.05634810238191731,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46694399818495835,0.05710541158401764,0.26459142788838563,0.20235257029657272,2.0638013285067633,0.0021856618533559443,0.025697463777041483,0.009208841215940133,4.0,0.0,2.0381038647297216,0.6398659245658531,0.2441239369299643,0.025697463777041483,0.009208841215940133,1.2233259623152244,0.9168801332560075,0.6141684607888115,0.25424542000008,0.29890231499979997,0.226779530000134,0.22007273499987107
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3755134444159198,0.30887230367376095,0.16677517129026825,0.14883908062005108,0.22656533255537262,0.20585663642453628,0.13301342687643733,0.121043469071674,25.77762129013215,25.52858230396765,28.6937964059002,353.544285984428,356.11321806574347,312.0417407426404,0.0,0.08884859923063337,0.0,0.07380742923292061,0.0,0.1426107073549607,0.0,0.06834144342547536,0.0,0.09215618932465613,0.0,0.07888635950631336,0.0,0.0,0.0,0.09452831558176025,0.0,0.08998860333396648,0.0,0.06208775071734718,0.0,0.09608237243986818,0.0,0.04928493337305925,0.0,0.06337729647903909,0.0,0.0,0.0780960099692502,0.0,0.06563826149016427,0.0,0.11849937824700592,0.0,0.06092256171215849,0.0,0.08064270699178239,0.0,0.0700483037436708,0.0,0.0,0.0,0.08293662625824168,0.0,0.07857590436178268,0.0,0.055439248184200055,0.0,0.08371304427678075,0.0,0.04465463534635729,0.0,0.05675340251230345,0.0,-0.1043227692042906,1.7472990357487024,0.07350771799600998,0.11937269914735496,0.31945524130943215,0.20290503424048478,0.15563151210967385,0.16382372919975827,0.10293576436681652,0.11114105991045091,0.10294896708763049,0.11133902743997057,0.10292322178204324,0.11122318723088269,-1.320272081397312e-5,0.0497084435347161,0.03263944603443492,0.0497204220915555,0.03270059803232604,0.049697063905718666,0.0326614207269399,-1.1978556839397501e-5,0.35865861874970417,0.3080244474998829,0.1781625374996548,0.15515439624965646
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3245506278027429,0.31873871562562694,0.16546830747398292,0.19124234909764726,0.21105955174517257,0.2094921873921942,0.1317415589505976,0.14771480413668944,26.217276210151322,27.042494275416985,26.740229514431693,348.6809612681018,337.0021802920119,341.58865501330087,0.0,0.09234668098073995,0.0,0.0997263652929797,0.0,0.06818459065641161,0.0,0.06137489936806115,0.0,0.12370937368281255,0.0,0.059306992538500414,0.0,0.0,0.0,0.07034376831423508,0.0,0.09120796021066888,0.0,0.07198764461179752,0.0,0.08086383578534245,0.0,0.07516285137984159,0.0,0.10578503717860904,0.0,0.0,0.08062970503806868,0.0,0.08655133390876518,0.0,0.061029459255398794,0.0,0.055756985268289344,0.0,0.10476803855445017,0.0,0.05374114346146494,0.0,0.0,0.0,0.06337529794278401,0.0,0.07983295437232615,0.0,0.06430622022839991,0.0,0.07148255258075008,0.0,0.0662431286530377,0.0,0.09160232955826066,0.0,-0.08725314237482541,2.255290405250545,0.09112788111967612,0.17256308212065316,0.3601671957166662,0.21615945236525538,0.1754684010674466,0.18469879464921962,0.09998412051370272,0.1072132050360295,0.09958562429202672,0.10647711201236913,0.10036269192429491,0.10827446135594965,0.0003984962216759867,0.05005938140695745,0.032945226791713016,0.04986050424751585,0.03272942353916418,0.05024831470842696,0.03326055465507994,0.00019887715944159773,0.302738701249721,0.31706617749993293,0.16439703374980222,0.21579808749972879
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3110090479994973,0.3159620338354426,0.16564126718659627,0.20738765097846382,0.20702586700124476,0.20866996460751475,0.13207912849026146,0.15713688451971053,25.330133981659223,27.508239749542238,27.16162626879854,358.8170708814322,331.52605978707925,335.78805867000517,0.0,0.12551082774939845,0.0,0.13065096913050173,0.0,0.029775967790224008,0.0,0.049233576431467974,0.0,0.15861595507689136,0.0,0.029840921953282112,0.0,0.0,0.0,0.026107987438445137,0.0,0.15218178598990076,0.0,0.03723021737609904,0.0,0.0257715596793578,0.0,0.12609550966136057,0.0,0.10898472172307103,0.0,0.0,0.1057794111383293,0.0,0.10952760974055646,0.0,0.0277094194706773,0.0,0.045051822351825414,0.0,0.1286399384389888,0.0,0.027744621445562532,0.0,0.0,0.0,0.0241529132318236,0.0,0.12481957612907425,0.0,0.034373986739901254,0.0,0.023994622994239236,0.0,0.10623024204601518,0.0,0.09350903595162977,0.0,-0.055031469164918384,3.0889000127888586,0.11921104978742031,0.2660151798398856,0.3766623037214859,0.22046180189092512,0.18350941185551947,0.1931528918659664,0.09987706553389522,0.10858596715974386,0.09856428224350479,0.10578850623826264,0.10112420965976612,0.11189044669007067,0.0013127832903904327,0.04845639032792134,0.031579664034425206,0.047811911963665715,0.030752639100657776,0.04906864477396418,0.03255676022600586,0.0006444783642556259,0.3109375187497216,0.3311098100001188,0.15739146124990228,0.20056120999977878
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.31029394665033627,0.3573527607026244,0.18473770918123839,0.14761558346580095,0.20647317736480636,0.22143376079593535,0.14412897184102258,0.12010902629358673,25.240352764424845,29.74841923619893,25.01122799937622,357.96795254542394,291.74535811576897,360.55424382091195,0.0,0.21839443786697568,0.0,0.10524384554200858,0.0,0.024339145870047454,0.0,0.019335222536932078,0.0,0.1252922513726527,0.0,0.006471451029363833,0.0,0.0,0.0,0.039400285311095254,0.0,0.19782719317626704,0.0,0.010095546661358517,0.0,0.01443145475380807,0.0,0.11227507292916263,0.0,0.12689409295032816,0.0,0.0,0.16457617533120494,0.0,0.08943100968657053,0.0,0.022798127889850212,0.0,0.018085443002844488,0.0,0.10494315233218603,0.0,0.005935144173414565,0.0,0.0,0.0,0.03675608093810525,0.0,0.15251895700052223,0.0,0.009345971459723882,0.0,0.013487069213229522,0.0,0.09516117976371273,0.0,0.10613347300197397,0.0,-0.023868351451758255,3.3942766671839917,0.152678357472285,0.3763508590651264,0.33796288694619697,0.20792711443500164,0.16462192723882596,0.17334095970737104,0.1127697081224806,0.12739339259274474,0.10868445945905049,0.11831009894857222,0.11665069435273921,0.13813442674689133,0.004085248663430106,0.05400912933567515,0.035644495704310865,0.05206371523622635,0.033090626647438934,0.05585727273015152,0.03865834702509197,0.0019454140994488048,0.312270043749876,0.3444811787496177,0.1855258762497615,0.15772290124977967
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2830846148286325,0.2654639477520029,0.25519864832229733,0.19625278909706725,0.09797067632583037,0.09381924599413811,0.08769709700550853,0.07663402910411328,26.887673784018123,28.634651298074928,24.47767491790695,195.5440929316134,177.56176537414163,202.5991630490151,0.0,0.1881946589891856,0.0,0.14013065471496364,0.0,0.0,0.0,0.0,0.0,0.17167468629585075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15613346910369616,0.0,0.0,0.0,0.0,0.0,0.1440030628331632,0.0,0.19986346806314068,0.0,0.0,0.057520837040875815,0.0,0.0494492832057334,0.0,0.0,0.0,0.0,0.0,0.055233545829821346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052644607846330696,0.0,0.0,0.0,0.0,0.0,0.05018869865234127,0.0,0.05875521910208474,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45841316350559624,0.06135050423885296,0.26468365807894445,0.1937295054266518,2.0648653337183074,0.002398431541017029,0.027881474474421006,0.010105302974755944,4.0,0.0,2.036983859243886,0.6182669035435765,0.2484156600593315,0.027881474474421006,0.010105302974755944,1.1791330611592745,0.9311311579086712,0.5903854290691555,0.2753586187497934,0.2783094499998212,0.25185934000018456,0.19447259124981334
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32123951965336006,0.2529568442801753,0.25418442754530957,0.17161920852115506,0.21032039593955468,0.18204328991863927,0.1829696219540342,0.13554680316500828,27.00572872190396,26.65181057489941,26.34246070319663,181.14501368174354,184.6938477841794,187.57882627136166,0.0,0.08685011878610452,0.0,0.084148448102864,0.0,0.08185385239700821,0.0,0.08393711061460497,0.0,0.0843358036480109,0.0,0.08365258146374546,0.0,0.0,0.0,0.07163917102004605,0.0,0.08522922582059857,0.0,0.08803637288686818,0.0,0.08367196618489077,0.0,0.08403046894275173,0.0,0.08261488013250666,0.0,0.0,0.04150432391306492,0.0,0.039786760719048415,0.0,0.03874272088526584,0.0,0.039541286799424986,0.0,0.03985176175845928,0.0,0.03961994953124285,0.0,0.0,0.0,0.03262503784877333,0.0,0.04002687977357581,0.0,0.04218952571556858,0.0,0.039961322692754604,0.0,0.03948392041781014,0.0,0.03843059679179054,0.0,-0.00691959128224493,1.0360613491149377,1.0181811378788257,0.9218550775238178,0.4359544399667187,0.16743418443121838,0.2123928997970789,0.22356154016963975,1.3271973933608285,0.47310414690340247,1.3271712002448748,0.474832073884868,1.3272222768209845,0.4746163226840676,2.6193115953734066e-5,0.6577291235734533,0.16369227955417148,0.6577258696000248,0.16427400929856517,0.6577322148482102,0.16422092905716404,3.2539734284630067e-6,0.32006106624995145,0.24530718624991826,0.2549457749999438,0.1796859724997565
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3413567268690707,0.1973081112606605,0.23730705070516386,0.22402811116510493,0.21688532455460052,0.15200563748461246,0.17400166562647026,0.16751383918204013,26.819103065605386,26.829582231689876,26.351314702704737,183.61376457508644,183.4955582270752,189.23324936169558,0.0,0.10607842049564331,0.0,0.10466748446291753,0.0,0.06010709943849448,0.0,0.06271171179379378,0.0,0.10298422761198736,0.0,0.059888321672871024,0.0,0.0,0.0,0.06375687562461803,0.0,0.10289299845038896,0.0,0.06601313383260368,0.0,0.05990136472770196,0.0,0.10458449557863914,0.0,0.10641386631034076,0.0,0.0,0.049341713670281076,0.0,0.04848169490007813,0.0,0.028320009104709637,0.0,0.0305547149784611,0.0,0.04753704077395399,0.0,0.027807078241839443,0.0,0.0,0.0,0.03137808430003481,0.0,0.04744376358033441,0.0,0.0323033585236691,0.0,0.028435329603026964,0.0,0.04879222597551068,0.0,0.04974987009444543,0.0,0.0003224555376413597,1.3002399110224205,1.2412779783335597,1.1798117435652689,0.46243914814872306,0.18172917683839224,0.22547415909748475,0.23696498905123825,1.3213868636266557,0.4769561037785218,1.3158080134492625,0.47454313291266376,1.3266867712951793,0.48351475106771746,0.005578850177393314,0.6540703848878276,0.16385935432778612,0.6513519585506221,0.16308555560325133,0.6566528899081728,0.1660450401297997,0.0027184263372054367,0.3280610387500659,0.21522574374993947,0.23783016125026457,0.21888305624987422
