generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.26170886323839654,0.3413355685369128,0.20573560662579962,0.19121996159889101,0.18588447293071464,0.21646261543575085,0.15671324430786202,0.14794096550472566,13.080731162181602,13.306125649659686,13.613143188158713,325.67908875686845,329.02609097030313,332.8192579654842,0.0,0.0,0.0,0.0,0.16717477960140115,0.0,0.0,0.0,0.0,0.0,0.16596562966857614,0.0,0.1550376427756865,0.0,0.18529093692828127,0.0,0.16668751157291603,0.0,0.0,0.0,0.0,0.0,0.15984349945313892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12885192401258916,0.0,0.0,0.0,0.0,0.0,0.1284584667106803,0.0,0.12091467448024358,0.0,0.14007889574319904,0.0,0.1282786805878664,0.0,0.0,0.0,0.0,0.0,0.12379035370757746,0.0,0.0,0.0,0.0,0.023643895908672448,0.9236767157385355,0.07770697616727625,0.04854182708898149,0.4002431903353412,0.22568488371633222,0.19499111526159277,0.2052520750737484,0.12806354374005957,0.0775183674741099,0.1280576730026439,0.07761889082159681,0.12806912094060438,0.07763265686557307,5.870737415639216e-6,0.10128133611115087,0.06185096149128853,0.10127428004616573,0.0619319584601968,0.1012880393728867,0.06194114829059284,7.056064985115219e-6,0.271193639999924,0.33544611999987567,0.19887196124970527,0.1944882787497715
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3191530475470529,0.2732999181500046,0.20561792468789306,0.20192910961504945,0.20933395758955806,0.19108049940904268,0.1563767249621144,0.15478261072338637,11.140204269988653,14.6704515738638,14.189344156147547,296.3738422615849,345.31392005101986,339.37008606631883,0.0,0.0,0.0,0.0,0.16021964248779766,0.0,0.0,0.0,0.0,0.0,0.18292768844846177,0.0,0.17680575267745816,0.0,0.17792785122623048,0.0,0.18383360089813328,0.0,0.0,0.0,0.0,0.0,0.11828546426191866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449905824189708,0.0,0.0,0.0,0.0,0.0,0.138530423696817,0.0,0.13419513835430896,0.0,0.13539382147144308,0.0,0.13995786023389295,0.0,0.0,0.0,0.0,0.0,0.09518149403509508,0.0,0.0,0.0,0.0,-0.03990616722743517,0.9245732200898545,0.07572751701798695,0.046968675652505225,0.40981480765695044,0.2279820410345499,0.19971257102788115,0.21010223662906935,0.12800930314478232,0.0780741295340543,0.12745227011230076,0.07748346650956256,0.12853848452563976,0.0789191832279551,0.0005570330324815216,0.10035694613401581,0.061999567131053084,0.09991653509235623,0.06152855931246384,0.10077533662359241,0.06267445852530895,0.00044041104165957627,0.30960584749995085,0.26446789375005225,0.1945248162498372,0.23140144249969372
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.30528680803962177,0.277355388758034,0.23015702054683215,0.1872007826555121,0.20462660077031047,0.19324657672682363,0.17043170954732426,0.14583189776932298,13.184673045295941,13.709764738346404,13.105562216357654,327.1874376977797,334.3984307659909,325.7908692845253,0.0,0.0,0.0,0.0,0.18004087888661785,0.0,0.0,0.0,0.0,0.0,0.16520326026648555,0.0,0.15451134974936948,0.0,0.17312770565957192,0.0,0.17754085819217455,0.0,0.0,0.0,0.0,0.0,0.14957594724578072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13651874769836098,0.0,0.0,0.0,0.0,0.0,0.1274955372533173,0.0,0.1198993002917526,0.0,0.13199683576370802,0.0,0.13577739424762192,0.0,0.0,0.0,0.0,0.0,0.1174941308736961,0.0,0.0,0.0,0.0,0.0004890221950543076,0.9236559916906126,0.07830135433938347,0.04853568416819147,0.4196608414376807,0.22971886178282194,0.2046327403853826,0.215028101052298,0.12999093608312465,0.07852453653691548,0.12831218497680844,0.07656428215946742,0.13158574963412503,0.08087476105212484,0.0016787511063161978,0.10137731231664504,0.06201157173629614,0.10007868888451728,0.06047420255844383,0.10261100457716642,0.06385019508388594,0.001298623432127759,0.308890618750317,0.26354990624985,0.23001396999977183,0.19754550499973952
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.23642671464296028,0.2508762735624293,0.2349938258336763,0.27770318596093413,0.17338516466438114,0.18108245585987884,0.17245139882160185,0.19285606757692128,13.93119411493366,13.598020633443298,12.470785251623042,335.9238413054727,331.25847341321884,315.7624896234297,0.0,0.0,0.0,0.0,0.16978879890062226,0.0,0.0,0.0,0.0,0.0,0.1715266001929667,0.0,0.1403235477598029,0.0,0.17144608353077312,0.0,0.1684239156431158,0.0,0.0,0.0,0.0,0.0,0.17849105397271922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13017184827742648,0.0,0.0,0.0,0.0,0.0,0.13160591445144354,0.0,0.11014648640573019,0.0,0.12962583967702804,0.0,0.12887785424407308,0.0,0.0,0.0,0.0,0.0,0.13526895417342694,0.0,0.0,0.0,0.0,0.03672210629321632,0.9169033461400279,0.08384429918813723,0.05253684628412326,0.5134049943486371,0.23564776650224967,0.2508767272753881,0.2625282670732489,0.13690954908907063,0.08359396875963779,0.13190442600530966,0.07743909360966521,0.14166441601864355,0.09093763416082966,0.005005123083760969,0.10583388571578128,0.06538265667701813,0.10200881830945162,0.06061864163707952,0.10946769975179446,0.07105080400226335,0.0038250674063296636,0.2353900237501469,0.24370197749986755,0.23938737750016734,0.28152062124994065
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2318220107321105,0.28334024259220875,0.25171856240452434,0.2331191842711564,0.0831297904447632,0.09712024385658312,0.09597327859170879,0.07616863103060871,13.3741412014366,14.29270765040513,12.333151148158269,168.12686879805526,179.84119911552338,160.07757213964805,0.0,0.0,0.0,0.0,0.15446331225203822,0.0,0.0,0.0,0.0,0.0,0.16978489195639487,0.0,0.1757517957915669,0.0,0.13257698291238984,0.0,0.18753279930373337,0.0,0.0,0.0,0.0,0.0,0.17989021778387676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121384325235628,0.0,0.0,0.0,0.0,0.0,0.053924990979915884,0.0,0.05470917761555638,0.0,0.046530195160089216,0.0,0.05626052844677507,0.0,0.0,0.0,0.0,0.0,0.055273993789531004,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49070493683603716,0.09555935350238824,0.39751904826295886,0.0931858885730783,1.053142713144493,0.004623007828760058,0.05645083224395961,0.01947810223696411,2.0,0.0,0.9966918809005333,0.7137161872721774,0.21964253929583166,0.05645083224395961,0.01947810223696411,1.3381182745489846,0.8168931008035748,0.6572653550282179,0.23496939249990959,0.2992438725001249,0.24663095250002728,0.21915578249993656
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3169400671144407,0.32557985135667494,0.15682213434321476,0.2006579471856696,0.20865114643660462,0.2114127070709965,0.12584924136236192,0.15346157148047682,13.33055959274669,14.246134708548071,12.423305698705239,328.51588640512824,340.86418542410456,316.27315588659997,0.0,0.0,0.0,0.0,0.16109869382785033,0.0,0.0,0.0,0.0,0.0,0.20990524806081953,0.0,0.14771523068248718,0.0,0.1628674117851438,0.0,0.14624811965288223,0.0,0.0,0.0,0.0,0.0,0.1721652959908169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469557558569447,0.0,0.0,0.0,0.0,0.0,0.15491434734012507,0.0,0.11569635684276466,0.0,0.12531594946169766,0.0,0.11458130825418997,0.0,0.0,0.0,0.0,0.0,0.13141594143190058,0.0,0.0,0.0,0.0,-0.03743834514231417,0.9203998112073588,0.080203702809196,0.0500731585199342,0.3606913803051757,0.21655979847710635,0.17572204957672224,0.18496933072845345,0.1312668236190796,0.07948249698604506,0.13125689241555275,0.07958880815502448,0.13127625826243008,0.07959284272309042,9.931203526839908e-6,0.10173349919144377,0.062143032972569824,0.10172195195111962,0.062218536952719894,0.10174446906975171,0.06223788392055116,1.1547240324149495e-5,0.3210052487496199,0.31819733249995785,0.1637238587497846,0.19707355999977608
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.30398599005633387,0.2785050650830519,0.23261661068796607,0.18489233417264808,0.20445271566711026,0.19410564941391437,0.17166903286340507,0.14470812251779117,12.692615739299125,13.698923127837604,13.60846113286327,319.9772085221354,332.97300726756845,332.4786465292268,0.0,0.0,0.0,0.0,0.1576580134634437,0.0,0.0,0.0,0.0,0.0,0.16232789653733906,0.0,0.17282097373216815,0.0,0.16739055458941363,0.0,0.18014518165860102,0.0,0.0,0.0,0.0,0.0,0.15965738001903446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12239700392375785,0.0,0.0,0.0,0.0,0.0,0.12549237684741038,0.0,0.13257995417064916,0.0,0.12894170651093756,0.0,0.1365069912361737,0.0,0.0,0.0,0.0,0.0,0.12347943792265327,0.0,0.0,0.0,0.0,0.014386232534098193,0.9220935076908657,0.0796918767692547,0.049719403159653,0.4191719009732338,0.2300987165279935,0.2042709873328411,0.21490091364039274,0.13039328150236756,0.07930295566119122,0.12983258606193238,0.0787189276427626,0.130925942170781,0.08015015679215985,0.0005606954404351995,0.10335639596737971,0.06366994148874823,0.1029149194287033,0.06320525346431985,0.10377579867912229,0.06434503751020935,0.00044147653867640546,0.30781223000000757,0.2852811387500986,0.21676723124989095,0.19013939999980423
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.24029642692797626,0.30106995966278005,0.2552526469304085,0.20338096647883516,0.17548405736579373,0.20345645035986748,0.1833357748375806,0.15534902628725616,13.5608788021734,14.345743814125344,12.093377383701256,331.84989789624007,341.29571859724194,311.1538632748398,0.0,0.0,0.0,0.0,0.18402392588755967,0.0,0.0,0.0,0.0,0.0,0.17472815695954683,0.0,0.13927534365136982,0.0,0.1630590909411616,0.0,0.18391543839358673,0.0,0.0,0.0,0.0,0.0,0.15499804416677535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139488012055663,0.0,0.0,0.0,0.0,0.0,0.13327289627496833,0.0,0.10946668323286944,0.0,0.1261982737454272,0.0,0.13940541967605655,0.0,0.0,0.0,0.0,0.0,0.12105175184478582,0.0,0.0,0.0,0.0,0.00394514700304739,0.924267120119815,0.07765883799331243,0.048294687335214206,0.45973317740194003,0.2345844773799028,0.22420067430098517,0.23553250310095475,0.1289991817222677,0.0784597791129896,0.12737319409330208,0.07655408069196108,0.130543869969785,0.08073820207488397,0.0016259876289656005,0.10224743449052714,0.06312439583061043,0.10094929614609173,0.06157193492634297,0.10348066591774077,0.06497758066687381,0.00129813834443541,0.23033007624979202,0.30364140124997036,0.2466340799999542,0.21939444249983447
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.369088962828391,0.28978918112282326,0.14305500455249975,0.19806685149628606,0.2243896010612258,0.19773741410262077,0.11612910373694348,0.15212653949915494,12.350724758293069,12.162891102061606,15.486384139645326,315.37695235930863,310.9716903762838,350.52765651111434,0.0,0.0,0.0,0.0,0.14268348096202882,0.0,0.0,0.0,0.0,0.0,0.13786203539655362,0.0,0.20633829548120583,0.0,0.18082130800992735,0.0,0.16621024215498656,0.0,0.0,0.0,0.0,0.0,0.1660846379952979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11256543937952637,0.0,0.0,0.0,0.0,0.0,0.10870706852237823,0.0,0.15133362514010548,0.0,0.13702022376005976,0.0,0.1269617950138449,0.0,0.0,0.0,0.0,0.0,0.12735457662840932,0.0,0.0,0.0,0.0,0.02623237632042354,0.9212826340610205,0.08003003031172196,0.04988208345344368,0.34332623896573683,0.21146799808477704,0.16775074479065083,0.17557549417508594,0.13581745285344632,0.08221702464186784,0.1307781076468303,0.07607388544548616,0.1406048307997316,0.08954523238385004,0.005039345206616076,0.10617864011258268,0.06519743760827075,0.10232596332107222,0.06043539525443926,0.10983868306451762,0.07085716468934489,0.00385267679151046,0.3568494549997045,0.31576352374979477,0.1345719912497713,0.19281502999980246
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2719048015608443,0.25706595099633606,0.21635036436942423,0.25467888307339537,0.10038295880858998,0.09891011729902137,0.08224480366041292,0.0970961782603026,13.807301510705472,13.308954260613651,12.883744228680877,171.0379682346052,162.06504864843458,167.9976118171064,0.0,0.0,0.0,0.0,0.17064865718618571,0.0,0.0,0.0,0.0,0.0,0.1592739008736722,0.0,0.17007744194014213,0.0,0.15201616377687976,0.0,0.17344995564166912,0.0,0.0,0.0,0.0,0.0,0.1745338805814511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398858550216478,0.0,0.0,0.0,0.0,0.0,0.05203106180641835,0.0,0.05391610862913446,0.0,0.05074609994451007,0.0,0.054338805001242614,0.0,0.0,0.0,0.0,0.0,0.05450903217712001,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4765934876545158,0.10338250593032258,0.3859392367500017,0.09065425090451411,1.0531260966211995,0.0046486045477342,0.05641672464351529,0.01958594880084131,2.0,0.0,0.9967093719776843,0.724536788807785,0.2149457747653387,0.05641672464351529,0.01958594880084131,1.3592508497638418,0.8010600185086146,0.6681200641642698,0.2869879162498161,0.2567632837498035,0.20932596499993356,0.24692283500012052
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2667933476781474,0.26975559334691146,0.2294436650309075,0.2340073939440337,0.18854743890948217,0.19027287539871796,0.17041678102749608,0.17285889893316295,12.563923579782024,13.731162570490968,13.704913849727008,290.5230027896097,306.61370787692425,305.7771933257462,0.0,0.0,0.0,0.0,0.15261537763247904,0.0,0.0,0.0,0.0,0.0,0.1648097672327907,0.0,0.16141438269920094,0.0,0.18120846354397427,0.0,0.17846929702948353,0.0,0.0,0.0,0.0,0.0,0.16148271186207155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810689611890396,0.0,0.0,0.0,0.0,0.0,0.11625999338649225,0.0,0.11386012026313573,0.0,0.12682223949217067,0.0,0.12430269043578587,0.0,0.0,0.0,0.0,0.0,0.11381834923068972,0.0,0.0,0.0,0.0,0.04232094487105862,0.8401678434979396,0.16209347774694355,0.09002442506021277,0.46763807266723123,0.23058345060346574,0.22782581418073705,0.23981225848649423,0.2657578889393766,0.13946203961280584,0.2657397530729377,0.1396785417603168,0.2657751180124934,0.13968729805731112,1.813586643884706e-5,0.20880061703244437,0.11257577857195422,0.2087764758282075,0.11274130884325778,0.20882355117646936,0.11276688235142206,2.4141204236871133e-5,0.25790360749980623,0.2634499887500096,0.2338346424999932,0.2448117612499114
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30907323699593126,0.2631964103779772,0.22600994716611403,0.20172040545997746,0.20578780459500884,0.18709037314623905,0.1677678326455539,0.15424482082988886,14.330056092774662,12.929419892810007,12.740524014415332,310.5298494140147,295.09544022597004,291.6851712091644,0.0,0.0,0.0,0.0,0.18651677019351276,0.0,0.0,0.0,0.0,0.0,0.1679642892797617,0.0,0.15159322074482107,0.0,0.16691987961556223,0.0,0.15527120804048844,0.0,0.0,0.0,0.0,0.0,0.17173463212585377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921481965666337,0.0,0.0,0.0,0.0,0.0,0.11789143502191107,0.0,0.10731379369612837,0.0,0.11712375689400142,0.0,0.11052382533647248,0.0,0.0,0.0,0.0,0.0,0.11970159268455415,0.0,0.0,0.0,0.0,-0.01214856043619109,0.8431308210822398,0.16074014178224286,0.08896251537418655,0.4314637787773749,0.22694017995991642,0.2103504385156342,0.2211133402617407,0.2682782050386753,0.13943303361892576,0.26713658954504327,0.13844869779683916,0.2693627397576256,0.1409513464563054,0.0011416154936319492,0.21519003904214884,0.1155068105431422,0.21426911909031213,0.11467902149654186,0.21606491299639372,0.11677492911719156,0.0009209199518367323,0.3157997337496114,0.2610299050002087,0.2269331799999446,0.1962371812498547
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.23682338823203397,0.29462353918758116,0.2442049503219472,0.22434812225843764,0.17398450505239282,0.20013261693141546,0.17803762107791882,0.1674901898470532,12.447287975150669,13.540578469967862,14.01213355488147,290.61901967839304,303.7195214015726,308.04150588794886,0.0,0.0,0.0,0.0,0.15547728302903982,0.0,0.0,0.0,0.0,0.0,0.17831421092698826,0.0,0.16310645899408563,0.0,0.18719687987795114,0.0,0.1602002508222083,0.0,0.0,0.0,0.0,0.0,0.15570491634972683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055913652173084,0.0,0.0,0.0,0.0,0.0,0.123708579408099,0.0,0.11478762145225972,0.0,0.12909154694631153,0.0,0.11346350352321707,0.0,0.0,0.0,0.0,0.0,0.11042300871930116,0.0,0.0,0.0,0.0,0.006204094099772554,0.8406657378253738,0.16338032625095056,0.09003308585072393,0.47283163953634016,0.22936770941376125,0.2308362673240593,0.2419953722122809,0.26757532088969016,0.1400170767380627,0.2641972174861195,0.1366595630583937,0.27078451912308227,0.14417582680332244,0.003378103403570655,0.20897163226510876,0.1125108353049509,0.20633423005745505,0.10981089152242561,0.21147716436237976,0.1158546229103253,0.0026374022076536955,0.24714818500004337,0.28944440750011075,0.2545712275000547,0.20883617999989712
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29116767549068473,0.2818169954546113,0.23656709241293933,0.19044823664176463,0.1984505018449838,0.19474166325789008,0.17326340816428848,0.14738062908945737,13.141707714349572,13.98988355611758,12.868408729532849,296.29929786702274,306.48286310200194,292.1606945699082,0.0,0.0,0.0,0.0,0.17073746690347405,0.0,0.0,0.0,0.0,0.0,0.16763564068690884,0.0,0.1520346484980751,0.0,0.1696755697402461,0.0,0.18211144821603065,0.0,0.0,0.0,0.0,0.0,0.15780522595526522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11860236011614715,0.0,0.0,0.0,0.0,0.0,0.11673241811861693,0.0,0.1065161264899815,0.0,0.11838317530194517,0.0,0.1258616269195167,0.0,0.0,0.0,0.0,0.0,0.1105799123680138,0.0,0.0,0.0,0.0,0.019184487823084014,0.8317356956842967,0.1722013394361079,0.09470436491298308,0.4307365083115831,0.22406418185032154,0.21113104715744185,0.2196054611541413,0.2791795416125326,0.14370233249385864,0.26893658359709044,0.13317111438170234,0.2889103517272027,0.15662842633879784,0.010242958015442206,0.21928195818803936,0.11653587832725788,0.21117742306324258,0.10784397617779248,0.22698126655659628,0.12718630242428028,0.008104535124796784,0.29530983000015143,0.2821526299999782,0.23488458999986575,0.1876529499998065
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23296573983523666,0.27333941398114364,0.24930255420541364,0.244392291978206,0.08904382202007438,0.09297674356503192,0.08801684665961437,0.08715590666455084,13.453105974827446,13.834280120317771,12.712613904854782,162.20675318639206,167.31237769773017,164.98075622772876,0.0,0.0,0.0,0.0,0.17497687777906235,0.0,0.0,0.0,0.0,0.0,0.1691071572718246,0.0,0.15591596494911306,0.0,0.1618993826722565,0.0,0.17674984573611968,0.0,0.0,0.0,0.0,0.0,0.16135077159162378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186258911814063,0.0,0.0,0.0,0.0,0.0,0.05112900665959623,0.0,0.048937043058165375,0.0,0.04991227537859724,0.0,0.052401278560562994,0.0,0.0,0.0,0.0,0.0,0.04975732594933922,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5016086915114009,0.09355677638306288,0.392773082162328,0.10883560934907288,1.0851088862973695,0.00934141037820361,0.12206560871565329,0.03935813070705728,2.0,0.0,0.963043277581716,0.7327131041655112,0.20942740062768728,0.12206560871565329,0.03935813070705728,1.3128282248428764,0.7562835553687939,0.6106474954498579,0.2380128787498312,0.2648992949999738,0.24995205875009388,0.2471357674999319
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27843439425364475,0.2563569871468341,0.19823391120922712,0.26697470739029405,0.19348546736601083,0.18330060388578107,0.1522532593329876,0.18835234964022832,13.58577035634609,12.748807958399558,13.665421685254351,305.99356757056364,294.0404100547312,306.3830211228608,0.0,0.0,0.0,0.0,0.15707698849572288,0.0,0.0,0.0,0.0,0.0,0.15541069969940557,0.0,0.16981691278794928,0.0,0.17181862934340947,0.0,0.16330949926058339,0.0,0.0,0.0,0.0,0.0,0.18256727041292942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141569678660453,0.0,0.0,0.0,0.0,0.0,0.11035640488269195,0.0,0.11950279577907091,0.0,0.1206308359287942,0.0,0.11466878270570238,0.0,0.0,0.0,0.0,0.0,0.1275759227000385,0.0,0.0,0.0,0.0,0.035390798033844546,0.8395032832893883,0.16332744078380312,0.09011459280277147,0.46944417584867737,0.23029269980898667,0.22869315807980262,0.24075101776887475,0.2639255557078395,0.1375775151641182,0.2639475218859563,0.13782066352955863,0.2639046878386284,0.1377625642662025,-2.1966178116887328e-5,0.20478723235512528,0.11017739566283,0.2048055082125595,0.11037357996888356,0.20476987029056276,0.11032123873614724,-1.8275857434215867e-5,0.2962558762497466,0.254722303750234,0.19567281999979355,0.2533490000001115
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.23203281210928825,0.3155283130262048,0.1898473908418116,0.26259148402269533,0.17098741423858768,0.2078682490506087,0.14722862580627688,0.18630664837546482,14.260106429994087,13.096502439083197,12.643391130922716,312.6132508635393,298.49533894540025,291.09511332965263,0.0,0.0,0.0,0.0,0.17927541781803233,0.0,0.0,0.0,0.0,0.0,0.15467905807338567,0.0,0.16106190494100528,0.0,0.1550228733320626,0.0,0.1727335029036943,0.0,0.0,0.0,0.0,0.0,0.17722724293181985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12501905389174353,0.0,0.0,0.0,0.0,0.0,0.10974463162266292,0.0,0.11344047453005589,0.0,0.10965683334625508,0.0,0.12133500743507152,0.0,0.0,0.0,0.0,0.0,0.12352814095114707,0.0,0.0,0.0,0.0,0.00996723833515343,0.8419720755433399,0.16197807732600425,0.08979509746882743,0.4580545915763253,0.22900048719396468,0.2232878610672392,0.23476673050908603,0.26664866396111414,0.13959778541883486,0.2655365355403679,0.1386300610673057,0.267705185960823,0.14109230233517744,0.0011121284207462033,0.20906666174700883,0.11241532919451211,0.20819638229318344,0.11163924517537537,0.20989342722814294,0.11361355973113256,0.000870279453825382,0.22639280624991293,0.31758295499980277,0.20136227124977268,0.2546619675000334
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2668127893437339,0.27754994708055847,0.23915202282488765,0.21648524075081998,0.18872283749461258,0.19345608520008065,0.17585400048189273,0.162759700641734,13.411070921607172,13.081616773243512,13.507312305149316,301.3933487435769,295.9204815908441,302.6584347663016,0.0,0.0,0.0,0.0,0.16587291161817155,0.0,0.0,0.0,0.0,0.0,0.16712662265963207,0.0,0.17144492519750418,0.0,0.16623788243122878,0.0,0.15991379667145575,0.0,0.0,0.0,0.0,0.0,0.1694038614220077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11649167812804231,0.0,0.0,0.0,0.0,0.0,0.11652145312025672,0.0,0.11898521290077983,0.0,0.11697166831227909,0.0,0.1128591271856524,0.0,0.0,0.0,0.0,0.0,0.11861655343960939,0.0,0.0,0.0,0.0,-0.008888918950615618,0.8371619580877219,0.16693238517042305,0.09153367070348362,0.459127779623206,0.22899249717193954,0.2241190328288349,0.235008746794371,0.2724322634973529,0.14085245525345477,0.26904231780174254,0.13751725784766478,0.2756527119081827,0.14498970136019682,0.003389945695610306,0.21358304938783632,0.1141109035284545,0.21094723857310665,0.11143856548020228,0.21608706966182945,0.11743027838642914,0.00263581081472966,0.26296779250038355,0.27481006624995924,0.22827113999978677,0.23395100125010418
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24115827549120689,0.3090126689437406,0.2208221905098783,0.22900686505517417,0.17576581709781194,0.20618762630788665,0.16471867545550567,0.1696215642329265,13.59507946694003,12.929673448351474,13.475247084708496,303.6264611305753,295.0308350647474,302.28342752926164,0.0,0.0,0.0,0.0,0.16919753921124783,0.0,0.0,0.0,0.0,0.0,0.14800061261107705,0.0,0.17464025140887493,0.0,0.16224092570883747,0.0,0.1752412235977098,0.0,0.0,0.0,0.0,0.0,0.1706794474622529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11810012255803563,0.0,0.0,0.0,0.0,0.0,0.10491027637345804,0.0,0.12123457992122177,0.0,0.11387633518085517,0.0,0.12151571566533936,0.0,0.0,0.0,0.0,0.0,0.12004024282473152,0.0,0.0,0.0,0.0,0.01632319353760036,0.8353675830601535,0.16858052995065434,0.09179365094953888,0.4546226725754348,0.22770822925351952,0.22270562953650094,0.23191704303893393,0.27308406588279405,0.14119532085490843,0.2632600584738564,0.13105289993191468,0.2824168729212848,0.15358550880134675,0.009824007408937662,0.21214666812860394,0.11314099905771242,0.2045601585185877,0.10504036613349327,0.21935385225811932,0.12303666989029467,0.007586509610016223,0.2447329737499103,0.3016460937501662,0.21987388874989156,0.23374704375000446
