generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.26644329769759456,0.34312235454875806,0.18956055891330229,0.20087378884034504,0.1888540809666403,0.21783253934458577,0.1478332643831873,0.15406507843746453,14.50817908287894,13.96338555758969,11.528435359531368,342.22170489426617,335.27567193808807,302.9473685552834,0.0,0.0,0.0,0.0,0.22031853359341477,0.0,0.0,0.0,0.0,0.0,0.15854532591414855,0.0,0.13975006584721858,0.0,0.14846081814106565,0.0,0.1905393130255937,0.0,0.0,0.0,0.0,0.0,0.1423859434785587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15922486887106646,0.0,0.0,0.0,0.0,0.0,0.12264522736624196,0.0,0.11048557665652689,0.0,0.11629087775935129,0.0,0.14258255529283312,0.0,0.0,0.0,0.0,0.0,0.11239064138312312,0.0,0.0,0.0,0.0,-0.03722785070956385,0.9218348924712179,0.07874794448551305,0.04897200609130143,0.394320818662795,0.22486963988701358,0.1921083303234452,0.20221248833934982,0.13241792070612693,0.08050192265412642,0.13242309673672856,0.08062953585901893,0.13241300347705534,0.08059275328750737,-5.176030601630579e-6,0.1040860137331132,0.06374684147528534,0.10409309333985739,0.06385125422217622,0.10407928810670622,0.06381477248817356,-7.079606744189532e-6,0.2524961712498265,0.32295515875000286,0.1960956637498788,0.22845300624968792
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2976908084616217,0.2141479811584455,0.25066677912962343,0.23749443125030936,0.20186430943969838,0.16148121229163112,0.18078338377362313,0.17442421150544735,14.541633692131462,11.072549384858368,14.385816923010172,343.1077873161388,294.08568008646427,341.44717901587137,0.0,0.0,0.0,0.0,0.2081202537155415,0.0,0.0,0.0,0.0,0.0,0.1534963206390933,0.0,0.18080630106631662,0.0,0.17883912200893767,0.0,0.1233174139823659,0.0,0.0,0.0,0.0,0.0,0.15542058858774507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15331021935787642,0.0,0.0,0.0,0.0,0.0,0.11920355022047617,0.0,0.13676813752577657,0.0,0.13564604989138163,0.0,0.0985771718208027,0.0,0.0,0.0,0.0,0.0,0.12097863895384113,0.0,0.0,0.0,0.0,-0.08484575084190273,0.9163198870530292,0.07844242299251496,0.04883975041272725,0.48845700915268087,0.23652070085073582,0.23805214626548207,0.2504048628871987,0.132521067139143,0.08062105676424619,0.1319284795127453,0.07998744036959399,0.13308402538422082,0.0815216239480122,0.0005925876263977044,0.10300925524592457,0.06322019073308136,0.10256101038403743,0.06274225798137338,0.10343508786471735,0.06390662206098391,0.0004482448618871321,0.29215290749977396,0.20777053999982364,0.2547232612500983,0.24535329124987154
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3058104330105315,0.25343017897610115,0.2361708063238441,0.20458858168952326,0.20499940685246557,0.18232822862848266,0.174182210961087,0.15606901265996437,12.521143248825375,14.617170132379437,12.861686618795188,317.7522865324487,345.48213361764886,322.74312590751686,0.0,0.0,0.0,0.0,0.16673508934805062,0.0,0.0,0.0,0.0,0.0,0.16467969362890594,0.0,0.13976551029080497,0.0,0.18177665517907468,0.0,0.20074955968058003,0.0,0.0,0.0,0.0,0.0,0.14629349187258378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12843346506756478,0.0,0.0,0.0,0.0,0.0,0.12718891804132293,0.0,0.11052507642985099,0.0,0.13786086312258813,0.0,0.14956540993108736,0.0,0.0,0.0,0.0,0.0,0.1152610372828493,0.0,0.0,0.0,0.0,0.05763941346447703,0.9207291931086766,0.0778959549317062,0.04881903302691932,0.44227604306706364,0.23368833170872172,0.21566024560428315,0.22661579746278052,0.12710966074462,0.07708392664467197,0.12553805910753474,0.0752245456863827,0.128602682299851,0.0793169277892475,0.0015716016370852601,0.1002036347465217,0.061388355501986965,0.09896686233809829,0.05990459254187084,0.10137856853452397,0.06316989678063448,0.001236772408423426,0.29173276124998565,0.2616988849997519,0.2349401449997824,0.21162820874996524
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.25227641654019906,0.3171734365459202,0.1268604776744179,0.3036896692394628,0.1812062872330032,0.20879936559554066,0.10483462653929734,0.20334817668736924,11.688715795071344,13.50240130542215,14.808882899506505,303.6230908050453,329.3523395809542,344.77685558520307,0.0,0.0,0.0,0.0,0.14301312955482615,0.0,0.0,0.0,0.0,0.0,0.15201293738817018,0.0,0.1507470819029399,0.0,0.21947499058472275,0.0,0.1855470952473836,0.0,0.0,0.0,0.0,0.0,0.14920476532195748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223550603450363,0.0,0.0,0.0,0.0,0.0,0.11802647277034617,0.0,0.11759007405609927,0.0,0.15868511256787626,0.0,0.14038275110205142,0.0,0.0,0.0,0.0,0.0,0.11626241805316058,0.0,0.0,0.0,0.0,0.10845370230812765,0.9138767322744262,0.07626780815606195,0.04762450592744327,0.4335037074290221,0.23242181147761895,0.211817196534627,0.22168651089439506,0.13471441787199104,0.08196561760064279,0.1297301346056358,0.07587479346396989,0.13944948697502849,0.08922129192289252,0.004984283266355235,0.10769722777750446,0.06657927518179758,0.10369994482368727,0.0616111007614962,0.11149464658363074,0.07249148284535481,0.0039972829538171654,0.26319034499986216,0.3135598837499149,0.126077049999747,0.2971727212504602
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2551560219357766,0.22013565304801924,0.27138462936752056,0.2533236956486836,0.08209952675576529,0.089732280280194,0.09003475524029696,0.0919359988452323,12.114508660305074,14.222326154315214,13.663165185379713,172.43956021043113,188.29281224502802,183.82825113468985,0.0,0.0,0.0,0.0,0.16008626888409616,0.0,0.0,0.0,0.0,0.0,0.1689780906123283,0.0,0.17093564050357551,0.0,0.1706434891309173,0.0,0.18658006324555204,0.0,0.0,0.0,0.0,0.0,0.1427764476235307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052239353702123674,0.0,0.0,0.0,0.0,0.0,0.05381252344558982,0.0,0.05401881421013276,0.0,0.054012516298104274,0.0,0.056187276225001366,0.0,0.0,0.0,0.0,0.0,0.0489401450798322,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5281396763962816,0.0890061926095029,0.4273815880951988,0.10075808830108281,1.0524569284247576,0.00447790685479826,0.05504316887187073,0.018866748825895154,2.0,0.0,0.9974137595528866,0.6663095416152818,0.23346484257638112,0.05504316887187073,0.018866748825895154,1.2470125957215223,0.8669725656929589,0.611266372743411,0.24472134125014244,0.227997308749913,0.2806699212501087,0.2466114287500922
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.290267643596242,0.26354360202535543,0.25357252341263753,0.19261623096576494,0.19816497008773476,0.1869358502089883,0.1821580099577016,0.14925334620182018,13.332834759286957,13.41775608790244,13.249409152810603,328.0434946835226,329.5450302857694,327.74518190437186,0.0,0.0,0.0,0.0,0.17183358073146773,0.0,0.0,0.0,0.0,0.0,0.19148221575098803,0.0,0.1688839239508931,0.0,0.16235130486937197,0.0,0.14396168644657298,0.0,0.0,0.0,0.0,0.0,0.16148728825070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125899309401445,0.0,0.0,0.0,0.0,0.0,0.14321152745162327,0.0,0.12994389878529455,0.0,0.12560575414843747,0.0,0.11337300418407154,0.0,0.0,0.0,0.0,0.0,0.12487448886798086,0.0,0.0,0.0,0.0,-0.06439944086669773,0.9194866323412075,0.07832423667429454,0.049203156238421974,0.4477180685008506,0.2334344893134494,0.2181156404767628,0.22960242802408776,0.13098937505899486,0.07979183764467805,0.13100458892079767,0.07993599601263232,0.13097492189028212,0.0798638018453106,-1.5213861802857747e-5,0.10425492796874333,0.06422481010739285,0.10426462373968465,0.06433873587962431,0.10424571698634905,0.06428506671404816,-9.695770941327275e-6,0.2904924462503897,0.25606825750005136,0.25197374249983223,0.20146555374982206
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3207683169017602,0.22662839018731165,0.20913054532608083,0.24347274758484733,0.20978967452382793,0.16870852796330607,0.158852010186028,0.17715598816798642,13.883286617595187,12.326599648522242,13.79011373388257,335.5499901522775,314.7771358858814,334.1386011417369,0.0,0.0,0.0,0.0,0.17382287506539582,0.0,0.0,0.0,0.0,0.0,0.15645427464142916,0.0,0.16369646173908545,0.0,0.1810563816079788,0.0,0.15171071657162688,0.0,0.0,0.0,0.0,0.0,0.17325929037448387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13298906048792244,0.0,0.0,0.0,0.0,0.0,0.12196729990598316,0.0,0.12617926341846347,0.0,0.13720116944116964,0.0,0.11876147032364898,0.0,0.0,0.0,0.0,0.0,0.13243291065899795,0.0,0.0,0.0,0.0,0.012052777108179053,0.9242156261114653,0.07757862133110223,0.04851492917011799,0.45379987133604205,0.23486759137787208,0.22114770886701487,0.23265216246902717,0.1295664993545677,0.07901621604170989,0.1290583934148846,0.07850083182588159,0.13004919999726666,0.07978425223491568,0.0005081059396831243,0.1034312622025367,0.0639464951153528,0.1030334045098401,0.06354064455690706,0.1038092270105985,0.06455680511377561,0.0003978576926966158,0.3299361049996688,0.236375811249906,0.20025394374986555,0.23343414000016954
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.23420716198849098,0.2610324674426407,0.2429980892778839,0.2617622812909844,0.17234216757313034,0.18504451094008723,0.1771790051185158,0.18561741591864556,14.422055643219132,12.52801308177705,13.049931275003818,342.01752746857517,317.07233561442797,325.46711525652677,0.0,0.0,0.0,0.0,0.1634894409172533,0.0,0.0,0.0,0.0,0.0,0.16560268802207287,0.0,0.17834179842545564,0.0,0.14790648344963978,0.0,0.1475976390223534,0.0,0.0,0.0,0.0,0.0,0.19706195016322497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12571891226529744,0.0,0.0,0.0,0.0,0.0,0.12746918291851675,0.0,0.13536723276460766,0.0,0.11641121913265427,0.0,0.11588125380030136,0.0,0.0,0.0,0.0,0.0,0.1467434459876771,0.0,0.0,0.0,0.0,-0.014867854729563614,0.9231399363279044,0.07860416600347227,0.04838255790895741,0.505227278562456,0.23568699273434612,0.24637219092804102,0.2588550876344149,0.1311900472700686,0.07886166690718037,0.129541369703842,0.07694679598093905,0.13275629095798383,0.0811746864680662,0.0016486775662265657,0.10281483246470303,0.062669448323059,0.10152652623098246,0.06114955524231351,0.10403872338673759,0.0645022111194437,0.00128830623372058,0.23401233624983314,0.25442393375018696,0.24938068625035203,0.26218304374975665
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2979006959499613,0.27421042643275406,0.2666446949086281,0.16124418270865654,0.2015035126792051,0.19147184028882505,0.18805467491461839,0.12892039126485705,12.462055140996936,13.057793774567013,14.48015108443605,315.59751220148416,322.83000376832473,341.7116933677512,0.0,0.0,0.0,0.0,0.15380876089951326,0.0,0.0,0.0,0.0,0.0,0.166960182391101,0.0,0.16840249481097253,0.0,0.1936012822999288,0.0,0.15948466197307434,0.0,0.0,0.0,0.0,0.0,0.15774261762541011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942817556182668,0.0,0.0,0.0,0.0,0.0,0.1279048140028357,0.0,0.12898531882564035,0.0,0.14370852380535354,0.0,0.12266147871698102,0.0,0.0,0.0,0.0,0.0,0.122116880584254,0.0,0.0,0.0,0.0,0.02165712379682647,0.9181948552127918,0.08342170747372281,0.05228629817812177,0.42985814362739194,0.230356105024154,0.21000780373255654,0.21985033989483543,0.13846782763497825,0.08430648008244206,0.13336028937472075,0.0781022428961959,0.14331998898222284,0.09169867273782334,0.005107538260257473,0.10817599114121987,0.06659982514739349,0.10420502578977928,0.061701570171714064,0.11194840822508843,0.07242403650795529,0.003970965351440598,0.28855104750018923,0.2683831649999354,0.2633721187498677,0.1796936687497738
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26437980336778866,0.24852206674877403,0.23532466331529647,0.25177346656814076,0.11233067648667158,0.08807424987985023,0.0989310328492814,0.09673841155226807,14.209905543894136,12.26486187417434,13.525232581931522,190.666287993528,166.9392960726004,171.59747621955148,0.0,0.0,0.0,0.0,0.1706480405195533,0.0,0.0,0.0,0.0,0.0,0.1569437190586823,0.0,0.17240824042176442,0.0,0.16572257412652366,0.0,0.14967782779567623,0.0,0.0,0.0,0.0,0.0,0.1845995980778001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053943018676795025,0.0,0.0,0.0,0.0,0.0,0.0516517282351777,0.0,0.054230334899971,0.0,0.053242565718547116,0.0,0.05035338634395389,0.0,0.0,0.0,0.0,0.0,0.05604868010745844,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49153929368584387,0.10971799214576518,0.39159296741156047,0.09994632627428343,1.0525316561983835,0.0044977545386753305,0.05519655745984037,0.01895037300090075,2.0,0.0,0.9973350987385433,0.6865600004617662,0.22866457114121844,0.05519655745984037,0.01895037300090075,1.286355271313596,0.8491008530937313,0.6313634430019258,0.2544872025000257,0.24627515249988852,0.23824465374994222,0.26099299125016
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2531719053793386,0.3079793106678161,0.25322339426536694,0.18562538968747835,0.1814488958907056,0.20557216948661822,0.18163021333994386,0.14501164660855037,14.2502055972108,12.370894479394751,13.37889992339445,313.77998821120195,288.87014055528994,303.6093280067425,0.0,0.0,0.0,0.0,0.18185385656367464,0.0,0.0,0.0,0.0,0.0,0.15351975258223596,0.0,0.16351412841588175,0.0,0.17095836966897948,0.0,0.1557526094026328,0.0,0.0,0.0,0.0,0.0,0.17440128336659536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12709381204342815,0.0,0.0,0.0,0.0,0.0,0.10933580529940491,0.0,0.115630874746624,0.0,0.12091441793169322,0.0,0.11049927612905559,0.0,0.0,0.0,0.0,0.0,0.12293591417726187,0.0,0.0,0.0,0.0,0.0022245248764152822,0.8467852921832435,0.15713826292251817,0.0867773881597504,0.4419843334221137,0.22650880586165542,0.21532637951042724,0.22665795391168647,0.25910252720085675,0.13668101464858598,0.259115903733327,0.1369266107473397,0.25908981949501003,0.1368590422075134,-1.3376532470233175e-5,0.2033823597836011,0.1095845061881559,0.2033856658937788,0.10977275505283027,0.20337921897893227,0.10973711395206914,-3.3061101776992612e-6,0.2761309299997546,0.3036422237497753,0.23939289875004277,0.1808339474998672
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2987475931251337,0.24090580050523333,0.23863426035365223,0.22171234601598078,0.20227338526165478,0.17539787726706582,0.17502756464261476,0.16572800553206976,12.07161477379918,13.395717922460115,14.532667303740705,284.4001804349998,302.4301280393665,314.8258374166514,0.0,0.0,0.0,0.0,0.15371518173804544,0.0,0.0,0.0,0.0,0.0,0.17731939848225564,0.0,0.18009126499492972,0.0,0.18322541759858793,0.0,0.15757354957924727,0.0,0.0,0.0,0.0,0.0,0.14807518760693403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10990171398638647,0.0,0.0,0.0,0.0,0.0,0.12395829438343721,0.0,0.12518122224847805,0.0,0.12711248184184787,0.0,0.11117984335747298,0.0,0.0,0.0,0.0,0.0,0.10528659443732344,0.0,0.0,0.0,0.0,-0.022251690430461647,0.8409833784954794,0.16258618512697834,0.0899469938655491,0.4623319289593238,0.22950640871460318,0.22539359142661047,0.2369383375327133,0.26574207284338913,0.13854445748394695,0.26461379056239176,0.13758393949619013,0.2668139410103366,0.14002926051505044,0.0011282822809973647,0.20766197863416358,0.11140951432669652,0.20679323003195504,0.11065702758795833,0.20848728980626166,0.11258020174246486,0.0008687486022085249,0.2805970337497475,0.24928321999996844,0.25215422750022076,0.2179655187500428
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.25375179562490024,0.3198271822318232,0.23450657030519054,0.19191445183808603,0.18217169885519585,0.2098930820590173,0.17228331612295605,0.1487996637336783,14.763040068719997,12.682280795428845,12.55467913585116,316.24551059895947,292.60670816810523,290.6996130947143,0.0,0.0,0.0,0.0,0.18051945802669678,0.0,0.0,0.0,0.0,0.0,0.17520899859950007,0.0,0.16101711744349348,0.0,0.15284986095278552,0.0,0.14184802128622107,0.0,0.0,0.0,0.0,0.0,0.18855654369130315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12551441822028797,0.0,0.0,0.0,0.0,0.0,0.12247679204874967,0.0,0.11342885516510423,0.0,0.10867827877820965,0.0,0.10086156853796925,0.0,0.0,0.0,0.0,0.0,0.1298530387240469,0.0,0.0,0.0,0.0,-0.03349114813938066,0.8390777201562141,0.16389812251848038,0.09033710340343185,0.4308262156700306,0.22448309242564504,0.21030538914990748,0.22052082652012314,0.26858994077634235,0.14027780922856165,0.2652586805850441,0.1369879565939272,0.2717546379580756,0.1443692283496317,0.003331260191298262,0.21030852777488238,0.11315697106818956,0.20768173261417275,0.11046723068375161,0.2128039831775565,0.11649817568901429,0.0026267951607096118,0.2403959974999395,0.3273130937497265,0.23312068624998872,0.19917022249976435
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26446613947410336,0.17571694579350303,0.33815564232468653,0.22166127240770708,0.1877010561095897,0.1384006740789783,0.21655596201679878,0.1659857862307785,12.515520693582184,13.660711796627123,13.823767509790693,290.2562098997241,304.2273449531011,307.3207507187804,0.0,0.0,0.0,0.0,0.15394387339200705,0.0,0.0,0.0,0.0,0.0,0.1710692168850435,0.0,0.1903262491485417,0.0,0.15526793859622562,0.0,0.17044857803063457,0.0,0.0,0.0,0.0,0.0,0.15894414394754755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10896657874374814,0.0,0.0,0.0,0.0,0.0,0.11961416401268922,0.0,0.13076995767120933,0.0,0.11023800791862687,0.0,0.11920178323746146,0.0,0.0,0.0,0.0,0.0,0.11239791596515677,0.0,0.0,0.0,0.0,-0.03067867885118451,0.8373872615283248,0.1658170293919314,0.09106956192681995,0.557182183398496,0.22800221304839838,0.2732059812012343,0.2839762021972617,0.26912834003418057,0.13948258810603834,0.2592266961248327,0.12915511443931055,0.278534901748061,0.15209233111754847,0.00990164390934787,0.21005883505371145,0.1118966435515161,0.20241201536307518,0.10364872655675746,0.21732331375981592,0.12193404520176244,0.007646819690636276,0.2771452462501305,0.17777621499972032,0.3341807162495895,0.21089782249981345
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2239698695016739,0.2827499342916703,0.2450272516651527,0.24825294454150307,0.08304045855331971,0.10123902570263806,0.08828021625179112,0.07816746147761093,13.233165320379705,14.018073610107022,12.748761069513273,168.6143837081297,173.79330973348846,164.8966781629678,0.0,0.0,0.0,0.0,0.17117500715694403,0.0,0.0,0.0,0.0,0.0,0.17455696946905724,0.0,0.15426802337399873,0.0,0.16445100336383311,0.0,0.1758948707836183,0.0,0.0,0.0,0.0,0.0,0.15965412585254854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163738744977109,0.0,0.0,0.0,0.0,0.0,0.05199706400171552,0.0,0.048654624912967,0.0,0.050699069011010074,0.0,0.052316516463180564,0.0,0.0,0.0,0.0,0.0,0.049852330314123026,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4979191833755802,0.09200840601197746,0.387887750224688,0.11003143315089213,1.0826683181993382,0.008950029394210718,0.11705602156706311,0.03770912661660525,2.0,0.0,0.9656122966322752,0.7160790969699646,0.2126613128143745,0.11705602156706311,0.03770912661660525,1.285151018602721,0.7717062699947692,0.5990230754029016,0.21944135375005197,0.2850568224997946,0.25783974874986404,0.23766207499985495
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31206193544100364,0.2439633739464792,0.1931203198266489,0.25085437078586825,0.2072657763720009,0.17712413535914323,0.14945444388697185,0.18083172619635302,13.979499056694497,12.666381129645492,13.354119813660011,309.2780762113003,291.57733833204884,301.16694353949555,0.0,0.0,0.0,0.0,0.18576486467972975,0.0,0.0,0.0,0.0,0.0,0.16761139902158892,0.0,0.16039099247827818,0.0,0.17346200286322208,0.0,0.14904812921954838,0.0,0.0,0.0,0.0,0.0,0.16372261173763267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12905840299448923,0.0,0.0,0.0,0.0,0.0,0.1176963430517156,0.0,0.11283049716515121,0.0,0.12176173262023139,0.0,0.10580767508780033,0.0,0.0,0.0,0.0,0.0,0.11586236724302539,0.0,0.0,0.0,0.0,-0.02753451235919376,0.8440397857259108,0.1591816531223868,0.08774385641586767,0.44793135916152854,0.2297614037569295,0.21821752052173063,0.22971383863979786,0.26573554777252656,0.13719528366442657,0.2657546767563191,0.1374454196821408,0.26571737523792355,0.13737526726301721,-1.9128983792577795e-5,0.20997637337738098,0.11172299819158545,0.21001177663677262,0.11195327190995656,0.20994274028095888,0.11183835280326884,-3.540325939167523e-5,0.3160995699998019,0.23818172749976413,0.1915456862497082,0.25417301625007105
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2730868862173952,0.2570902898838728,0.26180201878877674,0.20802080510995524,0.1906871663843404,0.18349336969629204,0.1861617733169934,0.1582472563345918,13.14804815844177,13.81539789914456,13.03655394241367,299.98708957489765,306.55779172913327,296.8823686425531,0.0,0.0,0.0,0.0,0.16712694627072522,0.0,0.0,0.0,0.0,0.0,0.16880374201090323,0.0,0.14429490309472762,0.0,0.18161894546561416,0.0,0.1765812054677108,0.0,0.0,0.0,0.0,0.0,0.161574257690319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11768488554236567,0.0,0.0,0.0,0.0,0.0,0.118683834579244,0.0,0.10313412422860434,0.0,0.12542194306543375,0.0,0.12324689708079664,0.0,0.0,0.0,0.0,0.0,0.11490504648203125,0.0,0.0,0.0,0.0,0.03954881724728793,0.8449110147174456,0.15746145977065965,0.08691469473255575,0.47242973632711843,0.2299569008476383,0.23031175751353983,0.2421179788135787,0.2654432108941806,0.13829725937767354,0.26432098209912674,0.13733074029788794,0.26650932824948176,0.1397845842614421,0.0011222287950538674,0.2088265026435419,0.11189913357946046,0.20794587207318252,0.11111510602207626,0.20966310168538324,0.11310351244396373,0.0008806305703593318,0.2801953362495984,0.26771430000040697,0.2560190049998595,0.19607135874983916
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24779848623341744,0.235892603561522,0.2629334256703652,0.25337548453469527,0.17948390180908846,0.17363373732689322,0.18728730819252506,0.1824195923188008,13.370955757169124,12.83159650935575,13.797447733475126,301.0820660408004,295.50452698498543,304.78939152149076,0.0,0.0,0.0,0.0,0.16749958097224552,0.0,0.0,0.0,0.0,0.0,0.15097054161274767,0.0,0.17786601095188828,0.0,0.16707018238498988,0.0,0.16981937112114606,0.0,0.0,0.0,0.0,0.0,0.1667743129569826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11733903662794942,0.0,0.0,0.0,0.0,0.0,0.10758232554892558,0.0,0.12307495216132291,0.0,0.11732519475993256,0.0,0.11953448403431743,0.0,0.0,0.0,0.0,0.0,0.11652533970085578,0.0,0.0,0.0,0.0,0.007327732926237064,0.839477627382734,0.16458330624109838,0.09069433055620686,0.5177459124669375,0.23098479590477997,0.25277818166699445,0.26496773079994296,0.2698860268866737,0.1404239726758786,0.26644016268314885,0.13696611562234726,0.27315959788002236,0.14470635888095973,0.003445864203524865,0.21131048042577105,0.11332408690482339,0.2086349620933793,0.11053783224852602,0.21385222284154318,0.11677011084363245,0.0026755183323917335,0.23790844499993677,0.24884942750031633,0.2488973687499747,0.264344758749915
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24392746005958557,0.3218261293429928,0.17327650842908285,0.26096990216833876,0.17700923019412343,0.21004497796810406,0.13636659152108443,0.18607639714250943,12.3211638154909,13.56835130175826,14.11048488275084,287.22618796455566,302.18328222428835,308.6114113122276,0.0,0.0,0.0,0.0,0.15263064429829754,0.0,0.0,0.0,0.0,0.0,0.1799232816709288,0.0,0.17922834282064762,0.0,0.17353377924812335,0.0,0.15928550087302773,0.0,0.0,0.0,0.0,0.0,0.15539845108897493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10820483839074695,0.0,0.0,0.0,0.0,0.0,0.12484988049763095,0.0,0.12406040302572006,0.0,0.12083863307853178,0.0,0.11169462443402478,0.0,0.0,0.0,0.0,0.0,0.10902167384227639,0.0,0.0,0.0,0.0,-0.023564537579747913,0.8353279183711368,0.16832496472268713,0.09312105606354897,0.4409232586350361,0.22710822816714923,0.2159822019051558,0.22494105672988035,0.2746752079596395,0.14303533795744092,0.2646895341254352,0.1326281333650482,0.28416159810213343,0.1557706551558297,0.009985673834204208,0.21405403839300927,0.11446797592644832,0.2063363531567523,0.10616694500471262,0.22138583936745337,0.12461120723525201,0.007717685236256955,0.23924156125009613,0.33299068374965757,0.1792696874997625,0.2484980675001375
