generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2988453028419276,0.23770074651662523,0.21633229492598358,0.2471216557154636,0.2019455085493991,0.1743446738067366,0.16314730963457602,0.17877614068927491,14.549783080567607,13.589238745042293,11.860978174390102,343.4416051030849,332.37198857094074,308.8958022087082,0.0,0.0,0.0,0.0,0.17680990128833884,0.0,0.0,0.0,0.0,0.0,0.16345402008588777,0.0,0.14133327825926234,0.0,0.1551911761004902,0.0,0.17627694854016954,0.0,0.0,0.0,0.0,0.0,0.18693467572585132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440681762520004,0.0,0.0,0.0,0.0,0.0,0.12585106964597237,0.0,0.11207372084676236,0.0,0.12075603102947435,0.0,0.13459301763150183,0.0,0.0,0.0,0.0,0.0,0.14148871930601675,0.0,0.0,0.0,0.0,0.03680560073302217,0.9238453533738672,0.076717995595439,0.04785148191454466,0.4651609599102623,0.23540907260995705,0.22662006656102116,0.23854089334924117,0.1287675415641964,0.07839805943084092,0.1287688100976392,0.07851848547341768,0.12876633645742575,0.07849058375890139,-1.268533442795344e-6,0.10031315154955425,0.06164348107263455,0.1003145991053293,0.06173389630440573,0.10031177637156799,0.06172052592743318,-1.447555775030016e-6,0.30288310499987986,0.23777370000022705,0.21159152624982538,0.24775166875000512
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2866776479623529,0.2976514515193638,0.20755310652482742,0.2081177939934559,0.19688828874576914,0.20170320456278323,0.15813999880782192,0.15825679634757442,12.040738331070093,14.070048884997284,13.889212783932622,312.5944157216228,339.9622878201047,337.5931619698519,0.0,0.0,0.0,0.0,0.15353788869233953,0.0,0.0,0.0,0.0,0.0,0.17771433179364823,0.0,0.19592409467088362,0.0,0.15130622492743195,0.0,0.17403689033128386,0.0,0.0,0.0,0.0,0.0,0.1474805695844128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120628645495683,0.0,0.0,0.0,0.0,0.0,0.13575745375667136,0.0,0.1468086501892696,0.0,0.11845029606801084,0.0,0.13373650724610342,0.0,0.0,0.0,0.0,0.0,0.11596278281725056,0.0,0.0,0.0,0.0,-0.05435263031374275,0.9225906403027438,0.07636431028745284,0.047116762147570095,0.4179872886267811,0.22918204686423643,0.203703863882512,0.2142834247442691,0.1234466833127911,0.07477645970186181,0.1229142691948213,0.07423427302018384,0.12395247672486241,0.07555974173659374,0.0005324141179697968,0.09486449045624626,0.058018082103486766,0.09444957808613455,0.0575866984350574,0.09525865720785237,0.058636911260334,0.0004149123701117067,0.28617587750011936,0.2853252324999851,0.22865284749985157,0.1998460424997498
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.29088587689522905,0.2997431944587114,0.19819599315577816,0.21117493549028135,0.19947462174847178,0.2021570677314658,0.1524755857327363,0.16027010157373917,13.871945451558586,12.248104041771997,13.879950506669417,336.050536587268,313.23312621437,335.8105599516837,0.0,0.0,0.0,0.0,0.19325741704125463,0.0,0.0,0.0,0.0,0.0,0.17472871251507152,0.0,0.18152261630429908,0.0,0.16547614636243632,0.0,0.13147388852922842,0.0,0.0,0.0,0.0,0.0,0.15354121924771005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14425192472529652,0.0,0.0,0.0,0.0,0.0,0.13256839289615202,0.0,0.1377510611686278,0.0,0.1274060507554622,0.0,0.10426268744553827,0.0,0.0,0.0,0.0,0.0,0.11971568816832072,0.0,0.0,0.0,0.0,-0.09901749172125048,0.9105198856496507,0.08171866796719653,0.05130264439124135,0.41264032236531334,0.22843626202152306,0.20120231862864157,0.21143800373667182,0.13327708832221302,0.08111948186024023,0.13157977134498344,0.07911325079956728,0.13488953945058113,0.08353530461235523,0.0016973169772295797,0.10231523420186021,0.06304546933489791,0.10103560315884076,0.06151850855558536,0.10353088369272868,0.06488560843187803,0.0012796310430194487,0.2836633900001977,0.3080350812495149,0.1980818499998928,0.2102196787499506
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.25759546902247393,0.26039690081128325,0.2659836852231286,0.21602394494311417,0.18389297822212353,0.18497985351001506,0.18745988519527246,0.161652895639473,14.832130842659398,12.264907263060708,12.902961894279894,343.9368502222259,314.07288019363455,321.6515210499596,0.0,0.0,0.0,0.0,0.19601386966589612,0.0,0.0,0.0,0.0,0.0,0.1524162012546555,0.0,0.15281704984349723,0.0,0.16975699751350015,0.0,0.15420648032186218,0.0,0.0,0.0,0.0,0.0,0.1747894014005888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516672326407679,0.0,0.0,0.0,0.0,0.0,0.11858967499200604,0.0,0.11846946124362728,0.0,0.130325712590066,0.0,0.1202834704528743,0.0,0.0,0.0,0.0,0.0,0.13229037109961633,0.0,0.0,0.0,0.0,-0.002494241528097695,0.9198387802866318,0.08221030725612254,0.05129902667058542,0.48424596992361324,0.2343755079212556,0.23655800734385768,0.2476879625797556,0.13686365336512468,0.08318247269630787,0.13185369589116894,0.07707896973331278,0.1416231129653826,0.09045189996387747,0.0050099574739557295,0.10696451514014803,0.06577925861879708,0.10308686415599293,0.06100733053661999,0.11064828357509536,0.07145314162977179,0.0038776509841550928,0.2464735962499496,0.28035267749991,0.24380217500014076,0.22937155125009842
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3013995124222493,0.23464875779729125,0.20950351336091594,0.25444821641954357,0.10406893834403781,0.09635982035668596,0.08413925808989238,0.091062244827919,11.40290386650534,12.963981668667685,15.633114464826974,164.19582324311438,176.75956845751372,186.0853725521583,0.0,0.0,0.0,0.0,0.13836144925769728,0.0,0.0,0.0,0.0,0.0,0.17803751372013812,0.0,0.1836010370221646,0.0,0.20722682459850975,0.0,0.14606202799655402,0.0,0.0,0.0,0.0,0.0,0.14671114740493624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04803954423326017,0.0,0.0,0.0,0.0,0.0,0.05505687427377629,0.0,0.05592633608164459,0.0,0.05818220716998753,0.0,0.04949789425063855,0.0,0.0,0.0,0.0,0.0,0.049626565184118135,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46898350259247973,0.1042061975539064,0.3679809330397619,0.10100256955271783,1.052961589792732,0.004591140452374835,0.056079052732450285,0.01934383553479811,2.0,0.0,0.9968825370602818,0.6800948203366124,0.22971604889479244,0.056079052732450285,0.01934383553479811,1.2729097995605667,0.853601008928547,0.6240157676041621,0.2996678562500691,0.23603598624999844,0.20517203874996362,0.25912411874987706
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.24231950042669442,0.33708286599539633,0.23255115374715815,0.18804647983075112,0.17702336061747165,0.21600345684122635,0.17211692038641901,0.14667438463234747,12.50907052727386,13.743231014264945,13.747698458461196,316.981171406086,333.15303168430177,333.4411711508229,0.0,0.0,0.0,0.0,0.15013133471492587,0.0,0.0,0.0,0.0,0.0,0.1640974061612552,0.0,0.16622947409836256,0.0,0.17746298736316737,0.0,0.1794833691953684,0.0,0.0,0.0,0.0,0.0,0.16259542846692063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11696684723035836,0.0,0.0,0.0,0.0,0.0,0.12619808399653923,0.0,0.127578140961413,0.0,0.13463467976930074,0.0,0.13584358030231913,0.0,0.0,0.0,0.0,0.0,0.12551159472153217,0.0,0.0,0.0,0.0,0.03908357005091278,0.9165490705783237,0.08402405630065785,0.053012398879639606,0.4236125246221911,0.22961157537582558,0.2063797052267096,0.21723281939548156,0.13543145871534631,0.08269888401946511,0.13542870037092017,0.08281956659090096,0.13543407914255112,0.08280897807112086,2.7583444261568323e-6,0.10522079914015504,0.06495211118089593,0.10521323158172105,0.06503096948643362,0.10522798832066732,0.06505383422687831,7.567558433981908e-6,0.25559166625001867,0.325094778750114,0.22950788000025377,0.18980567499976017
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.27846365952979674,0.27394088616995077,0.2169117532271248,0.23068370107312772,0.19273868351338413,0.19085398556949937,0.16259323824661776,0.17021677890837217,13.4063105885383,14.42312008760444,12.17056932385726,328.15063619647003,339.4796713815195,312.0694977708093,0.0,0.0,0.0,0.0,0.14646904047394219,0.0,0.0,0.0,0.0,0.0,0.20094885689173017,0.0,0.16308035343998037,0.0,0.14118387965645113,0.0,0.15962914529838082,0.0,0.0,0.0,0.0,0.0,0.18868872423951533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11502494062274381,0.0,0.0,0.0,0.0,0.0,0.1488010373441601,0.0,0.12594797326799098,0.0,0.11095666758027005,0.0,0.12290001132650484,0.0,0.0,0.0,0.0,0.0,0.14107120013772886,0.0,0.0,0.0,0.0,-0.020996501611305462,0.9200786245344834,0.08151853692418384,0.05099943522527578,0.4498802453447958,0.23292755864914794,0.21924518608179022,0.23063505926300557,0.13508020731035886,0.0823373944936708,0.134529862993955,0.08177681415866019,0.1356030344109425,0.08316904049392347,0.0005503443164038743,0.10823324968504741,0.06692047081552319,0.10779651389434572,0.06647100220243667,0.10864814868621396,0.06758968329097943,0.0004367357907016637,0.26771657624987916,0.28721465875017627,0.22465327124985968,0.22041549375004746
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.28625525909693,0.2645165853046342,0.26243120347604426,0.18679695212239156,0.19692992708701196,0.18730407241994154,0.1861704951368297,0.14538903955177931,13.104820383065535,13.517588471245086,13.377591145689381,324.8119290755725,331.37296810399545,329.2168746409983,0.0,0.0,0.0,0.0,0.1564010676999407,0.0,0.0,0.0,0.0,0.0,0.15056982080167663,0.0,0.17377346117925213,0.0,0.16066631746298235,0.0,0.18736989097945048,0.0,0.0,0.0,0.0,0.0,0.1712194418766977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12112458775363558,0.0,0.0,0.0,0.0,0.0,0.11809290263062483,0.0,0.1325299651163265,0.0,0.12384611372795833,0.0,0.14068610974698906,0.0,0.0,0.0,0.0,0.0,0.13144086112948233,0.0,0.0,0.0,0.0,0.03851130063826108,0.917074134779643,0.08353107270981219,0.05210749731605916,0.45088750486179324,0.2331432692823883,0.21986742290258784,0.23102008195920537,0.1327435547336202,0.08031939973368747,0.1311104687394769,0.07841537743604149,0.1342949864280563,0.08261374406555799,0.0016330859941432966,0.10407284963128044,0.06369608156768936,0.1027948100786509,0.06219097283274313,0.10528698720627849,0.06551124848833886,0.0012780395526295323,0.28138244875007573,0.2628005299998112,0.25408315625006966,0.20173386499975554
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3169653115574827,0.24238484764528626,0.22168633629520357,0.2189635045020275,0.2085785446113785,0.1769055270208372,0.16602726421557482,0.16414494651868966,13.359390868922729,13.739948792225068,12.900660338852203,329.4803879739369,334.45620303224433,323.4779342978414,0.0,0.0,0.0,0.0,0.15334531786970457,0.0,0.0,0.0,0.0,0.0,0.2212005432666365,0.0,0.16502385055423055,0.0,0.15749265791707456,0.0,0.12229817653899018,0.0,0.0,0.0,0.0,0.0,0.1806394538533637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971707846578443,0.0,0.0,0.0,0.0,0.0,0.16095771353745156,0.0,0.12660800490892876,0.0,0.12254249271310773,0.0,0.09776312886485777,0.0,0.0,0.0,0.0,0.0,0.1377533445098578,0.0,0.0,0.0,0.0,-0.07913942338114316,0.9190519749300639,0.07660002850797562,0.04799447349711946,0.4422559039610102,0.23393344269318062,0.21603696510951542,0.22621893885149474,0.12838881608666122,0.07763368445183504,0.12388377148014137,0.07215441857839362,0.13266860846285508,0.08414330519097635,0.004505044606519864,0.10115253227215278,0.061756541968433144,0.0975835349295697,0.05736092894646982,0.10454307974760668,0.06698702741414912,0.0035689973425830695,0.33217603999996426,0.2456597737496591,0.21335348374977187,0.20881070249983583
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24053821024787722,0.2159756838346842,0.24372869479285028,0.29975741112458826,0.08341290414776853,0.08644071386600184,0.08687552058992491,0.09546831240063428,13.924460893085506,13.201737599903467,12.873801507011027,188.39863195412067,156.02368810519081,173.94654355059367,0.0,0.0,0.0,0.0,0.18850129924992784,0.0,0.0,0.0,0.0,0.0,0.1485489986917223,0.0,0.16294970205834988,0.0,0.15889533561692581,0.0,0.18149444130586437,0.0,0.0,0.0,0.0,0.0,0.15961022307720982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05640579199177026,0.0,0.0,0.0,0.0,0.0,0.05006794442147531,0.0,0.05265789229061692,0.0,0.05206539688875519,0.0,0.055661858549225944,0.0,0.0,0.0,0.0,0.0,0.05209861801699757,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5384465508679736,0.09475824382053681,0.4420824413602474,0.09636410950772618,1.0527732966407997,0.004571761569215058,0.05569255626269424,0.01926218655616647,2.0,0.0,0.9970807403781053,0.7022050168290658,0.22351382195815092,0.05569255626269424,0.01926218655616647,1.3163918543671191,0.8307629159302018,0.6465124605663717,0.23920377125000059,0.2052301862497984,0.24682385999983827,0.3087421825000046
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.288778852012286,0.2798380413978866,0.21173525351470815,0.21964785307511925,0.19808270162945368,0.19387292363190978,0.16042159489368352,0.16526412570225862,13.472287584872912,12.417363643479797,14.11034877164729,301.7759663692274,288.96325480164614,310.6249219256972,0.0,0.0,0.0,0.0,0.16770864484951972,0.0,0.0,0.0,0.0,0.0,0.16122422159865435,0.0,0.1703020947054392,0.0,0.18245662458574308,0.0,0.14920986948834059,0.0,0.0,0.0,0.0,0.0,0.16909854477230307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11717331849822712,0.0,0.0,0.0,0.0,0.0,0.11402657892583858,0.0,0.11987777169850608,0.0,0.12761249187169837,0.0,0.10608256951318433,0.0,0.0,0.0,0.0,0.0,0.11817266886592734,0.0,0.0,0.0,0.0,0.0015300776927734661,0.8459377705287906,0.15801019008205497,0.08753955024826404,0.43556958269207924,0.22754141310795983,0.21220454547334422,0.22336503721873502,0.26622374190494885,0.13962949628239724,0.2662073173744473,0.1398340436310945,0.2662393452089253,0.13986072038864553,1.6424530501532657e-5,0.21005193833044788,0.11279354405396569,0.2100510175702651,0.11297466264499131,0.2100528130526215,0.11296733703439242,9.207601827662864e-7,0.29142718250009314,0.2763030174995884,0.2139745562499414,0.21829524374991338
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26624992687500404,0.24578578773412293,0.18974173668101463,0.2982225487098584,0.18761795590355376,0.178582441907047,0.14701786302783212,0.2019713216736801,12.875604340244204,12.536198747988959,14.588196911766838,294.8008257189743,291.6770239977934,314.75558354043375,0.0,0.0,0.0,0.0,0.17689848045008444,0.0,0.0,0.0,0.0,0.0,0.16180164656657517,0.0,0.18569533412803702,0.0,0.17900958866613395,0.0,0.15160332213314878,0.0,0.0,0.0,0.0,0.0,0.14499162805602067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12339928021622486,0.0,0.0,0.0,0.0,0.0,0.11494563800557994,0.0,0.12790667825903465,0.0,0.12517964917005747,0.0,0.10802557838577231,0.0,0.0,0.0,0.0,0.0,0.10359201329241056,0.0,0.0,0.0,0.0,-0.04879092228939321,0.8410281284087864,0.16060652740220147,0.08879607122477484,0.4917071037606774,0.23189621099219668,0.2397143478192136,0.25199275594146364,0.26450261963589433,0.1387838261050244,0.2633653725030934,0.13778640558024405,0.2655830044120553,0.14030470710028106,0.0011372471328010118,0.2089918737169757,0.11193883533581175,0.2080866770361203,0.11112916405192694,0.2098518105637883,0.11317240655655643,0.0009051966808553966,0.2601149024998608,0.22510733624986046,0.1873272062498358,0.3274505550000101
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.26214952710280404,0.2725986751334069,0.26282798262066764,0.20242381514312138,0.18602357981631099,0.19104395072189814,0.1866997180610752,0.15557620355732554,13.734345514758582,13.441060753274403,12.824593731967015,305.54166819055047,300.11337773444694,293.4552502505366,0.0,0.0,0.0,0.0,0.18222792737622626,0.0,0.0,0.0,0.0,0.0,0.16461838946564505,0.0,0.16492380333756648,0.0,0.15569103996160888,0.0,0.17140812936621502,0.0,0.0,0.0,0.0,0.0,0.1611307104927383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12615561067405268,0.0,0.0,0.0,0.0,0.0,0.11538538799005864,0.0,0.11564601067184607,0.0,0.10921185286096716,0.0,0.11978516599935563,0.0,0.0,0.0,0.0,0.0,0.11379811762426612,0.0,0.0,0.0,0.0,-0.02354024035887554,0.8361954777475048,0.1674363341452749,0.09249757349987867,0.468307044281789,0.22868338317840586,0.22859719246708976,0.23970985181469912,0.27267332901102587,0.1408378362966591,0.2692710686662272,0.1374728078374283,0.27590547633858464,0.1450185560889436,0.0034022603447987033,0.21426306217057062,0.11449380260191816,0.21161095110933312,0.11177619645166079,0.2167825676787462,0.11786418303840528,0.0026521110612374964,0.26887510624980515,0.266386256250383,0.2683043062499322,0.1964343312498616
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24775835984675776,0.34657621269021044,0.17624281104206604,0.22942261642096576,0.17881482411164418,0.2175416474367505,0.1387314717400723,0.16930904101846195,13.874639895853338,12.568486801750733,13.556873302395928,306.59726517674864,290.6382376827255,301.29495199673926,0.0,0.0,0.0,0.0,0.17213121404826587,0.0,0.0,0.0,0.0,0.0,0.15453619280354483,0.0,0.15137276520151302,0.0,0.18754906735838514,0.0,0.15967597724022348,0.0,0.0,0.0,0.0,0.0,0.17473478334806758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12098662951115037,0.0,0.0,0.0,0.0,0.0,0.10935854458565034,0.0,0.10687888200865238,0.0,0.12866474086496366,0.0,0.11223393657035645,0.0,0.0,0.0,0.0,0.0,0.12130967125734586,0.0,0.0,0.0,0.0,0.04391965589335244,0.8381892266357129,0.16398141923749954,0.08966972279817023,0.4127527770313201,0.22148923104264298,0.20218197128513565,0.2105708057461844,0.2726974674712233,0.14070872682147462,0.2627299187372268,0.13039422715047633,0.2821666387685201,0.1533290636817415,0.009967548733996582,0.21436960076864042,0.11404343718445686,0.2065556420334585,0.10568347202697906,0.22179286156706327,0.12426368592777833,0.00781395873518193,0.25412017250005864,0.3379090224998445,0.1774737387496578,0.23049706624983232
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29767046818497395,0.23036397886866786,0.24608636549520194,0.22587918745115623,0.10882412553816576,0.08908457970826468,0.09188169898494526,0.08687358505021615,13.468352640647076,13.20018382221201,13.331463537140914,164.13849390292367,170.59422171287605,165.06869391744226,0.0,0.0,0.0,0.0,0.17177266684596293,0.0,0.0,0.0,0.0,0.0,0.1613049535386137,0.0,0.16692237961542336,0.0,0.1663642088130995,0.0,0.16869964201668655,0.0,0.0,0.0,0.0,0.0,0.16493614917021393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051588958000689744,0.0,0.0,0.0,0.0,0.0,0.049863250205889664,0.0,0.05066399763557557,0.0,0.050971358245321965,0.0,0.051402323959299084,0.0,0.0,0.0,0.0,0.0,0.05076584067168243,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4702445969370339,0.10205035399521623,0.37230855640311533,0.09793604053391863,1.083108754499656,0.00890618513094924,0.11796007502560985,0.03752439774009359,2.0,0.0,0.965148679474046,0.7267042594850909,0.20910986086764774,0.11796007502560985,0.03752439774009359,1.305011234721598,0.7603531207140588,0.608744184459481,0.3005227874999114,0.22541037249987447,0.2427995462499794,0.23126729375008767
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.255686221906321,0.2794008997555055,0.24068562551746525,0.22422725282070818,0.1834020981980803,0.19443125339971043,0.17567639033984594,0.16747761702843036,13.169416935032393,13.853810619232743,12.976772445734865,300.01982940052966,307.4243172748747,296.0622563695818,0.0,0.0,0.0,0.0,0.17192416405976865,0.0,0.0,0.0,0.0,0.0,0.1798604747299736,0.0,0.16206260488541085,0.0,0.16235670625796075,0.0,0.166484790750845,0.0,0.0,0.0,0.0,0.0,0.15731125931604115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060420714940982,0.0,0.0,0.0,0.0,0.0,0.12458442550630904,0.0,0.11447422612473925,0.0,0.11528886690613847,0.0,0.1178837089504704,0.0,0.0,0.0,0.0,0.0,0.111242803157855,0.0,0.0,0.0,0.0,-0.027694487350306253,0.8426288578277934,0.1606196967746892,0.0891736104650964,0.4683800495062992,0.23043103557811306,0.2281963662808784,0.2401836832254208,0.2644637680711012,0.1385904957724631,0.26440022098361343,0.13874671936471525,0.2645241378042146,0.13887308101626913,6.354708748775136e-5,0.20863514481941506,0.11298763603764798,0.20857681385099572,0.11310463304770557,0.2086905592394134,0.11322696306896593,5.8330968419311145e-5,0.2549753062502621,0.28266583500002146,0.2455500662498017,0.2168087925000817
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2796858608507855,0.27488199028433385,0.19675669045796165,0.248675458406919,0.1941002285402006,0.19211191319176182,0.15155874014401902,0.18004400649224847,13.601833244342597,13.226835598509133,13.17133115714827,302.273324559215,297.1428884417238,297.8264252440705,0.0,0.0,0.0,0.0,0.18035171498046026,0.0,0.0,0.0,0.0,0.0,0.16743834764231402,0.0,0.18069164412824198,0.0,0.14859163480046475,0.0,0.16323254232041431,0.0,0.0,0.0,0.0,0.0,0.15969411612810466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437351667989899,0.0,0.0,0.0,0.0,0.0,0.11739037696600048,0.0,0.1259235298380955,0.0,0.10585809355596565,0.0,0.11375114477928844,0.0,0.0,0.0,0.0,0.0,0.11214713091282946,0.0,0.0,0.0,0.0,-0.05696341350203259,0.8371137860085948,0.16373480002043134,0.08983711380940144,0.45020322413485037,0.22946137193283175,0.21947977884198322,0.2307234452928671,0.2730623322657679,0.14176668770815795,0.2718807161820655,0.14076135742489781,0.27418486754528515,0.14331276813543323,0.001181616083702392,0.21706974306877497,0.11546973544899376,0.21615478594461715,0.1146803367408508,0.21793895233672486,0.11670040519340481,0.0009149571241578045,0.2616734724997838,0.27443094249986777,0.19813033749991868,0.26576524750042924
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2557836469009085,0.3395006269721874,0.19345639480797805,0.21125933131892602,0.1832902465794451,0.21639596388906518,0.14989004997871216,0.15972899713870775,13.222933543170358,13.960002668888741,12.817063787940901,297.1238469659017,307.0233666578596,291.64892656268046,0.0,0.0,0.0,0.0,0.17683562489802082,0.0,0.0,0.0,0.0,0.0,0.17402309033205052,0.0,0.1557643885686451,0.0,0.16466220612987745,0.0,0.174976976390168,0.0,0.0,0.0,0.0,0.0,0.15373771368123812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12256043811993544,0.0,0.0,0.0,0.0,0.0,0.12092371519605873,0.0,0.10945354411425035,0.0,0.1153844509147394,0.0,0.12233461672685782,0.0,0.0,0.0,0.0,0.0,0.10876460775954984,0.0,0.0,0.0,0.0,-0.013246207597432912,0.8403579697800933,0.16355550245204475,0.08964202863974399,0.41194370628951293,0.22164965810861134,0.20107287158624995,0.21087083470326298,0.2736315447697575,0.14250243269217108,0.2702439463899562,0.13913484738287638,0.2768497632305687,0.14667376180913408,0.0033875983798012915,0.2182040249145912,0.11674572242993551,0.2154947602502911,0.11398219829941947,0.2207778263456763,0.12018050177364235,0.0027092646643001126,0.2685195125001348,0.3162450962502438,0.2158431462498506,0.19939224499999345
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.32361990424333864,0.2674874406951422,0.19335075592495798,0.2155418991365612,0.21114368391198546,0.18879201009538885,0.14990304116188538,0.16297485227447614,11.923851837563786,12.635201131377714,15.440947031058498,283.07348740147984,291.07704633361425,323.29802087166547,0.0,0.0,0.0,0.0,0.1406381213534377,0.0,0.0,0.0,0.0,0.0,0.16661376296590208,0.0,0.20493285944817446,0.0,0.18109081632828797,0.0,0.14926626531854081,0.0,0.0,0.0,0.0,0.0,0.15745817458565695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999027382441712,0.0,0.0,0.0,0.0,0.0,0.11693647355922296,0.0,0.13929092311159047,0.0,0.12648471098217187,0.0,0.10710789305699842,0.0,0.0,0.0,0.0,0.0,0.11226222667042629,0.0,0.0,0.0,0.0,-0.024369487535028465,0.8435619335998426,0.15984024753024267,0.08825261404732582,0.41282211471116664,0.2242551864514398,0.2023020154012312,0.21052009930993545,0.2638174171098586,0.13702165057299096,0.25432914318054467,0.12712949992217465,0.27283127734270685,0.14904486031399666,0.00948827392931392,0.20807961507819803,0.11151583821198846,0.20055691809771506,0.10334963749995606,0.21522617720965684,0.12143786230775587,0.007522696980482947,0.31164649249967846,0.2719567374997934,0.2040565537497107,0.21234021624997784
