generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.303786248400764,0.304995708055794,0.19460798502177862,0.1966100585216634,0.2041657778291957,0.20441822581630148,0.15036697162424836,0.15158870607391278,27.07885232895265,27.410896366061312,25.51025130498604,322.37776075431776,318.292365778089,341.51398270240696,0.0,0.08344933286392595,0.0,0.09010868110507327,0.0,0.08116195521322471,0.0,0.08758260902318837,0.0,0.07294966816946288,0.0,0.09154786019178555,0.0,0.0,0.0,0.093107992049556,0.0,0.06542317136537937,0.0,0.10397859839007786,0.0,0.0798475983418001,0.0,0.0636093561883691,0.0,0.08723317709815682,0.0,0.0,0.07022601522852173,0.0,0.07551350166619451,0.0,0.06880384843084077,0.0,0.07413747471220723,0.0,0.061751598604428914,0.0,0.07714523539119356,0.0,0.0,0.0,0.07763633008488324,0.0,0.05534602771626335,0.0,0.08600822148313776,0.0,0.06769274471262218,0.0,0.054096397393015055,0.0,0.07300740645310456,0.0,-0.06048395497311361,1.6886684752931271,0.16283780192211642,0.26224917440057194,0.3976441249914777,0.21881850155262592,0.1937284908348223,0.20391563415665542,0.2183744955603913,0.2143400464382309,0.21836136243021673,0.21463776354118858,0.2183869720340571,0.2146358920059143,1.3133130174566716e-5,0.10566864185031762,0.06473710776084556,0.10565723740500728,0.06481481108483357,0.10567947607336245,0.06483701969835118,1.1404445310340207e-5,0.3015494499998329,0.3187905062499513,0.18972362624972727,0.18993641749969295
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.32208136543992416,0.2769638637797854,0.16867623090687608,0.23227853987341443,0.21050857230099812,0.1931116098360624,0.13418357369223516,0.17149206872242348,25.470184862767507,26.370710923849394,28.1591042133831,341.51056596032026,331.37549023663723,305.39004407009963,0.0,0.09549839747231126,0.0,0.08914171032546053,0.0,0.07429701115016604,0.0,0.05913752727013737,0.0,0.10511511221582712,0.0,0.07245976819667956,0.0,0.0,0.0,0.07220227237765153,0.0,0.11346822564065413,0.0,0.05521807332121815,0.0,0.048066452885197064,0.0,0.12922705254294153,0.0,0.08616839660175575,0.0,0.0,0.07901000737911246,0.0,0.07471471604573807,0.0,0.06372534205664952,0.0,0.05073682038241559,0.0,0.0865358390630659,0.0,0.06208435274286025,0.0,0.0,0.0,0.061921714178049654,0.0,0.09316206449218166,0.0,0.047186638549579475,0.0,0.04143150972868046,0.0,0.10401405126191766,0.0,0.07154009225763848,0.0,0.078216909543505,2.266211526527136,0.20732953192898612,0.3772126133831457,0.40760412342847446,0.22157488235946973,0.1985860828242851,0.20901804060418933,0.22115111463690387,0.22031745449197723,0.22016960092625026,0.21858870746981166,0.22208355266202484,0.22279635097750783,0.0009815137106536482,0.10851806719059172,0.06689134563308395,0.10801854253698155,0.0663567952788742,0.10899261561152135,0.06765277630719302,0.0004995246536101547,0.33667555625005585,0.2773747700001627,0.15752667124993044,0.22842300249979525
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3539476150584659,0.2862269507651694,0.17356180841323285,0.1862636257631319,0.2206896628969844,0.19679986352090292,0.13744528042428925,0.1457626433317865,26.926376004090223,26.642674686518074,26.430949309391703,324.3707227291475,327.689237057696,330.71603990463933,0.0,0.12637183047934275,0.0,0.11932463225974266,0.0,0.037786649289630596,0.0,0.033550057858330117,0.0,0.11667236990709058,0.0,0.0424025587554134,0.0,0.0,0.0,0.05082517217637932,0.0,0.11694049905886117,0.0,0.05897597589022356,0.0,0.04282718234293431,0.0,0.1339946689447406,0.0,0.12032840303731095,0.0,0.0,0.1016726429421425,0.0,0.09647838745616784,0.0,0.03331326131308296,0.0,0.02946571081211345,0.0,0.09474244168429403,0.0,0.03723974277221722,0.0,0.0,0.0,0.04486644339639707,0.0,0.09437378267013777,0.0,0.05141955515095322,0.0,0.03784733967705576,0.0,0.10656060502330202,0.0,0.09751694416671688,0.0,0.017789476789473513,2.693606416442419,0.24677628970900958,0.5065053205068728,0.36803635753913405,0.21281940060663188,0.1793107294649259,0.18872562807420817,0.22190609835564412,0.22418181188033165,0.21906624455479928,0.21864693747043387,0.2246039594664467,0.23085865232133151,0.0028398538008448312,0.10739376198239785,0.06593918460739621,0.10604370726657766,0.06434036278481109,0.10867631396242701,0.06786420973850991,0.001350054715820173,0.3580490199999074,0.2853874249999302,0.17064882374975418,0.1859147312498637
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.34128363103979825,0.33430064253885317,0.18538297164539044,0.13903275477595806,0.21722547310237322,0.21444010071716987,0.14381366264382184,0.11375709282412463,26.533439970364444,26.116692437961532,27.349867591674023,328.67113955998656,335.3528860963883,317.3961329392736,0.0,0.14888809033955053,0.0,0.1365273854707008,0.0,0.010543088303161762,0.0,0.017113687938128445,0.0,0.13342721203182156,0.0,0.013910647838297343,0.0,0.0,0.0,0.02048256413985755,0.0,0.16884357673091238,0.0,0.012078779884512229,0.0,0.012109375716145794,0.0,0.18790283956095336,0.0,0.13817275204595822,0.0,0.0,0.11620562799711606,0.0,0.10873308159904989,0.0,0.009148598838411919,0.0,0.01526770729388534,0.0,0.10578105483648083,0.0,0.012033021886801864,0.0,0.0,0.0,0.018520421661004653,0.0,0.12959155022125954,0.0,0.010669260221173895,0.0,0.010804723740785383,0.0,0.141299147312293,0.0,0.10893407526056226,0.0,0.1521529609915022,3.335857718092045,0.30363012145074825,0.7021657488447397,0.3321370944889028,0.20117287652967286,0.16184882326973768,0.17028827121916507,0.2224126164186723,0.23208895304209912,0.21420866207612693,0.2149284789046348,0.2302063730440904,0.2525074388754421,0.00820395434254535,0.10828151036612692,0.0670606895656629,0.10427728485009236,0.0620988133420667,0.11208552460635976,0.07295095741881907,0.004004225516034556,0.3258186524997,0.35418100374995154,0.18162927374975987,0.1383710699995993
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27750912763838176,0.27339077092273495,0.21976075306884707,0.2293393483700362,0.10457294872258899,0.10058585430524412,0.08227035654006942,0.08073425432551068,25.91992339333759,26.982097500994584,27.09797910566783,180.61446212559807,175.25846966717822,165.5083282054303,0.0,0.1505866221896321,0.0,0.1829127981715112,0.0,0.0,0.0,0.0,0.0,0.16650057963885667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855013355277036,0.0,0.0,0.0,0.0,0.0,0.1425347643036242,0.0,0.17196390016867222,0.0,0.0,0.050493571360498625,0.0,0.05568564897578514,0.0,0.0,0.0,0.0,0.0,0.0533025880786779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601584986267468,0.0,0.0,0.0,0.0,0.0,0.04890792316956813,0.0,0.05416086293063543,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4697989448854118,0.06170975449768599,0.266054779404834,0.20374416548057775,2.078521477546527,0.004632870256294135,0.05591250654287244,0.01951965556737776,4.0,0.0,2.0226089710036548,0.6980029270340253,0.22395169395626863,0.05591250654287244,0.01951965556737776,1.3079888265006205,0.8339548935073198,0.6420904204911528,0.26023666374996146,0.27853129249998004,0.21349156374982256,0.24774047999994167
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.28565268413040645,0.32919127476715143,0.20157891657894908,0.18357712452349306,0.19695465486312452,0.21310837231207255,0.15461271910563154,0.14369592237526588,26.254170708101626,27.69819535010026,26.047633941798114,330.94827696977626,313.2716287260163,334.3001702852405,0.0,0.08829855203896934,0.0,0.08321329259926152,0.0,0.07785528178581767,0.0,0.07384549311969482,0.0,0.07128658215074545,0.0,0.06865099201938933,0.0,0.0,0.0,0.10055299580261136,0.0,0.1031551623247132,0.0,0.07870932896059284,0.0,0.07343888342006204,0.0,0.0730376584423523,0.0,0.10795577733579015,0.0,0.0,0.07443667468439732,0.0,0.0697702408139868,0.0,0.06601150330297065,0.0,0.06216554207906709,0.0,0.0602328970201663,0.0,0.05780007280375606,0.0,0.0,0.0,0.08336270909145865,0.0,0.08553467540154056,0.0,0.06614651681539775,0.0,0.06242867527599956,0.0,0.062287886576508286,0.0,0.0895543378951336,0.0,0.08270034262775874,1.9318652664215097,0.17341907056503736,0.2862699918605957,0.39317479973405917,0.21738680882112169,0.19154592483943594,0.20162887489462322,0.22594484186346322,0.22726942617330761,0.22597413393710952,0.22766627079380242,0.2259170143934992,0.22750175890399987,-2.9292073646315293e-5,0.11093492204207697,0.06888230396938254,0.11093840173149232,0.06898519909560094,0.11093161633713243,0.0689692994117855,-3.479689415320043e-6,0.2895674437498053,0.33372315125015767,0.19337747249982673,0.1833319324997778
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2835043328608704,0.3050293747205903,0.21539248386708423,0.1960738085514551,0.1965143049991291,0.20465110524962574,0.16236679757307212,0.15123519154763082,25.26055709663572,27.381137201047935,27.35830570231635,344.97450888451004,320.7253236481291,318.9853895165552,0.0,0.10687027739609571,0.0,0.1146178297434539,0.0,0.06559842968897613,0.0,0.060151929991559445,0.0,0.10782636067631331,0.0,0.065322138037659,0.0,0.0,0.0,0.06857377257923485,0.0,0.12676380129089995,0.0,0.051131498548250075,0.0,0.049863927785337346,0.0,0.08539138275603429,0.0,0.09788865150618604,0.0,0.0,0.0875751734525451,0.0,0.09347412883338689,0.0,0.056851950644387486,0.0,0.05201439706172082,0.0,0.08832574508905025,0.0,0.05636349089235671,0.0,0.0,0.0,0.05936147741828682,0.0,0.10314034702566674,0.0,0.04459601419013083,0.0,0.04368070072046248,0.0,0.07196641485286309,0.0,0.08127205175590109,0.0,-0.038541264525485314,2.3515351627906975,0.20965410487676628,0.3990594380018234,0.41775363532922727,0.22261753384335728,0.20353501252009448,0.21421862280913273,0.21279398219520615,0.21560621283217674,0.21186483179698304,0.21398490348252355,0.21367667507351804,0.2179353002304861,0.00092915039822309,0.10130195192197133,0.0624746216305004,0.10085197890003626,0.06198788294077783,0.10172942629280965,0.06316811130814269,0.00044997302193507284,0.26924926374973673,0.31324507749987707,0.21961963000001247,0.19788602874972488
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.336736634070187,0.2347648550130636,0.21428316309537984,0.21421534782136956,0.2147508122811054,0.17259880593460986,0.1614243830462125,0.16150469752092436,27.594900522505526,26.176278823540066,26.228820653954408,315.29062057088345,334.8836026079783,332.3378475498595,0.0,0.12566467496307362,0.0,0.12542056386552425,0.0,0.045569558579468976,0.0,0.039696104739105294,0.0,0.11848865313951927,0.0,0.03820901454394364,0.0,0.0,0.0,0.04861790563233857,0.0,0.10481191362156034,0.0,0.032261788485456196,0.0,0.04604755855291341,0.0,0.12855534841359176,0.0,0.1466569154635047,0.0,0.0,0.1011089441099467,0.0,0.10154814416769183,0.0,0.04023665702106207,0.0,0.03462908449349861,0.0,0.09598031034581819,0.0,0.03364704029314021,0.0,0.0,0.0,0.043054585995608304,0.0,0.0854370492360123,0.0,0.02824032211950729,0.0,0.040887935219628364,0.0,0.10312530918445575,0.0,0.11564819881988313,0.0,0.0209005710610794,2.760327553882829,0.24372107022062428,0.5091404190295222,0.43245406571318534,0.22546737390711477,0.210733525319545,0.22172054039364036,0.21542284002636647,0.21639516570411885,0.21263767064293643,0.21103254351007497,0.21806875094062494,0.22284335202547453,0.0027851693834300127,0.10623185008113653,0.06571463174494356,0.10486364212745848,0.06407718853734289,0.10753164763713069,0.0676755631154409,0.0013682079536780566,0.3587850649997925,0.22827735374985067,0.21146498374983658,0.20147259749989901
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2601322105482105,0.33579331467814916,0.19630129603881688,0.2077731787348234,0.18539579205370335,0.21498880292817538,0.1508543541368586,0.15746113786261076,25.739809458899476,26.148904602838634,28.111285938261894,338.6724447674496,333.6646889180217,306.4830589392571,0.0,0.12746485958528558,0.0,0.14515911693560463,0.0,0.02014040721442182,0.0,0.022299515427804697,0.0,0.15930230781653845,0.0,0.033471092584939306,0.0,0.0,0.0,0.01149055213941377,0.0,0.15224081098662162,0.0,0.006336471870196008,0.0,0.03287670372907201,0.0,0.14810115704993573,0.0,0.14111700466016638,0.0,0.0,0.10085585943216505,0.0,0.11401597161374388,0.0,0.01812358571081304,0.0,0.01985723019517019,0.0,0.12305054942559011,0.0,0.030156752912819638,0.0,0.0,0.0,0.010127379565307373,0.0,0.11878158119639884,0.0,0.005408126830340942,0.0,0.029782289514084282,0.0,0.11525685449941735,0.0,0.11126860666024209,0.0,0.019065376718590196,3.1828671944459397,0.31826720197660846,0.7430224007119756,0.41366210812400345,0.22007803932643025,0.2015607784776119,0.21210132964639156,0.231364290850132,0.2447034629076444,0.22275736510997093,0.22626681128416543,0.23954087030328494,0.26671629145407655,0.008606925740161047,0.108503156080309,0.06706036473538915,0.10455519536096868,0.06213132428609895,0.1122537187636823,0.07292513324589649,0.003947960719340314,0.25915179874992567,0.3594135899995546,0.1829532212497125,0.19848138999986764
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31140665214407487,0.2452008863777285,0.22290881539395468,0.22048364608424187,0.10923278626574676,0.08271181114604986,0.08573152121753383,0.09404255028922998,26.87206184044101,26.78560962302169,26.342328536537302,184.0240593264193,179.50838526370558,182.8905141665617,0.0,0.1520002846110953,0.0,0.1720063543329803,0.0,0.0,0.0,0.0,0.0,0.17599336105592436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522050929330504,0.0,0.0,0.0,0.0,0.0,0.1583534050914775,0.0,0.1894415019754721,0.0,0.0,0.05074793820153011,0.0,0.05414305798095578,0.0,0.0,0.0,0.0,0.0,0.05471171885875775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072844148849759,0.0,0.0,0.0,0.0,0.0,0.05190251659172326,0.0,0.05649347134243929,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45294947008140757,0.07509751660960522,0.2594206633406057,0.19352880674080172,2.0789305923386134,0.004633553838459141,0.05675226848452309,0.019522535701651925,4.0,0.0,2.0221783238540905,0.6667720621024067,0.23416788992474777,0.05675226848452309,0.019522535701651925,1.2462908660393963,0.8670033948064424,0.6100197936178836,0.29944343874995644,0.26456842875010345,0.23049615499999956,0.2054919774999168
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30559890802228284,0.25548401080644384,0.23607414938476948,0.20284293178650376,0.20407551986610542,0.18254238617935964,0.17361810050025733,0.15570055818979717,25.675853740230348,27.84579650856686,26.478349751202792,311.75059669644,284.3493405596865,302.52666083614537,0.0,0.09391196839377954,0.0,0.07380236256653541,0.0,0.07239608208910656,0.0,0.08697112850160396,0.0,0.08094102744772069,0.0,0.0808208177321768,0.0,0.0,0.0,0.11000541749969903,0.0,0.0863363938146448,0.0,0.07022221276543263,0.0,0.08096563300190929,0.0,0.07669100962827724,0.0,0.08693594655911407,0.0,0.0,0.072380391251047,0.0,0.05657251903255383,0.0,0.05601999436808108,0.0,0.066641351831381,0.0,0.06237360307979344,0.0,0.06267804623876869,0.0,0.0,0.0,0.08428011317759515,0.0,0.06656534200147297,0.0,0.05432944812981748,0.0,0.0629338535820205,0.0,0.05911974086822265,0.0,0.06634933615793424,0.0,0.002615983188000935,1.6716155771871355,0.3311307753360396,0.4966952300821439,0.44624176193813525,0.21654133265233635,0.2174018221235702,0.22883993981456502,0.4326030269636495,0.36661519290102446,0.4326485873674761,0.36734893519461637,0.4325597445800141,0.3670294055642655,-4.556040382663912e-5,0.2123494843566526,0.11389989206525887,0.21236839551169734,0.1141065176793199,0.21233151875936007,0.11405031092552831,-1.8911155044745413e-5,0.30621671999999334,0.26300272249983053,0.24101186749975742,0.18976868999981333
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3120151757213791,0.22744803875288674,0.20779523567804248,0.2527415498476917,0.2064131065513086,0.16890408259204256,0.15801544707512566,0.18129565334845948,26.287481261806597,27.090649217186154,26.62186952100725,305.9201709084075,296.9384084967447,302.1881277218021,0.0,0.10982647028741833,0.0,0.0858246605097411,0.0,0.06725505181916379,0.0,0.06514279638095576,0.0,0.11994217389210145,0.0,0.048451707030460714,0.0,0.0,0.0,0.05884918006393444,0.0,0.11556990746833848,0.0,0.06811957121557936,0.0,0.0672742365403202,0.0,0.10237982070112107,0.0,0.09136442409086533,0.0,0.0,0.08296973953882605,0.0,0.06525089456556145,0.0,0.05386150900351037,0.0,0.051712144524470226,0.0,0.08966310301169662,0.0,0.037969149281802846,0.0,0.0,0.0,0.046322249299512286,0.0,0.08621035602351504,0.0,0.05400433264850139,0.0,0.05287564250620468,0.0,0.07724715155728254,0.0,0.0691568486648524,0.0,-0.012558304857871952,2.1048315828592243,0.4047596419008176,0.6768796856382382,0.46868416998936663,0.21917177452400416,0.228377214667435,0.24030695532193166,0.4305115289316957,0.3716273044850036,0.42866871741314144,0.36902253385291894,0.4322621998743222,0.37563899559588876,0.0018428115185542579,0.20678776956592165,0.11154576459910268,0.20590141195284553,0.11076911668375068,0.20762980929834393,0.11274536480544789,0.0008863576130761004,0.30404980999984504,0.2251909949999272,0.2162883099998477,0.2544708850000384
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3182295281539151,0.28934641864742117,0.18046357608535687,0.21196047711330684,0.2091108245973236,0.19846791206611403,0.14126702534164556,0.1602576477431636,26.303991260889376,26.383735978681333,27.31227276042929,302.6313392526134,304.4722195793736,290.76719327323195,0.0,0.1230942862169841,0.0,0.11706172405212643,0.0,0.04574766968068501,0.0,0.03449873419451477,0.0,0.11829341426147699,0.0,0.041163694935350284,0.0,0.0,0.0,0.034707103627383135,0.0,0.14823600565355524,0.0,0.04567603218466488,0.0,0.033493006472610755,0.0,0.14410420032754442,0.0,0.11392412839310398,0.0,0.0,0.08992057082421992,0.0,0.08703062700064118,0.0,0.036451546921961966,0.0,0.02714539241174495,0.0,0.08686291239967749,0.0,0.03279382693068887,0.0,0.0,0.0,0.02745163001587681,0.0,0.1069530208932173,0.0,0.03714544868323768,0.0,0.02674180880232668,0.0,0.10422705100262447,0.0,0.08389957145022117,0.0,0.09562981968723225,2.5427360322174173,0.5199734176937846,0.9728676278611507,0.4058223851839846,0.2098538393757017,0.19776081248949595,0.2080615726944886,0.44831081170353043,0.3918980844293758,0.44268314411994225,0.38249742436536327,0.4536570959079391,0.4036325896959993,0.005627667583588121,0.21559945383421839,0.11556036528720225,0.21290763378583322,0.11278927344555324,0.21815668288018428,0.11900762211236258,0.002691820048385168,0.32091856624993387,0.28819387124983126,0.18173186624976295,0.20915569624995786
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26140543131080934,0.28737045347941925,0.26061878552117856,0.19060532968859278,0.18605262123355418,0.19763530155971187,0.1857283509016797,0.14872357957455884,27.316448315752872,25.980550667747185,26.703001016499943,290.5217243467828,307.2769086123428,298.88149115445503,0.0,0.12553725830348567,0.0,0.14684246267541873,0.0,0.024336293092428157,0.0,0.016048478275084543,0.0,0.14560875579951357,0.0,0.019523814193121432,0.0,0.0,0.0,0.01863598090911217,0.0,0.13332024120443106,0.0,0.044523007248721824,0.0,0.021446902975172058,0.0,0.1578605745633014,0.0,0.1463162307602094,0.0,0.0,0.09026759392294374,0.0,0.10509275006165664,0.0,0.020163063694505254,0.0,0.013212484976578938,0.0,0.1040509810705226,0.0,0.01630473666512029,0.0,0.0,0.0,0.015463097592094105,0.0,0.0957814812907875,0.0,0.03785473070845815,0.0,0.017728024320275242,0.0,0.11193244066965762,0.0,0.10498607095454517,0.0,0.039017139499047795,2.8408530170462933,0.5944275864919147,1.204388638855031,0.4615207249073248,0.21431820049146671,0.2251264071470797,0.23639431776024505,0.44695745351660876,0.40207821384114767,0.43041855269604534,0.3721449630132154,0.4626694092961439,0.43884764499250273,0.01653890082056339,0.21678500106180193,0.11506422554049048,0.20892867523495662,0.10666235575473529,0.22424851059730497,0.12534124792753515,0.007856325826845296,0.2728202187500666,0.2776449937499567,0.25545803749983387,0.19407674999975053
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2791771719901571,0.26514190749211625,0.2429072059495997,0.212773714568127,0.09882387664986192,0.09222108838865145,0.08765278213087482,0.08203428724178935,27.26563626302021,26.179234823375843,26.555128913603948,166.42718687184853,172.6055358207491,170.41703481660488,0.0,0.16808023232887598,0.0,0.17410732227181544,0.0,0.0,0.0,0.0,0.0,0.15781244539930858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16054664802518623,0.0,0.0,0.0,0.0,0.0,0.1714118071437885,0.0,0.16804154483102526,0.0,0.0,0.0510419143474397,0.0,0.051979898265318195,0.0,0.0,0.0,0.0,0.0,0.04939838892265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980930268841995,0.0,0.0,0.0,0.0,0.0,0.051611566572700246,0.0,0.05109937399619357,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4666894185724691,0.06553798425876409,0.26775020309065267,0.19893921548181645,2.109118534251249,0.009035817735750788,0.11871699135782796,0.03807057832708292,4.0,0.0,1.990401542893421,0.7136001825777675,0.21381474504804776,0.11871699135782796,0.03807057832708292,1.2787392142367102,0.7735002480066706,0.5948831912199396,0.2784864200003622,0.25694119749995886,0.2561132487499808,0.20845913375002892
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2752627444298475,0.30672876073729105,0.16381236867709062,0.2541961261557708,0.19225845950702747,0.20533514780420273,0.13135160880815136,0.18349220880902892,26.916705837960787,26.306126149659658,26.777168012379555,297.8134051377403,303.9403761641772,299.51145068031235,0.0,0.08407965366224147,0.0,0.08563290357594981,0.0,0.08099915800004677,0.0,0.09141068936607281,0.0,0.08706587849634008,0.0,0.08297626483465195,0.0,0.0,0.0,0.07701944433225309,0.0,0.0800207663877352,0.0,0.0792043344886481,0.0,0.07741308181038435,0.0,0.09830170287212762,0.0,0.07587612217354876,0.0,0.0,0.06519135943340484,0.0,0.06631826111220795,0.0,0.06160543975406884,0.0,0.07053750012762411,0.0,0.0664428433527457,0.0,0.06405359166103079,0.0,0.0,0.0,0.059580703997140154,0.0,0.06174667863959043,0.0,0.061366600688581095,0.0,0.05976601005668624,0.0,0.0749856688422608,0.0,0.05859096504878328,0.0,-0.005159688602239513,1.7130851642787155,0.33927837659279675,0.5096784930851681,0.4333276823560793,0.2145761448561888,0.21111086034024212,0.22221682201583715,0.4382453245134364,0.3738239008598247,0.4382999560593592,0.37450688821048855,0.43819342454480975,0.3743191852904989,-5.463154592277673e-5,0.21179072455863496,0.11355067166771532,0.2117939937892226,0.11372085841406789,0.21178761878957675,0.11373526166888562,-3.269230587605329e-6,0.26915680500043426,0.32201457999999533,0.16069849124977365,0.2481301237500305
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.34240079069995605,0.29106234216320315,0.21490185889434116,0.15163500824249954,0.21698991003563922,0.1987949121568433,0.16212601358221174,0.12235244549789849,26.83299673150018,26.346185758545236,26.820817509954583,298.01731618453863,302.81560374725575,296.52853557792184,0.0,0.09099419633365576,0.0,0.09976810695732738,0.0,0.06502881027617721,0.0,0.06500078666662297,0.0,0.10192389989311666,0.0,0.06060247718875126,0.0,0.0,0.0,0.058602346744314075,0.0,0.10804635788631343,0.0,0.06307186455156308,0.0,0.06602447549864025,0.0,0.11052396330422426,0.0,0.11041271469929362,0.0,0.0,0.06903544851665078,0.0,0.07504208285755821,0.0,0.05113979373802349,0.0,0.05118242142160336,0.0,0.07679053444232894,0.0,0.047868906568439104,0.0,0.0,0.0,0.0460986328208239,0.0,0.08111975570450182,0.0,0.04899051207681927,0.0,0.05188898689989436,0.0,0.08333825563466277,0.0,0.08238466067906752,0.0,0.07259366541146303,2.0756189459771375,0.4161931132029468,0.6962379908805145,0.3782538767152137,0.20201317705744407,0.18429724186740865,0.193956634847805,0.44149073145564316,0.37880010780257545,0.4396254328863064,0.37617442324850003,0.443262765096513,0.3828981208647224,0.0018652985693367664,0.2168604164422276,0.11628406510045916,0.21593525554745657,0.11546165902157761,0.21773931929226004,0.11755943395439815,0.0009251608947710152,0.3687504912496677,0.2756413712499357,0.20109106374984712,0.15451707374979096
