generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30539472053362665,0.2887573089579273,0.23399199950044444,0.1718559710080016,0.11296414549569167,0.09025806230777704,0.07700179623215866,0.07292810851864831,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43393275883421994,0.06280040776222354,0.19772080614514043,0.23621195268907952,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876080599998446,0.30066471375032355,0.23529244749987804,0.1764347787498804
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3912890129839437,0.1893286936484059,0.2589799245011153,0.16040236886653506,0.2304638984579349,0.14759057151303503,0.18519001296536325,0.12873194113261957,40.0,40.0,0.0,0.0,0.24977284723484183,0.0,0.24702517377637923,0.0,0.0,0.0,0.24791584594911964,0.0,0.2552861330396593,0.13177486638772953,0.0,0.1288882344709476,0.0,0.0,0.0,0.12971787689192868,0.0,0.13194462846260127,0.011026571609634914,1.4150255072117826,0.6206040074023415,0.752348027470618,0.4198287040266105,0.18884541512163794,0.20453425076305445,0.21529445326355598,0.6208879230560841,0.3755159642283102,0.6209077035168235,0.3764041111318976,0.6208691316183815,0.37622303298241017,-1.9780460739438508e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933866637497018,0.181921081249742,0.27413346625005613,0.1505587887498577
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.33349595091689155,0.24273208373710645,0.2221176432156865,0.20165432213031545,0.2149128061403966,0.1766231815569276,0.16546410010918414,0.15425244023202597,40.0,40.0,0.0,0.0,0.3071360468257752,0.0,0.18331781064901054,0.0,0.0,0.0,0.18093545800358565,0.0,0.32861068452162867,0.14701354308287126,0.0,0.10373129471660798,0.0,0.0,0.0,0.10176122978077491,0.0,0.15366436590794988,0.042949275391706926,1.7664790429741806,0.7945265028681858,1.0652224618326702,0.43845254115078475,0.18869651394910336,0.213564439203685,0.2248881019470997,0.629055282716302,0.39031142918298983,0.6263696523361888,0.3878315838347106,0.6316066315774094,0.39485618447371995,0.0026856303801130557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261964312498241,0.2496695612497684,0.22449586000013766,0.19963814749980305
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29405394616366964,0.2540535150525825,0.28064341079758826,0.17124912798615954,0.20003261655986682,0.18219441300786118,0.19517945948224477,0.1364574085277986,40.0,40.0,0.0,0.0,0.38911440754919957,0.0,0.12443306392038536,0.0,0.0,0.0,0.11294953122502603,0.0,0.373502997305389,0.16464004571068974,0.0,0.07561919879179711,0.0,0.0,0.0,0.06832157147201372,0.0,0.1616154601633634,-0.031222820487621074,2.109517885426639,0.9640789606850719,1.4277358434738525,0.4614142756301186,0.18557675744765323,0.22473048648220947,0.23668378914790913,0.6348614957840479,0.42702832358600273,0.6269936242313483,0.417380652003543,0.6423359737591127,0.44009999724296023,0.007867871552699598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30137462625024447,0.25486034374983074,0.2731464550000153,0.17061857499974614
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32385823339676484,0.2167643893464228,0.20142098603216746,0.2579563912246449,0.21112768206339572,0.16253736679672798,0.15440313038191752,0.1834757462518302,40.0,40.0,0.0,0.0,0.42311665010463057,0.0,0.05720985237723042,0.0,0.0,0.0,0.05874951479169362,0.0,0.4609239827264454,0.1683547946596412,0.0,0.03589732045636621,0.0,0.0,0.0,0.037943582826934705,0.0,0.17239838840031826,0.0756146652436297,2.448712678610229,1.1094691396448768,1.7567888749255285,0.4730208939845942,0.19829050827639602,0.230183899872262,0.2428369941123322,0.6318697305656418,0.47041646197888004,0.6082290091919557,0.43591395096166674,0.6543284158706436,0.5154997193205655,0.023640721373686124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31164741999997353,0.222627822499947,0.20737936749978186,0.2583453900000976
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25126366520757415,0.3243881639228798,0.20124308326427318,0.22310508760527295,0.09159533193487668,0.10615518648992725,0.07456223411891222,0.08959603184153908,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48749949460472886,0.06016063043321876,0.2067337181800356,0.2807657764246933,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26386519000032005,0.3237997662498298,0.20000662999993532,0.2123284137498456
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2897558394580089,0.2198541794525456,0.3266558860191175,0.16373409507032805,0.1989543284189598,0.16536375209192228,0.21218745769411712,0.1306834394485089,40.0,40.0,0.0,0.0,0.24297561289024375,0.0,0.2573293426483698,0.0,0.0,0.0,0.251511365193813,0.0,0.2481836792675734,0.1287549973927133,0.0,0.13510019618474722,0.0,0.0,0.0,0.1314176006015129,0.0,0.13087859379131367,0.010416132754659295,1.3771156233390764,0.6024750010021009,0.72574348796967,0.4876861831805397,0.18561566807582927,0.23758520667261676,0.2501009765079229,0.610487883747824,0.37059095494438243,0.6104463280746192,0.37126725553794543,0.6105273616373689,0.3714791106841325,4.155567320492548e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010803250007073,0.21098748374998796,0.33049607374976286,0.1584084099996813
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26900211561099363,0.28020889554395023,0.2452121669326574,0.2055768219123988,0.18903137145724644,0.19450051403764929,0.17785734456991242,0.15676434447229626,40.0,40.0,0.0,0.0,0.3231334070481441,0.0,0.18426750226291652,0.0,0.0,0.0,0.17830132898325948,0.0,0.3142977617056799,0.1523334206569474,0.0,0.10251455714703535,0.0,0.0,0.0,0.1016920499416166,0.0,0.14843735125579505,-0.017671290684928294,1.7686038211626245,0.8008294129168845,1.0842769633463645,0.4691592962646545,0.18383966789742698,0.2285281627313414,0.24063113353331309,0.6332570125398527,0.3947057035490861,0.6306131570711989,0.39237953895265104,0.6357686752350735,0.39912684689529454,0.002643855468653707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864108237498638,0.26573946124986825,0.24332169874990311,0.20452801624980338
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.32802580538745524,0.21123859243118928,0.2726462404085422,0.1880893617728132,0.21267337568180417,0.15986741080398192,0.1911816308224223,0.14623516821691757,40.0,40.0,0.0,0.0,0.364953403335922,0.0,0.12490678056073443,0.0,0.0,0.0,0.12830121092771052,0.0,0.38183860517563306,0.16055407102875077,0.0,0.07636983103235787,0.0,0.0,0.0,0.0780307496446942,0.0,0.16419244285165363,0.03377040367942202,2.0722914472719713,0.9371653966532046,1.3748185807548683,0.465295948811906,0.19214292831200827,0.22664447433883975,0.2386514744730662,0.6241016394017608,0.4166282662464822,0.6162577868160879,0.4069572075695327,0.63155329935815,0.429720350822081,0.007843852585672911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471476374963365,0.22716418875003397,0.2615687387500732,0.18655230874962273
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3708652918963727,0.2509748235569543,0.1917042560164302,0.18645562853024286,0.22494675939628136,0.17949176412870224,0.14823407312793577,0.14471487401907535,40.0,40.0,0.0,0.0,0.4272333693203683,0.0,0.05797731344570481,0.0,0.0,0.0,0.06146386186311878,0.0,0.45332545537080804,0.1673778131028684,0.0,0.03755465538332023,0.0,0.0,0.0,0.039960135870826655,0.0,0.16958963683207354,0.05218417210087932,2.405323272169746,1.142757920416583,1.7983554073750865,0.39959772076665084,0.18516058538395802,0.19425681240952183,0.20534090835712898,0.6472836231566078,0.4780007513272077,0.6233611393454338,0.44385981585930906,0.6700099827772231,0.5228131522503441,0.02392248381117406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735377049996595,0.24631107250013384,0.18624217499964707,0.1939090474998907
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3511548152136214,0.23772329929315003,0.23195545100247494,0.17916643449075365,0.09704647720035944,0.08277044389610344,0.08749687958060891,0.06768481002405875,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.41407971470924665,0.056065807196579866,0.20029012972034896,0.21378958498889766,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423572187497824,0.24071359749999144,0.23324616499993875,0.1836830187497564
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3490750472736085,0.26171028684942854,0.2314296788094623,0.15778498706750071,0.21913025078185083,0.18592323886178566,0.17043829217949932,0.1268325065771585,40.0,40.0,0.0,0.0,0.24827096120716882,0.0,0.2448573544523692,0.0,0.0,0.0,0.2545690830794954,0.0,0.2523026012609666,0.09400597917468677,0.0,0.0932016955911355,0.0,0.0,0.0,0.09671436507587507,0.0,0.09591761646463844,0.00806328010759555,1.01266134031585,1.014941486491855,0.9120383147920806,0.4079810686449264,0.153505568406706,0.1987679906489293,0.2092130779959971,1.0124591920428654,0.36684556453385425,1.0124526387818709,0.3681997950920805,1.01246541764081,0.36810495579329644,6.553260994458057e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34284791249985236,0.25645396624987865,0.2373416700001495,0.1633564512498092
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3865132799159289,0.18605658688574517,0.25501841638786577,0.1724117168104602,0.22880041812821325,0.1449663660810353,0.18327565563444775,0.13676877905364743,40.0,40.0,0.0,0.0,0.32120724882181956,0.0,0.18476466890196283,0.0,0.0,0.0,0.18265991207444934,0.0,0.3113681702017683,0.11103426493353456,0.0,0.07586029116649344,0.0,0.0,0.0,0.07533518841736313,0.0,0.108205277997695,-0.01967815724010237,1.2852125524672322,1.2766174001594321,1.1990943784431487,0.42048242055012197,0.16565502345697164,0.20485852526426995,0.21562389528585196,1.0120628536033458,0.3771098114722391,1.0078231314367265,0.3754771231617546,1.0160905896616341,0.3821527639599572,0.004239722166619127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829984687495348,0.1995657274997717,0.2518225937499992,0.1656132099999412
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.333038416220088,0.18294137594770135,0.24630387937200665,0.237716328460204,0.2144043753888606,0.14304656221816475,0.1786859458095999,0.1742977254328975,40.0,40.0,0.0,0.0,0.3674045851441897,0.0,0.12000475722195793,0.0,0.0,0.0,0.12874617340299035,0.0,0.383844484230862,0.11783640039912978,0.0,0.052774630360702166,0.0,0.0,0.0,0.05710694052433285,0.0,0.12084669485128864,0.03287979817334455,1.531981949923131,1.509675211855651,1.4867703453543568,0.47911553045155897,0.17406526348327747,0.2334547382233123,0.24566079222824658,1.00772393717773,0.4104679026817291,0.9947417570172707,0.4017660284292139,1.0200570083301663,0.4250102066667168,0.012982180160459182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354319237499704,0.187757047499806,0.24410935374990347,0.2327016750001517
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3717247960152891,0.19531146553825193,0.27602349855425007,0.15694023989220887,0.2253845234896515,0.15066470538643528,0.19236179297148462,0.12638768261617378,40.0,40.0,0.0,0.0,0.43996823944620894,0.0,0.06171512296027094,0.0,0.0,0.0,0.05968811473954918,0.0,0.4386285228539709,0.12327159759404495,0.0,0.0290585406433455,0.0,0.0,0.0,0.028245119559523357,0.0,0.12401495804200005,-0.0026794331844759386,1.7647123461929666,1.794530894036033,1.8316390989769125,0.42671684808838023,0.16263889740049484,0.2079715847245131,0.21874526336386713,1.0207256247745025,0.4669271742599643,0.9813416285219562,0.43406378661335693,1.058140421214421,0.5182066230776592,0.03938399625254602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668664699995593,0.19099824499986726,0.2713988262500481,0.1707364587495969
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33714642988075383,0.25134553325858144,0.21004739110847828,0.20146064575218636,0.10790540346906659,0.09608065460959389,0.08044841221797161,0.07714964259025697,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4326865705843643,0.06464685597145041,0.2004782879007789,0.2322082826835854,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33676517124985716,0.24641770625010956,0.21714044000002453,0.19967668249970752
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.37657177491267924,0.2414899143616714,0.22556612357965977,0.15637218714598963,0.2266684490373756,0.17633094052173826,0.16795685759435253,0.1262537831106651,40.0,40.0,0.0,0.0,0.2453049169275046,0.0,0.24806507788527346,0.0,0.0,0.0,0.25626207048544053,0.0,0.2503679347017814,0.09319822063816216,0.0,0.09364162670120196,0.0,0.0,0.0,0.09712790942244573,0.0,0.09503914090876993,0.01012603554855358,1.0002355371483729,1.0075419367604908,0.8987878205787343,0.3965606983392205,0.155697691522458,0.19319340274637792,0.20336729559284253,1.0148206882079673,0.36434164724399304,1.0147762661381607,0.36566555596812167,1.0148628891742841,0.3656385504464537,4.4422069806814845e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633160962497934,0.24113609874992445,0.24278012124994444,0.15276768374970673
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.40628074826218064,0.18862224924320836,0.2490852139397103,0.1560117885549006,0.232925461469909,0.14683117716246893,0.17974545906919515,0.12538555284080777,40.0,40.0,0.0,0.0,0.3099568230579543,0.0,0.19119893243339264,0.0,0.0,0.0,0.19609093771717015,0.0,0.302753306791483,0.10845242239825156,0.0,0.07812096707344031,0.0,0.0,0.0,0.0802813430853867,0.0,0.1067568691276797,-0.014407032532942638,1.2418179768465079,1.239810306620225,1.1550305366432587,0.3998108253666351,0.16226874333187685,0.19478904387924115,0.2050217814873939,1.0105213951419738,0.3734122727956444,1.006188203164983,0.37166556677350265,1.0146379275201152,0.37855558020490093,0.004333191976990914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39075741374935663,0.19698034999983796,0.24139292250008876,0.17086931374974645
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.42478650140074986,0.1623001534833248,0.246845123786382,0.16606822132954327,0.23621858264751225,0.1295813071533814,0.17881002644302374,0.1323766427350722,40.0,40.0,0.0,0.0,0.37643191797600456,0.0,0.12552468608196188,0.0,0.0,0.0,0.1238032278442651,0.0,0.37424016809776844,0.11901123054829607,0.0,0.0552156072045001,0.0,0.0,0.0,0.05416636676410545,0.0,0.1184633084540594,-0.0043834997564722354,1.5250413704843733,1.5155157368873025,1.4897184974966824,0.4018346488653115,0.16836058046041552,0.19584594636682065,0.20598870249849086,1.0126291400391219,0.4110120299076129,0.9998085134609306,0.40238574680474076,1.0248087352884037,0.4254404565414191,0.012820626578191314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047839587492124,0.16545127249981786,0.25951223999991024,0.17025252874966476
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.316259458818919,0.22312941538169914,0.3168906310060761,0.14372049479330587,0.20864648293561758,0.16622219837826918,0.20895770264475574,0.11734008843716845,40.0,40.0,0.0,0.0,0.44138046436775197,0.0,0.06559706718905181,0.0,0.0,0.0,0.05628330937314948,0.0,0.43673915907004673,0.12401602624024573,0.0,0.030839021030196402,0.0,0.0,0.0,0.025907794361405737,0.0,0.1239845737686166,-0.009282610595410525,1.7712510164690802,1.785786060333823,1.8310106337654917,0.4516085199426891,0.15605850293209086,0.22016008616632005,0.23144843377636903,1.0190231818491395,0.4683830636458249,0.9797158607760192,0.4353581894871807,1.0563651368686036,0.5197417112803931,0.03930732107312004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32112748625003423,0.22056094000004134,0.3094277599999291,0.1488838137496766
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2924890656950519,0.22757840124564438,0.22995202889155394,0.24998050416774972,0.09933324805023262,0.08343313472859158,0.08342105244321704,0.08192462944630138,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47871528882493414,0.060208752638891624,0.23381327180382114,0.24490201702111294,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294862638749973,0.23443082749985064,0.219819768749743,0.2508867650001498
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.34275037540275693,0.2058174316212538,0.2684811934177115,0.1829509995582778,0.21762386314861248,0.1572125382166186,0.1895934052625486,0.14301834139417877,40.0,40.0,0.0,0.0,0.24587550300691655,0.0,0.2556342274647651,0.0,0.0,0.0,0.2486703625738687,0.0,0.24981990695444958,0.058475898384720074,0.0,0.059904364229111697,0.0,0.0,0.0,0.058631070015605705,0.0,0.05927865100399314,0.007888807895066225,0.6268326235120929,1.3906531465306657,0.7912700462767902,0.43618537521548484,0.13951581448596176,0.2125044601315186,0.22368091508396623,1.4050418098338597,0.22699096000498847,1.4050562602454126,0.2289351408314028,1.4050280819428844,0.22864467051279333,-1.4450411552873939e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458676999995073,0.2122151674997258,0.26030565000010997,0.18161148249968553
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.4020998929388948,0.21458627557854026,0.24574827801398455,0.13756555346858038,0.23173187777578907,0.16185422732376023,0.1781237742480382,0.11237459390586754,40.0,40.0,0.0,0.0,0.31671555740469126,0.0,0.18594568966968392,0.0,0.0,0.0,0.18556362302424317,0.0,0.3117751299013817,0.0683656657501277,0.0,0.04738602280849897,0.0,0.0,0.0,0.047212625452680006,0.0,0.06753565130810261,-0.009880855006619168,0.794302651476692,1.7636538570049853,0.9803934691857075,0.3795885381888134,0.13208719151794615,0.18492673634310156,0.19466180184571186,1.4060091805778374,0.2357858152329336,1.399900628075696,0.23607247930958453,1.4118123054548721,0.2404868953932002,0.006108552502141446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383255807499528,0.22520318624969646,0.2370103549998704,0.15453065124970797
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.31613582132578766,0.16224072154218216,0.32324064870885283,0.19838280842317732,0.2083274629640109,0.1296778177833581,0.2108988761064735,0.151989706010703,40.0,40.0,0.0,0.0,0.3787107497938472,0.0,0.1260829610509466,0.0,0.0,0.0,0.12405848060786219,0.0,0.37114780854734397,0.07474886825186915,0.0,0.03492427032029697,0.0,0.0,0.0,0.03405222798562943,0.0,0.07441610978685435,-0.01512588249300653,0.9574194968327637,2.0941394845136188,1.1449474832623816,0.4727449132841145,0.14211394785619078,0.23064832530942353,0.24209658797469094,1.3981660146318025,0.2631961932211291,1.378437745057552,0.259144692770932,1.4169078707273408,0.27640863757491885,0.019728269574250428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459395487498208,0.16441680249971802,0.3015884499999769,0.18805519874977375
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3786151553547136,0.12487730417348311,0.32154686824739614,0.17496067222440712,0.22652750037325736,0.10311510504990001,0.20972966779015892,0.1374215518561037,40.0,40.0,0.0,0.0,0.43464880501951086,0.0,0.06553125191493045,0.0,0.0,0.0,0.06532724359293092,0.0,0.4344926994726278,0.07673507069541216,0.0,0.019546677422776087,0.0,0.0,0.0,0.019598959826902712,0.0,0.07656510997116063,-0.0003122110937660473,1.0811417536353385,2.4568453609444885,1.301274744870607,0.43403810875714216,0.14714459003173755,0.21286879438834336,0.22116931436879875,1.4107449464116057,0.3012006877916127,1.3463383825133646,0.28212576992852034,1.4719311821149343,0.3523298696354318,0.06440656389824083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754096862494946,0.13467578874973596,0.31900945625001376,0.17090506874977596
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30156408741310625,0.3104907785838456,0.17569154301713652,0.2122535909859116,0.09832644574848383,0.10052259845442382,0.07703160312239553,0.07753415547183051,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45707291933640476,0.05760465714302572,0.18899889790461966,0.2680740214317851,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29360265000005376,0.29908782124995753,0.18813500999982313,0.21917451874996302
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3353101230383265,0.24011512277138203,0.2526076873551285,0.17196706683516294,0.21488025396119567,0.175684588293969,0.18176013632044685,0.13652992388535098,40.0,40.0,0.0,0.0,0.2495057791941234,0.0,0.25493764000346447,0.0,0.0,0.0,0.24939747642236237,0.0,0.24615910438004976,0.05923643244717035,0.0,0.06045696932789727,0.0,0.0,0.0,0.05935583623615155,0.0,0.058212201790850404,-0.006693349628147242,0.622093514623822,1.3954064136455127,0.8027731885154268,0.42702664420720926,0.13434609843093567,0.20804194668641607,0.21898469752079316,1.4034523567882593,0.2270193491667826,1.4032830313965567,0.2288223838279808,1.403613215910377,0.22885681469783745,0.0001693253917026463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34512895749982925,0.23844274124975026,0.23711816875021574,0.1793101324997017
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3455204877488618,0.19413541143692156,0.2606811021843832,0.1996629986298334,0.21852303830915482,0.1495768945851861,0.1866155831470109,0.1535489544509035,40.0,40.0,0.0,0.0,0.3088448745086181,0.0,0.18942616725410183,0.0,0.0,0.0,0.18835813259121487,0.0,0.3133708256460653,0.06735527985724725,0.0,0.048563516832628106,0.0,0.0,0.0,0.04846182382542887,0.0,0.06822060174077703,0.009051902274894318,0.7876528084773203,1.7447467681693392,0.9755293380443584,0.4430718936897381,0.14503575720454168,0.2158851769308805,0.2271867167588576,1.4015447596007897,0.2356179105000962,1.3953495268665468,0.2357561199236105,1.4074302306983206,0.2404304174909248,0.006195232734242957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400470187499955,0.1897809974996471,0.2757770274997542,0.19439495624984676
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3487158125713437,0.19567282801817623,0.2576267315207371,0.1979846278897429,0.21907110964727872,0.1509298035677106,0.18491280403946794,0.15224367577503156,40.0,40.0,0.0,0.0,0.3773257512596805,0.0,0.12406632782964848,0.0,0.0,0.0,0.12377650701241627,0.0,0.3748314138982548,0.07326168709605536,0.0,0.03425060117289656,0.0,0.0,0.0,0.03354481837732617,0.0,0.07306558942594693,-0.004988674722851404,0.936990698262016,2.124731412871047,1.1452720494195237,0.44081304657520115,0.1449114340515734,0.21486520156019537,0.22594784501500573,1.4124350285114444,0.2580989995280719,1.3927062673642718,0.2544555239189623,1.4311773516012583,0.27098232939313,0.019728761147172588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35100019999995474,0.1944451362498934,0.25368126499971266,0.20087339874978788
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.342436112920216,0.18085836773009067,0.3034175511990249,0.1732879681506684,0.21703150722712128,0.14189977483813235,0.20337714523898645,0.13705048550928403,40.0,40.0,0.0,0.0,0.4385114200826989,0.0,0.06141555214358044,0.0,0.0,0.0,0.06011688693795072,0.0,0.43995614083576995,0.07652331537137337,0.0,0.017448997939795263,0.0,0.0,0.0,0.016940364877720757,0.0,0.0767469294638736,0.0028894415061421377,1.0964578876550968,2.4793887877547545,1.2933488374379212,0.4421199106763868,0.1402117754208988,0.21611847698914444,0.22600143368724226,1.4144185922189103,0.3009405587441838,1.3501898311298046,0.2821344242045987,1.4754359152535603,0.35212488019038113,0.06422876108910541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320962749994875,0.1772881712498926,0.2924219862503498,0.1981935674995871
