generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3866962396279867,0.22907724699570853,0.22731828320453984,0.15690823017176497,0.22903503279735354,0.17014186550045685,0.16913912320157382,0.12596822246435377,40.0,40.0,40.0,0.0,0.0,0.0,0.20760626207742988,0.0,0.09318577537856804,0.0,0.0,0.0,0.0914557574191246,0.0,0.0932401045422164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09353777535901248,0.0,0.0937100072938885,0.0,0.0,0.0,0.10208372210645987,0.0,0.22518059582330022,0.11245424182260638,0.0,0.05901213939578457,0.0,0.0,0.0,0.057171873935496706,0.0,0.058261789540027836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05867310076148051,0.0,0.058916537135392404,0.0,0.0,0.0,0.06437365865749739,0.0,0.12122684748931342,0.06357752702347072,3.0651514885274627,1.4288219928432226,3.7080218796270215,0.3989272601498151,0.18192164814527576,0.19432471036989976,0.2046025497799153,0.9508650689690344,0.7714745099039572,0.9468518786836675,0.7666535028807959,0.9546775997401333,0.7804021712594554,0.004013190285367074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390762677499238,0.2238671887498387,0.22940909500000994,0.15596103874969217
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.35548659969518887,0.19896720700182183,0.2992646694852961,0.14628152381769313,0.22144415680544569,0.15345831628995255,0.2028901795667819,0.11937564824661345,40.0,40.0,40.0,0.0,0.0,0.0,0.33404798838622285,0.0,0.06529141303936595,0.0,0.0,0.0,0.057376223201320936,0.0,0.06159931880003785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05831791759344902,0.0,0.0566540399081089,0.0,0.0,0.0,0.060783884123117554,0.0,0.30592921494837694,0.155871312859948,0.0,0.04261607329926911,0.0,0.0,0.0,0.03714926775187271,0.0,0.03987717947645596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037558222277787046,0.0,0.03627778253516372,0.0,0.0,0.0,0.039234919121480714,0.0,0.1481709593039762,-0.08630463131640938,4.2758287047828665,1.8836314564649188,5.761990654965186,0.4480317092499003,0.18735960056157583,0.21826354405895793,0.2297681651909424,0.9347313584693404,0.853867932769748,0.92310287707908,0.8345220952620075,0.945778415790088,0.8800532835924352,0.01162848139026056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35259190374975835,0.18699324749999008,0.3101529549999543,0.15026189374966878
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.33434668142518437,0.21879117256715708,0.27976577890190124,0.1670963671057574,0.21455231471509387,0.16359356643198977,0.19395809620436305,0.13258708723638044,40.0,40.0,40.0,0.0,0.0,0.0,0.40749675375018035,0.0,0.034769686957239615,0.0,0.0,0.0,0.03265322457482085,0.0,0.02819514287804762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032457289863483896,0.0,0.030562992746500404,0.0,0.0,0.0,0.027260941541058802,0.0,0.40660396768866847,0.16650713170092019,0.0,0.024429291510066058,0.0,0.0,0.0,0.02171743884479781,0.0,0.018697874985032805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02204016726230247,0.0,0.020650967241927557,0.0,0.0,0.0,0.01753876772639726,0.0,0.16774199000417744,-0.016539482414473193,5.196619020784042,2.375295881999232,8.2024118133071,0.45776999238647237,0.18835154845045382,0.22273512541072665,0.23503486697574577,0.9473826670257495,1.0148770977977781,0.9122157499061425,0.9411243468817667,0.9807912382893756,1.111474906314157,0.03516691711960672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650480062493985,0.2015648999997676,0.2605950599997831,0.17279203374974153
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3019983290556484,0.2833699064794496,0.21968416696199075,0.19494759750291127,0.11066492324326352,0.0959294592102444,0.08862695295920875,0.07449841572758927,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4472911031063347,0.06119894394463367,0.20200010391309967,0.24529099919323505,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30964775624975704,0.26802613875021125,0.23302793374979847,0.18929817124984488
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.42613054021497,0.22683732906459286,0.22265528346359534,0.12437684725684182,0.23689622913569583,0.16905551738144303,0.16677423126239183,0.10332785813897048,40.0,40.0,40.0,0.0,0.0,0.0,0.12954868724729515,0.0,0.1202357572091246,0.0,0.0,0.0,0.12197965016779723,0.0,0.1227688542906192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129162167824324,0.0,0.12720683737739794,0.0,0.0,0.0,0.12724382070867662,0.0,0.12185422517476528,0.07984892551956568,0.0,0.07286554146853526,0.0,0.0,0.0,0.07416567783360653,0.0,0.07466746445382472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838901729553974,0.0,0.0769999619865747,0.0,0.0,0.0,0.07714650308084763,0.0,0.07406855875297692,-0.01724144904214172,2.1068575440850785,0.927249851050222,1.87069684589974,0.3617998743444514,0.1733113151019952,0.17626021554014948,0.18553965880430193,0.9442163065178977,0.7450598157905604,0.9441922797086162,0.7467053451080585,0.9442391319867149,0.7466012258701119,2.4026809281464054e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095078424996097,0.24464700874967646,0.22237941250010534,0.12346573624967795
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3178256031763554,0.28278032456775976,0.2712761113179938,0.12811796093789107,0.20907573573569074,0.19572869876847954,0.19089047154120256,0.10617395630516077,40.0,40.0,40.0,0.0,0.0,0.0,0.22500886249950763,0.0,0.09316319621315576,0.0,0.0,0.0,0.09748299875094452,0.0,0.09468243501764251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377724979015279,0.0,0.08814773815845899,0.0,0.0,0.0,0.089192947822614,0.0,0.2085445717475238,0.12029220891451166,0.0,0.058363894048883425,0.0,0.0,0.0,0.06100673890574918,0.0,0.05882075159136527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419249259156348,0.0,0.05417177106893533,0.0,0.0,0.0,0.055431193936191225,0.0,0.11417014910903975,-0.07179319601148912,3.086541388664552,1.4120328141463252,3.5593156747426127,0.41823628490805065,0.17362802651598533,0.20370417243191447,0.21453211247613618,0.960122062329401,0.7690460510982157,0.9560049667716539,0.7643111244136962,0.9640333031092608,0.7779546472095694,0.004117095557747206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33968191625008576,0.27034088249981825,0.25853517625014105,0.13144202499968816
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4236289334095037,0.2318397176755712,0.20785363984146443,0.1366777090734606,0.23570011114852218,0.17127157183590835,0.15881054870586941,0.11250820023516402,40.0,40.0,40.0,0.0,0.0,0.0,0.3115380896367728,0.0,0.057182998212055657,0.0,0.0,0.0,0.054153180324823316,0.0,0.07445426253031874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575318245815653,0.0,0.06478706723405181,0.0,0.0,0.0,0.0554894413616977,0.0,0.3166417782421234,0.1483290254315267,0.0,0.037313973318541416,0.0,0.0,0.0,0.03388022255056456,0.0,0.04852837095531986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043325959242542095,0.0,0.042436849192968,0.0,0.0,0.0,0.035662367490195704,0.0,0.15051649637516504,0.032952475947084676,4.16037046676863,1.911777273562231,5.841350209979644,0.36264804147444407,0.17572410875792951,0.1765545977175271,0.18609344375691694,0.9528089712826925,0.8696935197822578,0.9405911547624797,0.8493514750087268,0.9644158969768946,0.897200604591695,0.012217816520212775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305081362490663,0.22450172125007453,0.21443737749981387,0.13055276499960078
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.36830439064975606,0.2879933340003703,0.208957862002341,0.1347444133475326,0.22464712627821612,0.19715185544967556,0.158554387016389,0.1111178732087928,40.0,40.0,40.0,0.0,0.0,0.0,0.4011436207697988,0.0,0.030404716366404648,0.0,0.0,0.0,0.031011064943829724,0.0,0.027705823460787583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026986699889627784,0.0,0.03211423016032055,0.0,0.0,0.0,0.028615231743598236,0.0,0.4220186126656326,0.16308086820785112,0.0,0.019757636539375886,0.0,0.0,0.0,0.020562030603178117,0.0,0.018334215150936754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735096184277372,0.0,0.021247508837525304,0.0,0.0,0.0,0.018776400966769528,0.0,0.1657705203221242,0.06265777985234557,5.145770787128086,2.4980526860056202,8.543088323751109,0.37749505362444385,0.173468347792544,0.18324862297479164,0.19424643064965222,0.989984028761571,1.0447867607170906,0.9523264564496998,0.9682012276250948,1.0257587224578488,1.1460789666304778,0.037657572311871265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37437851874962175,0.26872494624977683,0.21897675749975662,0.13791977749958656
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3068967940612892,0.2625921465226585,0.2320962718279849,0.19841478758806735,0.10950861895125584,0.09373276623992069,0.08539406521501243,0.08019020602508053,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4461500115386745,0.06682774608681884,0.2097361706841729,0.23641384085450168,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30095827750000725,0.27120583374996143,0.23838363874987756,0.1894522499997258
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3981433903809228,0.19520408776643958,0.25721483848806453,0.14943768336457317,0.23184392900747525,0.15088915016207016,0.1840952611026992,0.1214550342166506,40.0,40.0,40.0,0.0,0.0,0.0,0.1272462457085419,0.0,0.12582455967641337,0.0,0.0,0.0,0.1260864304951983,0.0,0.11877896145672436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249133902825894,0.0,0.12200571127746047,0.0,0.0,0.0,0.13343546203136322,0.0,0.12413129032603944,0.05651009552576987,0.0,0.055928924858246694,0.0,0.0,0.0,0.05598742077982464,0.0,0.052387452566181894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488611675866813,0.0,0.054254134442881304,0.0,0.0,0.0,0.05968724974719759,0.0,0.05506964753096044,-0.00952706058182997,1.5221456326116278,1.5269579234311124,2.3389745761077494,0.4035458149739504,0.15874295365738184,0.19659934774353102,0.20694646723041943,1.5126745091249205,0.6909295365330183,1.512582893745395,0.6935152184447093,1.5127615437354696,0.6932113529257734,9.16153795256418e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42218086999963,0.1857367599997923,0.25227239750019315,0.13980997249975943
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34218251015652723,0.171749436291698,0.35099984438889753,0.13506820916287726,0.21663848327276314,0.13535355550165784,0.21940693892225357,0.11073029779056541,40.0,40.0,40.0,0.0,0.0,0.0,0.21287532011803778,0.0,0.09605011271943818,0.0,0.0,0.0,0.09671053073830384,0.0,0.09825956259669097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082718384293423,0.0,0.0936262045207664,0.0,0.0,0.0,0.09132252687097073,0.0,0.22032855859285783,0.08544682060181505,0.0,0.04488168217432632,0.0,0.0,0.0,0.04531271098859743,0.0,0.04613814181497688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042736095202963086,0.0,0.04336725031920971,0.0,0.0,0.0,0.04172834933785617,0.0,0.0880207531200784,0.0219801821122121,2.28564574823414,2.2353869538745137,4.1174316740315104,0.45689540402100554,0.15557446157301844,0.22264688482920916,0.2342485191917964,1.4941811904942075,0.7201818655043867,1.4878725810831022,0.7167338356514583,1.5001743694347571,0.7299749178230763,0.006308609411105147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34676151749972056,0.16863699499977974,0.3438877799998318,0.14071370749972614
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.44660032379998205,0.18056662191296544,0.25913240088153333,0.11370065340551926,0.23836530806914852,0.14110153514931215,0.18521222990922778,0.09532214073166694,40.0,40.0,40.0,0.0,0.0,0.0,0.31743256014263554,0.0,0.06572324912648617,0.0,0.0,0.0,0.06201590488800529,0.0,0.05928204392877534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174947990280668,0.0,0.06529728387237312,0.0,0.0,0.0,0.062149604880577504,0.0,0.3063498732583404,0.11145989652443483,0.0,0.0314127696315053,0.0,0.0,0.0,0.02932876948003452,0.0,0.027422805183495602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029126106103232973,0.0,0.030702056530627655,0.0,0.0,0.0,0.02918276320415624,0.0,0.10810469948930741,-0.036007761888457675,3.07661843142842,2.9870201515758037,6.14046304456395,0.3673211572404675,0.1546113838182674,0.17897455034899223,0.18834660689147528,1.5086087211741595,0.8209612404050725,1.489010326926327,0.8032884700553246,1.5272271957096,0.8502640259226066,0.019598394247832496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42448254499921567,0.18931684124977866,0.2653297450001631,0.12087086874983569
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3070694593294745,0.2134850214730544,0.315921397726589,0.16352412147088213,0.2048384681934013,0.1609823071718799,0.20850005876784897,0.1313007696560574,40.0,40.0,40.0,0.0,0.0,0.0,0.4108840605064411,0.0,0.032908778727290075,0.0,0.0,0.0,0.035191753600458134,0.0,0.030559031635609354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032797071789051564,0.0,0.02514910276949429,0.0,0.0,0.0,0.030809816343899097,0.0,0.40170038462775637,0.12217455097031084,0.0,0.016194840069734498,0.0,0.0,0.0,0.017114470965276893,0.0,0.014600765047501916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163919826820278,0.0,0.011287738532251781,0.0,0.0,0.0,0.014767533393286052,0.0,0.1217519917127904,-0.04193068100385105,3.8013397137262093,3.7923875656650785,8.532811863220289,0.4741134001917056,0.15975462486351183,0.2310166048889161,0.24309679530278963,1.52160639409879,0.9909875012926695,1.4626139099717417,0.9205352373615684,1.5776492540194857,1.100633336643028,0.058992484127048245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30711100624997917,0.2215924474998712,0.3073316700000116,0.16396487624974698
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31042726330959647,0.28228779820623345,0.20501168583268412,0.20227325265148596,0.1001801141877208,0.09767984164018789,0.07997604807316351,0.07862770912765096,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4469137140603492,0.059767538634044,0.19842086746664703,0.2484928465937022,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30100656874997916,0.30027129125003826,0.1965597424999351,0.20216239749982048
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3218744376736423,0.2742934583725857,0.2623797382011257,0.14145236575264636,0.210721207213768,0.1919722592016788,0.18655096276800168,0.11627255443777001,40.0,40.0,40.0,0.0,0.0,0.0,0.12566373329645927,0.0,0.12471260140485546,0.0,0.0,0.0,0.12257949874558338,0.0,0.12160760852179951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12477250417930533,0.0,0.12443121114271048,0.0,0.0,0.0,0.1260219957765558,0.0,0.13021084693273072,0.05587880799975335,0.0,0.05471686965898736,0.0,0.0,0.0,0.054170716763629646,0.0,0.05367785591553039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055459309322037575,0.0,0.054766463701440074,0.0,0.0,0.0,0.05615169396207467,0.0,0.05789379707273515,0.013637552020136,1.5410213545256768,1.544399374456445,2.3675621924637085,0.42129216711007433,0.14716201224576572,0.2052516859855426,0.21604048112453167,1.5256996544126973,0.6920533250103257,1.525701342431797,0.6946714673809428,1.5256980507945526,0.69431226092645,-1.68801909950281e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366682862497962,0.26679296374982886,0.2509273400000338,0.14561140999972383
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.32165812101899327,0.2484270750873847,0.29849812925010394,0.13141667464351808,0.21038131993453366,0.17937272118485956,0.20194717837718087,0.10861320420089847,40.0,40.0,40.0,0.0,0.0,0.0,0.2170633907187005,0.0,0.09572768357068424,0.0,0.0,0.0,0.09532704470405308,0.0,0.08887330756259403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619535298914705,0.0,0.09871653757130347,0.0,0.0,0.0,0.0933273198151489,0.0,0.21476936306836872,0.08613989026433878,0.0,0.04375984501964709,0.0,0.0,0.0,0.04393992827925561,0.0,0.040730782298803184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044687167368651956,0.0,0.045733420258824826,0.0,0.0,0.0,0.042699738114454884,0.0,0.08612662131910281,-0.013214999265833373,2.25922816406248,2.251548056965279,4.146320544183627,0.4331812986195575,0.14869771355160133,0.21102118126093153,0.22216011735862592,1.5124513191088298,0.7237583577664172,1.5060447648688582,0.7205339126515997,1.518537545636803,0.7335095888382279,0.006406554239971759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34309582249990117,0.2315995300000424,0.28483944624990776,0.14046520124965098
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.38989259083930056,0.16468336307314652,0.3053061205385489,0.14011792554900412,0.23067444933688264,0.1312915814757732,0.20480477268743283,0.11526675543245302,40.0,40.0,40.0,0.0,0.0,0.0,0.31124311326427145,0.0,0.06073310634816075,0.0,0.0,0.0,0.0627631187353823,0.0,0.06082940912058839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513761027013276,0.0,0.06198418822310065,0.0,0.0,0.0,0.06288016317332427,0.0,0.3144292908650394,0.10909877795265967,0.0,0.028517040248107983,0.0,0.0,0.0,0.029769132443874465,0.0,0.02897402253741691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030919577742579172,0.0,0.02938253734965436,0.0,0.0,0.0,0.029421874304078617,0.0,0.11010542819245407,0.0066184579656412305,3.06480692642839,3.0159268439869704,6.243383496152126,0.4261294756732438,0.16312418584738883,0.20770525604154083,0.2184242196317029,1.5138261758700555,0.8259736802010557,1.4946569903553133,0.8086264502057228,1.532036902109061,0.854899165662901,0.019169185514742358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958853812496783,0.16438077874973608,0.30576328124978175,0.1339705587497999
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.40783784400900863,0.1625279576373357,0.2927158115157883,0.1369183868378674,0.23268550951732195,0.12976482999093986,0.19947570163684544,0.11241389076256922,40.0,40.0,40.0,0.0,0.0,0.0,0.4037840928453282,0.0,0.031272819095954495,0.0,0.0,0.0,0.030575024690276405,0.0,0.03199298016705666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031859839896675554,0.0,0.033434387031422944,0.0,0.0,0.0,0.030929459392807813,0.0,0.40615139688047797,0.12232429553637576,0.0,0.015509444863403414,0.0,0.0,0.0,0.015092882222976093,0.0,0.01568972579511083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015244485406477676,0.0,0.016947525729507557,0.0,0.0,0.0,0.015290133210744683,0.0,0.12263320746709443,0.009751055013830261,3.80122535636528,3.7724755790220112,8.49841300458746,0.4147546517918831,0.1651445127738053,0.20233990965158147,0.21241474214030157,1.5106314058196226,0.992108457157924,1.452521409947641,0.9213008146833508,1.5658359018980053,1.1008030417471448,0.05810999587198179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41316142499985226,0.15966470749986725,0.2925026974998579,0.13467116999970555
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3265852304674872,0.2700427724976237,0.22781110262160542,0.17556089441328362,0.1070015510720031,0.08396887915801332,0.07994969471550069,0.06910930303632856,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42502925010521253,0.05661095523533913,0.19651454912526015,0.22851470097995247,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168787462498687,0.27877557249953494,0.22479450749982702,0.1795511737496836
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.47992127194881823,0.16211351738258237,0.2300507747194014,0.12791443594919802,0.24069762517828255,0.12942042327874756,0.17042328918720553,0.10601200939595948,40.0,40.0,40.0,0.0,0.0,0.0,0.12391733061570387,0.0,0.12528038609553413,0.0,0.0,0.0,0.12455539308025593,0.0,0.12442310419871644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12403939310892262,0.0,0.12668761240624374,0.0,0.0,0.0,0.12375247090264048,0.0,0.1273443095919828,0.034061051368605856,0.0,0.03520343103641084,0.0,0.0,0.0,0.03461253576217593,0.0,0.03381906472593819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458844532462732,0.0,0.035362577068374736,0.0,0.0,0.0,0.033661195789120336,0.0,0.035482374524731616,0.011268952151724881,0.9559202400159028,2.1067137902253026,2.1458043105928555,0.33984498993976076,0.13450617907093454,0.16556438595867373,0.17428060398108705,2.102632681905022,0.4075323417557093,2.1025818326051025,0.41080396389995505,2.102680988739945,0.41068612379897695,5.084929991907772e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863040812486245,0.1611612887496425,0.22565300749985495,0.12688162249973833
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.36624167826435117,0.18562192024322666,0.282729155126158,0.16540724636626408,0.22484036228222443,0.1448332310888007,0.19568754856049467,0.13114750237122125,40.0,40.0,40.0,0.0,0.0,0.0,0.21624138798658957,0.0,0.09701825016565277,0.0,0.0,0.0,0.09559019607832243,0.0,0.09169112823938176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459556974469058,0.0,0.09188606156188547,0.0,0.0,0.0,0.09642473353195924,0.0,0.2165526726915182,0.053091175496058914,0.0,0.027817760278542544,0.0,0.0,0.0,0.027148567551903115,0.0,0.025824350493452414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027035586506992837,0.0,0.025959222471587152,0.0,0.0,0.0,0.02769792191341681,0.0,0.053556557518490186,-0.006268238540653413,1.412098150016748,3.1284257672242095,3.481803106681851,0.42164744421521794,0.13804405547860424,0.20547325645044115,0.21617418776477682,2.1045584830800843,0.4266956328303866,2.0952835473380484,0.42698629962060486,2.1133696720350184,0.4353847644097456,0.009274935742035733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36833971124962966,0.19794615499962562,0.2702092650001701,0.16350486874972714
