generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23778433678975905,0.2524822609732077,0.23036703442405365,0.2793663678129796,0.09670969291126606,0.09602739317178524,0.08507633191905739,0.09647847708800701,13.369169479490585,13.816635121298049,12.814195399211366,168.02008594339674,175.03932909716846,167.37315148174116,0.0,0.0,0.0,0.0,0.17264327790870676,0.0,0.0,0.0,0.0,0.0,0.16371864368229758,0.0,0.16363807840899566,0.0,0.15671680657128853,0.0,0.18169723435015364,0.0,0.0,0.0,0.0,0.0,0.16158595907855786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172668773567585,0.0,0.0,0.0,0.0,0.0,0.05025594227728475,0.0,0.05025823895281024,0.0,0.0491153271805886,0.0,0.05284879645928953,0.0,0.0,0.0,0.0,0.0,0.04974298641282807,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5129024873301427,0.09941144492473764,0.4026197076125012,0.11028277971764151,1.085089347409566,0.009373902181158052,0.12202550257753055,0.039495028303438755,2.0,0.0,0.9630638448320353,0.7124740505890484,0.21505748428234633,0.12202550257753055,0.039495028303438755,1.2734001711999903,0.774650558517113,0.5904485480115178,0.24387768499984164,0.2570130599998864,0.22613201499993862,0.27297724000009693
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29232969903723893,0.22844498314194536,0.24456385585756357,0.23466146196325216,0.19894953401459436,0.16919156313215905,0.1770590488907765,0.1722869079878247,13.170535101636938,13.750072013884887,13.079392884478173,248.949290777494,257.1301655538418,249.716617769544,0.0,0.0,0.0,0.0,0.15780245512208582,0.0,0.0,0.0,0.0,0.0,0.16590029633887243,0.0,0.1670749504402805,0.0,0.15990987167167378,0.0,0.17785150400824978,0.0,0.0,0.0,0.0,0.0,0.17146092241883762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240775162124128,0.0,0.0,0.0,0.0,0.0,0.09757925556229051,0.0,0.09750633559987565,0.0,0.09418127006299509,0.0,0.1037315242369392,0.0,0.0,0.0,0.0,0.0,0.09990794333195648,0.0,0.0,0.0,0.0,0.018444596197522433,0.6983708133799879,0.3090143818353834,0.13241100626370125,0.48245453432555757,0.22005037241468858,0.23503125154033983,0.24742328278521764,0.5081973690602601,0.19351730549412396,0.5081917784922696,0.19393174973216576,0.5082026800998511,0.19390774528266372,5.590567990509196e-6,0.39821278770612717,0.16339816507760566,0.39821900273052324,0.1637598547813908,0.3982068834329509,0.16370582253557614,-6.215024396059137e-6,0.2961371775001211,0.23489984874988784,0.24242442249979787,0.22653855125014213
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24817095982383558,0.2745949597447244,0.22438232781209289,0.25285175261934706,0.17931547346601484,0.19184261139377143,0.16713893681438044,0.1820705320204352,13.245729041903942,12.969285057261942,13.784985900834117,249.6953419568326,246.10677909224023,256.02978460125814,0.0,0.0,0.0,0.0,0.16170621046076608,0.0,0.0,0.0,0.0,0.0,0.15681253295485928,0.0,0.15955030224720543,0.0,0.18507434527364747,0.0,0.16741959347668922,0.0,0.0,0.0,0.0,0.0,0.16943701558683247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499617303181297,0.0,0.0,0.0,0.0,0.0,0.09135229591993835,0.0,0.09402959776358658,0.0,0.10711882801305776,0.0,0.09792342420458232,0.0,0.0,0.0,0.0,0.0,0.09879848143186624,0.0,0.0,0.0,0.0,0.0438619086743384,0.6963093406383402,0.309504442064568,0.1332276354616973,0.48409499407110645,0.21937285768984832,0.23617790114285572,0.24791709292825076,0.509938724803974,0.19296645877497615,0.5077786299772106,0.19174690050234383,0.5119908148893991,0.19519955825030041,0.002160094826763365,0.4031930860049425,0.1638237663375855,0.40149824962436625,0.16278128291183497,0.40480318056648995,0.16571635184544176,0.0016948363805762688,0.24193778874990848,0.2873507475001179,0.22877468624963615,0.2419367775000257
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4054708635849521,0.2177227212376266,0.18708633266187039,0.18972008251555095,0.2330791677055276,0.16310578652337251,0.14595931361022668,0.1477028528392531,13.600890077728328,13.263878763117846,13.135231159153825,253.77152353887266,252.9968724389515,251.3823876992446,0.0,0.0,0.0,0.0,0.15804895094172494,0.0,0.0,0.0,0.0,0.0,0.17078482384528756,0.0,0.17169162101713217,0.0,0.15668915796171345,0.0,0.16081214523265863,0.0,0.0,0.0,0.0,0.0,0.1819733010014833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273423796152738,0.0,0.0,0.0,0.0,0.0,0.10119826343483099,0.0,0.10128712063484208,0.0,0.0923564582882774,0.0,0.09461424976591776,0.0,0.0,0.0,0.0,0.0,0.10607150518849678,0.0,0.0,0.0,0.0,-0.0010507916082893583,0.704297786809157,0.3032832288774275,0.13092706626991082,0.3813416111747034,0.2108257507905586,0.18653001036761072,0.19481160080709273,0.5017167942066169,0.1922598493447877,0.49539354879392566,0.18773508440112105,0.5077238773486735,0.1983135051903883,0.006323245412691196,0.39538496165240244,0.16194751575656063,0.3903914964402385,0.1580959901014275,0.4001287536039581,0.16709252244611966,0.004993465212163916,0.39320075749961275,0.22710815250015334,0.19505026249983776,0.18464082749965674
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.26200750627736075,0.1963165043713053,0.2477181126267715,0.29395787672456236,0.1859615753752669,0.15143651418558846,0.17865933080222665,0.2005604521540185,12.96132250214875,13.342484814306399,13.69619268354485,245.77798066218799,249.49730864545302,251.53324433156288,0.0,0.0,0.0,0.0,0.15864554396413647,0.0,0.0,0.0,0.0,0.0,0.16544909219727266,0.0,0.162301243761042,0.0,0.18010357332757926,0.0,0.16811302816038734,0.0,0.0,0.0,0.0,0.0,0.1653875185895823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09188309157930055,0.0,0.0,0.0,0.0,0.0,0.0969642400856316,0.0,0.0946792036990803,0.0,0.10361256016978743,0.0,0.09761244031068983,0.0,0.0,0.0,0.0,0.0,0.09759426516127882,0.0,0.0,0.0,0.0,0.02720824015509777,0.6989673250987574,0.30799223117991875,0.13249666062117602,0.541484044466064,0.220603256227997,0.26714941878483184,0.2743346256812322,0.5142941707158509,0.19375844073896373,0.4959509399910297,0.18027306973509383,0.5317202399044311,0.21136400793561794,0.018343230724821268,0.4097282458982884,0.16457251836506312,0.39535023271446074,0.15322333550940345,0.4233873584229245,0.17936168594255494,0.014378013183827582,0.2664415074999968,0.1879870787499982,0.24608308624968034,0.2994883275003086
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2411110004938333,0.24560427246642927,0.235726811904066,0.2775579151356714,0.10146365658616747,0.09719237709226607,0.09136724609026008,0.0973818055072952,13.465755474124697,13.336395814644677,13.197848711230627,155.48645777071573,153.92612212738055,152.88661794084524,0.0,0.0,0.0,0.0,0.16656855046841387,0.0,0.0,0.0,0.0,0.0,0.16118941882281004,0.0,0.17224203070877608,0.0,0.1577041870719896,0.0,0.17222047654330686,0.0,0.0,0.0,0.0,0.0,0.17007533638470354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045826875654846895,0.0,0.0,0.0,0.0,0.0,0.045106696413340905,0.0,0.04661560020218831,0.0,0.04473950115798452,0.0,0.047062435880868926,0.0,0.0,0.0,0.0,0.0,0.04665012949248438,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.523373108597287,0.1010374612500205,0.396743256655642,0.12662985194164517,1.1428681547409427,0.015905584312061165,0.2406241070998303,0.06701494110427983,2.0,0.0,0.9022440476411127,0.7747840941359263,0.18494023562534578,0.2406241070998303,0.06701494110427983,1.2822360818202176,0.6343199962058709,0.534159987036096,0.23739978999996805,0.2385028287500407,0.2466028337498644,0.2774945474999579
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2374237256986819,0.2595063008607611,0.24642531269859375,0.2566446607419633,0.17373025571868903,0.184885060690313,0.17846191428359834,0.18403030570339357,13.414546810302955,12.967293390705922,13.618159798991122,255.03839287696493,249.48072655542686,255.93832105279338,0.0,0.0,0.0,0.0,0.1758566221746321,0.0,0.0,0.0,0.0,0.0,0.1650715144404714,0.0,0.1678798795622289,0.0,0.17257411541254913,0.0,0.15911082032717663,0.0,0.0,0.0,0.0,0.0,0.15950704808294178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044466187678536,0.0,0.0,0.0,0.0,0.0,0.09779871141901784,0.0,0.09943483120852406,0.0,0.10139792484058585,0.0,0.09389819270529885,0.0,0.0,0.0,0.0,0.0,0.09437840141367174,0.0,0.0,0.0,0.0,-0.01761603235466487,0.7057927681646169,0.30143276558991755,0.1302886814119585,0.5074996842950539,0.22014720808463636,0.2472515287619283,0.2602481555331256,0.4958912107695766,0.19082439269269638,0.4959113136774416,0.19124310320647722,0.4958721130071049,0.19119141123691616,-2.0102907865026447e-5,0.3922917454424814,0.16135470998932375,0.39228970422951936,0.16168863897971944,0.3922936845947953,0.16168549130652066,2.041212962025124e-6,0.24110033875000117,0.25914248374987736,0.24515646874999195,0.25460070875003027
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.28252139819325567,0.28045414553032527,0.22592208605988406,0.211102370216535,0.19542999707302006,0.19493428274627025,0.16805553670169543,0.1604658079590048,13.584136411992422,13.245535430803587,13.170328157203992,253.55439807767263,250.5179964599819,247.91329937280727,0.0,0.0,0.0,0.0,0.16533355192591376,0.0,0.0,0.0,0.0,0.0,0.1707186807934066,0.0,0.16270066318329646,0.0,0.1665575407468033,0.0,0.16041970497668304,0.0,0.0,0.0,0.0,0.0,0.17426985837389675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695653564449541,0.0,0.0,0.0,0.0,0.0,0.10026130440205516,0.0,0.09549050404852075,0.0,0.09677808088474281,0.0,0.09420237543661165,0.0,0.0,0.0,0.0,0.0,0.10115701807373176,0.0,0.0,0.0,0.0,0.0024942081947662113,0.7016099907306911,0.3060346945365341,0.1320054907000204,0.4441747975882459,0.21676320731315576,0.2166717126788054,0.22750308490944052,0.5094497993325611,0.1945646510491006,0.5073223136282925,0.1933401283400333,0.5114709107516161,0.19678867706449615,0.0021274857042684896,0.40331260665357316,0.16374322701495508,0.4016109589748298,0.162698023632213,0.40492917194837935,0.16563737972644238,0.0017016476787433724,0.27983923375000613,0.26550589124987867,0.24824675250034056,0.20640812249980714
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2473696057016886,0.2746081125217715,0.24721957654335686,0.23080270523318303,0.17934049540045108,0.1917274602089181,0.17989275608525,0.17100212520732838,13.334016259221318,13.256432930198171,13.40955081058051,251.38044852126652,250.96492475976785,253.28982251312328,0.0,0.0,0.0,0.0,0.1576052815219288,0.0,0.0,0.0,0.0,0.0,0.1655718574682301,0.0,0.16274704095849774,0.0,0.17249172930601503,0.0,0.1658389657867241,0.0,0.0,0.0,0.0,0.0,0.17574512495860417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169086861336997,0.0,0.0,0.0,0.0,0.0,0.09762123085262896,0.0,0.0964070119655531,0.0,0.10179539451527618,0.0,0.09766526707942516,0.0,0.0,0.0,0.0,0.0,0.10229768256654301,0.0,0.0,0.0,0.0,0.028151640102686656,0.7037902185877224,0.30299210838078033,0.1309502557945011,0.484210912464243,0.21916333429164528,0.23682899266404506,0.2473819198001979,0.5038773430894354,0.19341550596574006,0.49768678872500294,0.18904537221888937,0.509758369735646,0.19928146627175652,0.006190554364432391,0.39874332001283547,0.16297562647889582,0.39388816349744116,0.15930951211607952,0.40335571870246006,0.167897930518031,0.004855156515394291,0.2529500550001673,0.27348421249990773,0.24878547999983788,0.2247802524999816
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24733754320346985,0.24484033361998148,0.23780198817766734,0.27002013499888133,0.17881587441369054,0.1772666122858123,0.17475611985348263,0.189571987366804,13.152924547059747,13.413357143702381,13.433718309237872,249.2330849704963,252.4131080289244,250.04151819555898,0.0,0.0,0.0,0.0,0.16955646558019635,0.0,0.0,0.0,0.0,0.0,0.1750215027765832,0.0,0.17278957790057903,0.0,0.1630533798303678,0.0,0.16031242581597635,0.0,0.0,0.0,0.0,0.0,0.15926664809629731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09964415643831863,0.0,0.0,0.0,0.0,0.0,0.10207687044040835,0.0,0.09903125042275983,0.0,0.09542348544609354,0.0,0.0942619614026041,0.0,0.0,0.0,0.0,0.0,0.09420642815189989,0.0,0.0,0.0,0.0,-0.034735092514717084,0.6974651627254093,0.309054717303228,0.13295482319855806,0.5130647546955559,0.22027395756102885,0.25296680479137623,0.2600979499041797,0.5096725676962535,0.1930217563413021,0.49114062008283105,0.17918540001193167,0.5272779179290046,0.21111793698823153,0.018531947613422313,0.4037563704465834,0.16379904006672577,0.3892432190186516,0.15213677115941504,0.41754386430311863,0.1790018672179367,0.014513151427931834,0.23626695874973094,0.23083172125028042,0.25040127375001503,0.2825000462499157
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31314453260308156,0.1910264491096417,0.2318628273965096,0.26396619089076717,0.11187621715582546,0.0738985702757779,0.08184935298639802,0.09131855334838852,13.457809585677245,13.350721758293236,13.19146865602952,154.51090764939593,158.76081657475936,157.74200819616598,0.0,0.0,0.0,0.0,0.16467115751826902,0.0,0.0,0.0,0.0,0.0,0.1672729337626148,0.0,0.16805590871911621,0.0,0.16173080768162182,0.0,0.1664951101947161,0.0,0.0,0.0,0.0,0.0,0.1717740821236621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563089275011621,0.0,0.0,0.0,0.0,0.0,0.04606113369404599,0.0,0.046327634593603825,0.0,0.04531585765738058,0.0,0.04608581896343703,0.0,0.0,0.0,0.0,0.0,0.04662800529355476,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49046081285135645,0.09400285198776673,0.3795108293819659,0.11094998346939057,1.1430302528800858,0.01571128976982161,0.24095683485912317,0.06619632060913755,2.0,0.0,0.9020734180209624,0.7636115873492137,0.18813685803269015,0.24095683485912317,0.06619632060913755,1.2601336022148,0.6424067907976694,0.5226547524900905,0.3180527699999472,0.1901017399999131,0.23856701999991559,0.2532784700000448
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3185453267474819,0.2079931940003781,0.23282764956513058,0.2406338296870095,0.20985850833672196,0.1586564987072339,0.17249004081554817,0.17603305175851672,13.315431371364923,13.591106578271857,13.09346205036322,185.8025605444312,187.75667749371226,181.5577350113233,0.0,0.0,0.0,0.0,0.1713818571454524,0.0,0.0,0.0,0.0,0.0,0.16670028934998393,0.0,0.16665356435257977,0.0,0.1606829869065007,0.0,0.17307737510681248,0.0,0.0,0.0,0.0,0.0,0.1615039271386707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07408938109016792,0.0,0.0,0.0,0.0,0.0,0.07157876327152128,0.0,0.0715719508970022,0.0,0.06877212576358184,0.0,0.07536416031887029,0.0,0.0,0.0,0.0,0.0,0.06992308208359146,0.0,0.0,0.0,0.0,-0.009471421696032128,0.5151759132771833,0.49716349488692846,0.13678457348623285,0.4752776903749191,0.2057749201584298,0.23154197719079933,0.24373571318411977,0.8244268801244327,0.18017638601713973,0.8244567711559103,0.1808351846832045,0.8243984836445287,0.1807325089044429,-2.989103147778779e-5,0.6556736137161383,0.16385177502644233,0.6557087284840181,0.16444775147030155,0.6556402546866524,0.16436320982252453,-3.5114767879736335e-5,0.314330654999677,0.21578291999999802,0.2347241462497523,0.23516227874988463
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29872910007060555,0.2268645360075258,0.22449025002831943,0.24991611389354926,0.20229394356327973,0.1683699772552835,0.16734645689106303,0.18055349358812078,13.676916573504634,12.604731688626018,13.718351737869348,188.35918664928053,176.62245339778815,187.90842775203177,0.0,0.0,0.0,0.0,0.1718554265635874,0.0,0.0,0.0,0.0,0.0,0.16003714666460295,0.0,0.17411092088272662,0.0,0.16884787256400707,0.0,0.15508114555104746,0.0,0.0,0.0,0.0,0.0,0.17006748777402844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346754335874255,0.0,0.0,0.0,0.0,0.0,0.06815521179234746,0.0,0.0743953501285571,0.0,0.07230017743701972,0.0,0.06619482428484363,0.0,0.0,0.0,0.0,0.0,0.07325110507873343,0.0,0.0,0.0,0.0,-0.012006988221833987,0.5096302308369424,0.5027955176509612,0.13712730394942876,0.4791603586780064,0.2037156526423123,0.23404039138628094,0.24511996729172544,0.8313688344396233,0.17870823235064678,0.8278989548828066,0.1778903603030607,0.8346652200185988,0.18110924080846894,0.003469879556816559,0.6576660007849373,0.1637779689727322,0.6549297919775847,0.1630411487259618,0.6602653991519222,0.16594873181467512,0.002736208807352625,0.27863767624988434,0.24280492750003896,0.21624365374996568,0.26231374250005407
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2851738549903414,0.16425803809677564,0.27098817244510154,0.2795799344677814,0.1969987777383295,0.13149330931055914,0.1902691780165534,0.19461453694216105,13.152501935972115,12.913291449261585,13.9342066147663,182.49372732489937,180.0481732934778,190.17235150799678,0.0,0.0,0.0,0.0,0.16147752436235974,0.0,0.0,0.0,0.0,0.0,0.16068326468426306,0.0,0.17086446689641852,0.0,0.17749069847273896,0.0,0.16214902154727656,0.0,0.0,0.0,0.0,0.0,0.1673350240369431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690576751771929,0.0,0.0,0.0,0.0,0.0,0.06901544385628974,0.0,0.07306099201777681,0.0,0.07669056666382881,0.0,0.06960513980891053,0.0,0.0,0.0,0.0,0.0,0.07125776866105508,0.0,0.0,0.0,0.0,0.013949488113917323,0.5116007464927714,0.5007227627803593,0.1371274422786286,0.5413075849121742,0.20488466938944513,0.26585662453978876,0.2754509603723853,0.8295946782703811,0.17937610374324758,0.8194023731910962,0.1757109388447013,0.8392773680957017,0.1854794280239352,0.010192305079284895,0.6581823863687848,0.16380563791413694,0.6501284875659612,0.1604208931281405,0.6658335902314672,0.16939718270089849,0.008053898802823587,0.2933681387499504,0.15625652749982408,0.2687645212501286,0.2816108125002442
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22837825536787468,0.21477333390148143,0.2850354383313645,0.27181297239927926,0.16891143509836873,0.1617646632808103,0.19596061788856903,0.1900459147989524,12.827273731818126,13.684482239750986,13.488244028430888,177.39964880128917,185.60102598188126,183.2248032554581,0.0,0.0,0.0,0.0,0.16059936052225773,0.0,0.0,0.0,0.0,0.0,0.16818147676769574,0.0,0.17121061965496556,0.0,0.1659954810558066,0.0,0.17393057922607894,0.0,0.0,0.0,0.0,0.0,0.1600824827731954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781259313361106,0.0,0.0,0.0,0.0,0.0,0.07077188812029206,0.0,0.07301299337358072,0.0,0.06926363641185691,0.0,0.07242273859608922,0.0,0.0,0.0,0.0,0.0,0.06720336756325841,0.0,0.0,0.0,0.0,1.7086110161884144e-5,0.5027118131802869,0.5100391943140619,0.13652294426730116,0.5512323782893404,0.19560702796025795,0.27482861225093014,0.27640376603841027,0.8465432179270861,0.17840288954674727,0.8161508803892786,0.16680119891273323,0.8754159385880034,0.19645529523258137,0.03039233753780761,0.6667151535585598,0.16336616347998037,0.6433112478862172,0.1526861126613883,0.6889488639472854,0.17973020501849285,0.023403905672342625,0.22259522250001607,0.208485029999787,0.3008684987503081,0.2680512487502135
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29264574346412536,0.2103554633135854,0.24664638490853422,0.2503524083137551,0.10167365806752206,0.08758285958193679,0.09755726829991569,0.09309829747504016,13.560075524440249,13.551873080451495,12.888051395108256,127.02344394505161,125.50704297504166,122.44214723138876,0.0,0.0,0.0,0.0,0.16418726032292996,0.0,0.0,0.0,0.0,0.0,0.17347673758462567,0.0,0.16233600209244434,0.0,0.15986528278526208,0.0,0.16532008942666168,0.0,0.0,0.0,0.0,0.0,0.17481462778807624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037535581980569506,0.0,0.0,0.0,0.0,0.0,0.03880124526176277,0.0,0.03698196380780982,0.0,0.03704545153738215,0.0,0.03792084307608659,0.0,0.0,0.0,0.0,0.0,0.038973282859363356,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49180465752611446,0.09311519679460767,0.3622149403096108,0.12958971721650367,1.2428497167077792,0.02158475160811985,0.4458494185054417,0.09094295622146893,2.0,0.0,0.7970002982023376,0.8864059047438315,0.13607076218052608,0.4458494185054417,0.09094295622146893,1.3049345666703018,0.42516267346014575,0.44055648623838983,0.29317431999980387,0.20109108250000543,0.2628148937502678,0.24291970375028774
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24895115561382467,0.2598087730661793,0.2775485387473034,0.21369153257269263,0.17983671270317023,0.18511909404197988,0.19341123258878154,0.16116394074484097,13.122429382087256,13.526378137423437,13.351192480489306,181.9507972122357,186.8488330966052,184.04677400146247,0.0,0.0,0.0,0.0,0.16469820335009983,0.0,0.0,0.0,0.0,0.0,0.16560439496642246,0.0,0.16735613375799258,0.0,0.1664236782542401,0.0,0.1725550584691634,0.0,0.0,0.0,0.0,0.0,0.16336253120208158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026300436877705,0.0,0.0,0.0,0.0,0.0,0.07134970405948206,0.0,0.0713864976250727,0.0,0.07092974774289357,0.0,0.07498600538557869,0.0,0.0,0.0,0.0,0.0,0.07033669570134243,0.0,0.0,0.0,0.0,0.004682535850970232,0.513495260384564,0.4989567610266187,0.13776829385780437,0.4934655313778201,0.19793474293006133,0.2404067874210492,0.25305874395677086,0.8287806649252908,0.17963279428526138,0.8287653492791179,0.18026185183094148,0.8287952147891547,0.18023392771890398,1.5315646172673428e-5,0.6586387530100977,0.16292296741684437,0.6586627584368644,0.16348287968419456,0.6586159478546695,0.1634708764495526,-2.4005426766527633e-5,0.25689635124983645,0.2543294175000711,0.2614221650003169,0.2273520662498817
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2531124901048617,0.2569706510016305,0.19790681539406582,0.29201004349944204,0.18176450355064222,0.183925259709414,0.15202044423768424,0.199415285348517,13.619553243358153,13.377234312375872,13.003212444265975,187.67620903509734,186.3074039323271,183.29281990242345,0.0,0.0,0.0,0.0,0.16934013086999275,0.0,0.0,0.0,0.0,0.0,0.1626792201289322,0.0,0.15868072729551516,0.0,0.16639958381113423,0.0,0.17175163768046459,0.0,0.0,0.0,0.0,0.0,0.1711487002139611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281504817131819,0.0,0.0,0.0,0.0,0.0,0.07008482136104638,0.0,0.06811007503887896,0.0,0.07228543464282455,0.0,0.07404719602359924,0.0,0.0,0.0,0.0,0.0,0.07301849325302293,0.0,0.0,0.0,0.0,0.01859984341111981,0.5115370655280843,0.5006328294520224,0.1372988397120476,0.5009469977897445,0.20356821252847743,0.24461729051000736,0.25632970727973714,0.8263373322974987,0.1792343272612575,0.8230167069084285,0.1784677771354943,0.8294919264171151,0.18155712033483118,0.0033206253890700707,0.6528172254132881,0.16398219469434308,0.6502165907774408,0.16329409977087325,0.6552878283173429,0.1660626606659662,0.002600634635847186,0.24364235875015008,0.2482181712501274,0.1988442749998206,0.3092951949996833
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2727434070698107,0.23981356862146838,0.26125582020801,0.2261872041007109,0.19141971914223116,0.17532477664472804,0.18644024737246204,0.16808839801162276,13.212521377082146,13.658041074553273,13.12943754836458,184.486873272885,186.06933447569975,182.55609314236483,0.0,0.0,0.0,0.0,0.16017161610157687,0.0,0.0,0.0,0.0,0.0,0.1740810667177185,0.0,0.16937509197916156,0.0,0.158860846729953,0.0,0.16736996014611333,0.0,0.0,0.0,0.0,0.0,0.17014141832547677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06843630315068983,0.0,0.0,0.0,0.0,0.0,0.07451714639490914,0.0,0.07267958478299934,0.0,0.06727998302975524,0.0,0.07116120009276046,0.0,0.0,0.0,0.0,0.0,0.07401833706474498,0.0,0.0,0.0,0.0,-0.007255549596913912,0.5112536992193443,0.5012242935217274,0.13687476675398538,0.4912863367118732,0.19976646027224096,0.24112436464349365,0.25016197206837965,0.8308980690811614,0.17986546822828728,0.8207313821815898,0.17612343992747392,0.8405564216357544,0.18602309575883497,0.010166686899571526,0.658195887650086,0.16304924416462674,0.6502332448700828,0.15968430483082263,0.665760398291089,0.1685929416305179,0.00796264278000313,0.2715542300000206,0.2353722250000039,0.2571069249998518,0.235966619999964
