generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27585244023042,0.26492131444881584,0.21678895878950227,0.24243728653126187,0.19270855351922433,0.18793171092525035,0.16365810532627173,0.17697969341736783,13.39234281153651,13.6633741853681,12.94428300309539,300.7305941652393,303.2928293324058,295.0347930605279,0.0,0.0,0.0,0.0,0.1696123655770908,0.0,0.0,0.0,0.0,0.0,0.15768428151753988,0.0,0.15527414554032526,0.0,0.16833292953705947,0.0,0.1839000731166626,0.0,0.0,0.0,0.0,0.0,0.16519620471132196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11917106210899027,0.0,0.0,0.0,0.0,0.0,0.11147663934900098,0.0,0.10969952599144077,0.0,0.1176126207592505,0.0,0.1266099815760619,0.0,0.0,0.0,0.0,0.0,0.11574108528009801,0.0,0.0,0.0,0.0,0.03485841473008807,0.8362959436327769,0.16665537820575535,0.09171183172917083,0.462753136943406,0.2302275242714139,0.22544577050881084,0.2373073664345951,0.27179769900269196,0.1412766274699088,0.2718230808051505,0.14153799998482666,0.2717735862903563,0.14146323774844036,-2.538180245854434e-5,0.21454452668484825,0.11517567282680113,0.2145546512381919,0.11537369516265723,0.21453490835917174,0.11534260337030916,-1.0124553343656187e-5,0.29357268000019604,0.259357915000199,0.21597969999987796,0.23108970500015538
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2393549505913916,0.2823506732027404,0.29062704496516417,0.18766733124070384,0.17535780562512618,0.19538071895463144,0.1996013785423675,0.14651495832837932,13.996340722425515,12.252440485975528,13.751218791598957,309.7608313319092,286.6591436308335,306.12891946246356,0.0,0.0,0.0,0.0,0.1865762701902072,0.0,0.0,0.0,0.0,0.0,0.1674140337547759,0.0,0.18347577175134602,0.0,0.16030469803862793,0.0,0.13889697839461232,0.0,0.0,0.0,0.0,0.0,0.16333224787043069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12888874305131612,0.0,0.0,0.0,0.0,0.0,0.118186733390707,0.0,0.12704631177533918,0.0,0.11277825642160011,0.0,0.09957211047382601,0.0,0.0,0.0,0.0,0.0,0.11537100459434645,0.0,0.0,0.0,0.0,-0.07493215139265827,0.8347664237646218,0.16371158492200596,0.09097333125463777,0.48155061984520536,0.22977379132342318,0.23474630579884492,0.24680431404636038,0.2666419839045052,0.13962527290635768,0.26555102764482597,0.1387008062494388,0.26767839235120044,0.1410761659015145,0.0010909562596792197,0.20812216151458077,0.1118817284538206,0.20727391947893428,0.11113136667603872,0.2089279914484449,0.113052219054546,0.0008482420356464741,0.2524066274996781,0.28320712625016964,0.27657767999998223,0.18780856624979408
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31132465492640804,0.24636222520209863,0.1887088631272854,0.25360425674420795,0.20649794690589512,0.17888279062156234,0.14703725421409444,0.18227230186732238,14.016458554641192,12.619844187786434,13.363697257572374,309.15412744929745,291.2008893837448,298.38956035304125,0.0,0.0,0.0,0.0,0.17995303722483127,0.0,0.0,0.0,0.0,0.0,0.14956310557982747,0.0,0.17800164011102,0.0,0.1560907913282894,0.0,0.1659329991148334,0.0,0.0,0.0,0.0,0.0,0.1704584266411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12465722127505319,0.0,0.0,0.0,0.0,0.0,0.10641577398436612,0.0,0.1231228308158656,0.0,0.10882211899504535,0.0,0.11653435674732558,0.0,0.0,0.0,0.0,0.0,0.12001685733944742,0.0,0.0,0.0,0.0,-0.015035565831357461,0.8381345742475718,0.16578400418009093,0.09164528768130892,0.44686124073200356,0.2290272822276852,0.2181221106141182,0.2287391301178853,0.27290237358519576,0.14223054741553628,0.2695101604658098,0.13889767742823925,0.27612497604861247,0.1463854832593753,0.003392213119385973,0.2140326802745377,0.11496534389492298,0.21139201778816274,0.1122873551198724,0.2165413096365939,0.11829735128808326,0.0026406624863749527,0.30164790249992607,0.24335878625007015,0.19498420249980447,0.2600091087499926
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2466055237996931,0.2525488776361735,0.2784476914751282,0.22239790708900514,0.17876970812096313,0.18142926322243486,0.19320069245060972,0.16611515852182862,13.065842940786503,13.62357440980142,13.310582649412074,295.7057398735744,304.70147093383827,299.57239419030304,0.0,0.0,0.0,0.0,0.1645878228006765,0.0,0.0,0.0,0.0,0.0,0.14361966424335199,0.0,0.15468625807298564,0.0,0.1780783081623162,0.0,0.19696969600168357,0.0,0.0,0.0,0.0,0.0,0.16205825071898605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11500293947661354,0.0,0.0,0.0,0.0,0.0,0.10334170311892639,0.0,0.1101800314146089,0.0,0.12264848554610919,0.0,0.13452549673633432,0.0,0.0,0.0,0.0,0.0,0.11277935993568687,0.0,0.0,0.0,0.0,0.07421250976597168,0.832866351282708,0.1657704598788491,0.09121154491693566,0.5030778526311954,0.22972813586651225,0.24662995696731885,0.25644789566387644,0.2730391859707575,0.14267226367060354,0.26314606812931196,0.13238891643292297,0.2824376479201307,0.1552276451792318,0.00989311784144547,0.21350102959182315,0.11483030598229527,0.20580335991150925,0.10653756113498125,0.22081381578812137,0.12494837188577061,0.007697669680313899,0.24163438374980273,0.23570521500006547,0.30982789750000117,0.21283250374988708
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23761980207667766,0.23648129102881715,0.234224734209737,0.29167417268476814,0.09087105273947549,0.08870506001843273,0.08242253368375439,0.10618373691511028,13.352891702617127,13.972317890426783,12.674790406956088,164.6447272726388,183.20009792298924,168.9497114369388,0.0,0.0,0.0,0.0,0.1664297810316788,0.0,0.0,0.0,0.0,0.0,0.1721610084910551,0.0,0.16140921047726609,0.0,0.1554605496966361,0.0,0.17714693876961451,0.0,0.0,0.0,0.0,0.0,0.16739251153374937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506757811344212,0.0,0.0,0.0,0.0,0.0,0.051637067765653265,0.0,0.04976942657572043,0.0,0.048826503575909584,0.0,0.05232642634810789,0.0,0.0,0.0,0.0,0.0,0.05086613611602065,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5258622474609141,0.10383360335716871,0.4140297259862952,0.1118325214746189,1.0850014029700075,0.009255935447050053,0.12184498504369964,0.03899799948743247,2.0,0.0,0.9631564179263077,0.7038843540577068,0.215728689593505,0.12184498504369964,0.03899799948743247,1.2568217546210136,0.779194354577972,0.5820393690140071,0.23733343000004398,0.2330067362500507,0.24851461250016532,0.2811452212497764
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2619314937815837,0.27951902336005424,0.21845155036380276,0.24009793249455932,0.18658501437878666,0.19420865526701458,0.16433725467997987,0.17582329089394821,13.15517438026809,13.49809391677256,13.34673170295935,298.0759169659263,302.5685707140687,300.6972853972617,0.0,0.0,0.0,0.0,0.16873254757041403,0.0,0.0,0.0,0.0,0.0,0.1804214094210328,0.0,0.16308784232845322,0.0,0.17058045024553056,0.0,0.1570309384982812,0.0,0.0,0.0,0.0,0.0,0.16014681193628824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11817447195452725,0.0,0.0,0.0,0.0,0.0,0.12601859279742336,0.0,0.11497808445005825,0.0,0.11956199723166039,0.0,0.11042735576219817,0.0,0.0,0.0,0.0,0.0,0.11315564598653191,0.0,0.0,0.0,0.0,-0.024483598639800076,0.8411779708643424,0.16227961975939434,0.08957869626668033,0.4620191345157054,0.22983135895105708,0.2250795075747265,0.23693962694097884,0.2680210910928454,0.1401879141303248,0.2680553315992652,0.14046013669748814,0.2679885626117465,0.1403524084374639,-3.4240506419835426e-5,0.211879330109268,0.11440476442963883,0.2118998508008855,0.11461419929558889,0.21185983545223136,0.11454914452300956,-2.0520691617494933e-5,0.2763319325000451,0.2741476162500102,0.20926926999987194,0.24025118125015887
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2586691370183813,0.31595023939165334,0.18354854674730298,0.2418320768426624,0.1848894335244591,0.20748825731449283,0.14307616081667154,0.17608351888175613,13.558880246728876,12.916444671308629,13.524675081962496,302.0118001302414,295.8605400622149,301.4401495986296,0.0,0.0,0.0,0.0,0.18280721901071006,0.0,0.0,0.0,0.0,0.0,0.16676381295756593,0.0,0.17432171531546028,0.0,0.16379516173360215,0.0,0.1561473038251498,0.0,0.0,0.0,0.0,0.0,0.15616478715751184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12583194316126584,0.0,0.0,0.0,0.0,0.0,0.11666840150395566,0.0,0.11992090003402785,0.0,0.1145775343702267,0.0,0.11068955971608188,0.0,0.0,0.0,0.0,0.0,0.11057807473746899,0.0,0.0,0.0,0.0,-0.04778549456747252,0.8347372392987503,0.1671583113686978,0.0921038272284204,0.4323103452035868,0.22529607497845627,0.21074647390824622,0.2215638712953406,0.2759356717072775,0.1432212419112275,0.2746809628101219,0.14213752487356454,0.2771276451595753,0.14486188281332343,0.00125470889715555,0.2142217276999325,0.11484753643494384,0.21328821709802304,0.11402022811341887,0.2151085627717465,0.1161156438530128,0.0009335106019094815,0.2609967387497523,0.30704541249974665,0.20880028249973107,0.22315756625000435
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2819383690589795,0.204319571982246,0.1985107223049599,0.31523133665381464,0.19541331458768244,0.1563635106718536,0.15278580642682385,0.20879078182223854,12.932694059294775,14.621067965496223,12.446237975209002,293.40940985453847,315.93225400524966,287.76481443619645,0.0,0.0,0.0,0.0,0.15523886220895208,0.0,0.0,0.0,0.0,0.0,0.18959552696691515,0.0,0.15211475404918032,0.0,0.1590411953310447,0.0,0.17593117217049042,0.0,0.0,0.0,0.0,0.0,0.16807848927341723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10927727657817529,0.0,0.0,0.0,0.0,0.0,0.13084836363627864,0.0,0.10740142840534078,0.0,0.11198394292827794,0.0,0.12332165166834069,0.0,0.0,0.0,0.0,0.0,0.11707356956160027,0.0,0.0,0.0,0.0,0.006101713549904803,0.8358930878396866,0.1682766437852007,0.09322685160637768,0.515821819931178,0.2328417165210495,0.2518518469646663,0.26396997296651176,0.2716165780725833,0.14174744784901208,0.2681745210663278,0.13833975075496327,0.274886532228526,0.14597649174728636,0.0034420570062554945,0.21404426631378007,0.1159827824002755,0.21132758036484203,0.11316116711785776,0.2166251179652712,0.11946717670117447,0.0027166859489380513,0.2602649837499559,0.2329772512501147,0.20030643374976756,0.3064513312501482
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.276073581884801,0.1955643516353138,0.29425433365253706,0.23410773282734823,0.19295403301215033,0.1510931924183251,0.19964449106638965,0.1725948129481373,13.0889852172786,13.640196575544635,13.270818207176767,297.8890849639993,301.33451382189133,299.64992905014253,0.0,0.0,0.0,0.0,0.1664566115857438,0.0,0.0,0.0,0.0,0.0,0.17799790816678288,0.0,0.18358220507876638,0.0,0.14818825010065276,0.0,0.16300700622183298,0.0,0.0,0.0,0.0,0.0,0.1607680188462212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758019141312595,0.0,0.0,0.0,0.0,0.0,0.12338074942112424,0.0,0.12698512304356074,0.0,0.1054777671454532,0.0,0.11396590156446842,0.0,0.0,0.0,0.0,0.0,0.11363555719424132,0.0,0.0,0.0,0.0,-0.056073449662586115,0.8379469937627021,0.16298340618753157,0.08958747013031594,0.5273898882198174,0.23045653308123878,0.2585852323780173,0.2688046558418,0.2697515217659411,0.13993859623843447,0.2598380668511015,0.12964408328205518,0.2791693039350387,0.15254873071900932,0.00991345491483955,0.21491719176385973,0.11484612062465063,0.2071322417090275,0.10649698757351586,0.22231289431595033,0.1250697499390305,0.007784950054832211,0.2831011825000528,0.18270189749973542,0.2907766112497687,0.2434203087497895
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27706433321864815,0.27238902375616536,0.21966267807429565,0.23088396495089084,0.10074906186145896,0.09548332464295316,0.07594462764585656,0.08250931635036665,13.399339311147816,13.347577758467903,13.25308293038428,166.25511455015692,171.42935536177345,176.65573008234523,0.0,0.0,0.0,0.0,0.16541429636587243,0.0,0.0,0.0,0.0,0.0,0.1669347143369603,0.0,0.16765098929716724,0.0,0.16367608396243977,0.0,0.16675472962473722,0.0,0.0,0.0,0.0,0.0,0.169569186412823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043616910712281,0.0,0.0,0.0,0.0,0.0,0.05078755706633753,0.0,0.050958420510911435,0.0,0.050337032321228124,0.0,0.05071083874182856,0.0,0.0,0.0,0.0,0.0,0.05116841973436503,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46793046137534017,0.09444947120797154,0.35525065525233673,0.1126798061230034,1.0849536977020025,0.009222234192799,0.1217470637041105,0.03885600611425837,2.0,0.0,0.963206633997892,0.7080967890088677,0.21536185477786365,0.1217470637041105,0.03885600611425837,1.2651290280483873,0.7777272056337062,0.5863497253047573,0.2717149962497456,0.27492960875021466,0.22903524499998512,0.22432014999990174
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30811096621605744,0.2393867214229599,0.2516813999065889,0.20082091245439376,0.20573952958449823,0.17542653591575497,0.1810801956025304,0.1538225575957603,13.686113295215929,12.498270194540545,13.815616510243528,305.78291996441953,290.81665302166186,307.5875152268165,0.0,0.0,0.0,0.0,0.16613844493675306,0.0,0.0,0.0,0.0,0.0,0.149060591718856,0.0,0.18297030511276083,0.0,0.16242010764332737,0.0,0.1633961631446576,0.0,0.0,0.0,0.0,0.0,0.17601438744364514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173199828374984,0.0,0.0,0.0,0.0,0.0,0.10683381216481007,0.0,0.1271360460384358,0.0,0.11457909869533599,0.0,0.11547752287247633,0.0,0.0,0.0,0.0,0.0,0.12313158174722365,0.0,0.0,0.0,0.0,0.0036613164632601954,0.8454087453165666,0.1585414322177837,0.08736737217263058,0.454343522493136,0.2292880470165434,0.22134706424342113,0.23299645824971485,0.2628987841124607,0.13678372618723222,0.26291649065668615,0.13704765068374675,0.26288196289544646,0.13694554788801896,-1.7706544225478383e-5,0.20695544548253225,0.11076736839609616,0.20697346423246835,0.11098259708044657,0.20693832767009293,0.1108961029023013,-1.8018749936128807e-5,0.32076457124982094,0.23248258124983426,0.24869516625006838,0.1980576812499075
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.23181497184361272,0.2519547540580692,0.2538175358990258,0.26241273819929234,0.17059429393396833,0.18080058827663797,0.18188179002996113,0.1863946502412805,13.782533845414786,12.787454789585844,13.430011364999368,306.56742196898256,293.71826830879803,301.9602223823653,0.0,0.0,0.0,0.0,0.17775271651373797,0.0,0.0,0.0,0.0,0.0,0.15466191362989368,0.0,0.16772268929318393,0.0,0.1680275948318003,0.0,0.16502445610975244,0.0,0.0,0.0,0.0,0.0,0.16681062962163168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12395109074581846,0.0,0.0,0.0,0.0,0.0,0.10945579697676665,0.0,0.11699186720426763,0.0,0.11810088292458074,0.0,0.11648779865745422,0.0,0.0,0.0,0.0,0.0,0.11747667035491335,0.0,0.0,0.0,0.0,-0.0002746388736311721,0.8405715642957073,0.16351631484738424,0.09037903079276183,0.5198118581607976,0.23009611858360288,0.2534282610934384,0.26638359706735915,0.2678903918123572,0.1392988394902561,0.26672356412939263,0.13827630151969783,0.26899887811117346,0.14085797748129694,0.0011668276829645155,0.21014319616013585,0.11303828184433991,0.20922364510161034,0.11220860864147471,0.21101676966573502,0.11430153570022274,0.0009195510585254675,0.23443363249979574,0.2541074037501462,0.25249275999981047,0.2589662037501454
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27574370134757215,0.29536877386840144,0.21092258967096725,0.21796493511305914,0.19188193798466388,0.20026335115304864,0.15947366720186285,0.16326646942178696,13.019595498911361,12.93938005892333,14.041024442165309,297.2663084052899,297.1012172780952,309.1051099950515,0.0,0.0,0.0,0.0,0.16210615210521376,0.0,0.0,0.0,0.0,0.0,0.1713361140924381,0.0,0.18020011637777128,0.0,0.1708254946763614,0.0,0.15214838738064515,0.0,0.0,0.0,0.0,0.0,0.16338373536757025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11445158023972993,0.0,0.0,0.0,0.0,0.0,0.120550865383755,0.0,0.12493288538537754,0.0,0.11949588878211252,0.0,0.10767989016057294,0.0,0.0,0.0,0.0,0.0,0.11602382575654836,0.0,0.0,0.0,0.0,-0.027284765150846386,0.8412337740493044,0.1620736556682727,0.08946568980910055,0.43205739588283704,0.22588771702306162,0.21088595465612464,0.22117144122671234,0.26612066968845277,0.1384999464665074,0.2627934546986092,0.13519102595999777,0.26928152392880417,0.14261419855321755,0.003327214989843583,0.20825592803136586,0.1115545694586207,0.20565477980280464,0.1088742458366432,0.21072701884849895,0.1148766381602312,0.0026011482285611923,0.26603177874996875,0.32495172250003795,0.1965507724998925,0.21246572625015173
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27377663756796455,0.2737939861781119,0.21864774340845872,0.23378163284546485,0.1912825114051101,0.1906035588639139,0.16382825095200906,0.17177058340639423,13.483193639822575,13.573173412601477,12.943632947575948,301.29871489346414,302.63197344305746,295.0006199218911,0.0,0.0,0.0,0.0,0.1894666672518518,0.0,0.0,0.0,0.0,0.0,0.16640245047764166,0.0,0.1595398425255643,0.0,0.1640509811638344,0.0,0.17292688483739527,0.0,0.0,0.0,0.0,0.0,0.14761317374371258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13011051889505285,0.0,0.0,0.0,0.0,0.0,0.11700274324921513,0.0,0.11221787518425361,0.0,0.11534349134097632,0.0,0.11987788792245051,0.0,0.0,0.0,0.0,0.0,0.1045684853864947,0.0,0.0,0.0,0.0,-0.030817920510115532,0.8343822496115576,0.16889031027532467,0.09290741259087096,0.45585357497106155,0.22794323885403697,0.2234231356935072,0.23243043927755425,0.2732976430789059,0.14180541841550362,0.26322795613645855,0.13131381118866073,0.2828638456742308,0.15461431201388742,0.010069686942447293,0.2147481545937635,0.11480545509624976,0.206825379152976,0.10627467097122215,0.22227479126251162,0.12522938119803562,0.007922775440787481,0.27927998000003873,0.27279412750027404,0.21607968249978687,0.23184620999989794
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29990743611625353,0.22538195970100225,0.2330195203878044,0.24169108379493978,0.10042082851526027,0.08175316434983425,0.08746482461556554,0.08839554051877292,13.05205399710811,13.585038245275653,13.362907757616236,167.47267393679007,170.0763058436609,166.5926683965896,0.0,0.0,0.0,0.0,0.1575527968026224,0.0,0.0,0.0,0.0,0.0,0.1729226237265209,0.0,0.16952457947085672,0.0,0.1645481144695492,0.0,0.1667033324053704,0.0,0.0,0.0,0.0,0.0,0.16874855312508039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923247727117803,0.0,0.0,0.0,0.0,0.0,0.051785566139523065,0.0,0.05124083633086345,0.0,0.050461405374456036,0.0,0.05087135887938896,0.0,0.0,0.0,0.0,0.0,0.05111348434035446,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4822256971006187,0.10130023962206702,0.38018301440811886,0.10204268269249986,1.0840800631351528,0.009150100848896742,0.11995381380373549,0.038552086956154946,2.0,0.0,0.9641262493314178,0.7210021774656908,0.2123432900425068,0.11995381380373549,0.038552086956154946,1.2919981229445487,0.76725021505031,0.6010483636619555,0.2903296274999034,0.24171058249998478,0.23860519249990977,0.22935459749988407
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2759496777250179,0.30756871485729365,0.19681259601041132,0.21966901140727715,0.19317596102883514,0.20567388042028195,0.15211919326774268,0.16471594035071213,13.97119911271116,13.10331032759387,12.92549055969497,307.548481286623,297.23468597561947,295.5948711207747,0.0,0.0,0.0,0.0,0.18426352309647095,0.0,0.0,0.0,0.0,0.0,0.15057035552386913,0.0,0.16915814615788077,0.0,0.15397911783449345,0.0,0.17701240266597762,0.0,0.0,0.0,0.0,0.0,0.16501645472130805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269398273781293,0.0,0.0,0.0,0.0,0.0,0.10691356476400278,0.0,0.11809803360984691,0.0,0.10884741762732401,0.0,0.12305555273528496,0.0,0.0,0.0,0.0,0.0,0.11563592614451992,0.0,0.0,0.0,0.0,-0.007984049556441693,0.8358081068935833,0.1683366097362852,0.09295807881391363,0.4235520250050279,0.2246077959969601,0.20633851664356098,0.21721350836146694,0.2728151190316387,0.14244343555983247,0.2728289292872817,0.14268025890331823,0.27280199928877785,0.14265367946343838,-1.3810255643018517e-5,0.2123878964627807,0.11406188120782204,0.2123935803056198,0.11425097560527372,0.2123824968120835,0.11423043678779171,-5.683842839125265e-6,0.263569292499955,0.312393856249652,0.2032472362498379,0.22078961500001043
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28962465474307475,0.2696398016866776,0.24564419607532245,0.19509134749492515,0.19814054508676365,0.1892399511543901,0.1779415354086157,0.15017183540702359,13.592441522642138,13.527178026267887,12.880380451089975,303.92559291163906,304.5374381465138,295.45854194050145,0.0,0.0,0.0,0.0,0.18615614799132513,0.0,0.0,0.0,0.0,0.0,0.15222914987615835,0.0,0.16414250615874967,0.0,0.15786700511849971,0.0,0.18595030078053884,0.0,0.0,0.0,0.0,0.0,0.15365489007472835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292034404592479,0.0,0.0,0.0,0.0,0.0,0.10843373644610915,0.0,0.11554647239038246,0.0,0.11164248710202719,0.0,0.12912861066309855,0.0,0.0,0.0,0.0,0.0,0.10949838070141066,0.0,0.0,0.0,0.0,-0.005055608052466225,0.843551850964689,0.16043347356566173,0.08863738381413541,0.4428002250214868,0.22761511061135953,0.21587783209931388,0.22692239292217295,0.263932292459602,0.1375704499596443,0.26281762955106736,0.1366151348213205,0.2649912222227099,0.1390529100868395,0.001114662908534623,0.20825033942768773,0.11159250526175282,0.20738039695839902,0.11082934314952934,0.20907678477351196,0.11277941495554265,0.0008699424692886976,0.2848377600001447,0.25871210125003313,0.24857287124995278,0.20787726749979957
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2589203842266453,0.22895190255822762,0.3249054958385836,0.1872222173765435,0.18533527399777278,0.1698676286458582,0.21170329693701853,0.14541582423437927,12.949051780608235,13.540278303317873,13.510669916073894,295.2283156121299,302.3895961165251,301.80260772232907,0.0,0.0,0.0,0.0,0.16999885444450807,0.0,0.0,0.0,0.0,0.0,0.1791696858794619,0.0,0.17035887109117384,0.0,0.1674078768106735,0.0,0.15933727170348488,0.0,0.0,0.0,0.0,0.0,0.15372744007069777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888754670146547,0.0,0.0,0.0,0.0,0.0,0.12434600614925628,0.0,0.11890643509486612,0.0,0.11688005511366473,0.0,0.11261523257451393,0.0,0.0,0.0,0.0,0.0,0.10798235698835858,0.0,0.0,0.0,0.0,-0.039054822830287626,0.8343542764234015,0.1683287084546729,0.09308864493376519,0.5111657349295566,0.22968124072476268,0.24955945476788513,0.2616062801616714,0.27346253381048596,0.14289854200208565,0.2701136262217576,0.13956679664108163,0.276643996019778,0.14703256940749238,0.003348907588728407,0.21413365434300213,0.11560293537142378,0.21150854351268325,0.11289284877589148,0.21662750963180502,0.1189610261553068,0.0026251108303188557,0.2630951162498226,0.2190321087498791,0.3177915637498535,0.20008121124981565
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24885885284117482,0.30782985095389714,0.2198410447310531,0.22347025147387492,0.17953421097753403,0.2043993269375783,0.16433758198460993,0.16609329344570573,14.053487163695157,13.039945775558568,12.906567060746275,309.14619740093866,296.73953489048193,293.92892867426616,0.0,0.0,0.0,0.0,0.17850480536084415,0.0,0.0,0.0,0.0,0.0,0.1556961580168801,0.0,0.16858921702282129,0.0,0.15407495949583558,0.0,0.1703024863720841,0.0,0.0,0.0,0.0,0.0,0.1728323737315348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12472602390814463,0.0,0.0,0.0,0.0,0.0,0.1103461452403775,0.0,0.11791488019266963,0.0,0.10990262439168477,0.0,0.1177458105172674,0.0,0.0,0.0,0.0,0.0,0.12040162983359924,0.0,0.0,0.0,0.0,-0.0055803608010910714,0.8407447501271552,0.1633068268248344,0.08955285705563786,0.44829531557576346,0.2267469667662966,0.2197016914967474,0.22859362407901612,0.2704046814162641,0.1393658802009786,0.26054093523310595,0.1291511164810241,0.27977524029026446,0.15179681736501452,0.009863746183158202,0.21290413902669314,0.11278919325941494,0.20521251579228714,0.10458433232611292,0.22021118109937882,0.12277448393031859,0.007691623234405997,0.2575867950002231,0.3145982049996498,0.2127862649998718,0.21502873499987377
