generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2776048012441777,0.2626166229101876,0.21715932821337067,0.24261924763226403,0.19335366733649031,0.18587887411610995,0.1636018605986301,0.17703030497757077,12.781044956608614,13.325358537480081,13.893596505911304,321.717358075199,328.4955248162078,336.21365057359446,0.0,0.0,0.0,0.0,0.1813682163128769,0.0,0.0,0.0,0.0,0.0,0.16629378798367844,0.0,0.18063324274259762,0.0,0.16670666990518498,0.0,0.1668401754533236,0.0,0.0,0.0,0.0,0.0,0.13815790760233848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13730817762429498,0.0,0.0,0.0,0.0,0.0,0.1281085617639492,0.0,0.13796958598416223,0.0,0.12819405164433958,0.0,0.12846397128744613,0.0,0.0,0.0,0.0,0.0,0.10957935619402111,0.0,0.0,0.0,0.0,-0.05659049407830588,0.9237248848298353,0.07494634099300955,0.04653654746736231,0.4612995440436306,0.23532403868842988,0.2247346926178079,0.23656485142582268,0.12817548860563524,0.07780198376317721,0.1281802358613319,0.0779119508339343,0.1281709787127234,0.07790448483511149,-4.747255696676509e-6,0.1020784706822502,0.06253250125202674,0.10209016742773923,0.06263527397150334,0.10206735877403562,0.06260025496357309,-1.1696745489031386e-5,0.2627655337502817,0.26918508375000055,0.22787248874993304,0.24017689374979168
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.30795676900240176,0.3036329525759471,0.22032737387070145,0.16808290455094974,0.20580532600408066,0.20404596623818094,0.1654234859041206,0.13344974305872395,12.761057624385687,14.18159726768904,13.057345107925272,320.9651694824084,338.95972959720245,326.00747953841443,0.0,0.0,0.0,0.0,0.15081404578810856,0.0,0.0,0.0,0.0,0.0,0.18012389277089486,0.0,0.17482488334306204,0.0,0.15160874435506974,0.0,0.17441603892133117,0.0,0.0,0.0,0.0,0.0,0.16821239482153363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724648500302914,0.0,0.0,0.0,0.0,0.0,0.13675533353391378,0.0,0.13354919961193257,0.0,0.11869352902478959,0.0,0.1331966861422174,0.0,0.0,0.0,0.0,0.0,0.12986755223282617,0.0,0.0,0.0,0.0,-0.011525643804130901,0.9247963434164093,0.0769957615344235,0.04818052015635088,0.39098499066524567,0.2239493714670349,0.1905376203002295,0.20044737036501617,0.129715791653966,0.07879272861391239,0.12913346651012905,0.07818703180986619,0.13026900054061105,0.07966114179981625,0.0005823251438369381,0.10206554119578902,0.0625784502308356,0.10160330049572307,0.06208638876255765,0.10250466986085169,0.06327774439798407,0.00046224070006595084,0.29860235375013533,0.3032682887497664,0.22708813874969747,0.1710412187497829
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.27650352908313724,0.21676204490210862,0.26625364909701943,0.2404807769177346,0.19219663867100395,0.16256563109203495,0.18740290964024317,0.17549347192159803,12.612395132644714,14.011040777164402,13.376564090190884,319.4140102362337,338.14558921234396,329.59229281143433,0.0,0.0,0.0,0.0,0.12991136222714653,0.0,0.0,0.0,0.0,0.0,0.14766280012984442,0.0,0.16388213256210377,0.0,0.17053196969266834,0.0,0.2026132192992656,0.0,0.0,0.0,0.0,0.0,0.18539851608897134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10351842015167811,0.0,0.0,0.0,0.0,0.0,0.11607460860757458,0.0,0.12672292270426633,0.0,0.13073733073184143,0.0,0.15091595865395904,0.0,0.0,0.0,0.0,0.0,0.14030099162102916,0.0,0.0,0.0,0.0,0.11708741016181053,0.9108985623421854,0.07732515553321787,0.048101852260023135,0.5070046130693401,0.23593539181260723,0.2472332838627947,0.2597713292065454,0.12653397573386743,0.07670684477245644,0.12500166907885463,0.07493510828293672,0.1279896670561296,0.07884172617373028,0.0015323066550128042,0.10068451420698568,0.06193221266607614,0.09946577693026386,0.060495683169869495,0.10184231461987142,0.0636599278947084,0.001218737276721824,0.28137401249988786,0.23547681250005276,0.260809992500212,0.22233918249985826
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.29492277250429044,0.259338466147863,0.24411671977129332,0.20162204157655325,0.20025262196785806,0.18477055617016036,0.17725176951182756,0.1542223478698666,12.432358420424531,13.768880623951077,13.798760955624392,316.4829416303472,334.41248844215824,332.95063856699124,0.0,0.0,0.0,0.0,0.1371913840449231,0.0,0.0,0.0,0.0,0.0,0.17401023061054274,0.0,0.20421050671052743,0.0,0.1407585171800824,0.0,0.17021178498823417,0.0,0.0,0.0,0.0,0.0,0.17361757646569018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850838198708979,0.0,0.0,0.0,0.0,0.0,0.13260571632872348,0.0,0.14991467791697793,0.0,0.11039638249054447,0.0,0.13095196733600512,0.0,0.0,0.0,0.0,0.0,0.1327104115092323,0.0,0.0,0.0,0.0,-0.03082424273198651,0.9197978929516584,0.08128412739304705,0.050919167260826015,0.4475304378089776,0.23258815842151456,0.21863874316584828,0.2288916946431293,0.1337055649365854,0.08154811731330222,0.12875665512755427,0.0754729745337162,0.13840702925516504,0.08878309462878735,0.004948909809031178,0.10461868279183957,0.06443329033766465,0.10075473650777779,0.05963222048511444,0.10828943176169822,0.07014640132836178,0.0038639462840617646,0.3119452424998044,0.2604379762500368,0.23748006000014768,0.190136721249691
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27085927384115144,0.29971715696015794,0.23956949641280575,0.18985407278588484,0.08691317074009156,0.09362275434008815,0.09115496997081775,0.07305672432191367,14.961562668802074,12.498691916739338,12.539745414458588,192.75598734926604,175.8134969694737,165.77035320471956,0.0,0.0,0.0,0.0,0.20263123318715373,0.0,0.0,0.0,0.0,0.0,0.15831763564902024,0.0,0.13905113116382606,0.0,0.17444250419763865,0.0,0.15414966226946322,0.0,0.0,0.0,0.0,0.0,0.17140783353289815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783287015319685,0.0,0.0,0.0,0.0,0.0,0.051950321863922205,0.0,0.04799828990343727,0.0,0.05463850985813533,0.0,0.05108213658681496,0.0,0.0,0.0,0.0,0.0,0.05402069557546688,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4469986906237225,0.08983126063342177,0.34445777076065714,0.10254091986306534,1.0532207900632324,0.004613349152420595,0.05661109539295084,0.019437407370724986,2.0,0.0,0.9966096946702815,0.6773709230520426,0.23023235812840592,0.05661109539295084,0.019437407370724986,1.2670927593281802,0.8556838810414844,0.6207598276590918,0.2716424762499279,0.30244040000000944,0.2382239362499383,0.1876931874998176
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.285470407751644,0.2855714855238064,0.18455213141377047,0.24440597531077915,0.19690295208320158,0.19718668077094453,0.14424593827344054,0.17824706751103792,13.711628682687296,12.509470471696085,13.77890084561662,334.3605030898425,317.8164792129387,335.1171491056597,0.0,0.0,0.0,0.0,0.1815192871378174,0.0,0.0,0.0,0.0,0.0,0.153261430374365,0.0,0.15855965369113034,0.0,0.18591286744928512,0.0,0.15947533141803713,0.0,0.0,0.0,0.0,0.0,0.161271429929365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784508976090912,0.0,0.0,0.0,0.0,0.0,0.11991356501576661,0.0,0.1233270851371175,0.0,0.14023858525491822,0.0,0.12378374138814162,0.0,0.0,0.0,0.0,0.0,0.12489980083251155,0.0,0.0,0.0,0.0,0.013319257593374587,0.9245538344506388,0.07719878388781685,0.0483178438874113,0.4318975090992988,0.23228080952752697,0.2104086579464781,0.2214888511528207,0.12801691126401776,0.0778941675574332,0.12801204639699157,0.07799849126107451,0.12802153288769264,0.07800122211766805,4.86486702617674e-6,0.10045154142790583,0.06181336643796288,0.1004508698579926,0.0618994894664368,0.10045217941932337,0.06189418087542804,6.715699132086464e-7,0.2909036962499837,0.2922313274997338,0.184258852499798,0.23260612375004297
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2683827364787369,0.2193506086471884,0.2714006460332974,0.2408660088407773,0.18915894626550195,0.16444982409779185,0.18994911301835818,0.1755963209647572,13.721233459931474,13.074267884762895,13.20449865530563,333.46842465626537,326.4650575032085,326.80569529765495,0.0,0.0,0.0,0.0,0.18183889267561706,0.0,0.0,0.0,0.0,0.0,0.14689302656149852,0.0,0.16086648411852866,0.0,0.1692459822641121,0.0,0.17996367055757387,0.0,0.0,0.0,0.0,0.0,0.1611919438226698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13838550388465082,0.0,0.0,0.0,0.0,0.0,0.1157344511946828,0.0,0.12442024489828624,0.0,0.12917339777111123,0.0,0.13757193173017151,0.0,0.0,0.0,0.0,0.0,0.1243408797615113,0.0,0.0,0.0,0.0,0.020803193288711466,0.9218951676805051,0.0796637032665464,0.049835590584185206,0.5128408043180871,0.2358363566193322,0.2499359764554559,0.26290482786263125,0.1288998885653908,0.07797050261446542,0.12838704959253233,0.07746015127555689,0.12938708558960635,0.07873032964701578,0.0005128389728584745,0.10217097979391994,0.06255427146806654,0.10176159610096396,0.06214338855031893,0.10255989430222809,0.06316681892968624,0.0004093836929559675,0.26358711124997347,0.21422850500009655,0.27732230625003557,0.24486207749994957
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2644411936421559,0.2539796858900174,0.26165084935273053,0.21992827111509602,0.1881230359423815,0.18270098459933687,0.18632172832681876,0.1651789563494112,12.971340279369985,14.348439980642222,12.680219739987793,323.16410589814564,339.4704590175895,319.3925268574032,0.0,0.0,0.0,0.0,0.13722359098757828,0.0,0.0,0.0,0.0,0.0,0.1756470763529402,0.0,0.19269542818358731,0.0,0.1243100653161075,0.0,0.18306392316311537,0.0,0.0,0.0,0.0,0.0,0.18705991599667132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10808855437062306,0.0,0.0,0.0,0.0,0.0,0.1337384378546702,0.0,0.1443733334359479,0.0,0.09905718388593887,0.0,0.138331535049329,0.0,0.0,0.0,0.0,0.0,0.14053459195973989,0.0,0.0,0.0,0.0,-0.011132191048211608,0.9206130344544703,0.08129547796221705,0.05069550025733474,0.48179223675512134,0.2364999287885057,0.23497898276569737,0.24681325398942397,0.13355049030132607,0.08129488610605266,0.13186525758643305,0.07933234351891372,0.13515146138047437,0.08365428577472674,0.0016852327148929804,0.10647639949774988,0.06575143179583101,0.10510129094466512,0.06412212163072951,0.1077827526231804,0.06770912699574132,0.0013751085530847634,0.271798751249822,0.25452753125024363,0.25626805374973055,0.2174056637499636
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.31418364782313063,0.24591070578273858,0.24916682504628748,0.19073882134784326,0.20770041408853077,0.1785692405190979,0.179786813805569,0.14681558115548562,13.018312498982638,11.247331041814942,15.734356459202418,324.94945081902904,296.89425829680073,353.49017872753456,0.0,0.0,0.0,0.0,0.15826730092959437,0.0,0.0,0.0,0.0,0.0,0.13910073671662573,0.0,0.20524245387541923,0.0,0.18811645760464124,0.0,0.1420825393287478,0.0,0.0,0.0,0.0,0.0,0.16719051154497158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224936078773757,0.0,0.0,0.0,0.0,0.0,0.1095673502199467,0.0,0.15118503240500392,0.0,0.14126604026645886,0.0,0.11144460339636993,0.0,0.0,0.0,0.0,0.0,0.12819961487279372,0.0,0.0,0.0,0.0,-0.005220983043278718,0.9195768438345476,0.082457383168322,0.051232477202554416,0.44057998361663814,0.23176690724575386,0.2152895314170364,0.22529045219960173,0.1349617605932925,0.08179168914934187,0.13006308166316213,0.07581014127538191,0.13961550557691638,0.08889168670014153,0.004898678930130374,0.10399650932213125,0.06380207027373584,0.10020526577807004,0.05908530357694601,0.10759819068898939,0.06939653045893529,0.00379124354406122,0.31545420374996647,0.24880781874999264,0.24010969499967658,0.19562828249978317
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24452293780428122,0.2534203928655337,0.24295951289113815,0.25909715643904685,0.09252441953109321,0.09153747934949542,0.0890287225454606,0.09634296545540363,13.742152014324889,12.899072950051503,13.358775035623609,183.12626419036744,163.8908215633561,173.4644780777733,0.0,0.0,0.0,0.0,0.175536518025749,0.0,0.0,0.0,0.0,0.0,0.13718593126744827,0.0,0.18727755070680271,0.0,0.14669182518378748,0.0,0.18529089248383931,0.0,0.0,0.0,0.0,0.0,0.1680172823323732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054673726002558716,0.0,0.0,0.0,0.0,0.0,0.04765020664728409,0.0,0.05616863108054533,0.0,0.04969046333988851,0.0,0.056055559921835925,0.0,0.0,0.0,0.0,0.0,0.05354039925543208,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5051332094900334,0.1097340178549619,0.40886769599297373,0.09626551349705956,1.0531981290958303,0.004618760660729213,0.05656458077565194,0.019460207659194255,2.0,0.0,0.9966335483201784,0.6997804739438197,0.22490467160632088,0.05656458077565194,0.019460207659194255,1.3108355724535794,0.8344539262616918,0.6432158931681679,0.24931696875017137,0.25664838875000756,0.25168298000002925,0.24235166249994589
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25805204121933106,0.23344165925324117,0.240715533849137,0.26779076567829085,0.18449766143415589,0.1721443812670377,0.17561398958628227,0.18944943634732953,13.218476932306837,13.41472086584884,13.366802201844322,299.8324715496202,301.26857114942993,301.80053002613647,0.0,0.0,0.0,0.0,0.16918217115654605,0.0,0.0,0.0,0.0,0.0,0.16672804073733108,0.0,0.15688139961770003,0.0,0.17728865542840805,0.0,0.16863998090888993,0.0,0.0,0.0,0.0,0.0,0.16127975215112486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187194496365012,0.0,0.0,0.0,0.0,0.0,0.11632556465143312,0.0,0.11124566272555964,0.0,0.12442783650048346,0.0,0.11835183654380238,0.0,0.0,0.0,0.0,0.0,0.11379440336489627,0.0,0.0,0.0,0.0,0.01441677697684572,0.84182885569672,0.16201368985963832,0.08966454920770514,0.5095173070312288,0.23100975334182014,0.24823015671099793,0.2612871503202308,0.2671195825959206,0.13896404213356792,0.26711128311370064,0.13919227429441958,0.2671274671040296,0.13917387331958095,8.299482219980809e-6,0.2099284718130906,0.11240172257325358,0.20993083716758507,0.11259756909401852,0.20992622472632083,0.11255723700304203,-2.365354494470842e-6,0.24893695750008063,0.24265067875001753,0.2446165399997953,0.2637958237498809
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30035324164704214,0.26358926452281867,0.21523335470925808,0.22082413912088114,0.20301689619255406,0.18738511344196956,0.16244957204418778,0.16587502322661618,13.667744462903086,13.073455995919112,13.258799541177803,306.60382514082426,299.7252481052526,301.34019379376525,0.0,0.0,0.0,0.0,0.1603382216478766,0.0,0.0,0.0,0.0,0.0,0.17517870832340507,0.0,0.1503228541487303,0.0,0.18114713438071472,0.0,0.1516576915745727,0.0,0.0,0.0,0.0,0.0,0.18135538992470054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11340364109777722,0.0,0.0,0.0,0.0,0.0,0.12268283896611115,0.0,0.10765780510547061,0.0,0.12689919867430616,0.0,0.10927973969737981,0.0,0.0,0.0,0.0,0.0,0.12585153009304995,0.0,0.0,0.0,0.0,0.02832043175997601,0.8455325272670372,0.15760561318145452,0.08708858163821799,0.44017777264453906,0.22761826320345466,0.21459224220273326,0.2255855304418057,0.2595451954098823,0.1358382859756822,0.25842144324559235,0.13484456782503976,0.2606127599659578,0.13734836654186994,0.0011237521642899735,0.2036058047854325,0.10973895840671763,0.20272103552134596,0.10893029861532641,0.2044463355863147,0.11096106954736666,0.0008847692640865193,0.29671679749959184,0.2533067412502714,0.22354786499998835,0.22642859624987202
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29846562369635427,0.3030386012200777,0.16377252423485977,0.2347232508487083,0.20187959239061692,0.20332126242294582,0.13109437381566227,0.17264624585295857,13.156176213545766,13.312205871544117,13.531617914910116,299.05717598896746,301.52263348835834,300.8938838768457,0.0,0.0,0.0,0.0,0.1743045597608578,0.0,0.0,0.0,0.0,0.0,0.15643815658676907,0.0,0.1657860269007763,0.0,0.1725044209719766,0.0,0.17636699020183388,0.0,0.0,0.0,0.0,0.0,0.15459984557778636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12198040139756913,0.0,0.0,0.0,0.0,0.0,0.11083914364440592,0.0,0.11507196668806582,0.0,0.12044165225858003,0.0,0.12293695269185095,0.0,0.0,0.0,0.0,0.0,0.10972030812087391,0.0,0.0,0.0,0.0,0.006942513503193698,0.8418125741424693,0.16219412731400148,0.08940842799629634,0.4053730566744207,0.22206867257910598,0.19786876522755528,0.2075042914468654,0.2705752375321449,0.14067481820005018,0.2672184155638892,0.13735089783913387,0.2737642184019879,0.14480060376042386,0.003356821968255731,0.2116947123132567,0.11385533208516438,0.2090550527133158,0.11113614352580693,0.21420238893320062,0.11722052556377299,0.00263965959994094,0.30382492999969063,0.29822859125011186,0.16194178124992858,0.23600469750011038
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2739359153368936,0.28657262296818764,0.29163350185369435,0.14785795984122443,0.19204570678626684,0.1974364747026959,0.19987734104515678,0.12028673579564773,13.307156427380198,12.885056395274646,13.807787177345157,299.18524336832206,292.8233943558876,306.53085528431,0.0,0.0,0.0,0.0,0.17703642766464292,0.0,0.0,0.0,0.0,0.0,0.169736210014655,0.0,0.1594384994756389,0.0,0.18575617995799,0.0,0.1523901998672111,0.0,0.0,0.0,0.0,0.0,0.15564248301986205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340820942046964,0.0,0.0,0.0,0.0,0.0,0.11822964081206198,0.0,0.11302917256992139,0.0,0.12772643083628382,0.0,0.10819383013872183,0.0,0.0,0.0,0.0,0.0,0.10942564786971291,0.0,0.0,0.0,0.0,-0.012422274309873655,0.8377027961201748,0.1663004487382942,0.09232445849162435,0.44245471693048705,0.22686884492845558,0.2169556173031721,0.22549909962731496,0.2717158574117971,0.1424682638286825,0.26159904687022845,0.13183026963000508,0.2813268274262874,0.1554717940247164,0.010116810541568707,0.2150006149785983,0.11644595815219778,0.20696119142613265,0.10772654114949454,0.22263806735344074,0.127115065351641,0.008039423552465674,0.2802923325000877,0.289247777499926,0.2734334624997065,0.15702642749982898
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2345675244684708,0.33498084111217546,0.2364129576992801,0.19403867672007352,0.09134040330379314,0.11724878377738142,0.08545666931987354,0.07478079828250012,12.603720077571106,14.108379549534469,13.287900372894423,166.94026504768874,184.68027420592344,164.02927087068244,0.0,0.0,0.0,0.0,0.15715592876911508,0.0,0.0,0.0,0.0,0.0,0.1764723735293126,0.0,0.16637169770157237,0.0,0.16582581162078824,0.0,0.17623711520904917,0.0,0.0,0.0,0.0,0.0,0.1579370731701626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904848542366204,0.0,0.0,0.0,0.0,0.0,0.05226206527579196,0.0,0.050709279617533194,0.0,0.05078782981846242,0.0,0.05235916735837453,0.0,0.0,0.0,0.0,0.0,0.04940400602571388,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45867126316606915,0.09508402723048019,0.3423797921177454,0.11629147104832371,1.0839124459079978,0.009086697668365439,0.11960975739010118,0.03828495056394412,2.0,0.0,0.9643026885178967,0.7049766524300719,0.21674927472700808,0.11960975739010118,0.03828495056394412,1.261075202718044,0.7826812888668286,0.5853668950399707,0.22808546124987128,0.34076764499975426,0.2323193287500522,0.19882756499988893
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.262574888190284,0.2550623538854248,0.24049560469468864,0.2418671532296026,0.18613396335877247,0.18306142343977055,0.1761202556662507,0.17653409582751234,13.095403716922016,13.420037198886822,13.484559084191162,300.3790204080696,305.2938922973051,304.45150514755017,0.0,0.0,0.0,0.0,0.17610028188331767,0.0,0.0,0.0,0.0,0.0,0.17365720701904405,0.0,0.1736662847963175,0.0,0.16344769230846154,0.0,0.1618437229531265,0.0,0.0,0.0,0.0,0.0,0.1512848110397327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12349445177554334,0.0,0.0,0.0,0.0,0.0,0.12284072951107679,0.0,0.12235960686337885,0.0,0.1165569154295858,0.0,0.11573187854520549,0.0,0.0,0.0,0.0,0.0,0.10845387953827822,0.0,0.0,0.0,0.0,-0.046847547397358476,0.8509016727364804,0.15067044291147114,0.0833834764417914,0.48399050420184275,0.23126543884062742,0.23578902984238498,0.2482014743594577,0.25320785972207044,0.13297861363727637,0.25321510844711387,0.1332031598918882,0.25320097343327924,0.13316648450601024,-7.248725043385502e-6,0.20058372062284174,0.10854926646248671,0.20058870464565676,0.10872982921629461,0.20057898580116745,0.10870550729625675,-4.984022815026261e-6,0.2588615100000455,0.2474145762499333,0.24661311874991934,0.2471107950000308
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27625074020829227,0.2951901558227691,0.2503176819267955,0.17824142204214322,0.1926679941557889,0.2004893953977055,0.1804904263351322,0.14041245491867213,13.962693057628163,12.800385955534114,13.236920986837722,308.781741247529,293.9931628421494,300.713410998433,0.0,0.0,0.0,0.0,0.18205399127477823,0.0,0.0,0.0,0.0,0.0,0.17218685293406372,0.0,0.1743534430914754,0.0,0.15656958157946768,0.0,0.14782279595428915,0.0,0.0,0.0,0.0,0.0,0.16701333516592584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266947062737754,0.0,0.0,0.0,0.0,0.0,0.12020859043925684,0.0,0.12208508644330753,0.0,0.11163720326908408,0.0,0.10514548509478,0.0,0.0,0.0,0.0,0.0,0.11801188404934002,0.0,0.0,0.0,0.0,-0.05718857460063474,0.8415469023090066,0.1591616526961475,0.08821600117060327,0.4323629887020428,0.2249893193384947,0.2107958324009121,0.2215671563011306,0.2641372827616039,0.13837784329202135,0.2629908514712685,0.13736494442649355,0.26522639248742264,0.13991866946171655,0.0011464312903354651,0.2083192049509274,0.11193226199323068,0.20740132619700233,0.11110245255430896,0.20919118976715612,0.11319366215513757,0.0009178787539250159,0.2646578012499295,0.297516825000011,0.2691893725003929,0.1686360012498424
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.21359977563334578,0.3114640493631084,0.21039073970051445,0.2645454353030314,0.1612497737660585,0.20679529667600993,0.15983157269608905,0.18763767509175805,12.258231652320465,14.454298752538959,13.287469595140578,286.3772847433686,312.98064274308666,299.37849806061206,0.0,0.0,0.0,0.0,0.16409108671716185,0.0,0.0,0.0,0.0,0.0,0.19578831828953785,0.0,0.16991714056015886,0.0,0.1622695993183556,0.0,0.1655691505239361,0.0,0.0,0.0,0.0,0.0,0.14236470459084974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587990136826504,0.0,0.0,0.0,0.0,0.0,0.13491242142368431,0.0,0.11870054207320173,0.0,0.11382381616031462,0.0,0.1168307774759964,0.0,0.0,0.0,0.0,0.0,0.10206247354549847,0.0,0.0,0.0,0.0,-0.05959309113371717,0.840757500791832,0.1596832916985066,0.08836757416138788,0.47942190989334665,0.23016271599675814,0.2340272745287472,0.24539463536459946,0.2659426592994819,0.13898920825687097,0.26266478072914956,0.13571313914080874,0.2690566439412975,0.1430564848376304,0.0032778785703322837,0.21219971855300712,0.11395943717490602,0.20959226935013708,0.111287940772036,0.21467679529573358,0.11727805622899112,0.0026074492028700076,0.23518145999974016,0.3016622775000073,0.21032174374980456,0.2528345187501219
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2657296144039103,0.31056054107997,0.21383896589783527,0.20987087861828455,0.18752048466834756,0.20671177288256917,0.16159572023446095,0.15871579661794566,13.284879817506678,13.416608921299504,13.298511261193818,300.7105616517353,300.7234613859401,298.3031584108789,0.0,0.0,0.0,0.0,0.1617084007384222,0.0,0.0,0.0,0.0,0.0,0.16486462556307638,0.0,0.14907525005137498,0.0,0.18338753147847048,0.0,0.17055059746941123,0.0,0.0,0.0,0.0,0.0,0.17041359469924475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382161824036595,0.0,0.0,0.0,0.0,0.0,0.11558542765153858,0.0,0.10526567671248499,0.0,0.1261665864992893,0.0,0.11834169246879875,0.0,0.0,0.0,0.0,0.0,0.11981435974635965,0.0,0.0,0.0,0.0,0.04870344729425291,0.8339694388120987,0.16785495563198963,0.09152236375967211,0.4291977050455779,0.22504213563234413,0.2103111904249231,0.2188865146206548,0.274240019379828,0.14032056238926943,0.26446784934242945,0.13036828895727856,0.2835235809153566,0.15251772625739873,0.009772170037398562,0.21399876930776068,0.1132253516534973,0.2063465476006304,0.10509408682839125,0.22126837992953446,0.12317869516226497,0.007652221707130285,0.27632036874958327,0.3068105912497545,0.20872248875002541,0.2081465512497683
