generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.33042201914322117,0.29844351814202674,0.19482183500989805,0.176312627704854,0.21360779858177734,0.20222674253770226,0.150711949626679,0.13911646089730162,40.0,40.0,0.0,0.0,0.22849989563889472,0.0,0.2885554700802517,0.0,0.0,0.0,0.23679868128896214,0.0,0.24614595299189151,0.16169207937566968,0.0,0.1885355260609728,0.0,0.0,0.0,0.16516958413294103,0.0,0.16976359923750078,0.03529211470599363,1.736615136014827,0.16484391961693323,0.2638721401282554,0.3803522914405422,0.2112882067145625,0.18530015594486315,0.19505213549567904,0.1727250687517412,0.1623170336542396,0.17275999391099447,0.16262609972480085,0.1726918898504506,0.1624541581397416,-3.492515925329421e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337631112499577,0.298626006249907,0.19115554624980965,0.1764553362498884
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.40504605944188554,0.28349497452805694,0.16743789208678378,0.14402107394327368,0.2323056150951944,0.1951772907509807,0.1329597638957319,0.11745588560094446,40.0,40.0,0.0,0.0,0.308825230065265,0.0,0.18156567185746267,0.0,0.0,0.0,0.16349314091704772,0.0,0.3461159571602246,0.19502016732385713,0.0,0.13575218993677635,0.0,0.0,0.0,0.12467921173530022,0.0,0.20703597195343626,0.07458145418991922,2.3927144851318953,0.22716718296364657,0.42425688518477395,0.32017861324862407,0.19495001925284317,0.1559665849961584,0.16421202825246564,0.17471808958118876,0.1658015981978396,0.17398452805349116,0.16471087558654007,0.17541497303250153,0.1674581304654283,0.0007335615276976254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872435837496853,0.29992512749973665,0.16611829999987318,0.1467129887497105
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.32270452096085994,0.3015986901889616,0.15822746343180757,0.21746932541837083,0.210883239977077,0.2030209898492599,0.12715923675838428,0.16387956574275053,40.0,40.0,0.0,0.0,0.3606033382998145,0.0,0.10721892321005982,0.0,0.0,0.0,0.14187188795156178,0.0,0.3903058505385638,0.21153658108565357,0.0,0.08778543842951436,0.0,0.0,0.0,0.11178971472835772,0.0,0.2180669024193318,0.05940502447749864,2.7496921953707756,0.2568366726258829,0.5382734900816855,0.38724826368919907,0.21454400603372017,0.18858610196957556,0.19866216171962348,0.17051804437292917,0.17519365671252063,0.16837753275095577,0.17098312435101834,0.17255153041380386,0.18027738368663018,0.002140511621973377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218694449996796,0.30228927250010956,0.15705291999964052,0.21878836249982836
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3244244583653078,0.3051374761034735,0.20172869434840582,0.16870937118281268,0.21202363389069717,0.20395756102531992,0.15433089314346152,0.13484285149383038,40.0,40.0,0.0,0.0,0.44754536680303514,0.0,0.07745329708592794,0.0,0.0,0.0,0.07066439051864498,0.0,0.40433694559239197,0.22640197810886697,0.0,0.06562025216640716,0.0,0.0,0.0,0.05992062807965866,0.0,0.21970017711716144,-0.0864168424212865,3.1061797757366088,0.30141720590417237,0.6847891594460805,0.38071981287667706,0.2113745375743368,0.18527965943603034,0.19544015344064672,0.17665570428835833,0.19546912955212153,0.1699011972861908,0.18041642031510846,0.18307248594041745,0.2134692461685104,0.006754507002167516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228553474997939,0.31241225250010246,0.19490083249970214,0.16983156749989747
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.32565264301929764,0.26859543230025373,0.21662985324278594,0.18912207143766271,0.09435076916123239,0.10376804272557834,0.08039466223659275,0.07705218229556328,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43240095311447696,0.05596397211573322,0.19767402812067367,0.2347269249938033,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31873796375016494,0.2728949174995409,0.2112642349999646,0.197102883749728
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3617682062906552,0.28713205210377485,0.19095684355795314,0.16014289804761678,0.22257535372272888,0.19720857122024096,0.14814508419896585,0.12797808241209133,40.0,40.0,0.0,0.0,0.23436350364647207,0.0,0.25179399573366695,0.0,0.0,0.0,0.27265949040780607,0.0,0.241183010212055,0.16486915732931387,0.0,0.17190467286385097,0.0,0.0,0.0,0.18175395968815564,0.0,0.16675022905481593,0.01363901313116593,1.7391526055049176,0.1670231014046995,0.26547862730520916,0.35971749639746103,0.20603495850532091,0.1752495876107779,0.1844679087866831,0.17613001257967167,0.16574940246903064,0.17610166770195412,0.16592066429998684,0.1761569402135033,0.16603823915732357,2.8344877717533638e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691392074997913,0.28781049249978385,0.17849482624970087,0.1645554737497655
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.34224721015293275,0.27684909711949457,0.20792463705974237,0.17297905566783023,0.21708902386430357,0.19256194958965267,0.1579178573809269,0.13687315196433492,40.0,40.0,0.0,0.0,0.361600143799992,0.0,0.19533372248145986,0.0,0.0,0.0,0.14898306255649651,0.0,0.29408307116205157,0.21212966936467703,0.0,0.14498484835291028,0.0,0.0,0.0,0.11484504608123412,0.0,0.1899051472081261,-0.1350341452758808,2.3871138529021554,0.22295889145954875,0.4295574486903497,0.3885922236394634,0.21414789783538818,0.189291060228132,0.19930116341133133,0.17260724012580858,0.16792670775069643,0.17186536735250885,0.16668030430855585,0.17331201926044335,0.1697533933333646,0.0007418727732997672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394066824998376,0.2757476525000392,0.21039960874979566,0.17444605624967838
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.31309344927258614,0.3231710695460516,0.17577181523489915,0.187963665946463,0.20723067990995514,0.21063116945765323,0.1386753550998212,0.14620089918922538,40.0,40.0,0.0,0.0,0.3512754610402522,0.0,0.13994669916962785,0.0,0.0,0.0,0.12212729599292801,0.0,0.386650543797192,0.2082019066712666,0.0,0.11026872881041022,0.0,0.0,0.0,0.09870478531428481,0.0,0.21709197030779992,0.0707501655138797,2.6907583369961148,0.2625028163281911,0.5499273115929487,0.3759246594749833,0.20949195016823174,0.18305867581654084,0.19286598365844249,0.1757798570435692,0.17970558302485803,0.17348603568352433,0.17516508945864698,0.17795898733561183,0.1851683278170724,0.002293821360044864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31858015125004197,0.3215299825000294,0.17789360624964812,0.18199625999993324
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.33050215941654665,0.29091159633824465,0.19881099867716673,0.17977524556804192,0.2131888002331286,0.19900611233790327,0.15233304992160915,0.1408935576882203,40.0,40.0,0.0,0.0,0.43282207317655147,0.0,0.05008179305101149,0.0,0.0,0.0,0.07379429451142808,0.0,0.44330183926100897,0.22507022075809932,0.0,0.043183003552951994,0.0,0.0,0.0,0.06226312023252738,0.0,0.22581490165411097,0.020959532168914878,3.2121774190979657,0.2993631867875152,0.6794799373635698,0.388873781583223,0.21397119826299313,0.18926083626257464,0.1996129453206483,0.17254816477296522,0.19041824106781088,0.16611548316902286,0.17621250694072463,0.17865921229671042,0.20739053277712372,0.0064326816039423414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32328237750015365,0.31357545624961763,0.18799221124982077,0.17514995499984115
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2687044072941996,0.2685934142448103,0.21583728939792837,0.24686488906306173,0.09251910401722523,0.10328256044834783,0.08556882320198073,0.08588589441220038,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4897565993582517,0.059213591761314605,0.22541902287558138,0.2643375764826702,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28456094375016816,0.2645698674997955,0.21440101125004468,0.23646817750009225
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31865279201928937,0.29762902929838725,0.18688363822868675,0.19683454045363663,0.20930549572638918,0.20106655228234202,0.1455664453151596,0.15114122344169253,40.0,40.0,0.0,0.0,0.24188092406217088,0.0,0.26919563226690935,0.0,0.0,0.0,0.25729869959451673,0.0,0.23162474407640307,0.1519850904286425,0.0,0.16368924872306953,0.0,0.0,0.0,0.1582038097451584,0.0,0.14702643977737287,-0.020512359971535565,1.5646571141761338,0.337379372709693,0.48499862930731474,0.40266162032934016,0.20075433208355786,0.19617198354600093,0.20648963678333926,0.35212657673370873,0.28328905590412345,0.35214547634279514,0.28381718872271194,0.3521086221050766,0.28367138381257095,-1.889960908647144e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268764249998928,0.2882532087497821,0.19015549374982602,0.19471487249972716
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3053791788678234,0.26718144210103095,0.24581210162154998,0.1816272774095957,0.20447147863448928,0.18833088938509548,0.1788271759159196,0.14244474585836286,40.0,40.0,0.0,0.0,0.30957293835705896,0.0,0.18984150195324986,0.0,0.0,0.0,0.1844016341999092,0.0,0.3161839254897819,0.17629244266556524,0.0,0.1279579163353122,0.0,0.0,0.0,0.12514281430418273,0.0,0.17937013439535676,0.013221974265445871,2.0664686864701443,0.4475733980692842,0.7523107586362184,0.4392437373675132,0.20685679266503493,0.21396375481540394,0.2252799825521092,0.35244327856796603,0.2923824390133114,0.35100610710784785,0.2904839142061875,0.35380859145507826,0.29540534559143355,0.001437171460118157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31981118374972267,0.2667447700001892,0.23535692499986297,0.17808712124982373
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3366350882424951,0.22819074426718086,0.22602710272071652,0.2091470647696075,0.21561286270017951,0.16973235581712248,0.1681382507543869,0.15892525915284125,40.0,40.0,0.0,0.0,0.39152163797102013,0.0,0.1244484555861969,0.0,0.0,0.0,0.10468935529503581,0.0,0.3793405511477472,0.19894845997747876,0.0,0.09135456565985384,0.0,0.0,0.0,0.0765796666123619,0.0,0.19607980853829818,-0.024362173646545915,2.5743532740455755,0.5215406255839253,0.9727640096390305,0.4431650946282925,0.21187942968744308,0.21584517054065297,0.2273199240876395,0.3414824221968455,0.30346526293251186,0.33709854940095774,0.2959133619326147,0.3456471013529388,0.3128851398723158,0.004383872795887711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34684476249973223,0.22281021374986196,0.23029500500013567,0.20005001874989914
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3151303088816495,0.31007663971796445,0.1890038242220098,0.1857892271783763,0.20780809787237228,0.20605572955551996,0.14604729546570866,0.14399380590375963,40.0,40.0,0.0,0.0,0.43715914238004766,0.0,0.05991658417130089,0.0,0.0,0.0,0.06301369094368384,0.0,0.4399105825049676,0.2026886756303126,0.0,0.046315506734854704,0.0,0.0,0.0,0.04859364619972473,0.0,0.20373141132256667,0.0055028802498399785,2.8957326409461617,0.6282216797711603,1.2706346079377486,0.39668604491345333,0.19976166643396423,0.19281738934134163,0.2038686555721117,0.35925831978479417,0.3495995857797974,0.3458758243519279,0.32406396900784307,0.3719716904460172,0.381052745675458,0.013382495432866315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344926674998747,0.2876242637499825,0.19320786249978034,0.1846752062497517
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27034709748071684,0.25779713984460334,0.26954010169221654,0.20231566098246326,0.08164309591360998,0.09879013471103282,0.08684565558520144,0.08262215646391638,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46583374520296855,0.05486329214731397,0.22987844848253636,0.2359552967204322,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546261124999888,0.2756497937499449,0.2556996850001238,0.21402440874994058
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3202204877655284,0.3224743529180915,0.18202844822064176,0.17527671109573828,0.2100639456018093,0.21098796235646328,0.1430630080309209,0.13836029162540972,40.0,40.0,0.0,0.0,0.24876737923514555,0.0,0.2632390853756064,0.0,0.0,0.0,0.23183836212009098,0.0,0.25615517326915704,0.15621610366679903,0.0,0.16125151181701333,0.0,0.0,0.0,0.1470115395439721,0.0,0.15866093526353298,0.014775588068022876,1.6864135642073377,0.34159838102231216,0.49542201795653235,0.3774706485806905,0.19557004403091252,0.18389304090551484,0.19357760767517562,0.3466269830221477,0.27903167680516294,0.34653027139159315,0.27927927634167177,0.3467188590711745,0.27970695664694045,9.671163055455959e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30994554874982594,0.31617008499966676,0.19118387374977652,0.18270049249964376
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.38353187869267336,0.2354959119168938,0.21548737830625675,0.16548483108417605,0.22825364471554055,0.17258902850052374,0.1622375131484845,0.13205448051380672,40.0,40.0,0.0,0.0,0.33792176039323557,0.0,0.17413014727054735,0.0,0.0,0.0,0.19594436966975726,0.0,0.2920037226664599,0.187336390043508,0.0,0.1197719111339648,0.0,0.0,0.0,0.1322110322783773,0.0,0.17232301378136392,-0.09183607545355137,2.101420964360075,0.42035612294317837,0.6876906923210986,0.3899504062207039,0.20299712678866855,0.18995696284427133,0.1999934433764326,0.3324269919306942,0.2711521537490295,0.3310481029534679,0.26932979449843586,0.33373693645905905,0.27401010083845845,0.0013788889772262183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802088387497972,0.24125142999975235,0.2057311799998741,0.17280855124969843
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3804049621997243,0.30890258700541184,0.210847271619596,0.09984517917526783,0.22769802787505208,0.2063336150165969,0.15997026773354048,0.08440642849578868,40.0,40.0,0.0,0.0,0.3877810367899424,0.0,0.1306994357944758,0.0,0.0,0.0,0.1142244950430836,0.0,0.3672950323724982,0.1972958676936655,0.0,0.09391221101315333,0.0,0.0,0.0,0.08371380668091725,0.0,0.19124066864417213,-0.0409720088348884,2.4959843607876606,0.5360424092512052,0.9968603683343947,0.32849610204936186,0.18057155874408332,0.15991333582746428,0.1685827662218976,0.3551544671637832,0.3142848592380759,0.35064955244929386,0.3067782564814845,0.359434136142548,0.3237065194702993,0.0045049147144892955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38329963499956393,0.31482788374996096,0.2082860612499224,0.09358642000000329
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35071515829360234,0.2742232986542612,0.20997553972358113,0.16508600332855541,0.21940892236803106,0.19096424100581935,0.15885259169197258,0.1314234538450937,40.0,40.0,0.0,0.0,0.42265026124165217,0.0,0.05640363575535357,0.0,0.0,0.0,0.06269879790562234,0.0,0.45824730509737194,0.2012797817830163,0.0,0.04375400351627906,0.0,0.0,0.0,0.0491660139602933,0.0,0.2052349561215188,0.07119408771143958,2.904291516732236,0.6299798070239139,1.2774220708085815,0.39128290858613474,0.19969808145584306,0.190323866563204,0.2009590420229307,0.35638348661117386,0.3476744072941894,0.34337676835041353,0.32270995715564976,0.36873986895889616,0.3783290729474488,0.01300671826076037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551103262493964,0.26575000250036895,0.20896463624981204,0.17017503499975428
