generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.27350840008286664,0.22906504421860863,0.26833470453696084,0.22909185116156383,0.19132843033789693,0.16998746090069386,0.18914357393808887,0.1702502643573081,14.185432878587063,13.654513519193694,12.160053602219245,339.7837790900731,331.99520469605994,311.5722233429935,0.0,0.0,0.0,0.0,0.17666155824102456,0.0,0.0,0.0,0.0,0.0,0.16333608953688394,0.0,0.138630352020536,0.0,0.16537098803494513,0.0,0.17802674844295843,0.0,0.0,0.0,0.0,0.0,0.177974263723652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13501692005739163,0.0,0.0,0.0,0.0,0.0,0.1259401233934836,0.0,0.10932227064625259,0.0,0.12743235243592585,0.0,0.13556412459196518,0.0,0.0,0.0,0.0,0.0,0.13565209993536625,0.0,0.0,0.0,0.0,0.042744000403111077,0.9237559196335917,0.07632521242637708,0.04747862146773225,0.4979973401154197,0.23684687205697993,0.2426131723537448,0.2553841677616749,0.12974331786326296,0.07883260577681264,0.12972726179877783,0.07891962546011445,0.12975857112452382,0.0789630188426504,1.605606448511537e-5,0.10398679294090467,0.06395934860556979,0.10396883106605909,0.06402624724797673,0.10400385672200796,0.06407028835684792,1.7961874845573693e-5,0.2930662049996137,0.21235825624991936,0.2732389787501407,0.2213365600000963
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.27828039565108914,0.2966073585218134,0.25440423864420897,0.17070800718288848,0.19275569653849675,0.20072182651093884,0.1822353333753317,0.13513875813691223,14.457498696805628,12.724386015311888,12.818115287882485,342.184101430793,319.9229893716686,322.60694811632675,0.0,0.0,0.0,0.0,0.17551041802719902,0.0,0.0,0.0,0.0,0.0,0.15740067875551786,0.0,0.1574870870840507,0.0,0.16296579511301137,0.0,0.16070897162727937,0.0,0.0,0.0,0.0,0.0,0.18592704939294172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13337883020258973,0.0,0.0,0.0,0.0,0.0,0.1223951050550815,0.0,0.12250834147527051,0.0,0.12660992734913673,0.0,0.12427736305920375,0.0,0.0,0.0,0.0,0.0,0.14055417694604191,0.0,0.0,0.0,0.0,0.019203632266464862,0.9229413254872864,0.07865635517436204,0.04917194919070811,0.42684050228323106,0.22981553842658048,0.208012814942785,0.21882768734044605,0.12911003883861608,0.07868178309118891,0.12854418087035252,0.0780824366522399,0.12964760390846644,0.07953787041143222,0.0005658579682635521,0.10263162592217463,0.06308384483792216,0.1022023051408076,0.06263355973176037,0.10303948066447328,0.0637380147998326,0.00042932078136701993,0.2892410487502747,0.2860191299997905,0.23916628875000606,0.18557353249960762
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2874395118089161,0.2522538693192295,0.22136041409108811,0.2389462047807664,0.19739687190541458,0.1808864425033652,0.16543008126089795,0.17508987197251857,13.581721301015483,14.431382420478755,11.986896278505762,332.0042686424781,342.2628965302969,310.005245236918,0.0,0.0,0.0,0.0,0.14347488786250623,0.0,0.0,0.0,0.0,0.0,0.18187049822941678,0.0,0.11168144240658653,0.0,0.18799096455605752,0.0,0.17891406228255208,0.0,0.0,0.0,0.0,0.0,0.19606814466288083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11356781940228328,0.0,0.0,0.0,0.0,0.0,0.13807681482784606,0.0,0.09043710233322069,0.0,0.14119622715691627,0.0,0.13573567223365282,0.0,0.0,0.0,0.0,0.0,0.14504282287386025,0.0,0.0,0.0,0.0,0.12594634300298094,0.9042188183584821,0.0819679492923789,0.051427365360421154,0.46252487281625493,0.23451336887781843,0.22554453425791396,0.23698033855834097,0.13131355011221016,0.08022005049268009,0.12960252584079537,0.07819263957798052,0.13293902317005427,0.0826475241951038,0.0017110242714148318,0.10168462796908763,0.06279557863338638,0.10037458682129488,0.061235001643769854,0.1029291670594907,0.0646615194076387,0.0013100411477927367,0.2952008287496872,0.23637094500021621,0.22574153499991387,0.242686691250028
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2636590728522738,0.32521673748795904,0.22925822754120959,0.18186596211855766,0.18700099072539572,0.21188918118458097,0.1705095240249777,0.14296759949906757,14.705837571897913,12.332707203738488,12.961455224363599,342.33123490553027,313.20687624376416,323.2309985224108,0.0,0.0,0.0,0.0,0.1858701952294336,0.0,0.0,0.0,0.0,0.0,0.16840881425506588,0.0,0.17171615296021372,0.0,0.15232022764887623,0.0,0.13990886583839635,0.0,0.0,0.0,0.0,0.0,0.18177574406801422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13984286416160951,0.0,0.0,0.0,0.0,0.0,0.12842379376806226,0.0,0.13121921072302017,0.0,0.11852717550169165,0.0,0.10982678105428631,0.0,0.0,0.0,0.0,0.0,0.13633735658144086,0.0,0.0,0.0,0.0,-0.0519903248894264,0.912834591801059,0.08662816926139802,0.054175508752897464,0.413908679895643,0.22852710843706012,0.20221792113512851,0.21169075876051446,0.13868472135512233,0.08442387207557923,0.13358293234480786,0.07820623352844805,0.14353142091492105,0.09182826571562884,0.005101789010314466,0.1088132019320301,0.06710503494383105,0.10487738744833228,0.06223781805249942,0.11255222569154301,0.07289650185337979,0.003935814483697816,0.2449626375000087,0.32243349250001735,0.247430376250007,0.18517349374975706
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2979809126121715,0.2259205735599681,0.2417028685165073,0.234395645311353,0.10092041151506047,0.0910700673706625,0.09184705520948776,0.09460233819844557,12.82341550981025,14.225386709700738,12.951197780489013,177.23220230498097,189.3035764393792,169.01611478768297,0.0,0.0,0.0,0.0,0.1678050587330523,0.0,0.0,0.0,0.0,0.0,0.1706543766303124,0.0,0.1615405646366353,0.0,0.16223937987559,0.0,0.18498029111220604,0.0,0.0,0.0,0.0,0.0,0.15278032901220395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053349332192289226,0.0,0.0,0.0,0.0,0.0,0.0539725555912019,0.0,0.05223830706185738,0.0,0.05267313597471641,0.0,0.056064516769893026,0.0,0.0,0.0,0.0,0.0,0.050885573346543304,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4804932318236346,0.0982592923313127,0.3784897186613218,0.10200351316231278,1.0534536109904686,0.0046722106157009325,0.05708899098043617,0.01968540816199754,2.0,0.0,0.9963646200100326,0.6793756408893874,0.2298574014582565,0.05708899098043617,0.01968540816199754,1.2705479583028911,0.8534805923833483,0.6222866499089512,0.28545144999983313,0.2360604800003329,0.24177098374983255,0.23671708624995177
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2670195532211359,0.25498663166740937,0.2334637828631232,0.24453003224833156,0.18863868232678263,0.18285683235739875,0.17212791638955505,0.17782801663863337,13.349956369446868,12.5807091899606,14.069334440592531,329.1094153660131,318.67398470684964,339.02420117952516,0.0,0.0,0.0,0.0,0.17219401543366583,0.0,0.0,0.0,0.0,0.0,0.14005846027452998,0.0,0.17419376810034623,0.0,0.17753959291446705,0.0,0.174459269474485,0.0,0.0,0.0,0.0,0.0,0.1615548938025059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13169004974878717,0.0,0.0,0.0,0.0,0.0,0.11047393546989616,0.0,0.13349828655258789,0.0,0.13508767501608157,0.0,0.13311404163826035,0.0,0.0,0.0,0.0,0.0,0.1250896151162397,0.0,0.0,0.0,0.0,0.02710751238291598,0.9203715620371425,0.08091658653027511,0.050559962032443284,0.4788276381733274,0.2355709688430104,0.233273790012898,0.24555384816042947,0.1300092135749867,0.07850820812991388,0.13003226119703815,0.07866261624282544,0.1299873183340379,0.07856846383639755,-2.304762205140947e-5,0.10096243997502115,0.061771384627133295,0.10097513415635219,0.061885056015448026,0.10095038050275665,0.06182621403518314,-1.2694181331054206e-5,0.2640866587499317,0.25405531624984157,0.2355121587498442,0.24634586625035418
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2886884506284194,0.25336395675755796,0.2523568998690611,0.20559069274496153,0.19780187967703924,0.18191839542624896,0.18151408148103196,0.15668157953483938,13.180194323322537,13.459823307787595,13.359982368889868,326.89991633737174,330.76382306942423,329.5121690757781,0.0,0.0,0.0,0.0,0.1545087191939601,0.0,0.0,0.0,0.0,0.0,0.1345626855798508,0.0,0.14178842545619857,0.0,0.19221113376604812,0.0,0.20193289711483903,0.0,0.0,0.0,0.0,0.0,0.1749961388891034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11986672776954514,0.0,0.0,0.0,0.0,0.0,0.10715176809497617,0.0,0.11184911462309881,0.0,0.14354244251775258,0.0,0.1496099809918692,0.0,0.0,0.0,0.0,0.0,0.13355732623509184,0.0,0.0,0.0,0.0,0.13828033953998115,0.9009771995510713,0.08195015199992034,0.05166996987827135,0.4594271271330789,0.23418424713845676,0.2239036311965391,0.2355234959365398,0.13126769341960107,0.08050466914692359,0.13068785940623004,0.07990027319057748,0.13181853573230357,0.08137955617621771,0.0005798340133710457,0.10185980972573708,0.06316003654663052,0.10139392945472323,0.06266032261307576,0.10230239598320022,0.06387328045021981,0.0004658802710138498,0.2868400337499227,0.265327596250155,0.2426563337499245,0.2051760362497861
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.35431868031562885,0.21903705727571907,0.17554105274771928,0.2511032096609328,0.22000809504096194,0.16430819841625827,0.13866692385913013,0.18121728629643197,15.034334220314765,14.270935651614685,10.694730128070548,347.22746093902765,340.39444675749485,288.04680396678174,0.0,0.0,0.0,0.0,0.1590916383837979,0.0,0.0,0.0,0.0,0.0,0.18063226357598536,0.0,0.12557403191255376,0.0,0.14179422128920993,0.0,0.17614112771438178,0.0,0.0,0.0,0.0,0.0,0.21676671712407128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12315076342635056,0.0,0.0,0.0,0.0,0.0,0.1374444539246927,0.0,0.10017577677206728,0.0,0.11175619668506429,0.0,0.13434256998024488,0.0,0.0,0.0,0.0,0.0,0.15748394492431897,0.0,0.0,0.0,0.0,0.06940413225532598,0.9153154465749447,0.08191555969414982,0.05154644969069797,0.4281667310208746,0.23247386112566773,0.2087840444405503,0.21938268658032428,0.13091328717148404,0.07904408647837495,0.12926521123965204,0.07711022921947353,0.1324789593067245,0.08136915050208088,0.0016480759318320398,0.10290164129178916,0.06304273741028489,0.10162621043597075,0.06152727964691947,0.10411330060481665,0.06486280697247224,0.0012754308558183946,0.3471105112497713,0.2483373349998145,0.16272005999989703,0.2418320937502976
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.33225174404156976,0.28401240783264403,0.1832838092620106,0.2004520388637756,0.21371895935821184,0.1955834005977678,0.14353513652113162,0.15354135038307648,13.619299687816683,13.105323883037562,13.275376429145753,331.9654809309184,326.1942214346011,327.40994904028025,0.0,0.0,0.0,0.0,0.14569212385043756,0.0,0.0,0.0,0.0,0.0,0.14789310011705,0.0,0.14032515053749162,0.0,0.19155926019115221,0.0,0.17973999695888906,0.0,0.0,0.0,0.0,0.0,0.1947903683449795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11357017223677127,0.0,0.0,0.0,0.0,0.0,0.11596536944485884,0.0,0.11036637026878879,0.0,0.14278712526168788,0.0,0.13679538409424816,0.0,0.0,0.0,0.0,0.0,0.14579846664623344,0.0,0.0,0.0,0.0,0.1321792509900416,0.9011834828315252,0.08343098753018731,0.052032211988330405,0.3872831288213004,0.22364600422148856,0.18916579262386773,0.19811733619743266,0.13329792493074205,0.08085082146192908,0.12817709872700328,0.07458135425035493,0.1381627098242939,0.08837513902990049,0.005120826203738776,0.10379480249573035,0.06336803032682345,0.09979385790618918,0.05839181888739847,0.10759569985579445,0.06934678247799543,0.004000944589541166,0.3286389774998587,0.2733545750003038,0.17635089499987094,0.2216555524999515
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2752594791522512,0.27536563609079795,0.19738129042326166,0.2519935943336892,0.09319418423306582,0.08438810589357501,0.07833382954727171,0.09030861495641189,13.134916770282402,13.496278361317868,13.36880486839973,178.3253839085298,163.5856218299603,188.51085940593262,0.0,0.0,0.0,0.0,0.15722867043174055,0.0,0.0,0.0,0.0,0.0,0.15947972447334866,0.0,0.18329160509491083,0.0,0.15092851661508241,0.0,0.17792723455959808,0.0,0.0,0.0,0.0,0.0,0.1711442488253195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517132072583863,0.0,0.0,0.0,0.0,0.0,0.05213582343002798,0.0,0.055883071503352796,0.0,0.050462928204069835,0.0,0.0549757091793015,0.0,0.0,0.0,0.0,0.0,0.054125373494553,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4729672803514966,0.10325855106311876,0.37092752006363,0.10203976028786671,1.0527704266979392,0.004546250296975924,0.055686665327349,0.019154700004710177,2.0,0.0,0.9970837613705902,0.6874072468534436,0.22794274331180897,0.055686665327349,0.019154700004710177,1.2875417993032334,0.847176289169832,0.6317205815260943,0.2724980049999377,0.2747250575000082,0.20689786624973472,0.24587907124993136
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.22271263762707566,0.33257120374604426,0.21640374492201417,0.2283124137048659,0.16673007648002872,0.2136738818359291,0.16307191613064,0.16936815069261596,13.474455473641363,12.849622119465439,13.6759224068932,302.6134639354702,295.26490726956746,305.21257154114465,0.0,0.0,0.0,0.0,0.18138832186731543,0.0,0.0,0.0,0.0,0.0,0.16064567718635125,0.0,0.1651314797149178,0.0,0.1767665804574122,0.0,0.16059487580028467,0.0,0.0,0.0,0.0,0.0,0.15547306497371863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263229578136745,0.0,0.0,0.0,0.0,0.0,0.1139092480231701,0.0,0.11543486407280582,0.0,0.12357203933220294,0.0,0.11349172891304037,0.0,0.0,0.0,0.0,0.0,0.10976361385674045,0.0,0.0,0.0,0.0,-0.014330957537169028,0.8407592926724358,0.16311320788972208,0.09009852305639791,0.44999437467507913,0.2270531981053429,0.2192241139054199,0.23077026076965926,0.26732187175847155,0.1391838600371134,0.26730942783953476,0.13940801929948668,0.26733369348146147,0.13940237134526534,1.2443918936802838e-5,0.20923655746406591,0.11246719913501123,0.20921955241177925,0.11263469009945062,0.2092527122637382,0.11265700727211932,1.700505228664538e-5,0.2304294825000454,0.3299113712496838,0.2106172962499041,0.2290418500000685
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2946066586329634,0.2812341843758786,0.2150344088869773,0.20912474810418066,0.20036751811728265,0.19462828449161945,0.16238718990491727,0.15894243677990963,12.4201604211022,13.960176279990206,13.619663298907595,288.02964743295394,307.43249134901424,305.81454115243235,0.0,0.0,0.0,0.0,0.1526280706873294,0.0,0.0,0.0,0.0,0.0,0.18369731618348242,0.0,0.17897615394576924,0.0,0.16151542852692063,0.0,0.16530709081627276,0.0,0.0,0.0,0.0,0.0,0.15787593984022558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10729583869546758,0.0,0.0,0.0,0.0,0.0,0.12678536599255766,0.0,0.12489940127531009,0.0,0.11481749528041886,0.0,0.11609445531883643,0.0,0.0,0.0,0.0,0.0,0.11194078633902037,0.0,0.0,0.0,0.0,-0.03060308163316213,0.8426773338425234,0.16039606601788237,0.08821742043134281,0.42773812908616166,0.22640189990360826,0.20853700437133332,0.21920112471482833,0.26821686187969,0.13944780457346118,0.26706440299934603,0.13846828746412307,0.26931169781601677,0.1409514360039661,0.0011524588803439788,0.21036055782897187,0.11318536216665093,0.2094794690640061,0.11242345104015812,0.21119759215568934,0.1143682623812823,0.0008810887649657553,0.2881194112497838,0.27766976000000854,0.2235988562497937,0.21061197249987368
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2833120981493279,0.27004206277544096,0.22950587058300717,0.21713996849222397,0.19530202412468423,0.1894685449335006,0.1698338238999946,0.16278722597765338,13.05875177451379,13.055449774697236,13.885798450788975,297.1862242287997,295.8650683223151,306.1145454498777,0.0,0.0,0.0,0.0,0.16600158383324534,0.0,0.0,0.0,0.0,0.0,0.16548050608441633,0.0,0.1592961411502144,0.0,0.18784882011951,0.0,0.16090573828301455,0.0,0.0,0.0,0.0,0.0,0.16046721052959942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11632953565476926,0.0,0.0,0.0,0.0,0.0,0.11712860506389,0.0,0.11195002772713648,0.0,0.12913178277764248,0.0,0.1122482306992282,0.0,0.0,0.0,0.0,0.0,0.11363569145597557,0.0,0.0,0.0,0.0,0.018443537864247895,0.8403067192254853,0.16343914191719866,0.0903084034168923,0.4503758601906507,0.22755370755335147,0.21984848323746148,0.2305273769531892,0.2714523481671773,0.14130654332333192,0.26802130382337785,0.13788941042094915,0.27471184029378665,0.14556018891259018,0.0034310443437993825,0.21415775206246107,0.11511565456340936,0.21144613913018526,0.11231165702746795,0.2167337843481231,0.11859786920555608,0.002711612932275816,0.2737431899997431,0.28907048749985553,0.22234191499988237,0.2148444074997813
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27071019468276697,0.22160804463288644,0.26037799525677807,0.24730376542756854,0.18961736131931783,0.16559383873537054,0.18499121418763348,0.17918423986733775,13.01847272119596,12.38537925636782,14.596148022436221,295.2304642585527,287.6728835427326,313.27249101560136,0.0,0.0,0.0,0.0,0.16664473935307,0.0,0.0,0.0,0.0,0.0,0.17432219864876675,0.0,0.18996212416877087,0.0,0.17494157639213465,0.0,0.13531228276042873,0.0,0.0,0.0,0.0,0.0,0.15881707867682898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11687198468508796,0.0,0.0,0.0,0.0,0.0,0.12057821055058053,0.0,0.13085594927236577,0.0,0.12146530453807074,0.0,0.09712905133224993,0.0,0.0,0.0,0.0,0.0,0.11167912234845431,0.0,0.0,0.0,0.0,-0.061858124341215306,0.838523241407074,0.16169269500567648,0.08841858894306119,0.5082961907523879,0.2309532477361804,0.24923566166701944,0.25906052908536836,0.2729010787134728,0.14134799091463,0.2630218646274403,0.13112725810861225,0.28228633209520376,0.15380700608803782,0.009879214086032567,0.21525438789897278,0.11507343838487294,0.20745921332828932,0.10673295728178532,0.22265980374112201,0.12522828984644346,0.007795174570683436,0.26580284874979143,0.21957041124988133,0.2571846924998554,0.25744204750027383
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.21752255180430266,0.23515036054720218,0.301514936026948,0.2458121516215471,0.09394859731398551,0.08915981843892679,0.09449018288537339,0.09328259772359586,13.745496125250215,13.47199347377814,12.782510400971644,175.14949155191664,170.17261353722319,168.75446110501994,0.0,0.0,0.0,0.0,0.165357001924611,0.0,0.0,0.0,0.0,0.0,0.17148565991746334,0.0,0.16315733815792566,0.0,0.15640542186636544,0.0,0.1653141769269902,0.0,0.0,0.0,0.0,0.0,0.17828040120664437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066613963156319,0.0,0.0,0.0,0.0,0.0,0.051531547642264794,0.0,0.05031201048464712,0.0,0.04905180716565669,0.0,0.05050453777757529,0.0,0.0,0.0,0.0,0.0,0.052550153515936726,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5404034727513186,0.10033206737974361,0.43234553571880496,0.10805793703251373,1.0839751785255953,0.009209440430902051,0.11973852434201179,0.038802102203329664,2.0,0.0,0.9642366541835835,0.7078174593947564,0.2150027602940232,0.11973852434201179,0.038802102203329664,1.266492447694864,0.7780072757636433,0.5880789350527447,0.206262107499801,0.2441865812500565,0.3067233199997131,0.24282799124994717
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37042304747649735,0.27529784581678635,0.1817003190722045,0.17257878763451182,0.22575296414332272,0.19272150548925338,0.14233947523572538,0.13687097811229995,13.26295904094672,13.413237143709047,13.323803815344233,298.4233703722762,299.9190252202389,299.9382746944547,0.0,0.0,0.0,0.0,0.15942529530970578,0.0,0.0,0.0,0.0,0.0,0.1628777242845709,0.0,0.16056637857964565,0.0,0.17252871680396017,0.0,0.1724532043081553,0.0,0.0,0.0,0.0,0.0,0.17214868071396217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11205278564366726,0.0,0.0,0.0,0.0,0.0,0.11392212983303746,0.0,0.1131393611166756,0.0,0.1209066546340257,0.0,0.12008909858828812,0.0,0.0,0.0,0.0,0.0,0.12036726247787742,0.0,0.0,0.0,0.0,0.03426120365215535,0.8393353176368704,0.16358040914581773,0.09037049844192067,0.35922467624969684,0.21220192897192056,0.17499811989629463,0.1842265563534021,0.27211112362915413,0.14176142702546135,0.27210909453195087,0.14200165332925718,0.27211305127149715,0.1419686332237982,2.0290972032133302e-6,0.2158648952724631,0.11610263744831784,0.2158666833290439,0.1163039536123854,0.21586319661871128,0.11626693626377828,-1.7880565808239466e-6,0.38987578999971095,0.26721844874979167,0.18219394124977112,0.16071181999978865
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.23341395369922482,0.27889143867269783,0.23737494514583637,0.250319662482241,0.17188168742782534,0.19380057434310427,0.17414828923107425,0.18067703118394732,12.186850600730523,14.261282929928726,13.551866469340752,286.0939371288449,312.8073406156241,303.23560610531985,0.0,0.0,0.0,0.0,0.1432205975988557,0.0,0.0,0.0,0.0,0.0,0.17684311517538248,0.0,0.16761434207698098,0.0,0.1711823196565378,0.0,0.17968895807283566,0.0,0.0,0.0,0.0,0.0,0.16145066741940736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256628838108557,0.0,0.0,0.0,0.0,0.0,0.12371674379431714,0.0,0.11779395885956924,0.0,0.119737927121541,0.0,0.12494991915708081,0.0,0.0,0.0,0.0,0.0,0.11424653140975465,0.0,0.0,0.0,0.0,0.02464389029756165,0.8428582943317062,0.16054813452795266,0.08865430731576635,0.4908813208396737,0.22984201083098138,0.23932031870140685,0.25156100213826676,0.2655397937947978,0.13797576037807519,0.26442881308728816,0.13705374877846044,0.26659522546693193,0.1394281785389016,0.0011109807075096202,0.20808533730010234,0.11161374698655437,0.20719729345979945,0.11083502767896493,0.20892897894839008,0.11282032819162106,0.000888043840302859,0.22681007000012618,0.272804253750025,0.23549528874977563,0.2648903874998881
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2636881075728829,0.31159953130002604,0.21323352009813779,0.2114788410289533,0.18700868910344182,0.20727140965086702,0.16095577577636075,0.15997244946520073,13.418211976766,14.389036589497968,12.192751433736031,300.7625565105505,311.5989334680679,286.1923289938398,0.0,0.0,0.0,0.0,0.1560589760522791,0.0,0.0,0.0,0.0,0.0,0.16037670636796075,0.0,0.1501394888811395,0.0,0.1546792969622613,0.0,0.19934920836948844,0.0,0.0,0.0,0.0,0.0,0.17939632336687092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10994675627243616,0.0,0.0,0.0,0.0,0.0,0.11300524441036003,0.0,0.10684471123729543,0.0,0.11006106473427808,0.0,0.1346850429980079,0.0,0.0,0.0,0.0,0.0,0.1234297349439468,0.0,0.0,0.0,0.0,0.06684965739724125,0.8339331594464893,0.1657415489117943,0.09142240800361118,0.43067743206892345,0.22474103285578662,0.210224950244696,0.22045248182422744,0.27397270457986406,0.14258984388426074,0.27050653409466624,0.13912234546519422,0.2772655665408018,0.1468857849135196,0.003466170485197757,0.21242340614741761,0.11374648290274574,0.20971627489880346,0.11095049403070265,0.21499518083360106,0.1172054600698312,0.0027071312486141672,0.25747986874993595,0.31800758624980835,0.22035997750000694,0.20415256749971275
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2393849742008348,0.26127570909579395,0.2575188620822854,0.24182045462108584,0.1751008589640787,0.18584453341204582,0.1839219334112357,0.176452373262844,13.566433857420341,13.867696118461327,12.565870024118333,302.6411983340097,305.2845719041796,288.5024959313483,0.0,0.0,0.0,0.0,0.17195977378001256,0.0,0.0,0.0,0.0,0.0,0.17969396501700194,0.0,0.16511220054932219,0.0,0.1490345500536361,0.0,0.1669984379445312,0.0,0.0,0.0,0.0,0.0,0.16720107265549597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12032184969762888,0.0,0.0,0.0,0.0,0.0,0.12397954276758395,0.0,0.11551761752770269,0.0,0.10491897728134932,0.0,0.11776076003583774,0.0,0.0,0.0,0.0,0.0,0.11709804478445163,0.0,0.0,0.0,0.0,-0.03353187869267341,0.837514401798874,0.16549872599081153,0.09050765851293861,0.5012192263378545,0.23032572244480506,0.24572475646349806,0.2554944698743565,0.2732823570398691,0.14135245744998193,0.2632731766017826,0.13100312644539402,0.2827910784560512,0.15403605728478606,0.01000918043808647,0.21706355247082829,0.11636574147217128,0.2091493088484302,0.10786596396258229,0.22458208391210643,0.12678044789891155,0.007914243622398075,0.2381480975001813,0.25358540500019894,0.25741918999963787,0.25084730750006223
