generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23166374824090288,0.2761656429907976,0.2545716789126845,0.23759892985561498,0.08680914886663711,0.09806785040828697,0.09349984666048042,0.10181423688823035,14.219473710029238,12.350158369435647,13.430367920535115,185.00696745459658,164.60908272061354,184.31007060935113,0.0,0.0,0.0,0.0,0.17695921100226603,0.0,0.0,0.0,0.0,0.0,0.15246152208547098,0.0,0.17057926691226294,0.0,0.16517993110111492,0.0,0.15629243715042015,0.0,0.0,0.0,0.0,0.0,0.1785276317484649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250779426981312,0.0,0.0,0.0,0.0,0.0,0.04844776861701946,0.0,0.05145831295121461,0.0,0.05051786665813038,0.0,0.04911041089223051,0.0,0.0,0.0,0.0,0.0,0.05255317334827809,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5020146626869839,0.09647302011583467,0.3851165208639118,0.11689814182307207,1.0834143076165836,0.009058763702588719,0.11858726300246202,0.03816725648653028,2.0,0.0,0.9648270446141218,0.6807426693034698,0.22280420405387563,0.11858726300246202,0.03816725648653028,1.2147903052894273,0.8012948019295146,0.5621554063010078,0.23756468750007032,0.2740470300002536,0.24304190374982543,0.24534637874984475
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2772970512612749,0.2698756266735763,0.2120490132194993,0.2407783088456495,0.19315846511770995,0.18985001360905263,0.1600476230779264,0.17618660165752947,13.18427587865134,13.55784335789759,13.25788076345107,300.30983106532744,303.475964048539,299.6684243970361,0.0,0.0,0.0,0.0,0.16128421742865456,0.0,0.0,0.0,0.0,0.0,0.1639283353373147,0.0,0.16290193678322573,0.0,0.168545082303051,0.0,0.17501774861012506,0.0,0.0,0.0,0.0,0.0,0.16832267953762894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11453369493689321,0.0,0.0,0.0,0.0,0.0,0.11507476028339807,0.0,0.11463996088604944,0.0,0.11868614323659973,0.0,0.12165549860859794,0.0,0.0,0.0,0.0,0.0,0.11873080335424356,0.0,0.0,0.0,0.0,0.02377102090160995,0.8400621893672361,0.16345927781351588,0.09011922651803304,0.4565729842699261,0.22930470993015664,0.2224238447622226,0.23414913950770358,0.26643252779078547,0.13919732478852426,0.26646598695072,0.13946711480476712,0.2664007415888477,0.1393609594423367,-3.34591599345286e-5,0.20914638638645433,0.11281544865269612,0.20917593048437813,0.11303814286139632,0.20911831949342669,0.11294123237555226,-2.9544097923811946e-5,0.271264975000075,0.26736815125016244,0.21322746249989075,0.24813941124977856
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2581293523261471,0.27638309158982827,0.23067749690680572,0.23481005917721892,0.18404380668264142,0.19226877198810344,0.16978693345763793,0.17239492839331516,12.629929242781708,13.493241472597695,13.876829284620595,293.886298182599,303.4533880028603,307.8167639184745,0.0,0.0,0.0,0.0,0.16412523949304222,0.0,0.0,0.0,0.0,0.0,0.1590495189416934,0.0,0.1767378637923409,0.0,0.17018286832317397,0.0,0.178281517873249,0.0,0.0,0.0,0.0,0.0,0.15162299157650047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164885192995685,0.0,0.0,0.0,0.0,0.0,0.11234419696626317,0.0,0.12406957906538259,0.0,0.11913088492861897,0.0,0.12417147979957155,0.0,0.0,0.0,0.0,0.0,0.1086817931898629,0.0,0.0,0.0,0.0,0.0001747555458469193,0.8449923297382751,0.15898224273460476,0.08735165593536258,0.46843632856921325,0.22904521712526635,0.22837167465238337,0.24006465391682982,0.2623742150532844,0.1368843005641645,0.2612098939678714,0.13586439215798257,0.2634803200844267,0.13842618226449255,0.0011643210854129628,0.20601862958016162,0.11036052913124816,0.20508726755363132,0.10950575593085336,0.20690342350536536,0.11163922761070239,0.0009313620265302712,0.26669638625028,0.27302670624992964,0.2401649099998011,0.22011199749986565
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.276328613815077,0.25146392352978203,0.2536569081301718,0.21855055452496921,0.19272409763245454,0.18147513786527997,0.18221577486940674,0.16356991878269816,13.869105896160784,13.028051831774897,13.102842272064319,307.08527062151717,296.3688233724681,298.0437097442669,0.0,0.0,0.0,0.0,0.16281116595493522,0.0,0.0,0.0,0.0,0.0,0.15521124971048614,0.0,0.17403027088720718,0.0,0.15354078591440076,0.0,0.17049004608388632,0.0,0.0,0.0,0.0,0.0,0.18391648144908435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151590547816459,0.0,0.0,0.0,0.0,0.0,0.11019092169439065,0.0,0.12188295167400665,0.0,0.10905573672330074,0.0,0.11931826514093345,0.0,0.0,0.0,0.0,0.0,0.12724287729165124,0.0,0.0,0.0,0.0,0.015894626894742952,0.8438645822107304,0.15987982103231765,0.08835703441776441,0.4737023887097855,0.23079667468676476,0.23123524679884108,0.24246714191094437,0.266253923812104,0.13855769035228993,0.2629016362715465,0.13524353288499635,0.26943859697563355,0.1426665576030156,0.003352287540557426,0.21119940749746882,0.11326600979004979,0.20857019981627545,0.11058979917025917,0.21369715479460252,0.1165869338539987,0.002629207681193367,0.27275081249983313,0.25258861625026946,0.2539659187500263,0.22069465249985895
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.18437666753462958,0.3159386407811866,0.1757427471809585,0.32394194450322533,0.14324359119133828,0.20863526054926826,0.1380378618682612,0.21072574593517024,13.210330321648316,14.81920151004436,11.970468168307324,299.3584194866709,314.50495818199147,280.9424921486462,0.0,0.0,0.0,0.0,0.15049568747246184,0.0,0.0,0.0,0.0,0.0,0.2053852205341544,0.0,0.13788790345067203,0.0,0.16137380075701108,0.0,0.1650948172169546,0.0,0.0,0.0,0.0,0.0,0.17976257056874606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10663645585641598,0.0,0.0,0.0,0.0,0.0,0.1388281922801318,0.0,0.09821739745625184,0.0,0.1132231743922085,0.0,0.11407255089025041,0.0,0.0,0.0,0.0,0.0,0.12536771330226204,0.0,0.0,0.0,0.0,0.012462377085423495,0.83497884692653,0.16909321909596076,0.09314570011860351,0.5073294795963399,0.2299044638305233,0.24851840043038198,0.25881107916595786,0.2752760119148654,0.14291220523975132,0.26535287473185787,0.13272887288126728,0.28470299223872264,0.15540544544194038,0.0099231371830076,0.21510321938885252,0.11570680082724688,0.20736694842113443,0.10745452138435028,0.22245267680818465,0.1258121735108626,0.007736270967718042,0.17890306999980016,0.31675061125003756,0.18017004374968518,0.3241762750000947
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2891024339387536,0.25463859557563356,0.2491441250475486,0.20711484543806413,0.10183190985289871,0.09596989054794589,0.08459039615858065,0.07814784115908019,13.45775725234682,13.850812508288193,12.691430239364987,169.31607656406047,172.09155136885803,159.27621291975413,0.0,0.0,0.0,0.0,0.1726836612397966,0.0,0.0,0.0,0.0,0.0,0.17472401251533262,0.0,0.1525923262448708,0.0,0.1646934297392539,0.0,0.1715463001918722,0.0,0.0,0.0,0.0,0.0,0.1637602700688739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173565124111657,0.0,0.0,0.0,0.0,0.0,0.05215597782395961,0.0,0.048559293351211244,0.0,0.05055455331883666,0.0,0.05184911751252821,0.0,0.0,0.0,0.0,0.0,0.05039115297794582,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4615527586876836,0.09063508715948476,0.3640068826235966,0.09754587606408703,1.0825686981194027,0.00901611515480315,0.11685153824508998,0.037987565513727374,2.0,0.0,0.9657171598743127,0.72472762569177,0.21024868687515208,0.11685153824508998,0.037987565513727374,1.302209908766116,0.7641753476807518,0.6078760874466801,0.2800850349998899,0.2607590124999597,0.24410917374985516,0.21504677874987158
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25854525230304154,0.2651102755494292,0.20032184998211944,0.27602262216540985,0.18418456074235395,0.18702077903930253,0.15355996509313877,0.19248204507718203,13.041586219911876,14.309585205023044,12.64882857506508,296.32845947510623,311.8426511066173,292.4606387345691,0.0,0.0,0.0,0.0,0.1597548591802856,0.0,0.0,0.0,0.0,0.0,0.16816559621302246,0.0,0.15789144261714208,0.0,0.15832927175948489,0.0,0.18957403391255367,0.0,0.0,0.0,0.0,0.0,0.1662847963175113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11265257601569739,0.0,0.0,0.0,0.0,0.0,0.11856884998478161,0.0,0.11189101335912728,0.0,0.11218090635310239,0.0,0.13033344200288224,0.0,0.0,0.0,0.0,0.0,0.11629198240805302,0.0,0.0,0.0,0.0,0.02837620397909978,0.8413317448918914,0.16191086450922548,0.08949564459785177,0.479776572323961,0.231443929385028,0.23374990313159408,0.24602666919236685,0.2680885586104647,0.14026961206861116,0.2680692649318245,0.14047685932019968,0.2681068876051729,0.14050449574053925,1.929367864023123e-5,0.21093363657206293,0.11352654984027538,0.21090982337050687,0.11368884642146544,0.21095625911354116,0.11372179309206806,2.3813201556038207e-5,0.2797777674999689,0.26253616624995657,0.18891323499981794,0.2687728312500938
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2327495509583583,0.3087560370135535,0.23796373400201473,0.22053067802607346,0.17203264226910742,0.20523369344350237,0.17382193669555507,0.16516753175720586,14.373287090372939,13.19904598894189,12.427666920685171,312.728782073753,299.7288873587517,289.8252514947906,0.0,0.0,0.0,0.0,0.1948876030617998,0.0,0.0,0.0,0.0,0.0,0.15461457752141236,0.0,0.17194837100286828,0.0,0.13874330201426102,0.0,0.17536157220213486,0.0,0.0,0.0,0.0,0.0,0.16444457419752365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13369782263220534,0.0,0.0,0.0,0.0,0.0,0.10980872178422697,0.0,0.12080761773355761,0.0,0.10008665295869604,0.0,0.12277179329331314,0.0,0.0,0.0,0.0,0.0,0.11573122669521635,0.0,0.0,0.0,0.0,-0.04290110317216093,0.8418297388554721,0.16033825975328755,0.08800718433661903,0.46328999555684014,0.22841249030747135,0.2258611648470034,0.23742883070983672,0.2637942839202606,0.13683896516531094,0.2627072500250358,0.13592830281807053,0.2648269661207241,0.13826506179260828,0.0010870338952247642,0.2082872144968642,0.11144812658846756,0.2074184908159318,0.11067778728673983,0.2091125019937499,0.11263764829585626,0.0008687236809323567,0.2131701487499615,0.31394790624973795,0.22977579374989318,0.24310615125002977
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2964170793657178,0.2174091906994894,0.266171856046008,0.22000187388878475,0.2012729009081819,0.1636344461040177,0.18792628623110896,0.16465961369926632,13.69710818349399,13.179927934448449,13.122963882057562,305.6948415979524,299.4207617699398,298.62898443842494,0.0,0.0,0.0,0.0,0.18760206457766307,0.0,0.0,0.0,0.0,0.0,0.17170926962726282,0.0,0.17034775303623592,0.0,0.1577263440152031,0.0,0.1577889287339484,0.0,0.0,0.0,0.0,0.0,0.15482564000968668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000441438316865,0.0,0.0,0.0,0.0,0.0,0.120480499634679,0.0,0.11889061812476354,0.0,0.11173290818817562,0.0,0.11161948268997372,0.0,0.0,0.0,0.0,0.0,0.10946250357914764,0.0,0.0,0.0,0.0,-0.05931817448232364,0.837290155647271,0.1632730718409547,0.09013809955596194,0.4867377761730813,0.2316285776641359,0.2375954666288551,0.24914230954422606,0.2674189191889774,0.13973986160204882,0.2640547569677182,0.13638014697850656,0.2706148732991737,0.1439087789835827,0.0033641622212592457,0.20861795949273446,0.1125651463508138,0.206022773349612,0.1098769862791886,0.21108338632870077,0.11589545209205314,0.002595186143122439,0.2875960950002466,0.22497119750000108,0.2579362462499542,0.22949646124973097
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.22706977071834605,0.3272439790420012,0.18819756037791333,0.25748868986173945,0.1688094765697688,0.2119745007730571,0.14625819612650598,0.183702993097428,14.564685079739718,12.914809338066148,12.520505582194135,310.9166500763377,292.3267549951605,288.32862853496437,0.0,0.0,0.0,0.0,0.1743317847593453,0.0,0.0,0.0,0.0,0.0,0.14874654173630322,0.0,0.14417065032385273,0.0,0.16884198923100058,0.0,0.17412369171535047,0.0,0.0,0.0,0.0,0.0,0.18978534223414767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11917642345364515,0.0,0.0,0.0,0.0,0.0,0.10433882543951611,0.0,0.10260837694435426,0.0,0.11823210438737325,0.0,0.12030116180596982,0.0,0.0,0.0,0.0,0.0,0.12928399083037437,0.0,0.0,0.0,0.0,0.06550204636099742,0.8278037327952708,0.1722110719141997,0.09475738695021751,0.4544610115011251,0.2271162215032053,0.22271505338333392,0.23174595811779114,0.28289583784481814,0.14557550733837285,0.2726497866071756,0.13512087400218378,0.2926295865205785,0.15841043626601328,0.01024605123764253,0.2214648771550852,0.11797042490229344,0.21339302966529952,0.10938260975965407,0.22913313227038157,0.1284893710264087,0.008071847489785651,0.2344794562499721,0.3297324512498367,0.17963292999969563,0.2561551625000671
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27848194147322547,0.27507041249608816,0.21154308269205097,0.23490456333863538,0.09216973524957016,0.09315040153513568,0.08384136320678431,0.07915511364739872,13.17063932385337,12.916333893537006,13.913026782609624,165.9546856639816,164.31074231557375,176.6072928812587,0.0,0.0,0.0,0.0,0.15365423868587563,0.0,0.0,0.0,0.0,0.0,0.16523706165349658,0.0,0.1811086996606278,0.0,0.1667169699046128,0.0,0.15767128568492855,0.0,0.0,0.0,0.0,0.0,0.17561174441045865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871427084444035,0.0,0.0,0.0,0.0,0.0,0.05067070489065818,0.0,0.05299219330027201,0.0,0.0507047371725162,0.0,0.049213365817115294,0.0,0.0,0.0,0.0,0.0,0.052235493338199906,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4615018805763875,0.08461394984643911,0.35225668268572524,0.10924519789066224,1.0836137675770128,0.008938318015352938,0.11899668081597388,0.037659783106237715,2.0,0.0,0.9646170867610389,0.716996886662566,0.21338122529920361,0.11899668081597388,0.037659783106237715,1.2850970822168286,0.7713597745778203,0.5980002058465922,0.2879068012499635,0.2747448649997579,0.21773880249990826,0.21960953125002844
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.23351443147142048,0.24103163938713115,0.3013023165943157,0.22415161254713264,0.1720457035151909,0.1763193804478936,0.2034712357075051,0.16733555569007874,13.142324380981979,13.17503176805379,13.682643850964231,299.5151539361194,299.52127243402543,305.7395259024072,0.0,0.0,0.0,0.0,0.16801951844336008,0.0,0.0,0.0,0.0,0.0,0.15421786226567433,0.0,0.17082913912060338,0.0,0.1712369571535024,0.0,0.17515793193567045,0.0,0.0,0.0,0.0,0.0,0.16053859108118937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11776106992314148,0.0,0.0,0.0,0.0,0.0,0.10977328696330833,0.0,0.11950839100189163,0.0,0.12055745037580429,0.0,0.12318636425889118,0.0,0.0,0.0,0.0,0.0,0.1144997608001867,0.0,0.0,0.0,0.0,0.013866960340724429,0.8464534732335592,0.1572864422590153,0.08737932786811635,0.5252119925975774,0.23003821461305896,0.25586590472514215,0.26934608787243536,0.2620356464111251,0.13780082681332498,0.2620311737468061,0.13803085075212543,0.26203989544222805,0.13799893283468692,4.472664318921485e-6,0.2073169269439314,0.11178637040603659,0.20730598205025247,0.11196302839740031,0.2073273245929264,0.11195805915854937,1.0944893678951377e-5,0.24433055000016807,0.2314670412498698,0.30271906874994853,0.22148333999989558
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28569571190579374,0.24840433203309265,0.25580919412171144,0.2100907619394021,0.19681960337241727,0.17942371457276463,0.18362318819233697,0.15945149967754763,13.458133641214797,12.620500132194437,13.921366226590765,301.6256704440158,292.0728342867788,306.67749728489144,0.0,0.0,0.0,0.0,0.17426853615174798,0.0,0.0,0.0,0.0,0.0,0.15476107473549586,0.0,0.19107574077356998,0.0,0.15695841489119916,0.0,0.16075142856936508,0.0,0.0,0.0,0.0,0.0,0.16218480487862194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12216661433560898,0.0,0.0,0.0,0.0,0.0,0.10955700188832593,0.0,0.130373062766446,0.0,0.11083096952201195,0.0,0.11380412806201817,0.0,0.0,0.0,0.0,0.0,0.11434180059126607,0.0,0.0,0.0,0.0,-0.0402107033216276,0.840163533415219,0.16227652574247223,0.08923560696658438,0.4683233480188978,0.23007224270476867,0.22829974784412232,0.24002360017477545,0.2693643762034036,0.13965021514464665,0.2682442166764909,0.13870353666533133,0.2704285277539707,0.1411337075195094,0.0011201595269127163,0.2120784944856677,0.11377324136690171,0.21120175581042874,0.11301248005191308,0.21291139622714467,0.11496846666737097,0.0008767386752389161,0.2658016025001394,0.24714695875007017,0.2578772737498241,0.22917416499995738
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28402117310993485,0.2649008116721771,0.23840527008859608,0.21267274512929193,0.1958879506186994,0.18813483729223063,0.1747289465363684,0.16082160627891032,13.482587195411822,13.699273683373685,12.818139121214493,302.94257625255284,304.3181427885753,292.97028706337437,0.0,0.0,0.0,0.0,0.18751074374940313,0.0,0.0,0.0,0.0,0.0,0.17164916407504643,0.0,0.15913657032574607,0.0,0.16131690770461626,0.0,0.17083267800929566,0.0,0.0,0.0,0.0,0.0,0.14955393613589243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940157808769684,0.0,0.0,0.0,0.0,0.0,0.11984483432853583,0.0,0.1118323645016562,0.0,0.11400839821789006,0.0,0.12023235085701656,0.0,0.0,0.0,0.0,0.0,0.10688728713812921,0.0,0.0,0.0,0.0,-0.036592956300391326,0.842622575613695,0.1600394120490925,0.08828776621451848,0.4531610925020803,0.2288843298366168,0.22120487292144073,0.2319562195806396,0.26722407162145473,0.13959045382778737,0.2638550771542501,0.13620161152975546,0.27042461636529913,0.14378998223843228,0.003368994467204612,0.21283858518418117,0.11405771011754187,0.21015809738887764,0.11130113813480794,0.21538504858971952,0.11748261476118642,0.002680487795303536,0.28656460249995797,0.265358038749793,0.23283712124989708,0.2152402374997669
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.23083618439798975,0.2739823708898683,0.28405393144144825,0.2111275132706937,0.170471588428947,0.19170417557677,0.19599251621673278,0.15980074114986492,12.651590852689397,13.950650169408323,13.39775897790228,290.2697512259932,305.90294742741867,299.08537367559745,0.0,0.0,0.0,0.0,0.16362909507616138,0.0,0.0,0.0,0.0,0.0,0.2045412053032664,0.0,0.15747919402893365,0.0,0.1774647804186233,0.0,0.1442250489319417,0.0,0.0,0.0,0.0,0.0,0.15266067624107355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11521466376402983,0.0,0.0,0.0,0.0,0.0,0.1388877625921368,0.0,0.11033647047301434,0.0,0.12227579374603935,0.0,0.10215370997303098,0.0,0.0,0.0,0.0,0.0,0.10777137868349132,0.0,0.0,0.0,0.0,-0.051298988816722846,0.8332662234612938,0.1683099862334908,0.09276571423145703,0.4970433685069357,0.23017793007257914,0.24368564540224308,0.2533577231046927,0.2755878613277399,0.14163494576083374,0.2653844060166558,0.13112926804736857,0.2852811438732698,0.15450313593867368,0.010203455311084093,0.21866492374938457,0.11630598738416305,0.2106240748483701,0.107693802643843,0.22630373020534833,0.1268222883055128,0.008040848901014471,0.24729253125004674,0.26594003749989664,0.2835406662500775,0.20322676499985162
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26691691294906034,0.32175687101350714,0.18406007588555132,0.2272661401518811,0.10436718269315272,0.11548825082907041,0.07260257380511,0.0964046584626934,13.606564799635288,13.434484864750841,12.95895033561387,169.06818429007,174.89684255848152,170.8439643694047,0.0,0.0,0.0,0.0,0.18193620517021084,0.0,0.0,0.0,0.0,0.0,0.17115684882461948,0.0,0.14690694600516965,0.0,0.17706681238517707,0.0,0.1647052727941515,0.0,0.0,0.0,0.0,0.0,0.1582279148206714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302247711071946,0.0,0.0,0.0,0.0,0.0,0.05147427834794484,0.0,0.04738421430117577,0.0,0.0524229614460494,0.0,0.05036834483586929,0.0,0.0,0.0,0.0,0.0,0.04936102950422051,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4459932818555894,0.10300294365452548,0.3260209471594906,0.11997233469609886,1.0840472921968027,0.009052334810251129,0.11988654714080584,0.03814016965759545,2.0,0.0,0.9641607450559969,0.7072213517355658,0.21636066715109173,0.11988654714080584,0.03814016965759545,1.2651894161005879,0.7807419362298722,0.58733480459476,0.2792906124997779,0.32374390250006574,0.18086975249979903,0.21609573249983802
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3383443867586452,0.24224721293071036,0.2245552208580433,0.19485317945260114,0.21613970201964283,0.17704491168515235,0.1674663276228928,0.1503073117992812,14.12131077103829,12.288367928424003,13.590321300537706,310.6679866960126,290.4232820999033,304.9250719649938,0.0,0.0,0.0,0.0,0.17614247215875153,0.0,0.0,0.0,0.0,0.0,0.17331614037132553,0.0,0.1809861968896557,0.0,0.1587718356237869,0.0,0.13389305783927455,0.0,0.0,0.0,0.0,0.0,0.17689029711720572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222761144795162,0.0,0.0,0.0,0.0,0.0,0.12225851534576007,0.0,0.12523390565314077,0.0,0.11336208038162564,0.0,0.0966794065734292,0.0,0.0,0.0,0.0,0.0,0.12356848504049905,0.0,0.0,0.0,0.0,-0.060889618839465615,0.8397242891116098,0.16058278139212467,0.08873580955545685,0.42212624381012276,0.22529276759773018,0.20563924514765344,0.2164869986624693,0.2633330239743762,0.13742361545570458,0.263372806420809,0.13768478416384275,0.26329523065026494,0.1375915790613027,-3.978244643283752e-5,0.20368137472425413,0.10971246899008873,0.20372930037761197,0.10994856616218066,0.20363584535356413,0.1098146181333861,-4.792565335785508e-5,0.3542062999997352,0.24980866249999842,0.204914293749809,0.19107074374980984
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33447112725160405,0.2850582466634307,0.2137051117386049,0.1667655143463603,0.21492102885471157,0.19647346215454825,0.16130122729763063,0.1327697811589196,13.343825925343005,13.231814264899208,13.424359809757789,300.52324600427227,298.4869665324927,302.2606749085245,0.0,0.0,0.0,0.0,0.1624581604189911,0.0,0.0,0.0,0.0,0.0,0.16098828688953962,0.0,0.16553882969228723,0.0,0.17007016555165744,0.0,0.16980706973294057,0.0,0.0,0.0,0.0,0.0,0.17113748771458404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11435678103590767,0.0,0.0,0.0,0.0,0.0,0.1132750801486919,0.0,0.11657480781393549,0.0,0.11920320440457285,0.0,0.1186866928487433,0.0,0.0,0.0,0.0,0.0,0.1197337213105162,0.0,0.0,0.0,0.0,0.02202944599836412,0.8392130783431555,0.16441197106543182,0.09089288396452815,0.3853889211963445,0.2174089838782111,0.18788588843789625,0.19750303275844824,0.2695598421469604,0.1408192021354382,0.26842035964916133,0.13982529598597715,0.2706423505198694,0.14234810324412003,0.001139482497799032,0.21202195802157214,0.11409979770248345,0.2111121534762254,0.11326988705734362,0.21288627233965152,0.11536282465235188,0.0009098045453467425,0.31149977624999065,0.2862062687500341,0.2385409362497361,0.16375301874973414
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2775427609698466,0.2377877617895688,0.25382583312078705,0.23084364411979755,0.19373371006073542,0.17485111796571723,0.18269582098622983,0.1711242231409485,12.476554973524724,12.889369450590586,14.63407557588469,290.33133623348084,294.7150639919686,315.4099016417303,0.0,0.0,0.0,0.0,0.15341996647666853,0.0,0.0,0.0,0.0,0.0,0.167783925400893,0.0,0.18468725640626352,0.0,0.18116463299085372,0.0,0.15445031086387162,0.0,0.0,0.0,0.0,0.0,0.15849390786144957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10938486035642643,0.0,0.0,0.0,0.0,0.0,0.117606359792265,0.0,0.12735590007893915,0.0,0.12601057431186574,0.0,0.10864102202378127,0.0,0.0,0.0,0.0,0.0,0.11201041109467755,0.0,0.0,0.0,0.0,-0.011782296567650195,0.8349873484521015,0.16910141069094728,0.09299331072746739,0.4864269512876449,0.2310234390244062,0.23742705212594734,0.24899989916169757,0.269531395424894,0.13949125619777783,0.2661333653317721,0.13613620542004556,0.2727595240133598,0.1436648010309633,0.0033980300931218863,0.20972732225161603,0.11176549440804016,0.20710612095024472,0.10908747826076388,0.2122174634879187,0.11508836496235102,0.002621201301371259,0.27455348249973366,0.24860889499993952,0.24950174625022467,0.227335876250152
