generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29287416289587986,0.29097181300156594,0.20835782731345404,0.2077961967891002,0.19930135449135566,0.1992738354113819,0.15896196289927322,0.1582102181316933,26.349262536152082,26.795555066913607,26.85518239693431,302.73271256295266,297.8846463225687,298.72013180512164,0.0,0.13509178277267872,0.0,0.11667929212892822,0.0,0.04918349587869467,0.0,0.039093945050336386,0.0,0.14826806259621875,0.0,0.035251957763780116,0.0,0.0,0.0,0.04217232821264843,0.0,0.11557608802355067,0.0,0.0356705855183008,0.0,0.04078038245664542,0.0,0.1234679528628915,0.0,0.11876412673532628,0.0,0.0,0.09979201202592218,0.0,0.08552998352501127,0.0,0.039837873147371736,0.0,0.031099496778271483,0.0,0.10715766355238496,0.0,0.027832309370059517,0.0,0.0,0.0,0.03359557268987437,0.0,0.0845066801211818,0.0,0.028595325890037653,0.0,0.03281688208513196,0.0,0.09071700678977263,0.0,0.08788665475052213,0.0,-0.08446193975211445,2.5233872417258754,0.5137110765887009,0.9571821899927776,0.42788394285048686,0.21308903735754353,0.20852250043641055,0.21936144241407632,0.44244041787011923,0.38556825831213287,0.4369319380067052,0.37654072152072104,0.44767347374036254,0.3968315259544292,0.005508479863414038,0.2143286284062443,0.11485484536006399,0.21168332742110169,0.1121515056915076,0.2168416643421298,0.11821059034448471,0.0026453009851425996,0.3038047987500515,0.27559956250026957,0.21231953624976552,0.20827610249989834
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3236383056312052,0.32224931404170476,0.1911106435494087,0.1630017367776813,0.2110689903022319,0.21024431025411627,0.14811988951111538,0.1297580097966503,25.72325607093022,26.463254196485877,27.813489732583903,307.7372467379126,299.4658856486268,281.5767341959936,0.0,0.11784350456424976,0.0,0.15926176337434647,0.0,0.01787301289594373,0.0,0.02406348755202847,0.0,0.14197159905713339,0.0,0.03400421755532125,0.0,0.0,0.0,0.02309649038352831,0.0,0.1578462912307616,0.0,0.01805901010783277,0.0,0.022123520993137726,0.0,0.13916034782442513,0.0,0.14469675446129143,0.0,0.0,0.08527489293828831,0.0,0.11201780160943202,0.0,0.014506325045052284,0.0,0.019944511312441623,0.0,0.10133612098999753,0.0,0.02856454513810111,0.0,0.0,0.0,0.01888312314399426,0.0,0.11160858383550182,0.0,0.014539769844140312,0.0,0.018069471041674518,0.0,0.09948021505918489,0.0,0.10242417235602706,0.0,0.04525305304149706,2.8474319035766547,0.6088630336956434,1.220486109463008,0.36996053778376675,0.19914957142980583,0.18033693113353075,0.189623606650236,0.45826359904233566,0.40530533071809216,0.4413462710947978,0.37571137254135784,0.4743350605924966,0.441715942752782,0.016917327947537864,0.2251798027321762,0.1201881515765066,0.2168452823974843,0.11131385487085378,0.23309759705013347,0.13108126630309308,0.008334520334691892,0.34570856874985184,0.30459462124996217,0.1953862049996746,0.15431060499966598
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3023142373714312,0.23513292027039337,0.22978150945658282,0.23277133290159263,0.10044469413148001,0.09388340437247852,0.08797193372854643,0.08760157068713298,26.73787479234029,26.144700936405503,27.117424271254208,172.76480814946996,179.5595394711735,169.0715440397544,0.0,0.15197933183448156,0.0,0.18233079959273335,0.0,0.0,0.0,0.0,0.0,0.1656898685727851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16586326161870768,0.0,0.0,0.0,0.0,0.0,0.16405167699712903,0.0,0.17008506138416324,0.0,0.0,0.04851885457166023,0.0,0.05308675749934557,0.0,0.0,0.0,0.0,0.0,0.05082535238549251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506170041737807,0.0,0.0,0.0,0.0,0.0,0.05033639376537671,0.0,0.05118817365483831,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46448323239315087,0.06653480629582895,0.2691810531368222,0.19530217925632867,2.1092915038997595,0.00906833946885695,0.11907203432055949,0.03820760202806483,4.0,0.0,1.9902194695791997,0.6984488496588245,0.21939647046400704,0.11907203432055949,0.03820760202806483,1.2488568242301765,0.7896887203476978,0.579376815338265,0.29003219374993716,0.22641436374980342,0.2410995412501818,0.24245390125023164
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3278630053964997,0.3001449972141668,0.15526875942951338,0.21672323795982013,0.2125126513940887,0.20243098092025122,0.1251863836100317,0.16329497086604666,27.2410931532726,25.678731406737143,27.080175439990253,291.57102736599364,310.0392928741377,293.71995189846524,0.0,0.08300224261098653,0.0,0.08484306611982965,0.0,0.08439913558893691,0.0,0.08713048682608407,0.0,0.06939480725584404,0.0,0.07575222495820973,0.0,0.0,0.0,0.09950335974981335,0.0,0.07432227920431783,0.0,0.07239674597795856,0.0,0.08668622018409888,0.0,0.10210329293870594,0.0,0.08046613858521452,0.0,0.0,0.06388206386658182,0.0,0.06553963265508923,0.0,0.06420305805082836,0.0,0.06674347034368727,0.0,0.053390135736166515,0.0,0.05788300054646971,0.0,0.0,0.0,0.07620345498039263,0.0,0.057076094895886456,0.0,0.05529333588062024,0.0,0.06619483179883279,0.0,0.0780149971655127,0.0,0.06253932125786284,0.0,0.03930318948315614,1.6571623257384096,0.3259695717766193,0.47887325831135735,0.38750682719601837,0.2068174002062549,0.18878952233717125,0.19871730485884717,0.44460811119698523,0.37949398667598916,0.4445818577571483,0.38009636992914253,0.44463305196483044,0.38010087813663196,2.6253439837024252e-5,0.21776855499576403,0.11712771135166727,0.21772788995078973,0.11727615851015886,0.21780718678848962,0.11735052971439675,4.066504497430064e-5,0.3254057774999341,0.30587644374983847,0.16111142874960172,0.20760634999992308
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3573326343148537,0.22094905994727443,0.26330347842758456,0.15841482731028736,0.22153390917240648,0.1651401038073887,0.18659760519494994,0.1272887456079598,26.761869457673917,27.435178420267867,25.802952122058215,298.3413573972167,291.07321217645637,309.35467079830823,0.0,0.11221680348795537,0.0,0.0924721656959908,0.0,0.05561699968794446,0.0,0.08308487732861793,0.0,0.09178725878959673,0.0,0.061699434072253666,0.0,0.0,0.0,0.06521329776592791,0.0,0.11225327293037372,0.0,0.0577858967896724,0.0,0.05954022169220991,0.0,0.1064911524171582,0.0,0.10183861934229893,0.0,0.0,0.08400887730841165,0.0,0.07043749945059871,0.0,0.043854708687752805,0.0,0.06541881454661647,0.0,0.069191109975286,0.0,0.04791633528339584,0.0,0.0,0.0,0.05166932927350496,0.0,0.08356106913443029,0.0,0.04568696911336834,0.0,0.04694776937334037,0.0,0.0805088140351786,0.0,0.07728467524261524,0.0,0.048213633432575925,2.068037720283198,0.4080768521153886,0.6741747001049779,0.4269539115801959,0.21333689972168962,0.20804470115347323,0.21890921042672265,0.4365424751778397,0.3749260495982023,0.43453909632677534,0.372034099687556,0.4384456850863508,0.3792934388855706,0.00200337885106435,0.2135279481088462,0.1145401880355407,0.21255393848384552,0.11366097725629172,0.2144532572525968,0.11586615132512934,0.0009740096250006663,0.37242904874966537,0.21197717124992385,0.25257826500006286,0.16301551499975292
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2935041503608805,0.2402842658175408,0.2514414360310313,0.21477014779054734,0.20051302956012176,0.17597803766377385,0.18132479656760855,0.1627897799096255,26.864389063089497,27.088411217310487,26.047199719600016,296.6983609505464,294.42491678955275,307.62262557523474,0.0,0.1417992976778168,0.0,0.13963609779799457,0.0,0.03519662026685443,0.0,0.034224216154210216,0.0,0.11333353259258153,0.0,0.04575642523575415,0.0,0.0,0.0,0.0442801933733226,0.0,0.12502012222110434,0.0,0.04045241025264388,0.0,0.04185525878581896,0.0,0.10610174271656986,0.0,0.13234408292532873,0.0,0.0,0.10308593451935341,0.0,0.10275501973351335,0.0,0.028128500214079623,0.0,0.027084153345502286,0.0,0.08412473585705904,0.0,0.03669440241944204,0.0,0.0,0.0,0.03591523995616919,0.0,0.09281940528954064,0.0,0.03254556397634081,0.0,0.03337668624242419,0.0,0.07936109078236349,0.0,0.09695766263743394,0.0,-0.06260596041078,2.5554957116977377,0.4856660797137079,0.8842995985008493,0.47212940597271696,0.21929361648315263,0.23012786467668236,0.24200154129603452,0.42923802145258855,0.3729343128250296,0.4240262799517564,0.36431295730713814,0.4341891758783791,0.38362487399059614,0.005211741500832177,0.21451296329628838,0.11498286402418721,0.21195949582681164,0.11238807170431554,0.21693875739229124,0.11821199795706502,0.0025534674694767303,0.2848595137502324,0.23626682749989172,0.25865169624985623,0.22022196249971496
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.39588546550636305,0.18331557314913483,0.22071072801607067,0.20008823332843145,0.23062396230634902,0.14290162773241533,0.16521835874204796,0.15319446908987935,26.388975589501356,27.98396805644622,25.627056354052424,302.3001668156998,282.12698958788275,312.41608836255364,0.0,0.17916397199089043,0.0,0.14006418805198953,0.0,0.01746015041888053,0.0,0.022326351537424915,0.0,0.15675343851369786,0.0,0.01160101046661053,0.0,0.0,0.0,0.019390583644967575,0.0,0.15253057763719013,0.0,0.020140826658842963,0.0,0.014896164450213085,0.0,0.12798029566776137,0.0,0.13769244096153108,0.0,0.0,0.12673597161407363,0.0,0.10095156043406042,0.0,0.01411248427624691,0.0,0.01842425490211255,0.0,0.11083719078793008,0.0,0.008754138215343397,0.0,0.0,0.0,0.016036539515852256,0.0,0.10933356582924421,0.0,0.016072249926184386,0.0,0.011683703473733556,0.0,0.0927152709969615,0.0,0.09918080658626595,0.0,-0.11555656858019062,3.0039713752438986,0.5737590998908763,1.158649868500007,0.42571147475010035,0.21767865908700165,0.20774606834518053,0.21796540640491982,0.4347034905221708,0.386793848779189,0.4186569156301714,0.358154519546005,0.44994773666957016,0.4217484044240997,0.016046574891999406,0.21401318825282856,0.11512720510139018,0.20614420141304146,0.10659265060899781,0.22148872575062636,0.12554063697746073,0.007868986839787134,0.39129792124948487,0.19304548999973228,0.21845500499984702,0.19720158374976368
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31480179778878903,0.2190719739404459,0.22194861405841032,0.24417761421235476,0.11499457034643683,0.08935462270647386,0.09256213445998487,0.09282224086352316,27.223639765353347,25.95632616909299,26.820034065553664,161.45859725257412,167.35093454083236,165.94039342730622,0.0,0.16943981975334335,0.0,0.16182253823208118,0.0,0.0,0.0,0.0,0.0,0.16873764201457545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15067136385159088,0.0,0.0,0.0,0.0,0.0,0.18926930754059404,0.0,0.16005932860781508,0.0,0.0,0.051315147588351595,0.0,0.04990548147087473,0.0,0.0,0.0,0.0,0.0,0.05109153550917256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790749399277596,0.0,0.0,0.0,0.0,0.0,0.05375608205933343,0.0,0.04962430681206053,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46626711755355676,0.07857709144709013,0.2743277834253434,0.1919393341282134,2.1105384038304873,0.009234079135840092,0.12163146049415863,0.03890591237011848,4.0,0.0,1.9889069433363282,0.73215185220239,0.20968793433821548,0.12163146049415863,0.03890591237011848,1.3121462243252098,0.7564951160764452,0.6105203917082312,0.3233636699996823,0.2214252099999579,0.21962723624992436,0.23558388374986472
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32816029843553896,0.26371182284934314,0.1976751223513821,0.21045275636373575,0.21259357727018796,0.18738589698009195,0.15224592931861863,0.15980197095471926,26.477832306787093,25.821537176581266,27.700630516631637,303.1724406072393,311.69913940777695,288.1067369630043,0.0,0.08840053119997049,0.0,0.09234674903629171,0.0,0.09117996715666848,0.0,0.07327644592908635,0.0,0.08839206870044064,0.0,0.09192947544836247,0.0,0.0,0.0,0.07651787352678481,0.0,0.08121477465473474,0.0,0.0770170998879389,0.0,0.09059200607822188,0.0,0.08034284831428622,0.0,0.06879016006721332,0.0,0.0,0.06860397807997118,0.0,0.07134747986448804,0.0,0.0709728936829874,0.0,0.05753550022925514,0.0,0.06794015581929227,0.0,0.07072066079650956,0.0,0.0,0.0,0.058637650052884245,0.0,0.06261890129606734,0.0,0.0595955849883716,0.0,0.07031917770100612,0.0,0.0621636781022491,0.0,0.0537862854900335,0.0,-0.07758313180093714,1.6785270099644503,0.32143842957820695,0.4810032911351652,0.418710802346196,0.2143882417303067,0.20398920347169705,0.21472159887449896,0.4236732317332535,0.36228328544270344,0.4236418340666817,0.3628588871273658,0.4237030595164967,0.3628363340869554,3.139766657177665e-5,0.20752489274434358,0.11176973496770444,0.20750279958317777,0.11193071914641076,0.20754588124745105,0.11195664044248045,2.209316116576602e-5,0.3231459874999533,0.2651372037497226,0.20352000624974145,0.20819680249975206
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3419061046163275,0.24478506834527397,0.2120519896082228,0.20125683743017572,0.21706899319415643,0.17762481077104797,0.16022499005924715,0.1539015765054197,26.14693510294805,26.582486578750746,27.270578318301204,306.8546286298777,300.8626489778369,293.79390292515353,0.0,0.09277449345697258,0.0,0.10040342636647631,0.0,0.06297414927921392,0.0,0.07092073772662569,0.0,0.10553489691472795,0.0,0.06334702425849865,0.0,0.0,0.0,0.07941220253265542,0.0,0.09803249872041675,0.0,0.048905640338575536,0.0,0.0734320709204405,0.0,0.09862818896510062,0.0,0.1056346705202961,0.0,0.0,0.07003854771201845,0.0,0.07549350505965777,0.0,0.049633058177240195,0.0,0.05617426034754723,0.0,0.07933392026166361,0.0,0.049955404155768435,0.0,0.0,0.0,0.06180477642606262,0.0,0.07454561952877756,0.0,0.03863423261992046,0.0,0.058371947466320434,0.0,0.07406623063437998,0.0,0.07991154968775273,0.0,0.00716508293527318,2.000066203805901,0.41427207043217845,0.6861987573039275,0.42059631474015297,0.2141989676499523,0.20493881308353243,0.21565750165662056,0.4366688412676855,0.3741780628035442,0.4348382173627891,0.37162248566882444,0.438407933977337,0.3781596503784164,0.001830623904896365,0.21091489711441455,0.11320463690420166,0.2100297128930861,0.11242054116640524,0.21175582212467656,0.11441286519960632,0.0008851842213284234,0.33452875124985876,0.24321948124993611,0.2160101024999508,0.20624166499980107
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28415735782459123,0.31773081568162137,0.20405489699695017,0.19405692949683725,0.1960258834874581,0.20925969538002093,0.15616692447609734,0.15035176057075442,27.083335717592462,25.926125170770824,26.990539111636718,292.9897852133431,306.7583440093032,294.60957960269747,0.0,0.10716814960176946,0.0,0.12546848747397293,0.0,0.03958497280083484,0.0,0.03688927156170714,0.0,0.11929926976115168,0.0,0.03832188814878399,0.0,0.0,0.0,0.03106712466293752,0.0,0.13422832448731528,0.0,0.05734213431432587,0.0,0.05141206936599615,0.0,0.13538134108992547,0.0,0.12383696673127963,0.0,0.0,0.07896706200343208,0.0,0.09179895562364122,0.0,0.031398027410747716,0.0,0.02947223938054561,0.0,0.08728134577016064,0.0,0.03067584832795836,0.0,0.0,0.0,0.02450875249627938,0.0,0.09797449448075893,0.0,0.046396472053771114,0.0,0.04160668453221707,0.0,0.0989678064317428,0.0,0.09042514804798514,0.0,0.08302145094325274,2.4698367549670235,0.5177445923190327,0.9642563267497023,0.4113906395549909,0.20884111979532152,0.2004897705167178,0.21090086903827304,0.4515866712081479,0.39576957295510656,0.4459036424790374,0.3863549779400777,0.4569855485008028,0.4074958644316542,0.005683028729110491,0.21984884533603283,0.11781915263610002,0.2170805607469864,0.11498687249391908,0.2224787156956269,0.12133381556677,0.002768284589046419,0.28596724000028145,0.31552047499969554,0.20323255374975158,0.19527973124980957
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3019842137786548,0.26821780871012174,0.1872682604295411,0.24252971708168242,0.20344708747879522,0.18894914333708537,0.1454319401248935,0.17692536250890886,27.19757132235715,26.202727322070704,26.599701355572147,292.3481026815245,303.9814418528251,300.0331548752559,0.0,0.1204047544219581,0.0,0.16612787827067343,0.0,0.01612130743770514,0.0,0.028957969224557265,0.0,0.14718931543392694,0.0,0.022568386246200764,0.0,0.0,0.0,0.017473374029257,0.0,0.13282964123168658,0.0,0.028132826214842987,0.0,0.02255217791376789,0.0,0.14013045332608592,0.0,0.15751191624933797,0.0,0.0,0.08725922555718214,0.0,0.11709609079886918,0.0,0.012320250654282515,0.0,0.024635395798191597,0.0,0.10461978466988668,0.0,0.018647266976446076,0.0,0.0,0.0,0.014082312433071535,0.0,0.09584160970088842,0.0,0.023483557795195672,0.0,0.018478841013923494,0.0,0.10093166711248433,0.0,0.11233580770835022,0.0,-0.006499874638895842,2.891147236488442,0.5800887297386603,1.1659560510319347,0.44282468659477375,0.2161396891843707,0.2159635342811801,0.2268611523135937,0.44548574661831325,0.39703958098428177,0.42915848463739414,0.3680073122847422,0.4609966455001864,0.43252845111713617,0.016327261980919095,0.21769542722204893,0.11663915846306054,0.209757231036879,0.10810402300537872,0.22523671359796038,0.1270794856430583,0.007938196185169938,0.30013787374999373,0.26915403874998556,0.18843326249972162,0.2422748249999227
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28263644540908633,0.28306081899662117,0.26406552838524844,0.17023720720904406,0.09274506105244097,0.0985754972907161,0.08414608517108604,0.06624010722718128,27.14147999214,26.10158304991205,26.756936957947946,161.99918463293426,181.68172738339723,169.46758385430618,0.0,0.16569384773923068,0.0,0.17721355682146908,0.0,0.0,0.0,0.0,0.0,0.15709259543930026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16437040475719972,0.0,0.0,0.0,0.0,0.0,0.1702468669307296,0.0,0.16538272831207065,0.0,0.0,0.050586972122510246,0.0,0.052373510131203685,0.0,0.0,0.0,0.0,0.0,0.048987579705195246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050369960413974874,0.0,0.0,0.0,0.0,0.0,0.05127864640532624,0.0,0.05040854426069765,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4433105927386139,0.055055309582432925,0.25373767812963266,0.18957291460898118,2.110983696255891,0.009367375495837459,0.12254548178840888,0.039467529443680774,4.0,0.0,1.9884382144674824,0.7089298505010482,0.21652425509995485,0.12254548178840888,0.039467529443680774,1.2659950007780556,0.7783744804636747,0.5863843687126391,0.2879934975000309,0.26632034124999093,0.25808929124999863,0.18759686999978442
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3671484532139748,0.2629396506700194,0.2119262340596537,0.15798566205635212,0.22406966258464198,0.1868508798409581,0.16032944350964137,0.1269102735382567,26.821529065470607,26.82551095413828,26.352959980391113,298.1085714015364,299.536821293405,303.3737869119878,0.0,0.08672461740418794,0.0,0.08598937716725683,0.0,0.07087052245163765,0.0,0.09692488905972839,0.0,0.07297728622348411,0.0,0.09623435437586919,0.0,0.0,0.0,0.07701697627683465,0.0,0.08323315648704686,0.0,0.07073454190363655,0.0,0.07957876502340194,0.0,0.09292356150424658,0.0,0.08679195212266934,0.0,0.0,0.06655861892936617,0.0,0.0662764118466554,0.0,0.054446715330896886,0.0,0.07458489438662409,0.0,0.05635527342041767,0.0,0.07385909501641234,0.0,0.0,0.0,0.059401900452306,0.0,0.06425039620688286,0.0,0.05481700301899514,0.0,0.06075366827775132,0.0,0.07129359957098935,0.0,0.06680689006574501,0.0,0.03451477863806785,1.7133527587393838,0.328221405269751,0.48579987785435014,0.37896977578468954,0.20467376129642037,0.18462659328147665,0.1943431825032129,0.4355293319292821,0.3699817457559444,0.43550397989890166,0.37053648415571316,0.43555341635814354,0.3705986440094841,2.5352030380429835e-5,0.21217937353989236,0.11439080572321832,0.2121731735927184,0.11456867601865889,0.2121852634897076,0.11456931144404858,6.199947173928568e-6,0.3541469062496355,0.2531036450000711,0.21974405500003855,0.17300539374968835
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35943055364274695,0.2974189237545042,0.16616385743534123,0.1769866651674075,0.22202414461832817,0.20199914155198928,0.13216773747607272,0.13920747194601554,27.14286988095167,26.88569172857268,25.971438390475644,293.6716255293162,296.30240167391287,308.54696395663825,0.0,0.12255247513597359,0.0,0.113771533957137,0.0,0.0710671793851567,0.0,0.05826797454066809,0.0,0.08979890473339418,0.0,0.06735986292445205,0.0,0.0,0.0,0.06020243554430913,0.0,0.10406704977405279,0.0,0.06679619628910022,0.0,0.042190496267194656,0.0,0.10082849717619459,0.0,0.10309739427236699,0.0,0.0,0.09136857531615163,0.0,0.08537141355720881,0.0,0.05622441802531885,0.0,0.04553948732930823,0.0,0.06784978143430263,0.0,0.053285301184168396,0.0,0.0,0.0,0.047820568844848116,0.0,0.07746937389688313,0.0,0.05331592833010068,0.0,0.03213211987722573,0.0,0.07580935866183537,0.0,0.07723972600929964,0.0,-0.03625994520778082,2.120447063939374,0.42533506711101476,0.7157246110657552,0.3571811554916499,0.19842075834156023,0.17402678782404435,0.18315436766760557,0.4408408881869022,0.3787095987354787,0.4389561545609154,0.37601175915635254,0.4426313851315897,0.38288862572996013,0.0018847336259868357,0.21459954049945573,0.1154943275999721,0.2136800816961358,0.11468022801366991,0.21547302636260962,0.11675280390299231,0.0009194588033199166,0.35707051249992755,0.28516368999981817,0.172917677499706,0.1848481199997567
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33694564933635285,0.2601106605494078,0.20375398729144514,0.1991897028227943,0.215491061731783,0.18502045030146438,0.1557082843494661,0.1532569482795593,26.784578123078994,27.295717816904567,25.919704060016443,299.69360585681017,292.9047393567958,308.8260583949974,0.0,0.13999076166717989,0.0,0.11682398795422289,0.0,0.04001296305483538,0.0,0.041218842154508765,0.0,0.12831647620464023,0.0,0.03168720379515534,0.0,0.0,0.0,0.04381949062113941,0.0,0.1265623763020902,0.0,0.043478132306770424,0.0,0.037347742369569864,0.0,0.12342236119875771,0.0,0.12731966237112985,0.0,0.0,0.10136842722576432,0.0,0.086069893205258,0.0,0.03179554967779253,0.0,0.03276140765149765,0.0,0.09435510421413963,0.0,0.02498717654597324,0.0,0.0,0.0,0.03528087786419567,0.0,0.0936949692232106,0.0,0.035474769579706744,0.0,0.029666526826293244,0.0,0.09125971779178561,0.0,0.09279174093701835,0.0,-0.01565365190813045,2.553252648029437,0.5089691895302016,0.9381718647217059,0.4133586591942778,0.21151305950944543,0.20145024501122566,0.2119084141830521,0.4405047265246662,0.38088274095137686,0.4349467559532504,0.37179308717834086,0.4457847985675112,0.39220046282311866,0.005557970571415792,0.21060865582088664,0.11327004617289106,0.20797953610640005,0.11056258800183598,0.2131063195496489,0.11662581643248608,0.002629119714486603,0.3468617437499552,0.2667795399999998,0.18925259374983872,0.19710612249984194
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.44063035190942484,0.21350094369439201,0.15947007169610714,0.18639863270007598,0.23763404701617044,0.16104130110645667,0.12809509523708826,0.1451891272764616,26.71450046030553,26.236940097947773,27.048559441746697,298.5542744527503,304.6641841646433,294.54185120270853,0.0,0.13635801603566577,0.0,0.16790527261637375,0.0,0.01666629629631687,0.0,0.019860165563324136,0.0,0.14557487524584026,0.0,0.01995876139117992,0.0,0.0,0.0,0.01656741574625468,0.0,0.15003643610908687,0.0,0.021376082145773214,0.0,0.02973310251482764,0.0,0.12977182612378743,0.0,0.14619175021156944,0.0,0.0,0.0988469485201222,0.0,0.1177044695627778,0.0,0.012994985663443072,0.0,0.016198176718551456,0.0,0.1044023375753778,0.0,0.016071621884099267,0.0,0.0,0.0,0.013526350234130792,0.0,0.1071523082557432,0.0,0.017643673850600658,0.0,0.024916909683784003,0.0,0.09444494880612378,0.0,0.10385456466329876,0.0,-0.04767630290687204,2.913806312514853,0.6023318203832749,1.211748482430039,0.3545020800115931,0.20190268863309005,0.1729027806910484,0.1815992993205447,0.4473730107584795,0.4016425526791504,0.4311317737090535,0.3726721631320446,0.4628021859554341,0.43703629554232387,0.01624123704942595,0.21612001491640942,0.11549524357167566,0.20831607965495463,0.10711328107941163,0.22353375341479148,0.1257405852013875,0.007803935261454791,0.41217715124943805,0.23499583749968256,0.17151183249970783,0.1813151787497481
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3120014604443633,0.24584290856428284,0.25073709995904997,0.19141853103230383,0.09238445396697822,0.08780267977039055,0.10851574175306462,0.08319993859459858,26.608431577309357,26.389141422825478,27.00242699986517,169.14353393961122,168.09961338907297,159.85900955411577,0.0,0.15662391352089367,0.0,0.17393402922588724,0.0,0.0,0.0,0.0,0.0,0.16944205725321904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16534715331404704,0.0,0.0,0.0,0.0,0.0,0.16633743520347583,0.0,0.16831541148247714,0.0,0.0,0.04903094828111905,0.0,0.051899298115967836,0.0,0.0,0.0,0.0,0.0,0.05130374180542957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050410488656792075,0.0,0.0,0.0,0.0,0.0,0.05071805791836602,0.0,0.051003643704424534,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4403488936953849,0.06410715196921377,0.25868925484245847,0.18165963885292638,2.1103614967178084,0.00911406154467928,0.12126833536813343,0.03840024268547693,4.0,0.0,1.9890931613496745,0.7299633215547442,0.21041847873040562,0.12126833536813343,0.03840024268547693,1.3082235584320245,0.759271143469069,0.6086949861866107,0.30496021624981534,0.2421829862498333,0.24756555250010187,0.20529124499979481
