generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35851349397147253,0.31719361293368814,0.18531897303783482,0.13897392005700446,0.22210178916637105,0.20918286035230765,0.1449139411853621,0.11408338888766983,40.0,40.0,40.0,0.0,0.0,0.0,0.14041350192147212,0.0,0.11906026838554065,0.0,0.0,0.0,0.1104639063631163,0.0,0.1066007510221805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14832423898198674,0.0,0.12355399869144452,0.0,0.0,0.0,0.12287505706249682,0.0,0.12870827757176237,0.11096452915365144,0.0,0.0956947471211104,0.0,0.0,0.0,0.08976367273392984,0.0,0.08704827921546708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11612203064429893,0.0,0.09886473425371058,0.0,0.0,0.0,0.09807127666587263,0.0,0.10260409839890902,-0.059934280003651114,2.8812703177142156,0.2749866260335065,0.7578711527985506,0.33582180694864605,0.1974129420104572,0.16360511893789229,0.17221668801075377,0.266838256685624,0.3339577494428306,0.266872972893022,0.3345919672763214,0.2668052762885958,0.33424615426761856,-3.4716207398055684e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36004099624981356,0.3193199687499355,0.19192931999973106,0.12870971499970624
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3533616095354661,0.29656985019056387,0.16294860761396626,0.18711993266000373,0.2206703661432033,0.20108851184940896,0.13032025757932253,0.14620853722415625,40.0,40.0,40.0,0.0,0.0,0.0,0.26957388919033953,0.0,0.07392883617062021,0.0,0.0,0.0,0.0877622548465414,0.0,0.11380988256611764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10348697341739037,0.0,0.08122256632096854,0.0,0.0,0.0,0.0862047590997356,0.0,0.18401083838828672,0.17967050822262343,0.0,0.06224612892743134,0.0,0.0,0.0,0.07306221553662774,0.0,0.09278477734124821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08466462223098868,0.0,0.06704352466622998,0.0,0.0,0.0,0.07108321541515321,0.0,0.13588905089814046,-0.2406300088538884,4.147242808122155,0.4343922479468695,1.6150673945340255,0.36305802592460157,0.2056032459979202,0.17684716124590796,0.18621086467869363,0.28125419918958156,0.36957948662614926,0.2800460218687882,0.3669722699119044,0.2824019676443351,0.37343074808444837,0.0012081773207932697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446055612498257,0.3035263762496674,0.1704945974995878,0.18137346499980223
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4261168679935074,0.2915110532493859,0.1188182225656543,0.16355385619145243,0.23633044562664907,0.19926731951517287,0.09941657916729583,0.1307917262013022,40.0,40.0,40.0,0.0,0.0,0.0,0.32827168037379556,0.0,0.05425012337499314,0.0,0.0,0.0,0.06814817538065693,0.0,0.05686234684098073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386298561872302,0.0,0.05509769416123922,0.0,0.0,0.0,0.05089349995036112,0.0,0.3026134942992503,0.20153825444027046,0.0,0.047217318012793795,0.0,0.0,0.0,0.058285423746777566,0.0,0.049205607707106774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066751039822496,0.0,0.04718153740168367,0.0,0.0,0.0,0.043524202282794355,0.0,0.1922975853416128,-0.12038230164542768,5.4955917977287765,0.5507671860684896,2.423098980438671,0.29675200413343567,0.18625345030139848,0.1444861592094584,0.15226584492397727,0.2713901916179238,0.39157185369723696,0.26789434330411543,0.38193833684935263,0.27471124751604176,0.40318782785672064,0.003495848313808399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178385912493549,0.2963697300002687,0.11483470499984597,0.1709569737497037
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.35961919946560006,0.32284556817524623,0.1870257340541259,0.13050949830502787,0.2221437453020561,0.21089369609686576,0.14537462681659175,0.10789055171146275,40.0,40.0,40.0,0.0,0.0,0.0,0.42119079048940056,0.0,0.022209057099496828,0.0,0.0,0.0,0.03233856764785735,0.0,0.025418423587865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034321452259919324,0.0,0.01997803500122028,0.0,0.0,0.0,0.031272207984877336,0.0,0.413271465929363,0.22087909127626493,0.0,0.01949946421368228,0.0,0.0,0.0,0.028460656706608113,0.0,0.022607761136969155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030230145175716646,0.0,0.017118922886983245,0.0,0.0,0.0,0.027674040446475527,0.0,0.22027230102952286,-0.035958384113423086,6.9687496752345615,0.7237494952617802,3.6891246494148398,0.33218399298882856,0.1957032393688878,0.16154497374132865,0.17063901924749986,0.2835511502015743,0.4638317738613283,0.2727300898190886,0.4287298341796334,0.29383115756493566,0.5058868549975639,0.010821060382485703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34032527875004526,0.3302473124998311,0.18870642624978445,0.14072098249967474
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2962861960396558,0.2770816082176884,0.2528694776183623,0.17376271812429347,0.09915947449965565,0.10064439065698731,0.08917211193107362,0.07318486555708613,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4390486793833354,0.05686675724466263,0.2078464543361657,0.2312022250471698,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877850350001279,0.27862022500022593,0.2611785962498371,0.17241614374991013
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4150360922202171,0.28052458441530087,0.16645224630820854,0.1379870770562735,0.2346031975501293,0.19517787816673154,0.13314846920137646,0.11349837283405304,40.0,40.0,40.0,0.0,0.0,0.0,0.1502125777659679,0.0,0.10971556751580179,0.0,0.0,0.0,0.12047532247359322,0.0,0.14832762509290973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11926731142959382,0.0,0.14200944488836417,0.0,0.0,0.0,0.10282047900997339,0.0,0.10717167182379601,0.11688576599124648,0.0,0.08874139395787964,0.0,0.0,0.0,0.09647822277825577,0.0,0.11653326253701478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953209483632623,0.0,0.11237804713657185,0.0,0.0,0.0,0.08295004736299016,0.0,0.08672092587039437,-0.08542337025425722,2.7804241158812295,0.27831064935311206,0.7710253288953289,0.3163264414006678,0.19219712555006405,0.1541084799118271,0.16221796148884066,0.2713759662625888,0.33878332360098545,0.2713818109466246,0.33932897591648414,0.27137041381275484,0.33919001707143304,-5.844684035767367e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41731404999960175,0.28384475749984833,0.16332346624984564,0.1355177262498628
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3962487960417335,0.3641719978237779,0.10713118571493414,0.13244802041955442,0.2312108551000261,0.22360561332069137,0.09045426736802942,0.10935886382902586,40.0,40.0,40.0,0.0,0.0,0.0,0.25354559146968936,0.0,0.08461064252163096,0.0,0.0,0.0,0.08332284953761948,0.0,0.07862957479835694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047054664052519,0.0,0.08881265201040824,0.0,0.0,0.0,0.0708630460631641,0.0,0.22974509695860573,0.17270411926654275,0.0,0.07029213516324563,0.0,0.0,0.0,0.06918297697728136,0.0,0.06530583285271793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992808459140236,0.0,0.07391748688383996,0.0,0.0,0.0,0.058720314257007036,0.0,0.16085698308138036,-0.11150024936109726,4.42073070120173,0.44426948329557003,1.649256488345827,0.2580858399354021,0.16550997173094686,0.12569598716456293,0.13238985277083912,0.28377863836557427,0.37515919301039724,0.2825560293316826,0.3724365969116612,0.28494011694777127,0.3791610051487421,0.001222609033891643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42037948249931756,0.3553954874999023,0.09734208374984755,0.12688294624987362
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3839816300565761,0.3103711383127145,0.17801956094335775,0.12762767068735165,0.22770152809482289,0.20636558969245636,0.14007984287620287,0.10526627697831971,40.0,40.0,40.0,0.0,0.0,0.0,0.32936661086852165,0.0,0.04484226000876334,0.0,0.0,0.0,0.08199020377832202,0.0,0.08100562049968775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093943772558679,0.0,0.04288989900611673,0.0,0.0,0.0,0.042720844848841956,0.0,0.3062451232641598,0.20138968930568588,0.0,0.038306507751427105,0.0,0.0,0.0,0.06939853256925625,0.0,0.06899785422179888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045462346504406,0.0,0.03666534219021492,0.0,0.0,0.0,0.036368862647341696,0.0,0.19373440541241532,-0.10051999997111111,5.535645615988902,0.552968506886365,2.389063527978886,0.31792090715966476,0.19168399078039014,0.15480183999913807,0.16311906716052663,0.2742240953066386,0.39160906896630776,0.2707361235555955,0.3822287416574609,0.27753766847012956,0.40298422473976675,0.003487971751043107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37725008874992894,0.3069873824997622,0.18127785374973765,0.13448467499970265
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3560488399417311,0.36165343824147567,0.1441418322698982,0.13815588954689503,0.22049151281804885,0.22205241181405191,0.11734659134810609,0.11282406905366998,40.0,40.0,40.0,0.0,0.0,0.0,0.4420985559945247,0.0,0.02999727055570719,0.0,0.0,0.0,0.019377989201222825,0.0,0.02159520852248842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020532808581510634,0.0,0.016330835203842486,0.0,0.0,0.0,0.032349713480571474,0.0,0.41771761846013233,0.22266774204027093,0.0,0.0265635568342168,0.0,0.0,0.0,0.01739969063171138,0.0,0.019170215241572856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018216293644166364,0.0,0.013862685126172928,0.0,0.0,0.0,0.028325569555974716,0.0,0.21875029389532819,-0.07277512373471534,7.096901704682275,0.7962378118899223,4.193777031201727,0.30219773016042994,0.18352858628271285,0.14686618235596235,0.15533154780446765,0.30209976384346043,0.5108907414623727,0.29081295928232104,0.47345458213627284,0.31282222817654287,0.5556597319998992,0.011286804561139441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35944885124975384,0.3657278237498815,0.14579624624973395,0.12902707874978625
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28167470935140504,0.2979399890033339,0.21484325750870795,0.2055420441365531,0.10003254710676585,0.10088227052112451,0.08246334172206783,0.0877541919256377,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4629990101040436,0.06473791938200642,0.20480309567333232,0.2581959144307112,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28966757499999857,0.3062478675000455,0.20713321999993203,0.19695133749968938
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33959558391135647,0.284225449487475,0.22494009444777255,0.15123887215339596,0.2160917893698404,0.19592921982702577,0.1678163473141024,0.12262057193181337,40.0,40.0,40.0,0.0,0.0,0.0,0.12205288488595083,0.0,0.12388629311742819,0.0,0.0,0.0,0.13285682039684332,0.0,0.11670190323878316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12678724156737545,0.0,0.13441369669923905,0.0,0.0,0.0,0.12719560126691104,0.0,0.11610555882746894,0.08938711156063311,0.0,0.09008859114996635,0.0,0.0,0.0,0.09669840783510007,0.0,0.08449798929464936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100435597573575,0.0,0.09677147251786487,0.0,0.0,0.0,0.09143760798064224,0.0,0.08469634891183331,-0.023061132052159313,2.4072934266589274,0.510197375359405,1.1967161228480678,0.3939365134541443,0.1969059271196769,0.19191765906725258,0.20201885438689174,0.526914019729848,0.5524429884402297,0.526934841486076,0.5533454099017007,0.5268942390614312,0.5533429149040121,-2.0821756228148434e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34170369499962205,0.282852891250201,0.2201482737499811,0.15529513999973257
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3714811751954903,0.2859644966130835,0.20438181642323244,0.13817251176819378,0.2257453990518628,0.19695583459900945,0.15605625794765526,0.1135191766949104,40.0,40.0,40.0,0.0,0.0,0.0,0.20909837727231237,0.0,0.08707476738473514,0.0,0.0,0.0,0.09821585704356349,0.0,0.09007909638449464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953527808137344,0.0,0.08947712697349294,0.0,0.0,0.0,0.1018676526740193,0.0,0.2288343414536477,0.13763940202641176,0.0,0.06621254113033785,0.0,0.0,0.0,0.07508049214623413,0.0,0.06782985153403938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719538111998572,0.0,0.06717324306072739,0.0,0.0,0.0,0.07656135701218433,0.0,0.14749305331091117,0.059988363333979805,3.7458021974534774,0.7733960581731535,2.4648588016074746,0.3612687789679738,0.1917126119284452,0.1759681311309253,0.18530064783704853,0.513407399967395,0.566956305854202,0.5112390897264835,0.5631280900065337,0.5154672946962614,0.5730098670259325,0.002168310240911842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561049212498124,0.29652507375001746,0.2124202824998445,0.13494972249973322
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3446619808521122,0.2851835424898032,0.24058322413426533,0.1295712525238193,0.21866215311943818,0.19652026868576364,0.17658184922320147,0.10719391656586924,40.0,40.0,40.0,0.0,0.0,0.0,0.3322794009844778,0.0,0.06070921190504378,0.0,0.0,0.0,0.056917310726816064,0.0,0.06913348643702855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05951626752687403,0.0,0.06379421312254371,0.0,0.0,0.0,0.057801314844371406,0.0,0.29984879445284474,0.18463743570030777,0.0,0.046850776280945805,0.0,0.0,0.0,0.04385759712909484,0.0,0.05413763012781459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045863571723714795,0.0,0.0495382891876476,0.0,0.0,0.0,0.04420616639304007,0.0,0.17255323956743673,-0.08370559534968916,4.998682632917897,1.0782939298383714,4.086365598472751,0.3883012672335004,0.19668959040286801,0.18905719866111478,0.19924406857238552,0.5391720728949988,0.6524540504143682,0.5324323780227626,0.6373718649109255,0.5455747830236232,0.6714467166702907,0.0067396948722361774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340450662497995,0.31171875249964964,0.22639351000000582,0.12784267124962528
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3620231104431605,0.34403560449802195,0.172381258478819,0.12156002657999852,0.223236103904463,0.21779305560237525,0.13689960490079756,0.10151699585304562,40.0,40.0,40.0,0.0,0.0,0.0,0.40741580375467756,0.0,0.03697497850139009,0.0,0.0,0.0,0.030084717773071232,0.0,0.036853017397054585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025015455554696912,0.0,0.03150679686073351,0.0,0.0,0.0,0.03872327840426231,0.0,0.39342595175411377,0.1968981202613391,0.0,0.029260252833313457,0.0,0.0,0.0,0.02369108213678742,0.0,0.029832796769391007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020171019761125817,0.0,0.025143957911705463,0.0,0.0,0.0,0.03138852026520976,0.0,0.19481938469975973,-0.02696161516879915,6.0288167665448835,1.4125032654022402,6.2057144691148265,0.3237258003438183,0.17752685004630314,0.15714213363692803,0.1665836667068903,0.5641726558365618,0.7833968410459478,0.5430752774314904,0.7259539981104224,0.5842151653213797,0.8542332279025486,0.021097378405071424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976841224998269,0.32809850875006913,0.15769106499988736,0.11652630374964318
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2624078756995625,0.29337136009048004,0.24553748774791737,0.1986832764620402,0.0890390258273489,0.0997311961652311,0.09066884650412702,0.07700479335708384,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46875091384432244,0.05296922119279122,0.2164152170367615,0.25233569680756096,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25402060250023556,0.2930550649997538,0.260379776250144,0.19254455624986314
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3875992826333732,0.24939840420008863,0.18248160930657725,0.1805207038599609,0.22880245397108315,0.18003572950608454,0.14312643062324074,0.1425166199174751,40.0,40.0,40.0,0.0,0.0,0.0,0.11237942986780945,0.0,0.13607643132908717,0.0,0.0,0.0,0.1341835967120224,0.0,0.14221076154384657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11833299203705601,0.0,0.11795882539117637,0.0,0.0,0.0,0.12234028209220656,0.0,0.1165176810267955,0.0820662847076341,0.0,0.09832338811358492,0.0,0.0,0.0,0.09654579606063436,0.0,0.1020997326220136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08603205565513042,0.0,0.08625231678792927,0.0,0.0,0.0,0.08850467392109129,0.0,0.08487418699695072,0.006331602426022093,2.3174461681696026,0.5268623164563672,1.2804418214371924,0.37808159613696735,0.19910608835600635,0.18419359520386963,0.19388800093309774,0.5354651615624768,0.5751900344465083,0.5353986214252228,0.5758904751123733,0.5355283746928681,0.576373308688224,6.654013725399572e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38757453749950804,0.25695594125018245,0.17990780624983244,0.1755617149998124
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.40294201928099893,0.27616225549098583,0.22337863342340925,0.09751709180460601,0.2318429338276249,0.19215233784265418,0.16662680575361158,0.08209583009710633,40.0,40.0,40.0,0.0,0.0,0.0,0.21874813368065923,0.0,0.1080011134443826,0.0,0.0,0.0,0.11898418783421179,0.0,0.08586447995197333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08323593426467031,0.0,0.08073843023675387,0.0,0.0,0.0,0.09164972963057058,0.0,0.21277799095677827,0.1414432363875759,0.0,0.08077624398564912,0.0,0.0,0.0,0.0889805248283643,0.0,0.06499326598548222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628952700427419,0.0,0.06022184722214404,0.0,0.0,0.0,0.06920278926560593,0.0,0.13923314904914869,-0.06987902389560978,3.6929196831370033,0.7737501960452171,2.415504818224506,0.33697220435624503,0.18261698209315252,0.16412852254129293,0.17284368181495213,0.5206367779133413,0.5709508477973204,0.5184389747066067,0.566988840485586,0.5227246909597394,0.5771579489920948,0.002197803206734733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157008299994015,0.26345844624998555,0.22339329374992495,0.09744742999983409
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33590624800520846,0.32769427623920694,0.19156517685749017,0.1448342988980945,0.21473108947700748,0.21211469396542143,0.148529839067102,0.11781402750980993,40.0,40.0,40.0,0.0,0.0,0.0,0.33831238120486773,0.0,0.053269597040577946,0.0,0.0,0.0,0.07109553216135932,0.0,0.06554397135866825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739684070017553,0.0,0.04872990145944992,0.0,0.0,0.0,0.053392992867055955,0.0,0.3022587832078453,0.185491196781533,0.0,0.041474361401265,0.0,0.0,0.0,0.05535060280366118,0.0,0.051369213135422274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179328686128327,0.0,0.037293304245441014,0.0,0.0,0.0,0.04121842055015342,0.0,0.17416332324535871,-0.13225589820800562,5.039568285584103,1.0948817303413283,4.258864176267347,0.3610956191366631,0.1887556082288372,0.17576131084327004,0.1853343082933931,0.5389818293158243,0.662347191697149,0.5321869066913706,0.6467288713072631,0.5454370058090553,0.6819496939384123,0.00679492262445362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315189512495285,0.3161487275000015,0.209643049999772,0.14268927124973863
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4241462667140963,0.2585741981347668,0.20948517169526823,0.1077943634558687,0.23567700433388042,0.1843384694764281,0.15918931067957973,0.0907753267838316,40.0,40.0,40.0,0.0,0.0,0.0,0.41347222008487666,0.0,0.032032791275956034,0.0,0.0,0.0,0.025608622188409876,0.0,0.03672579795967789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027907576227356873,0.0,0.0337163425713143,0.0,0.0,0.0,0.03691940489336639,0.0,0.3936172447990419,0.1990774913939568,0.0,0.025184170677454387,0.0,0.0,0.0,0.020090707842900082,0.0,0.029550656800403575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022323230340290226,0.0,0.027213058041569788,0.0,0.0,0.0,0.030023977292983985,0.0,0.19507149168378127,-0.03775237012486833,6.097043342081886,1.3930743325784916,6.104941130343969,0.33690658345533225,0.18460771448893554,0.16373141027702995,0.1731751731783023,0.5565502024138776,0.7746019990983642,0.5357887667251855,0.7175679674954066,0.5762735663181352,0.8449920969523544,0.020761435688692174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441618871249127,0.2482542487501976,0.2075138687499154,0.1026130112496589
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26244834514175863,0.246803797399789,0.2772190859878286,0.21352877147062385,0.0960833107432338,0.09585516331614864,0.08223940829599395,0.08148219420732743,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4751502878121635,0.058389246217036735,0.23908228953104096,0.23606799828112254,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621386987496743,0.25710075500007684,0.26880654374993745,0.21195400249973181
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4317704926794171,0.21000315916649115,0.2386869214618377,0.11953942669225409,0.2371652710860535,0.15969841322474188,0.17491462317049017,0.10017292876943862,40.0,40.0,40.0,0.0,0.0,0.0,0.13309558288357873,0.0,0.13145734269681428,0.0,0.0,0.0,0.12133535298136926,0.0,0.12676922073504326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280173484434805,0.0,0.11782355595424689,0.0,0.0,0.0,0.12738069986773887,0.0,0.11933651003686055,0.08102797035357853,0.0,0.07946142157714604,0.0,0.0,0.0,0.07289744313926053,0.0,0.07760965392031678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393116953975919,0.0,0.07220123253688589,0.0,0.0,0.0,0.07813381400393597,0.0,0.07216424449771104,-0.04489817250565708,2.0919613199658826,0.9492099422803594,1.9148059295951085,0.3681540349363618,0.1758368852992194,0.17935566895317515,0.1887983659831867,0.9435966742161389,0.7386515912789443,0.9436414215520847,0.7404388142307995,0.943554164246991,0.7400206158046926,-4.474733594558339e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42441695124935175,0.20736952249987967,0.24960695625007534,0.11860656999981471
