generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.32419581254467716,0.31482063945440886,0.1754909777505012,0.18549257025041277,0.21159563213666752,0.20847334679368174,0.13887219366305736,0.14502993676203488,40.0,40.0,40.0,0.0,0.0,0.0,0.1253385083145273,0.0,0.1389907783894012,0.0,0.0,0.0,0.13034534970303613,0.0,0.11400349922202782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169822657232075,0.0,0.13106921771837682,0.0,0.0,0.0,0.11420909504393915,0.0,0.12434532503637083,0.10036465818989235,0.0,0.10928741411612856,0.0,0.0,0.0,0.10368126556829824,0.0,0.09159063074864433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727661478468218,0.0,0.10465563740674057,0.0,0.0,0.0,0.09202810539153793,0.0,0.09979937251177927,-0.034732092514883746,2.744551380293631,0.2581673033211897,0.6758984983882897,0.3723370891911494,0.20862348597921063,0.18139412646101008,0.19094296273013928,0.26846271699423657,0.33602591406497456,0.26846554707355147,0.33655651767398415,0.2684600284188873,0.336435582481842,-2.8300793149562514e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33021078000014503,0.31231593999992063,0.17945274624993596,0.1780205337497636
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3964108501993972,0.2716379446312253,0.22263021957609894,0.10932098559327857,0.231311648141882,0.19082531276362483,0.16675374066820828,0.0922525129727432,40.0,40.0,40.0,0.0,0.0,0.0,0.23941843114342048,0.0,0.08939926586670745,0.0,0.0,0.0,0.07431336948259058,0.0,0.07281531401026034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560949607725021,0.0,0.0874842743064292,0.0,0.0,0.0,0.11893678783684514,0.0,0.2220230612764966,0.16694762171375735,0.0,0.07427503272820328,0.0,0.0,0.0,0.06173605367739527,0.0,0.0611704363829722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939676427284453,0.0,0.07307014024749421,0.0,0.0,0.0,0.09700024207427775,0.0,0.15897367373812193,-0.03227186487378529,4.302918203346376,0.3975102582579771,1.4080062500000903,0.3410542886380096,0.1994255877537095,0.16613698961869527,0.17491729901931433,0.2583063511767127,0.3311540618468636,0.2572410593930405,0.328902949740241,0.2593183783712012,0.3345154995197071,0.0010652917836721258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39835666249973883,0.2661375387499253,0.21489588999991863,0.120609908749556
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4209010946721614,0.24660303629983132,0.15779898845561177,0.17469688057239552,0.23621847161306891,0.17928157334531206,0.1270246300118012,0.13837660756305192,40.0,40.0,40.0,0.0,0.0,0.0,0.3839622967243168,0.0,0.061536903525727576,0.0,0.0,0.0,0.0703462322029871,0.0,0.034150084213884206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975575084690274,0.0,0.07120381409978811,0.0,0.0,0.0,0.0304740344181092,0.0,0.28857088396828423,0.21678503688574075,0.0,0.052811171134365814,0.0,0.0,0.0,0.059400354770477164,0.0,0.029508548141727483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156470931318122,0.0,0.0605594353606993,0.0,0.0,0.0,0.025783508938580182,0.0,0.18672313759114328,-0.3419851921119338,5.71558208743428,0.5617741579641138,2.4852704401930463,0.3425581180060305,0.2035296536514183,0.1668214090132456,0.1757367089927849,0.270066071606016,0.3914128275767188,0.26669537231809337,0.38208857065302115,0.2732682359295424,0.4027369148610932,0.0033706992879226163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215810824993755,0.25143682749975815,0.14883344999965112,0.17814863999989056
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.370740890514395,0.3073052051497108,0.15757573985690332,0.16437816447899087,0.22498101703399298,0.20526985050253369,0.1264089270860432,0.13110621160389666,40.0,40.0,40.0,0.0,0.0,0.0,0.40080643745519795,0.0,0.04037002136833215,0.0,0.0,0.0,0.012974835390286921,0.0,0.02113297660372352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023083322328704314,0.0,0.028925792837455958,0.0,0.0,0.0,0.0409414199476989,0.0,0.4317651940686003,0.21736132719331688,0.0,0.035716737638346034,0.0,0.0,0.0,0.011313813151131273,0.0,0.01878230776116632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020348771485389158,0.0,0.025720998253907824,0.0,0.0,0.0,0.03594728073398838,0.0,0.22260375582722708,0.10744828014176225,6.918177227980958,0.7495908468176026,3.876000181403019,0.3383897276274463,0.19840155876109253,0.1645532658818936,0.1738364617455527,0.2905921096394697,0.48564529923741034,0.2801283356069053,0.4513301662613346,0.3005326949704058,0.526681438019386,0.010463774032564365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860412449998357,0.292672901249847,0.16024713124989026,0.16103872249981
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26091380494923305,0.2936850906286061,0.22964942890836507,0.21575167551379582,0.09972822121602391,0.1035661993826934,0.08859181944156955,0.0771159375172239,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47823987752655955,0.05981916361622538,0.2169902681088028,0.2612496094177567,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616608025000019,0.2769632650000476,0.24645959375009638,0.21491633874997781
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3527611276243818,0.30238599986744447,0.21133413825921454,0.13351873424895921,0.22063820853492946,0.20347516096264948,0.15971507376111752,0.11007484341970844,40.0,40.0,40.0,0.0,0.0,0.0,0.1280529303859483,0.0,0.11093125772604123,0.0,0.0,0.0,0.11752516291526874,0.0,0.11732576153745768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12718138182325656,0.0,0.13150129547215025,0.0,0.0,0.0,0.15001463888807565,0.0,0.11746757125180159,0.1025195203794296,0.0,0.08961116933399949,0.0,0.0,0.0,0.09445381906439713,0.0,0.09444509647741482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017708207744657,0.0,0.10450799589789121,0.0,0.0,0.0,0.1173268897162585,0.0,0.09499431754872344,0.011447816030676903,2.7111508372230686,0.2593664348785029,0.6868086462395859,0.3551832832234359,0.20322152787215134,0.173040796630687,0.18214248659274884,0.26610249091453403,0.3351273734618576,0.2661116553914578,0.33561127247510364,0.2660937846614564,0.33558489295865906,-9.164476923759085e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535688887496923,0.3096946137501427,0.20096531999968725,0.13577117749985793
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.35792050650441626,0.35556888580172863,0.1395165575268579,0.1469940501669972,0.22226397602461717,0.2216880229258711,0.11453211044863991,0.11984896051509944,40.0,40.0,40.0,0.0,0.0,0.0,0.19553729885903895,0.0,0.09578570717857182,0.0,0.0,0.0,0.09881326812148511,0.0,0.09126580742967737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615397493589028,0.0,0.08667818546232303,0.0,0.0,0.0,0.12554881385839922,0.0,0.2302169441546142,0.14296359898492003,0.0,0.07897088574197303,0.0,0.0,0.0,0.08227369982709247,0.0,0.07552415016062863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06392345709177336,0.0,0.07199184171284202,0.0,0.0,0.0,0.10153189574777656,0.0,0.16233501008939785,0.13677879240117818,3.9927401531321407,0.4047031535848675,1.452173508082728,0.3017056123340187,0.18565747743523262,0.14694989938597428,0.15475571294804444,0.2700849995251923,0.3536619309045602,0.2689688587414961,0.3511591279186062,0.27114533326970375,0.35736387648940626,0.0011161407836961842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36416032124972875,0.3465079612497039,0.15120033249974135,0.13813138499986294
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.30030384581645303,0.36719177960045674,0.13744625764187457,0.19505811694121572,0.20342444924021466,0.22481119103108285,0.1125408001759949,0.1509949862626987,40.0,40.0,40.0,0.0,0.0,0.0,0.28720520765526625,0.0,0.07419179726712237,0.0,0.0,0.0,0.07029260720596626,0.0,0.10240553597747022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07775888873561729,0.0,0.058203988433111746,0.0,0.0,0.0,0.05143873325340371,0.0,0.27850324147204214,0.18559242303670476,0.0,0.06308335201663963,0.0,0.0,0.0,0.06022241750046272,0.0,0.08547561318800631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06603909860196605,0.0,0.04957794290338352,0.0,0.0,0.0,0.04444169636595499,0.0,0.18221099160406232,-0.036300934094392556,4.993652344471777,0.5443054032365945,2.332849464949,0.34991970388622734,0.20135829664459212,0.1703654638970754,0.1795542399891519,0.27806468697361425,0.39292994513645735,0.27457575521362765,0.383431494136946,0.28137917214560154,0.4044088893840871,0.0034889317599866247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31491698749991187,0.3491683574999308,0.1562834749997397,0.17963117999980457
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3364953188058156,0.3944941364169924,0.12289415567254693,0.14611638910464506,0.21481535541598926,0.23023957858952118,0.10179614618331104,0.11873077381557558,40.0,40.0,40.0,0.0,0.0,0.0,0.3817499315694482,0.0,0.0375713006904833,0.0,0.0,0.0,0.04319029204498378,0.0,0.03700235488875806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025223343043147606,0.0,0.0229283431706476,0.0,0.0,0.0,0.037201502099916545,0.0,0.41513293249261485,0.2128175435254433,0.0,0.03317315971655847,0.0,0.0,0.0,0.037781155999991156,0.0,0.03250064881634338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021919115569271196,0.0,0.01989616931413185,0.0,0.0,0.0,0.033390151046568145,0.0,0.21938684343867362,0.09129626715020735,6.638202277808048,0.7472061488019376,3.782171002642639,0.2902592098004143,0.1780238502782676,0.14099662466922838,0.14926258513118587,0.2973166333399591,0.4825685994790478,0.2861174554496151,0.44669738485838034,0.30795585233578593,0.5255959182712058,0.011199177890344072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32977342875000265,0.3853243724997657,0.13472117624984367,0.1501810224998891
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30678986490056304,0.2622227118209604,0.23577087717939574,0.1952165460990808,0.11213988533623749,0.09306758638383095,0.09456023701778571,0.08372290915778437,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4445524524393936,0.063786259343,0.20996823185361677,0.23458422058577685,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009837675001982,0.26257291999983484,0.23967644000026225,0.19676687249984467
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35991886750450736,0.24321885732117463,0.24482043223219824,0.15204184294211984,0.2229461892216845,0.17724610460835924,0.17801580099985942,0.12280585320355701,40.0,40.0,40.0,0.0,0.0,0.0,0.11920161282213261,0.0,0.12852305674871906,0.0,0.0,0.0,0.12881956645446854,0.0,0.12243360569813301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13181123851048673,0.0,0.11696006016888556,0.0,0.0,0.0,0.1209351655036019,0.0,0.13131569409357255,0.08732815228065659,0.0,0.09360526956351133,0.0,0.0,0.0,0.09376164695295608,0.0,0.08963564771714366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09600804973570923,0.0,0.08583290634308756,0.0,0.0,0.0,0.08887300694598782,0.0,0.09552158596423374,0.007517213471265936,2.5038704138595986,0.5130376123811013,1.2689122115050053,0.40757262812868117,0.2030219889346051,0.19856820335589756,0.2090044247727836,0.5105024695019996,0.5449238987813108,0.5104802011721525,0.5458321144508504,0.5105236244153541,0.5457559451174564,2.2268329846993622e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520708687498782,0.25867320625012924,0.22702920625001993,0.16222671874968386
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4195160905824394,0.2621588729356181,0.16517602137910992,0.1531490151028325,0.2350340828122181,0.18633866100211116,0.1315256488484168,0.12396252429360896,40.0,40.0,40.0,0.0,0.0,0.0,0.20797448566808413,0.0,0.09765172513045971,0.0,0.0,0.0,0.10051986663778519,0.0,0.1031520484359973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356298507983417,0.0,0.08668575490634695,0.0,0.0,0.0,0.10148690269517206,0.0,0.20896623144632048,0.13667646938035216,0.0,0.07348816616038628,0.0,0.0,0.0,0.07599417564144166,0.0,0.07757136656927183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017755049633782,0.0,0.06522249541634896,0.0,0.0,0.0,0.07592326939803004,0.0,0.13701891214057363,0.002565366524146308,3.58534177778312,0.7694128997049813,2.435391755850331,0.33569839903764837,0.1862930199591725,0.16350422540123727,0.17219417363641104,0.5226386951810411,0.5716596203662647,0.5204649968162721,0.5678160405841045,0.5247037086275717,0.5777187333128067,0.0021736983647690474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031705824992292,0.27709750750019874,0.16616910749971744,0.1535628024996249
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4151046366608535,0.26230263959429784,0.1835901661894352,0.1390025575554135,0.2348812711539464,0.18625834515477085,0.14394568327684942,0.11427001316268116,40.0,40.0,40.0,0.0,0.0,0.0,0.31151166602712965,0.0,0.06341588953245059,0.0,0.0,0.0,0.06753136013714665,0.0,0.048049405663921914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629463131696492,0.0,0.05851441341586592,0.0,0.0,0.0,0.06848905313949705,0.0,0.2961935807670233,0.17702695320458436,0.0,0.04923094580777608,0.0,0.0,0.0,0.052751789519666734,0.0,0.03757942080652468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694881480327114,0.0,0.0452999228851562,0.0,0.0,0.0,0.05379748111029124,0.0,0.17313355881070677,-0.08814326454759643,4.84070229684438,1.0391494475401306,3.932161481227709,0.3408034287160488,0.18802592099042356,0.1659145037929739,0.1748889249230749,0.522272958306773,0.6270208866455799,0.5156468605342387,0.6118761655294476,0.5285677511906804,0.646019226741012,0.006626097772534234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39500344874933846,0.26959007375013117,0.17858134249969226,0.15682513499968959
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36018782165623214,0.311075111884716,0.2037679081240051,0.12496915833504676,0.22227851613135682,0.20640076011909336,0.156095910784247,0.10378029050712494,40.0,40.0,40.0,0.0,0.0,0.0,0.38863511452027144,0.0,0.03307156205157988,0.0,0.0,0.0,0.03805829788565012,0.0,0.04564208496432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029344844203064217,0.0,0.03693191322600482,0.0,0.0,0.0,0.0250634736075848,0.0,0.40325270954151615,0.19508202444030154,0.0,0.02635454033381693,0.0,0.0,0.0,0.029889541576023006,0.0,0.037386962290764554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023621956702802337,0.0,0.029667301869413167,0.0,0.0,0.0,0.02006706371415647,0.0,0.19869035970643958,0.05101555272135817,6.023332387680392,1.342736361870772,5.902123040835956,0.3527522394363665,0.18781866372342218,0.1713894551032449,0.18136278433312167,0.5433815561369221,0.7578449334977805,0.5231888984193303,0.7028590606127328,0.5625645809686344,0.825699977535201,0.020192657717591895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510291212496695,0.32023577750005866,0.1938499549998676,0.13488514624968714
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24749883347228702,0.22589335550592468,0.2866133035214831,0.23999450750030513,0.08517405867954199,0.07969073990200677,0.10666272120854742,0.08875069188511021,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4954694032075403,0.05996217782204721,0.25655255038383273,0.2389168528237075,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24781502749984785,0.22451105249988065,0.27539052500018085,0.25228339499986413
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4451139502714472,0.2117047076830718,0.1716991349056036,0.17148220713987739,0.23871313839172384,0.160644249393776,0.13655592335152325,0.13667048648687244,40.0,40.0,40.0,0.0,0.0,0.0,0.11995789055789496,0.0,0.1333550509247194,0.0,0.0,0.0,0.12379435006698054,0.0,0.143167982324001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359850285563874,0.0,0.12089822522787637,0.0,0.0,0.0,0.1373371590368245,0.0,0.0978908390060645,0.08848422827679481,0.0,0.09670626648822274,0.0,0.0,0.0,0.08955135217204714,0.0,0.10348373974715945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089697396708423,0.0,0.0883717786372285,0.0,0.0,0.0,0.10000492182483312,0.0,0.07215779206465452,-0.04554569191412824,2.261470191777262,0.4915337028920023,1.155372356378294,0.3547030115264709,0.19668538973040248,0.17280436649187522,0.18189864503459566,0.5195779076017972,0.5619227537904558,0.5196263734710495,0.5630405138440217,0.5195318650260075,0.5626279166107451,-4.846586925226849e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425420262491756,0.20335788374985939,0.18415497874968642,0.16994511124981454
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.40824920787504404,0.21640755325513591,0.2081115398271367,0.1672316990426834,0.23271950410732042,0.1632379040215017,0.15868695038325514,0.13296629832327278,40.0,40.0,40.0,0.0,0.0,0.0,0.21496910611282743,0.0,0.1007920110671105,0.0,0.0,0.0,0.11723176293156873,0.0,0.08722810765399401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08495824528009749,0.0,0.09320737398847921,0.0,0.0,0.0,0.08687681739573237,0.0,0.21473657557019027,0.14095280303723437,0.0,0.07571459132954586,0.0,0.0,0.0,0.08799380681588503,0.0,0.06556685663878419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441595428293215,0.0,0.07070492068069319,0.0,0.0,0.0,0.06614747186043406,0.0,0.13928219940478814,-0.03636731186848268,3.673149528692873,0.7827420999616213,2.5231634477336975,0.38617312611241417,0.20074140373124913,0.18811417581464457,0.1980589502977696,0.5196168470583232,0.5793560280489689,0.5174421510777752,0.5755486130847972,0.521682808239844,0.5854339387951595,0.002174695980548082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40149386499953404,0.23747282750008805,0.20170151124996194,0.1593317962497264
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.39742759597624466,0.2758417124532382,0.20617435799031344,0.12055633358020369,0.2309835641607821,0.19280215301316225,0.1571910986901784,0.10043641486931923,40.0,40.0,40.0,0.0,0.0,0.0,0.3221259348818925,0.0,0.07196094183550322,0.0,0.0,0.0,0.06407198810711177,0.0,0.058843082842050955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386674506295861,0.0,0.05814160232546653,0.0,0.0,0.0,0.06512518665971184,0.0,0.2958645182853045,0.1809617615200713,0.0,0.056066951138848596,0.0,0.0,0.0,0.04974554254248992,0.0,0.045187536687059736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04913819736373188,0.0,0.04527288555789141,0.0,0.0,0.0,0.05087432111163269,0.0,0.17210256331087065,-0.0965740529681082,4.90281344802517,1.0582398994710027,4.005413392410833,0.34596445801147124,0.18686860172311398,0.16842430081640877,0.17754015719506247,0.5334069451526057,0.6448046555342546,0.52652773068998,0.629224685467191,0.5399421988921002,0.6643152618368096,0.0068792144626257405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033499062495378,0.2624977412498493,0.21863022499994472,0.11552212749983326
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.40862746479847417,0.21907024199609768,0.1879801603899911,0.18432213281543705,0.23257055327062695,0.16389492512083945,0.14617490382966764,0.14391025686272121,40.0,40.0,40.0,0.0,0.0,0.0,0.40782477178751264,0.0,0.028557455357919145,0.0,0.0,0.0,0.03021710526571637,0.0,0.03234075792551345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023282209817655008,0.0,0.02769431790587123,0.0,0.0,0.0,0.03156659269074485,0.0,0.41851678924906727,0.19848598134584958,0.0,0.023107504232895554,0.0,0.0,0.0,0.024273526533356533,0.0,0.02572415250619641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808034853700328,0.0,0.022418257143674365,0.0,0.0,0.0,0.025582228851093854,0.0,0.20073760443435715,0.04162095046550273,6.259469100413888,1.3841348021634514,6.116876443274185,0.3864903075881453,0.20296309244527402,0.18802243405810795,0.1984678735300374,0.5443068983932066,0.7645591732545228,0.5243537863663101,0.7092508149895761,0.563262354818758,0.8327358002348898,0.01995311202689639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927638699996023,0.2400918762496631,0.18560034374966444,0.18154390999979692
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26526060331885537,0.3406868116285105,0.20876667590185133,0.18528590915078283,0.09869905449423975,0.10724163382309408,0.08111058611852885,0.09134734031011964,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4617039502400939,0.0606621260241874,0.1919743498404564,0.26972960039963756,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699607387500838,0.3300464312497585,0.21276182999995402,0.18723099999975595
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.48786960622946635,0.1854799285844484,0.18396806616844077,0.1426823990176445,0.24148494298324139,0.14442268730604105,0.14433123906250814,0.11675191031705481,40.0,40.0,40.0,0.0,0.0,0.0,0.12388658478407859,0.0,0.12621642771019848,0.0,0.0,0.0,0.12529277776151235,0.0,0.12711131099381603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260021749443236,0.0,0.13135174131379215,0.0,0.0,0.0,0.12310864316063094,0.0,0.11703033933164782,0.07518151464676588,0.0,0.07653315273409923,0.0,0.0,0.0,0.07629826497562206,0.0,0.07766732750452864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07661521953421407,0.0,0.07954592183837465,0.0,0.0,0.0,0.07470477648438521,0.0,0.07141328388030269,-0.016508421305087707,2.02182769617754,0.9284464421518358,1.8873908300362585,0.3381700573405049,0.17582576370330408,0.16474586457727156,0.17342419276323334,0.9400444506243112,0.7357619222996771,0.9400309606415548,0.7372161509145687,0.9400572661079297,0.7374630034261482,1.3489982756331982e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848988274987596,0.20086901624981854,0.17287701499984065,0.14135514124978643
