generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.25172220407098866,0.3323521162582158,0.2274668276407318,0.18845885203006377,0.18098168293658426,0.21365838082796718,0.16869181198327504,0.14679232408363613,12.990214333876981,13.216306099094105,13.793479567028912,338.0788956851777,340.9860728911176,348.4507251972849,0.0,0.0,0.0,0.0,0.15589752050569333,0.0,0.0,0.0,0.0,0.0,0.17799334566703634,0.0,0.18234063986996443,0.0,0.16249634930575835,0.0,0.15241430681031629,0.0,0.0,0.0,0.0,0.0,0.16885783784123123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12661720338189708,0.0,0.0,0.0,0.0,0.0,0.14119318658260865,0.0,0.14417016698247262,0.0,0.13070910666201968,0.0,0.12455913817091291,0.0,0.0,0.0,0.0,0.0,0.13516576707108613,0.0,0.0,0.0,0.0,-0.03246301208538823,0.9620981551489076,0.03779287297162101,0.02523253931934008,0.4169370602782502,0.23107579449646437,0.2034079017227463,0.21352915855550397,0.0619559895779436,0.04064228958770548,0.05963200078067831,0.03755417919146394,0.06416377893534561,0.04429090799818107,0.00232398879726528,0.04975367871738822,0.03282822366224211,0.04789402365501039,0.030340854617543066,0.05152035102664716,0.035763791724294024,0.001859655062377838,0.2806514612505013,0.31406754624985217,0.21128206625010837,0.19399892624980206
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.22811466788251844,0.3060772510512638,0.19379201562266576,0.2720160654435519,0.0841018808226093,0.10902394364955252,0.07712764186532971,0.09053454415490152,14.63584452023086,13.03402966477613,12.33012581499301,176.14052427918693,174.50771331518433,170.25300588466507,0.0,0.0,0.0,0.0,0.2145545811358566,0.0,0.0,0.0,0.0,0.0,0.1294089441995031,0.0,0.1560364746646403,0.0,0.15221667071018496,0.0,0.19644179741990017,0.0,0.0,0.0,0.0,0.0,0.15134153186991492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013903641313556,0.0,0.0,0.0,0.0,0.0,0.04695565461274352,0.0,0.05266589249937651,0.0,0.051907828558189636,0.0,0.058503956485362246,0.0,0.0,0.0,0.0,0.0,0.051800777687975336,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48768960217204044,0.09917152346081186,0.38253244846865303,0.10515715370338745,1.0384319860415276,0.0021902920552832506,0.026255129243136093,0.009228349629046598,2.0,0.0,1.0121768567983913,0.6961191137483682,0.22771474977702252,0.026255129243136093,0.009228349629046598,1.332489899028339,0.8569263708399844,0.6698639845052321,0.2238655575001379,0.2930351887500989,0.20374194499980083,0.27935730874997144
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.28174834962509165,0.33151140519381084,0.18313919677004462,0.20360104841105287,0.19473550553869645,0.21422776993337989,0.14321758111114696,0.15553696449823196,13.572789023733943,15.18497204527933,11.242238930986726,346.9634016605073,364.3512560627866,311.64960013038774,0.0,0.0,0.0,0.0,0.13671393684922573,0.0,0.0,0.0,0.0,0.0,0.15952197585989022,0.0,0.125196081933551,0.0,0.15585989134111716,0.0,0.22010232527209306,0.0,0.0,0.0,0.0,0.0,0.20260578874412286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11319586100225812,0.0,0.0,0.0,0.0,0.0,0.12927468846374207,0.0,0.10482904776715093,0.0,0.12695760521322927,0.0,0.16666822166981585,0.0,0.0,0.0,0.0,0.0,0.15659447153131048,0.0,0.0,0.0,0.0,0.15713601071466607,0.9401585584593622,0.03605104400856023,0.02391152468893581,0.3882510425919313,0.2260773047408711,0.18914532588863175,0.19910571670329957,0.059244478902372257,0.03876928943568796,0.05924472360921127,0.03881692342513185,0.05924424643087519,0.03882159263512213,-2.4470683900631076e-7,0.04595369858661789,0.029952647289915424,0.04595382785636629,0.029990405520314622,0.0459535757803569,0.029992784700125046,-1.2926974840350932e-7,0.26817886875009406,0.3285943499997821,0.19976752249972593,0.2034592587498191
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.26830702953849833,0.35322667898740673,0.17680583045523166,0.20166046101886329,0.18897158973419056,0.22106982802130043,0.1392258466845191,0.15449352134127387,12.380664756629736,13.86178589656745,13.757549346802815,330.0604137794541,350.1673073049955,349.3358386774986,0.0,0.0,0.0,0.0,0.14684486823084067,0.0,0.0,0.0,0.0,0.0,0.18154261769207677,0.0,0.1249638472242307,0.0,0.21897488644583962,0.0,0.16500202972210948,0.0,0.0,0.0,0.0,0.0,0.16267175068490272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12074447003879957,0.0,0.0,0.0,0.0,0.0,0.1435214518944128,0.0,0.10491038237353233,0.0,0.16614157814353156,0.0,0.13297923631393582,0.0,0.0,0.0,0.0,0.0,0.13127172655204783,0.0,0.0,0.0,0.0,0.09329733370570369,0.957289988428718,0.03487761259226939,0.023026022409780397,0.3804217711384421,0.22458369109324433,0.18535624119848101,0.1950655299399611,0.05878221425568895,0.038337128215184785,0.05851776312328217,0.038034154168179075,0.0590334428314754,0.038758385422743624,0.0002644511324067864,0.04581585301023039,0.029998762426564678,0.04560941179362917,0.02975607486747984,0.04601197216600155,0.03033420520394501,0.00020644121660121933,0.27390089750011765,0.34151839999960243,0.17924653499979132,0.20533416749988725
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.32797337483481254,0.2771011012721611,0.187205415988588,0.20772010790443846,0.21254636223604492,0.19324342006069883,0.14582598829838042,0.15824112680563274,12.333235148153603,13.263476429806865,14.403288422039532,328.94498438542126,342.36814638930184,355.6610123285022,0.0,0.0,0.0,0.0,0.1650737574959024,0.0,0.0,0.0,0.0,0.0,0.18665839379675592,0.0,0.21052740080403332,0.0,0.149554809746955,0.0,0.14492851694841574,0.0,0.0,0.0,0.0,0.0,0.1432571212079377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132822252516776,0.0,0.0,0.0,0.0,0.0,0.14704139115208428,0.0,0.16087351754143203,0.0,0.12175610350701642,0.0,0.11888660373878411,0.0,0.0,0.0,0.0,0.0,0.11763358681223629,0.0,0.0,0.0,0.0,-0.1245191041933831,0.9459244004405993,0.039559635693980355,0.026531994734304103,0.3956063070245692,0.2274805970469544,0.19281663014032982,0.2027896768842394,0.0629345278426687,0.041410862661414825,0.062177444206516254,0.040449496686848836,0.06365375729701347,0.042548032663817306,0.0007570836361524242,0.04813166712658829,0.031785408694433186,0.04754524531181385,0.03103835527827042,0.04868876785062401,0.032668014220154924,0.000586421814774437,0.33081181999999937,0.2778697787503788,0.1879639612498072,0.20335443999991634
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3177611281799374,0.2779898470561196,0.20763763846457564,0.19661138629936742,0.20852977970408376,0.19294967970297336,0.15764371640599928,0.151722182157661,11.834572620301522,15.407734255125876,12.757693124572604,321.68012394719244,365.8304297124055,335.72235404152553,0.0,0.0,0.0,0.0,0.1293223442043142,0.0,0.0,0.0,0.0,0.0,0.16808654343963644,0.0,0.18647308130705106,0.0,0.13246924680726407,0.0,0.2171068129385104,0.0,0.0,0.0,0.0,0.0,0.16654197130322385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075969973395415,0.0,0.0,0.0,0.0,0.0,0.13513386713656597,0.0,0.1468738397521756,0.0,0.11024676132125498,0.0,0.16381551443482884,0.0,0.0,0.0,0.0,0.0,0.13432531039242349,0.0,0.0,0.0,0.0,0.032236062097996544,0.964766188326016,0.0350714887923247,0.02284222948604397,0.4052496830966236,0.2289663193887606,0.19763889118699737,0.2076107919096262,0.06120716169931722,0.0400172006316005,0.05902158268593547,0.03712480893028505,0.0632834617620299,0.043409004576869435,0.002185579013381763,0.04686286064437099,0.030698754553154368,0.04523913666800118,0.028548833148373063,0.048405398421922305,0.03321943202899927,0.001623723976369811,0.30622851624986047,0.2748379162502355,0.2109265149998064,0.2080070524997097
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2788320233982209,0.27070473496084807,0.24744494041972553,0.20301830122120548,0.09946976681113748,0.09849665837082958,0.09624792073267856,0.07957731794750972,14.423968698668405,14.543865247563042,11.032166053768552,197.03294536589664,193.52028607606042,183.49084862270522,0.0,0.0,0.0,0.0,0.18313541204803266,0.0,0.0,0.0,0.0,0.0,0.19722129182103934,0.0,0.119643296130928,0.0,0.15616085521328582,0.0,0.16637533936803672,0.0,0.0,0.0,0.0,0.0,0.17746380541867746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695931294907625,0.0,0.0,0.0,0.0,0.0,0.058602584058205016,0.0,0.04452615943734272,0.0,0.05271837761093225,0.0,0.05458931459985097,0.0,0.0,0.0,0.0,0.0,0.056258890704188304,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4607881533518986,0.10046565561592505,0.35710265012419373,0.10368550322770485,1.0380218968905213,0.0021687435842972173,0.02541336730159655,0.009137559533839514,2.0,0.0,1.0126085295889247,0.6213748392683492,0.24746615599806313,0.02541336730159655,0.009137559533839514,1.1875382376367645,0.9304809571437856,0.5959614719667526,0.28183271500022433,0.26752034749997494,0.23658620999990218,0.2140607274998128
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2639226033931887,0.26489424222809765,0.21727371154034936,0.25390944283836425,0.18734816433315377,0.18722513816807088,0.1635966552966552,0.18247963309612228,13.941376225479098,15.835549064691719,10.223074709829183,350.8820420306479,369.97771672170705,292.5428946155145,0.0,0.0,0.0,0.0,0.15812254399319198,0.0,0.0,0.0,0.0,0.0,0.2096359883535562,0.0,0.1043155567046913,0.0,0.15126131104103827,0.0,0.18625273826373676,0.0,0.0,0.0,0.0,0.0,0.19041186164378546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285018724004134,0.0,0.0,0.0,0.0,0.0,0.1603223777927361,0.0,0.0890770369067939,0.0,0.12367609201103603,0.0,0.14629428788842203,0.0,0.0,0.0,0.0,0.0,0.14895356808386584,0.0,0.0,0.0,0.0,0.05585182189712101,0.9613446903452488,0.03644711492672723,0.02414781544919313,0.4723923344965696,0.23801666630876717,0.2301359227314511,0.24225641176511858,0.060546345639163134,0.03946352596385896,0.0605655767522048,0.03954500505175924,0.06052807608177356,0.03948186905508081,-1.923111304166583e-5,0.04738405278065804,0.03100853501841034,0.047400007892982016,0.031076345987497686,0.04736889542395026,0.031018777934158626,-1.5955112323980848e-5,0.25829633125035445,0.26394141249981323,0.22005179874970648,0.2577104575000885
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2782774081512551,0.2693762697568739,0.22619724437793087,0.22614907771394016,0.1935346067896578,0.19034142101750667,0.1684175270224865,0.168414085870334,15.012373443757031,10.355025480276362,14.632601075966607,362.06523689788105,294.4686975124633,359.3399215231201,0.0,0.0,0.0,0.0,0.21834948370280646,0.0,0.0,0.0,0.0,0.0,0.11065742024125444,0.0,0.19609018077276774,0.0,0.16972484612639743,0.0,0.14821821676565464,0.0,0.0,0.0,0.0,0.0,0.15695985239111931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16515865132496804,0.0,0.0,0.0,0.0,0.0,0.09382871775554681,0.0,0.1524112260210945,0.0,0.13615509111811944,0.0,0.12149437719277385,0.0,0.0,0.0,0.0,0.0,0.1273907253825583,0.0,0.0,0.0,0.0,-0.050194169433657246,0.9607992021593401,0.037621945203339224,0.024933763515804803,0.45290928436505057,0.2365595268798874,0.220676457209884,0.2322328271551666,0.06108056683455541,0.03982579598477708,0.0608030232302414,0.03950651902894056,0.06134423325865371,0.04026788208129039,0.00027754360431400476,0.047968304030250916,0.03139013213172252,0.04775723068015385,0.031148819850456966,0.048168823712843124,0.0317270128640524,0.00021107335009706502,0.28666715124975495,0.2599186425002108,0.2154782649998431,0.2379359412499492
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2605321327482148,0.301181272156596,0.24818239732320016,0.19010419777198903,0.18513167354861146,0.20329969459601455,0.17967921076477023,0.14769040260671262,14.11217754932347,12.626016576332413,13.261805874344118,352.07645830783986,333.5547356132739,341.5323691247956,0.0,0.0,0.0,0.0,0.1902706033182998,0.0,0.0,0.0,0.0,0.0,0.13483190917600504,0.0,0.18178958712280072,0.0,0.14975555973580224,0.0,0.18081850523230528,0.0,0.0,0.0,0.0,0.0,0.16253383541478694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864098064050665,0.0,0.0,0.0,0.0,0.0,0.11213455025797327,0.0,0.14310352473330756,0.0,0.1228688032003428,0.0,0.14315613992553639,0.0,0.0,0.0,0.0,0.0,0.13096948553051183,0.0,0.0,0.0,0.0,-0.01378419923421115,0.9624207933409156,0.03834795484961505,0.025305178602524528,0.4399125683019356,0.23490319695652676,0.21441508914787846,0.2254974791540572,0.06186103146356094,0.04046719728292064,0.061074746899356165,0.0394716122246091,0.06260800179955546,0.04164568224151342,0.0007862845642047642,0.04921942205191245,0.03228731597097124,0.04858400022486548,0.03147352707787414,0.04982307278760707,0.033248972521759776,0.000635421827046966,0.2553807937498391,0.2940340912501212,0.26481575749966746,0.18576935749973456
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3504973555279247,0.312434724309182,0.15405239283042263,0.1830155273324707,0.21930057965135405,0.20635588588665332,0.1240805569656023,0.14203513291523528,12.489114195049211,10.101173216601488,17.4097125883493,331.86155151313284,291.3032684241183,380.42090586340004,0.0,0.0,0.0,0.0,0.17455463752474232,0.0,0.0,0.0,0.0,0.0,0.13130004409444201,0.0,0.21289375206145822,0.0,0.2223490626472743,0.0,0.12122928632059522,0.0,0.0,0.0,0.0,0.0,0.1376732173514879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392221752286435,0.0,0.0,0.0,0.0,0.0,0.10973554617831419,0.0,0.16213674788465268,0.0,0.16660638763492824,0.0,0.10247603845366915,0.0,0.0,0.0,0.0,0.0,0.11376112930998361,0.0,0.0,0.0,0.0,-0.037496867361285144,0.9617924788877564,0.03774518921358635,0.025222774670448634,0.33839415939894785,0.21161671718476172,0.16504242341218353,0.17335173598676426,0.06141474131741466,0.04004738911875715,0.059130588235435155,0.03704119729420967,0.06358468674529519,0.04359491279105755,0.0022841530819795,0.04526226130309375,0.029409012454596612,0.04357557097094781,0.02717088408431924,0.046864617118632386,0.032048123163918855,0.001686690332145934,0.3650484999996313,0.3034900137502737,0.14384071874959528,0.18762076750004153
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2778823040065387,0.2331569106579494,0.2517864165674213,0.23717436876809062,0.09579278089954124,0.07519456126315516,0.08454231996567038,0.07337900154241991,16.118338604536746,12.195600433577754,11.686060961885502,210.28499091834271,158.92524180159197,155.91894821931675,0.0,0.0,0.0,0.0,0.1836815120176938,0.0,0.0,0.0,0.0,0.0,0.17089143217269823,0.0,0.14542705580960802,0.0,0.14672446823752955,0.0,0.1339985786667456,0.0,0.0,0.0,0.0,0.0,0.21927695309572484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05706271825462173,0.0,0.0,0.0,0.0,0.0,0.05529001984308179,0.0,0.050626697555269815,0.0,0.05088944606468809,0.0,0.04809956533442427,0.0,0.0,0.0,0.0,0.0,0.06045094367675628,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48745390642519965,0.09259871697810246,0.39706454206649816,0.09038936435870143,1.0377902530287464,0.0020988469797582412,0.024937887795848337,0.00884306442164067,2.0,0.0,1.012852365232898,0.679196561697057,0.23328293609100678,0.024937887795848337,0.00884306442164067,1.3007423019032054,0.8781233991864649,0.6542586739012087,0.2825575787500106,0.22282146875008588,0.24894330000013457,0.24567765249981818
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27330981120501047,0.25312906510394084,0.2535202178599879,0.22004090583106078,0.19125824923390072,0.18199168030519805,0.18215039566969646,0.1652028139114351,12.977278279040096,13.548591747300458,13.474129973659446,182.22483300114567,187.92436496696314,186.26457731114436,0.0,0.0,0.0,0.0,0.1625770812457177,0.0,0.0,0.0,0.0,0.0,0.1700045266664152,0.0,0.16885661700796575,0.0,0.1679966323335204,0.0,0.1687102670160963,0.0,0.0,0.0,0.0,0.0,0.1618548757302847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703451751782729,0.0,0.0,0.0,0.0,0.0,0.07376945680728707,0.0,0.07275456307942756,0.0,0.07250255926221438,0.0,0.07324131252068226,0.0,0.0,0.0,0.0,0.0,0.06935735674000074,0.0,0.0,0.0,0.0,-0.0028764498401972313,0.5133300927025238,0.4991401660021845,0.13733122552474214,0.4800406333001824,0.2004797625161865,0.23385029539907812,0.24619033790110423,0.8231818941537125,0.1803608873158668,0.8232323574812433,0.18104983019669674,0.8231339539925582,0.18088984286099358,-5.0463327530863875e-5,0.653923060537038,0.16409350624001032,0.6539697060660105,0.16469968969734,0.6538787472845141,0.16458860293116706,-4.664552897253192e-5,0.26334086250000693,0.25057380000002266,0.2630621212497481,0.22302321625000066
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22798595538966915,0.34653284880373064,0.205955469113585,0.21952572669301518,0.16955013573658223,0.21920556049385878,0.15747595842733345,0.16484951687870666,13.614588854745064,13.332035759331347,13.053375385923589,188.55986774086094,183.57004269284482,182.71492690135258,0.0,0.0,0.0,0.0,0.17196110850216065,0.0,0.0,0.0,0.0,0.0,0.1669698254461208,0.0,0.16698540183414437,0.0,0.1593489828139454,0.0,0.16633106853716287,0.0,0.0,0.0,0.0,0.0,0.16840361286646593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352148423517355,0.0,0.0,0.0,0.0,0.0,0.07172460927916291,0.0,0.07192277777517131,0.0,0.06835073047382215,0.0,0.07003251201895094,0.0,0.0,0.0,0.0,0.0,0.07281940618131165,0.0,0.0,0.0,0.0,-0.011832671564851578,0.5122522445425265,0.5001105351790444,0.13742619418602053,0.45054248184498463,0.19239289707012935,0.21994649289458248,0.23059598895040215,0.8305167886180131,0.18059286199799143,0.8270900613604937,0.17981050644945704,0.8337721795126568,0.18293885703732268,0.003426727257519502,0.6559799709640757,0.16384792739076756,0.6533625976202067,0.16314879797239665,0.6584664756407513,0.16594296478902004,0.0026173733438691247,0.24296978500021174,0.32944727374995025,0.20395015499982877,0.22363278624990754
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2762606665966297,0.16560982135500993,0.26980768501068414,0.2883218270376763,0.1927544757890884,0.13194304804706103,0.1898971058704984,0.19833292974785202,13.231874320451427,13.148067491774029,13.620058187774545,182.82609085208375,183.27154462777287,187.5767339335253,0.0,0.0,0.0,0.0,0.17082810578732746,0.0,0.0,0.0,0.0,0.0,0.16654188519211746,0.0,0.17128454881752506,0.0,0.16921690587683857,0.0,0.16215980210223319,0.0,0.0,0.0,0.0,0.0,0.15996875222395823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731058458532669,0.0,0.0,0.0,0.0,0.0,0.07176608129686671,0.0,0.07425201490091038,0.0,0.0724505145010602,0.0,0.06968797253795338,0.0,0.0,0.0,0.0,0.0,0.06784198772357644,0.0,0.0,0.0,0.0,-0.01730907959394003,0.5153335378302992,0.49678655032097513,0.13624688624040407,0.5486291495019291,0.20351321290588095,0.2694077653851459,0.2792213841167832,0.8289612405562844,0.17960442672530283,0.8189034030433782,0.17596744373426612,0.8385161861935452,0.18563454488257658,0.010057837512906164,0.657519871163426,0.1635221122337367,0.6495898089409171,0.1602066657387458,0.6650534302748095,0.16901317923548337,0.007930062222508917,0.2717063262498079,0.1783921562496207,0.2735342825001852,0.2763672349996826
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23971865473785253,0.2552157941546781,0.3467935515670249,0.15827199954044446,0.17522790674622796,0.18334685632315795,0.21925012594481996,0.12777870645035694,13.319796093344662,13.528091026217165,13.152112880438173,183.90911300855538,185.75359224142446,181.3631121147638,0.0,0.0,0.0,0.0,0.17085800161899992,0.0,0.0,0.0,0.0,0.0,0.16472511445971588,0.0,0.16327590620689408,0.0,0.16552691580406023,0.0,0.17347716119571327,0.0,0.0,0.0,0.0,0.0,0.16213690071461662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222602179984756,0.0,0.0,0.0,0.0,0.0,0.07100661762404666,0.0,0.06935564770042743,0.0,0.07040732771944223,0.0,0.07319052811462508,0.0,0.0,0.0,0.0,0.0,0.06949136184813774,0.0,0.0,0.0,0.0,0.0022819554287802535,0.5062032912902429,0.5064528507811094,0.13649045944740767,0.500543704304606,0.19001562260402652,0.2493693595055358,0.25117434479907025,0.8360098817601347,0.17978796715576653,0.8061847233406148,0.16801012689744493,0.8643437822586788,0.19786868427269652,0.029825158419519986,0.6609870836488658,0.16354951858705205,0.6381048364795558,0.152973985902215,0.68272521845971,0.17963428359087869,0.022882247169309856,0.2550540262501961,0.24709929874985637,0.34590951874987197,0.15193715624977605
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29321587954356226,0.23633790631456075,0.23487602167355434,0.23557019246832264,0.10202515463068676,0.08611023072742735,0.09098735210715149,0.08605937342080874,13.20717682182351,13.4230921987171,13.36973097945939,121.89338181767008,124.49812564810657,125.90943132856684,0.0,0.0,0.0,0.0,0.16483798389788978,0.0,0.0,0.0,0.0,0.0,0.16693738378125644,0.0,0.16822463232085375,0.0,0.16601864216563098,0.0,0.16863992118667104,0.0,0.0,0.0,0.0,0.0,0.165341436647698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037578446617447865,0.0,0.0,0.0,0.0,0.0,0.03787950220220893,0.0,0.03797723039720652,0.0,0.03756896749863631,0.0,0.03807088595774098,0.0,0.0,0.0,0.0,0.0,0.03755338721823136,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47371405920370574,0.08600517022786677,0.34361496651367823,0.13009909269002745,1.2444984851346996,0.021731439815904478,0.4492337326449096,0.09156099711908783,2.0,0.0,0.7952647524897899,0.8901800662150675,0.13565255775732737,0.4492337326449096,0.09156099711908783,1.3090790831067176,0.4230552286495285,0.440946333570158,0.2877558275000897,0.23174312874992056,0.236227363749952,0.24427367999994778
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2252529583192801,0.22281945289891927,0.3000936388836868,0.25183394989811386,0.16824020295652953,0.1662132057696314,0.20243950602342556,0.18142425801647313,13.120763048846497,13.245149097491717,13.634087853661786,183.9021053407786,186.07813858332688,190.3736514603904,0.0,0.0,0.0,0.0,0.16751726569348524,0.0,0.0,0.0,0.0,0.0,0.16367032146275992,0.0,0.17397684727906404,0.0,0.1668753490624806,0.0,0.16745840597453301,0.0,0.0,0.0,0.0,0.0,0.1605018105276772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727134923300208,0.0,0.0,0.0,0.0,0.0,0.07137948625905603,0.0,0.0756606422556737,0.0,0.07258965736986513,0.0,0.07215034637028418,0.0,0.0,0.0,0.0,0.0,0.06843381071951367,0.0,0.0,0.0,0.0,-0.010328868870618395,0.5162546732119266,0.4960396614735801,0.13679964213398532,0.548064565675879,0.19613849710586254,0.2670035743021486,0.2810609913737303,0.8211366274582216,0.18066055229996714,0.8211673151983071,0.18129579069808224,0.8211074741051404,0.1812443024635383,-3.068774008549793e-5,0.6489351109565963,0.1639503015113901,0.6489485037133873,0.1645280473475723,0.6489223878376451,0.16446955728807414,-1.3392756790818238e-5,0.2381914524997678,0.2207095249999193,0.2869324062498399,0.25416661624989656
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26501684361017536,0.23750200486099973,0.2525995998555778,0.24488155167324713,0.18787866967323721,0.17460119778243888,0.18248199013577093,0.17897072311721537,13.16274993540278,13.275713929127004,13.561536135470215,185.5916496237215,183.85159910283988,187.09393531770993,0.0,0.0,0.0,0.0,0.16628148520658412,0.0,0.0,0.0,0.0,0.0,0.16633623242576487,0.0,0.1693259878152229,0.0,0.16971241557153247,0.0,0.16555661580241024,0.0,0.0,0.0,0.0,0.0,0.16278726317848538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200739183585184,0.0,0.0,0.0,0.0,0.0,0.07142457930086069,0.0,0.07332492152143841,0.0,0.07245611662296969,0.0,0.07076931224688686,0.0,0.0,0.0,0.0,0.0,0.06971629922465339,0.0,0.0,0.0,0.0,-0.003887410895143839,0.5116857394245817,0.5008196687578816,0.13666913318472929,0.5003170569471573,0.20103658839472527,0.2443619097976592,0.25595514714949813,0.8279012273673108,0.1815135613026875,0.8244800579967219,0.18068068808606383,0.83115133826937,0.18390683745344918,0.003421169370588807,0.6539038696549132,0.16479812502851704,0.6511808839987228,0.16404606046558184,0.6564907060282941,0.16696080373985822,0.002722985656190408,0.2592135312497476,0.24348716625002195,0.26797247000004015,0.2293268325001239
