generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3048077205662378,0.30130955687169125,0.22471107223827375,0.16917165032379722,0.2041319337036173,0.20253669176209343,0.16752629339574382,0.13428260901872022,26.60196991100167,26.642333408759256,26.755696680239073,328.79908026167266,329.718186880181,327.4890485513047,0.0,0.07875359423591143,0.0,0.10178197073433495,0.0,0.07997562055690997,0.0,0.07614580965856613,0.0,0.08535446748030737,0.0,0.0768761554513247,0.0,0.0,0.0,0.0901529505470583,0.0,0.08256717874626783,0.0,0.08766532568525968,0.0,0.08344665786407456,0.0,0.06873741562569914,0.0,0.08854285341428592,0.0,0.0,0.0667477913628627,0.0,0.0850859004481811,0.0,0.06794331865008714,0.0,0.06440726896043114,0.0,0.07185677711529842,0.0,0.06505322948497136,0.0,0.0,0.0,0.07581115998668443,0.0,0.06972837262902967,0.0,0.07402403920387464,0.0,0.07079183806418582,0.0,0.058351845347275895,0.0,0.07490846114593198,0.0,-0.0520851693286017,1.8582776216519628,0.16611234632709188,0.27116376699039485,0.39956526139172804,0.21849491355546105,0.1946565814738406,0.2049086799178875,0.21531744971883116,0.21593608232528413,0.2152705415492974,0.21612573572943053,0.21536201247988823,0.21634350141223488,4.6908169533743196e-5,0.10339448927010672,0.06341440412615397,0.10338184893492652,0.06348269109960825,0.10340649758852792,0.06351909419020134,1.2640335180201156e-5,0.2976372724999936,0.29144403249990897,0.2363039624999325,0.17461473249975654
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.341070701884961,0.25669998712777853,0.17810280121651104,0.22412650977074947,0.2168193061376876,0.18371992999638256,0.1402131461310204,0.1671040156606104,28.09236543931303,25.328596426189087,26.579038134497882,308.1101140695909,343.81509227158597,329.1144824312813,0.0,0.13421918559893417,0.0,0.12974985668056352,0.0,0.050059256941152395,0.0,0.05354950119169438,0.0,0.0977214723488071,0.0,0.07178836823397955,0.0,0.0,0.0,0.043100917049949054,0.0,0.08508010638443854,0.0,0.06521767137679603,0.0,0.08180799545511136,0.0,0.10516798026844554,0.0,0.08253768847012842,0.0,0.0,0.10782446432050387,0.0,0.10513072521442741,0.0,0.043204412148336944,0.0,0.04642093808920133,0.0,0.08095422025589877,0.0,0.061500175941659796,0.0,0.0,0.0,0.037474006610137355,0.0,0.07150760322046679,0.0,0.05643822531222464,0.0,0.06973412741058602,0.0,0.08658935336735006,0.0,0.06937090283270415,0.0,-0.1778094790105845,2.3049760693619725,0.20647487884256374,0.3863347621239812,0.40748625032813085,0.2221802524403195,0.1985327854887381,0.20895346483939273,0.21361825337448453,0.2135479580825424,0.21267514812623442,0.21190178205919039,0.21451420336032204,0.21589644437661176,0.0009431052482500396,0.10486705727946549,0.06468798697164171,0.10441613484237847,0.06420451318133336,0.10529543359469815,0.06538448556204184,0.000450922437087006,0.32829910874997525,0.2584301087498102,0.17754453249982474,0.23572625000012115
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2649580561134413,0.34242859764285566,0.22602376244312433,0.16658958380057867,0.1874327325518214,0.21676223101593922,0.16803433750067956,0.13262953628431168,26.869772118345992,27.9204186155323,25.209809266121706,325.21498125345323,309.8121811917833,343.7989850138484,0.0,0.1408931671726018,0.0,0.09861240285486651,0.0,0.04236748653513964,0.0,0.0505771485790473,0.0,0.13064266496429638,0.0,0.04814687788072901,0.0,0.0,0.0,0.04340712536627081,0.0,0.10605902883005396,0.0,0.04093930050337219,0.0,0.03642269797651678,0.0,0.12458694724516958,0.0,0.13734515209193598,0.0,0.0,0.11152482760513521,0.0,0.08095826200461141,0.0,0.03739092681830565,0.0,0.04431962610088809,0.0,0.10486632314283181,0.0,0.04239393809099807,0.0,0.0,0.0,0.03765880344609358,0.0,0.0869243505634304,0.0,0.03590813865062646,0.0,0.03227146665118849,0.0,0.10020274855407893,0.0,0.10851143658636019,0.0,-0.004314213649210362,2.7070337054762206,0.25180029242135127,0.5191626140081067,0.40072645664361284,0.21753865839437678,0.19523951163937486,0.20548694500423792,0.22264590515215057,0.2247538413475064,0.21986911234645282,0.2194040389928287,0.22528385831756342,0.23122389108000663,0.0027767928056977474,0.10782691580448758,0.06659129674770167,0.10647775227170382,0.06498848297679173,0.10910862116063216,0.06852383527427613,0.0013491635327837633,0.26246066250004546,0.34381914624938115,0.2258487874998957,0.16787140374978096
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2757202721822071,0.24539657803352347,0.2813738079792329,0.19750934180503654,0.19288288141628798,0.17817813649113234,0.19446031137514244,0.1518083652325223,27.893652728130405,25.638609020077276,26.46773825179232,309.4266224238043,339.03840655237474,329.48862630454465,0.0,0.12615863465785365,0.0,0.18713555349246921,0.0,0.01940351142202714,0.0,0.03705455071919162,0.0,0.14001567972135112,0.0,0.02670881240506598,0.0,0.0,0.0,0.017806204566321968,0.0,0.11812798510400081,0.0,0.021388754367291422,0.0,0.035142414714310295,0.0,0.11735329486926138,0.0,0.15370460396085536,0.0,0.0,0.10127463044759949,0.0,0.14027630461797186,0.0,0.017553626466634366,0.0,0.03350225331971887,0.0,0.11097237400275743,0.0,0.02414200263361318,0.0,0.0,0.0,0.015494258575216692,0.0,0.09441479565170115,0.0,0.0193677603973113,0.0,0.03185749242499246,0.0,0.09432603421683954,0.0,0.11936377899900855,0.0,-0.12824796787511286,3.061470726016596,0.2995537538709453,0.680656650206919,0.48138697419353255,0.22887477274755316,0.23471014380972927,0.24667683038380328,0.2248567159979887,0.23391511154839276,0.21649776838170293,0.216444711627304,0.2327977162334602,0.25478154260983105,0.008358947616285788,0.11039884087527807,0.06793517061898922,0.10634719935498015,0.06296948255795609,0.1142479003195611,0.07384110715853925,0.004051641520297918,0.28714340374991626,0.2526913149999404,0.2640498687502274,0.1961154124997823
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27041056414385756,0.28966948529613973,0.23088853022841502,0.20903142033158775,0.08394694541068554,0.0953639339669689,0.08693508055704488,0.0775338545186516,27.549010358388312,26.333668814796177,26.117320826815508,179.0541827763038,168.27424217140282,182.1857756561639,0.0,0.17448559030635608,0.0,0.168044873997507,0.0,0.0,0.0,0.0,0.0,0.1574695356961369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380520534415523,0.0,0.0,0.0,0.0,0.0,0.17361340563258856,0.0,0.17258138902325615,0.0,0.0,0.05458717180626349,0.0,0.05341381305987979,0.0,0.0,0.0,0.0,0.0,0.05175342575560671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110456138370661,0.0,0.0,0.0,0.0,0.0,0.0544561270781757,0.0,0.05431022837617376,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4648335731067831,0.05656874432263894,0.259505758265109,0.20532781484167412,2.0785881909331345,0.004582684937366638,0.05604944454696068,0.019308209943863293,4.0,0.0,2.0225387463861737,0.687129867524124,0.2287269674414619,0.05604944454696068,0.019308209943863293,1.2866562693524293,0.8483798559633466,0.6310804229771634,0.28161763250019506,0.27871767000018133,0.23364220624980991,0.2060224912498782
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3328783759512013,0.2894794658622519,0.1829029815053899,0.19473917668115684,0.21440664698753442,0.1981793995705852,0.1437267462479112,0.15112048606285927,27.70728046070664,25.295418539143416,26.997301000149946,313.64356815544454,344.0122121041042,324.08378815984383,0.0,0.08178730378959424,0.0,0.09501007944388447,0.0,0.11703211572043802,0.0,0.07315914871338063,0.0,0.07085633356353702,0.0,0.0723766432012976,0.0,0.0,0.0,0.07985242056375441,0.0,0.08423259115374494,0.0,0.09149631575020468,0.0,0.06737666014574112,0.0,0.08819568121135103,0.0,0.07862470674307184,0.0,0.0,0.06925555240054178,0.0,0.07932845197618259,0.0,0.09613852479574708,0.0,0.06200518387051894,0.0,0.06041201023584276,0.0,0.06111772907511326,0.0,0.0,0.0,0.06764054022864212,0.0,0.07084722342251887,0.0,0.07672322509321795,0.0,0.05732220770707117,0.0,0.07409952228630587,0.0,0.06688308702113012,0.0,0.0067985246223041815,1.8379995710326142,0.16080112283298606,0.2546610285582085,0.3843006204427634,0.21770394855914996,0.18722393553107336,0.1970766849116901,0.21697798680606628,0.21493281395135938,0.2169715125074306,0.21527535202544776,0.21698413738977015,0.21518670222776648,6.474298635669812e-6,0.10494184003884365,0.06463834931400084,0.1049236988492682,0.06470512758995695,0.10495907416894032,0.0647487058570207,1.8141189575452814e-5,0.3236033849999724,0.3041541724998683,0.18333038249975897,0.1889120599997849
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2997937902892339,0.2978201209544377,0.23587042161830993,0.1665156671380185,0.20275815688727505,0.20199859052291608,0.17357689399671983,0.13276518171688806,27.52736391514645,25.442915530949136,27.029720553904415,316.6695315633283,343.0203502659898,323.7962581330709,0.0,0.08586140495214417,0.0,0.10744631903076006,0.0,0.07756804707955295,0.0,0.06129899659450019,0.0,0.0919874087784773,0.0,0.07768664429518642,0.0,0.0,0.0,0.05328666092851884,0.0,0.08885518811915621,0.0,0.05619880521117749,0.0,0.08235536903581284,0.0,0.09655737658014575,0.0,0.1208977793945678,0.0,0.0,0.07192969800091162,0.0,0.08874230246870062,0.0,0.06640200166160859,0.0,0.0529502016966426,0.0,0.07638193636446115,0.0,0.06648587805314125,0.0,0.0,0.0,0.045981595081563055,0.0,0.07391393416818463,0.0,0.04841796814515249,0.0,0.07019198312667468,0.0,0.08033587789194174,0.0,0.09850799112544724,0.0,0.04203042266497652,2.1781153294446836,0.1913232231316158,0.3371344440974713,0.40724549418134753,0.22067274121001382,0.19841462013682082,0.20883087404452666,0.21351095010409255,0.21019839425403422,0.21253965573610098,0.20848315949835297,0.21443367975368446,0.21261480124386078,0.0009712943679915199,0.1036030854123642,0.06364416303339178,0.10312105275058478,0.06311450112367752,0.10406101644105464,0.06438540999454925,0.00048203266177941276,0.2957328850000333,0.3030257574997529,0.2279056737501096,0.1733356837496696
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.40376488034639557,0.21441000614388855,0.2325923509670916,0.1492327625426243,0.231784092411301,0.16136670695445265,0.1711004999883123,0.12048135707581793,27.023513609804798,26.608866910618506,26.367619479576696,322.14313372123434,329.08988312011377,331.8077002996166,0.0,0.14243197542044583,0.0,0.1339310522816082,0.0,0.0309141343936592,0.0,0.06369715479460251,0.0,0.08934145614769687,0.0,0.06881672256573763,0.0,0.0,0.0,0.04415863782452011,0.0,0.12209534321692536,0.0,0.013526553415191479,0.0,0.048924563948635334,0.0,0.12100857661063463,0.0,0.1211538293803428,0.0,0.0,0.11307478847300352,0.0,0.10725521720348967,0.0,0.02729211450548612,0.0,0.055618707315109824,0.0,0.07430019474219274,0.0,0.05938981568915799,0.0,0.0,0.0,0.03945543178465033,0.0,0.09791436661433713,0.0,0.011333610780041102,0.0,0.0431554030205685,0.0,0.0976128171842751,0.0,0.09832101429713155,0.0,-0.0028934692836961548,2.69326796519615,0.23238230204713706,0.4693038772590713,0.383576096193509,0.2176419770712477,0.18692510867557915,0.1966509875179299,0.21316175069329305,0.21325080521424297,0.21043630175938674,0.20785657182668293,0.21575092718050407,0.21970861357778268,0.00272544893390631,0.10693063380299898,0.06608825975460005,0.10556888653272267,0.06444053654538408,0.10822429370976146,0.06806548025449562,0.0013617472702762996,0.4063813949993167,0.22189435999971371,0.22666272500009957,0.14506151999964972
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.32327632787353733,0.2588251036763831,0.23523759526457805,0.18266097318550148,0.21077213020423544,0.18487221896438538,0.17213294785265373,0.14287284896575708,26.303876483117975,27.122297548761246,26.57382596812078,331.9639174667666,321.04648686429164,328.7644662955726,0.0,0.13512425499309694,0.0,0.13199444961141948,0.0,0.024433723642570904,0.0,0.036514235471431365,0.0,0.17279092234494878,0.0,0.02519374304479205,0.0,0.0,0.0,0.005829056620607966,0.0,0.1385893659117019,0.0,0.02543685136461937,0.0,0.027103352660924854,0.0,0.13841103536605362,0.0,0.13857900896783282,0.0,0.0,0.10723023077458471,0.0,0.1051708095469154,0.0,0.02213533429634698,0.0,0.033061882513031896,0.0,0.1321377208784206,0.0,0.022492872915019394,0.0,0.0,0.0,0.00487181046508164,0.0,0.1092810492627473,0.0,0.022704526001152407,0.0,0.024276492504560224,0.0,0.10896104835652957,0.0,0.10944880928992985,0.0,-0.048660433407753695,3.1387515847279124,0.2880378468184102,0.6447605909719949,0.42206121916534584,0.22315815582738627,0.20575766377950355,0.21630355538584228,0.22288865955461862,0.22992960651754257,0.21474197842076728,0.21326071782594205,0.23062800663177738,0.24974590656320408,0.00814668113385135,0.10838976278176532,0.06648083353043792,0.10450402489597523,0.061718920606870425,0.1120812137732659,0.07215270880732266,0.0038857378857900917,0.29938027500010483,0.2703294412500463,0.2322125074997601,0.1980777762497525
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2917225310154149,0.2955859849674453,0.23156234963542505,0.18112913438171474,0.1149576359339583,0.09991045192159885,0.08896640535653662,0.07993012978603277,27.31110592716078,25.597460966807724,27.091433106031495,171.30194493004174,185.63992492886564,166.53828987554587,0.0,0.15868258285096762,0.0,0.16296530344637203,0.0,0.0,0.0,0.0,0.0,0.17835211370266033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13887023811832008,0.0,0.0,0.0,0.0,0.0,0.1970981723834349,0.0,0.16403158949824503,0.0,0.0,0.051806896917514576,0.0,0.05267914273748243,0.0,0.0,0.0,0.0,0.0,0.05494920777754462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808422856718644,0.0,0.0,0.0,0.0,0.0,0.057551678909904806,0.0,0.05297545632549243,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43947366296359314,0.0665248490851858,0.24345808362713012,0.19601557933646302,2.0787017083057453,0.004610881615601037,0.05628245389074086,0.019427010906728995,4.0,0.0,2.022419254415004,0.6941635983299425,0.22779558641292275,0.05628245389074086,0.019427010906728995,1.3001506855471843,0.8427395395188644,0.6378811444392016,0.3002366112502259,0.2759337774998193,0.24052648249995628,0.18330312874994553
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2920199629433354,0.33686005489666365,0.20003789027567276,0.17108209188432824,0.19959152869253646,0.2154107981178114,0.15348067123793807,0.13575486548125548,27.244132764214847,26.31840937119948,26.437457864585674,292.77909252345887,303.2138027444776,302.35005927274716,0.0,0.07462221113209938,0.0,0.0780952553835969,0.0,0.08388457867307897,0.0,0.07633020270387764,0.0,0.08262448152086213,0.0,0.07852945952614113,0.0,0.0,0.0,0.08019531221137154,0.0,0.07754742763625402,0.0,0.11874817534732358,0.0,0.09705050849719397,0.0,0.08300942316614315,0.0,0.06936296420205754,0.0,0.0,0.0568845537338967,0.0,0.05958541112968918,0.0,0.0645003722782499,0.0,0.058850562157890515,0.0,0.0640218686324751,0.0,0.06040783906059461,0.0,0.0,0.0,0.06140246800036019,0.0,0.05943834394541085,0.0,0.0900302223946741,0.0,0.07390658126328045,0.0,0.06396940688003726,0.0,0.053499275214536256,0.0,-0.010844266064207434,1.550631517442551,0.318254382319201,0.45927466419950136,0.387105429744651,0.20278331037163086,0.18858538429449145,0.19852004545015958,0.4417453046608734,0.3746142378183894,0.4417514114231672,0.37528267129402143,0.44173950323669425,0.37513197095887696,-6.106762293811697e-6,0.21514932707859863,0.11614987224770859,0.21514360968500415,0.11632105296585787,0.21515475860251343,0.11634548586782918,5.7173935944992556e-6,0.28718441875006195,0.3398678474998143,0.20578390874974625,0.16716382499977792
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3271451526586026,0.26906383227423153,0.18975931723559347,0.21403169783157236,0.21241123915314897,0.19008927118160715,0.14721726410513708,0.16148059904919188,26.721000793277735,27.959305057816387,25.31969414890588,299.341713549435,283.1352696438109,313.61851247881066,0.0,0.11700513933304782,0.0,0.09045584497467528,0.0,0.049840250008875,0.0,0.07659287213372933,0.0,0.10305217621932354,0.0,0.06282891039839388,0.0,0.0,0.0,0.05314890121394993,0.0,0.11294499233638931,0.0,0.0682433600975911,0.0,0.06088257300652372,0.0,0.09983870556451635,0.0,0.10516627471298473,0.0,0.0,0.08729830671325393,0.0,0.06882372194701418,0.0,0.03915150149382781,0.0,0.06061268004989129,0.0,0.07751579404619754,0.0,0.04910484863217994,0.0,0.0,0.0,0.04205350216364948,0.0,0.08467791407382341,0.0,0.053045000766081825,0.0,0.04760492845234488,0.0,0.0757683992618814,0.0,0.07857219210410717,0.0,0.01487362417368756,2.1071563776527604,0.4168974843888862,0.6898104972149031,0.41479659620136716,0.21271191569274056,0.20209849064715307,0.21269810555421403,0.4362990049634456,0.36991402998524503,0.4344930977913191,0.36742585039997117,0.4380146167769658,0.3738208227949053,0.0018059071721264668,0.21420899949551145,0.11506968139568285,0.21332871914255655,0.11430144006224947,0.21504526583081857,0.11627494108850445,0.0008802803529548868,0.32078368749979336,0.26626377000000306,0.19360497624970857,0.21934756624984206
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31827721565126577,0.29922124170993103,0.19509751277236043,0.1874040298664428,0.2095865910778117,0.20227308936882527,0.15134174926348093,0.14648480586785798,26.349066869496284,27.267420818476623,26.383512312027094,303.5542794249619,291.3305691574279,303.0551397427968,0.0,0.13081076217717988,0.0,0.12469429307253926,0.0,0.02898491783417123,0.0,0.033080330106648334,0.0,0.13263083846495344,0.0,0.0444778864178952,0.0,0.0,0.0,0.04204328933092837,0.0,0.12212131404881588,0.0,0.03528357998424555,0.0,0.03793798539233414,0.0,0.12669728323903984,0.0,0.1412375199312489,0.0,0.0,0.09487203820076663,0.0,0.09154233157799155,0.0,0.02260524115813937,0.0,0.026168402775629162,0.0,0.09682200009275348,0.0,0.03576710813489224,0.0,0.0,0.0,0.03384309943236705,0.0,0.08936372143062299,0.0,0.02781845019905474,0.0,0.03033484158024378,0.0,0.09303344631277975,0.0,0.10236701109155691,0.0,0.0038404470088640535,2.604652531104841,0.5211291367178971,0.9747919216431009,0.397069936856674,0.2076630334758254,0.19347151411845884,0.2035984227382151,0.44878089486829786,0.3903967632435676,0.44305105550301155,0.3809221406568456,0.4542242422653199,0.4021900058860147,0.005729839365286329,0.21562150853384784,0.11481568843054062,0.21288592559990474,0.11203392864320302,0.21822031232109376,0.11827482633381181,0.0027355829339430994,0.31741523124958004,0.2912537012499485,0.19816311374979653,0.19316795374983853
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29174903795838675,0.2978757403957922,0.20917049949052782,0.20120472215529323,0.19935756339243912,0.2016626278333833,0.158663517073311,0.15443846135278125,25.91191744933792,27.32224898209728,26.7658335685648,306.92382190828226,290.6436342544348,296.7366976348982,0.0,0.144416923921282,0.0,0.14623578909801171,0.0,0.021766625179631932,0.0,0.022073683495906472,0.0,0.15015203332488702,0.0,0.02483514723138071,0.0,0.0,0.0,0.014003407555366247,0.0,0.16321147565491803,0.0,0.017883012895388174,0.0,0.01928100587327745,0.0,0.12966035529664696,0.0,0.1464805404733033,0.0,0.0,0.1036207247111564,0.0,0.10457915634049816,0.0,0.018335149522801304,0.0,0.018244169171242126,0.0,0.10647792452475571,0.0,0.02024459768467428,0.0,0.0,0.0,0.0113009348437219,0.0,0.1150860758249338,0.0,0.014133729498683257,0.0,0.015508549771028134,0.0,0.09337913879563571,0.0,0.10429521135534071,0.0,-0.002904749838625009,2.927873493539017,0.607945336025829,1.2243348431755048,0.42331490078675893,0.2121851176707163,0.20642125066438421,0.21689365012237474,0.4539466970029613,0.40573366127210897,0.43740740961771696,0.3764481025685497,0.46965902001894333,0.4415883873382016,0.016539287385244274,0.2196837101600218,0.11713801531796732,0.2117580163058412,0.10872236280602825,0.22721311932149338,0.12741964586926338,0.007925693854180602,0.27649343250019515,0.3053432399997783,0.21027232749983832,0.20789099999977226
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2374506534749637,0.2466436071309107,0.26075635634686906,0.2551493830472565,0.09344869139304529,0.09724785632767137,0.09766967929865586,0.09590329267220396,26.52452863752619,26.196475266862485,27.27899609561133,175.65642613757436,169.90234030070008,160.11341928542035,0.0,0.16018185915656338,0.0,0.1799821358343258,0.0,0.0,0.0,0.0,0.0,0.15983600500911083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770507790527345,0.0,0.0,0.0,0.0,0.0,0.16510598249411212,0.0,0.15784323845315343,0.0,0.0,0.049856037342523106,0.0,0.0528770541544827,0.0,0.0,0.0,0.0,0.0,0.04969221855564146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258862350643211,0.0,0.0,0.0,0.0,0.0,0.05079515004409922,0.0,0.04940992728770497,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5113658015433972,0.06735279403264394,0.30229273518875055,0.20907306635464654,2.1080209407224832,0.008863066552155421,0.11646403621983424,0.03734272638733624,4.0,0.0,1.9915569045026489,0.7184336904288975,0.21202628529733383,0.11646403621983424,0.03734272638733624,1.2903048619275075,0.7703970258939221,0.6019696542090631,0.24477717249997696,0.2400124287500225,0.2424239274999592,0.27278647125013566
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3022052457108197,0.307931766226013,0.18949562558357635,0.20036736247959094,0.2033056290091402,0.20531708124770737,0.14697925283421173,0.1534928283434121,26.770878012729,26.892332894870396,26.336789092400608,300.6534492231436,296.9385412382735,304.04028987871635,0.0,0.0881273714929238,0.0,0.08607089660717242,0.0,0.0894899103061161,0.0,0.08463587585356246,0.0,0.07861177479934585,0.0,0.07305899871894452,0.0,0.0,0.0,0.09293139483714474,0.0,0.08612588132633994,0.0,0.08102325244315264,0.0,0.08190833433842587,0.0,0.07022253637652576,0.0,0.08779377290034596,0.0,0.0,0.06800017363589077,0.0,0.06639239892205968,0.0,0.06910642241821197,0.0,0.06519551228720971,0.0,0.06072098348485188,0.0,0.05636498865965098,0.0,0.0,0.0,0.0721983563460536,0.0,0.06633603632033526,0.0,0.06291721549743497,0.0,0.06279439772651711,0.0,0.05415212764561393,0.0,0.06755207523393657,0.0,-0.017335704592460855,1.6639742549962533,0.3318299946704134,0.4946029494474998,0.4024657690886944,0.20849967048103507,0.19607290540852892,0.20639286368016546,0.43375380823874854,0.3703113573070607,0.43374784841751723,0.37091163769623275,0.4337594700689183,0.37087821479651567,5.9598212313540984e-6,0.21136388711796072,0.1131681449661873,0.2113638739300772,0.1133595119850879,0.21136389964645003,0.11333321126237329,1.3187883509347308e-8,0.28928533374989107,0.307070164999711,0.18874108374974377,0.2149034174997752
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2608101313438816,0.26582365606535246,0.27859233035598163,0.19477388223478434,0.18591874581078027,0.18803823526287058,0.19358647168967427,0.15026860126797562,26.802467399862923,26.70142190547656,26.496110694660516,298.97344481415973,301.4133194498515,303.0047023316364,0.0,0.10406069421885032,0.0,0.09922332504314861,0.0,0.06149349936147226,0.0,0.06172005629333022,0.0,0.11090382161645436,0.0,0.06279323678926461,0.0,0.0,0.0,0.048611130632714966,0.0,0.107630125964993,0.0,0.06291079233828932,0.0,0.06037018414610088,0.0,0.11137744381236422,0.0,0.10890568978301723,0.0,0.0,0.07769532888654493,0.0,0.07496039247042233,0.0,0.04857109154842224,0.0,0.049238941418683416,0.0,0.08365491638977357,0.0,0.04926423610419454,0.0,0.0,0.0,0.037763715208440116,0.0,0.0812913778064684,0.0,0.05006693868888154,0.0,0.04805600486507925,0.0,0.0838443665428828,0.0,0.08256882740036026,0.0,0.027450837363842368,2.1661643520417155,0.4117811503426427,0.6807810936115465,0.47998283716047313,0.21648543614590318,0.23388556365418367,0.2460972735062895,0.42821819629557034,0.365944431261762,0.4263843877154872,0.3633594325118864,0.42996031444664917,0.3699080346611679,0.0018338085800830612,0.20926475788984963,0.11282974015317919,0.20834030450740998,0.11198435714234396,0.2101429886031673,0.11410274411953601,0.0009244533824396509,0.2630761524995985,0.27458003500018235,0.27589430875000764,0.18644950374975006
