generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.363177696490128,0.26507429916253894,0.19691709183793935,0.17483091250939378,0.22365344295834455,0.18802016722824522,0.1521041892878474,0.13811190352747446,40.0,40.0,40.0,0.0,0.0,0.0,0.14549446830586288,0.0,0.1165740032458887,0.0,0.0,0.0,0.11872543507080917,0.0,0.12820599565522245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12315982649112076,0.0,0.10772383707089793,0.0,0.0,0.0,0.1250810138843881,0.0,0.13503542027581,0.11449592368996979,0.0,0.09451673875531094,0.0,0.0,0.0,0.09588287479803993,0.0,0.10256302655656546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915607324043575,0.0,0.08696274202508791,0.0,0.0,0.0,0.09995983920063906,0.0,0.10693361634123737,-0.02882556228746877,2.9743046098293164,0.2760038472020655,0.7673281107303848,0.3807450772568025,0.21197760169666235,0.1854911540824003,0.19525392317440216,0.25952071335996035,0.32411256697279833,0.25950483967663174,0.3245386504496046,0.2595357933591226,0.3245900952788493,1.587368332865679e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36289614374996637,0.27533527000009234,0.18166347249983508,0.18010511374977228
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4356358535757859,0.30320567621079575,0.14164868240840653,0.11950978780501177,0.2376024589943744,0.20408368777140498,0.11571093830310963,0.09973185642254606,40.0,40.0,40.0,0.0,0.0,0.0,0.20203088738717292,0.0,0.09704965016390833,0.0,0.0,0.0,0.08957139502381137,0.0,0.11822987259834042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751184041600887,0.0,0.09206774071845884,0.0,0.0,0.0,0.08923123670937574,0.0,0.21430737698292351,0.14684691351702484,0.0,0.08033242446313886,0.0,0.0,0.0,0.07494845058109749,0.0,0.0958967980113078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08043371659626289,0.0,0.07677596033558369,0.0,0.0,0.0,0.07406439373074798,0.0,0.15408291950805175,0.05222543320969817,3.938235015224531,0.39973725400320104,1.431310965597089,0.2733036781094348,0.1746103246177847,0.13312309575004644,0.14018058235938835,0.26616069019905,0.34533425343954954,0.26505423293558356,0.3429153046845541,0.2672118245993431,0.34892076215528106,0.0011064572634664261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43866451624939795,0.3046152749995695,0.13877298249990278,0.11794722624969455
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.38892669505962807,0.2590551828302676,0.2175748990236167,0.1344432230864876,0.22919897364699654,0.1847277626176884,0.16327961019881648,0.10982971584528468,40.0,40.0,40.0,0.0,0.0,0.0,0.33205599960800003,0.0,0.08885628117465104,0.0,0.0,0.0,0.08741518958804502,0.0,0.05720948848836176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064927370004035,0.0,0.06017325776815234,0.0,0.0,0.0,0.056986460722974405,0.0,0.25237595264578044,0.20333341231121044,0.0,0.07589838724606475,0.0,0.0,0.0,0.07405058719087419,0.0,0.04884646945340412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05616284420266117,0.0,0.051906327112299665,0.0,0.0,0.0,0.0487611585305213,0.0,0.1720865954042669,-0.3058697746739014,5.0971170447711405,0.4972128588442999,2.0671333048293556,0.36010204339651514,0.20617426545679673,0.1753810062228976,0.18472103717361757,0.25276140547336917,0.34785316645480546,0.24953127180966617,0.3393262286014275,0.2558300324538871,0.3581090824141428,0.0032301336637030275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715299449999587,0.2767800087496471,0.22204823500012322,0.12964181124975976
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.37245672375240424,0.3558319232871153,0.12314732232514874,0.14856403063533163,0.22607660990529135,0.22121362064805036,0.10200912327968684,0.12063498542242476,40.0,40.0,40.0,0.0,0.0,0.0,0.4173500379249979,0.0,0.057778035678998016,0.0,0.0,0.0,0.029443078919828954,0.0,0.037532584025967555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211044404941977,0.0,0.024667275018484723,0.0,0.0,0.0,0.016701694905461396,0.0,0.3844168494768417,0.21884998338949985,0.0,0.0507164306992819,0.0,0.0,0.0,0.025355368875004333,0.0,0.03288579221085063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02848190790205571,0.0,0.02130049672463608,0.0,0.0,0.0,0.014340677156510074,0.0,0.21284853481600396,-0.13922957004280165,6.6342600263043146,0.7799903264677739,3.922774821093961,0.2930942968580091,0.17961498381594698,0.14238972488860505,0.1507045719694041,0.3102883286307054,0.5055498079303736,0.29849600914788255,0.46775855864697125,0.3214910321393871,0.5508932642563691,0.01179231948282286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38124062249964535,0.3561730799997113,0.11737328499987437,0.1452130124997141
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3111428146587325,0.2768094554550302,0.22224347376425146,0.18980425612198576,0.0930288637509721,0.0968138252457744,0.07746560909741172,0.07140094950933207,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44003028459945714,0.05665267158326669,0.20074120173944895,0.2392890828600082,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30649753125009116,0.2709760175001581,0.22363967374973256,0.1988867774998374
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.39288995317278036,0.31830875314951373,0.16602263522096472,0.1227786584567412,0.22995323646741744,0.209345607768654,0.1328657366740912,0.10208377619702957,40.0,40.0,40.0,0.0,0.0,0.0,0.16459712002238222,0.0,0.13617930493448305,0.0,0.0,0.0,0.1305490788583845,0.0,0.09264122679770961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11466617557410136,0.0,0.12093941133669936,0.0,0.0,0.0,0.12101686133239659,0.0,0.11941082114384327,0.1267817043877146,0.0,0.10848088417590535,0.0,0.0,0.0,0.10436986865961279,0.0,0.07605935015533775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240589366402426,0.0,0.09747210689656922,0.0,0.0,0.0,0.09770301259158434,0.0,0.09558685979325615,-0.1823559565357802,2.963392516324049,0.28247946949188135,0.8062907002021488,0.2999771521855048,0.18531348111942603,0.14614260595978878,0.15383454622571607,0.260162241386998,0.3267173732537262,0.26015989607298823,0.3271693894088677,0.2601644694353073,0.3271723820109145,2.3453140097575004e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762080887495439,0.32808975749978553,0.1648512737496979,0.13085087999963138
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4147289297372817,0.30231944292669766,0.1307758885680062,0.15217573876801452,0.23438836076951963,0.20338413438559982,0.10750716591495216,0.12273554227166146,40.0,40.0,40.0,0.0,0.0,0.0,0.24884472089751553,0.0,0.08748424791754178,0.0,0.0,0.0,0.07486757084069051,0.0,0.08965702001905444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11467767557346246,0.0,0.09048300469538863,0.0,0.0,0.0,0.08666434796309179,0.0,0.2073214120932549,0.17037669342039902,0.0,0.07222756212166354,0.0,0.0,0.0,0.06245402346946123,0.0,0.07433841338417059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318176947362493,0.0,0.07489111155228462,0.0,0.0,0.0,0.07172988593042606,0.0,0.14922126195670504,-0.13479504806694176,4.208479373729426,0.4335181733515545,1.5736975776637367,0.295896942915507,0.18378503957136516,0.14412768152282115,0.15176926139268582,0.2773812096611579,0.3555937408229808,0.2762256881629004,0.35314637180211345,0.27847895508450254,0.3592303353611254,0.0011555214982575043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102323724994679,0.3038673412496284,0.13788805874967897,0.14801222749972515
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.34245396014144663,0.34531968914890615,0.16141397019922388,0.1508123805104233,0.21748165106401188,0.21843225281412024,0.12946715256177577,0.12269294760731406,40.0,40.0,40.0,0.0,0.0,0.0,0.342824351787536,0.0,0.04546944608503077,0.0,0.0,0.0,0.05974710918071615,0.0,0.06350076036106889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509078888384507,0.0,0.045688129406215035,0.0,0.0,0.0,0.047260508485527306,0.0,0.3204189058100608,0.20569770218792593,0.0,0.03837858203147211,0.0,0.0,0.0,0.05121621680872999,0.0,0.05394397404288018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06384897307682257,0.0,0.03915794676400513,0.0,0.0,0.0,0.040833554838602966,0.0,0.198144051699857,-0.09107428382920645,5.736926815197522,0.5751026042321915,2.5113501875208266,0.326929849596015,0.19377330059626754,0.15917354534743364,0.16775630424858137,0.2788470571580695,0.400069251766867,0.27517114670101817,0.38981469107978467,0.2823391720922683,0.4124573372180632,0.0036759104570513105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34939034999983304,0.34221361874954825,0.15512597749975512,0.15327005374975872
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.36035555498024696,0.29094281994762117,0.19213694765905848,0.15656467741307345,0.22255708087787116,0.19824837644327473,0.14887227483500434,0.1263439797997348,40.0,40.0,40.0,0.0,0.0,0.0,0.3848765855624119,0.0,0.047368372368423756,0.0,0.0,0.0,0.025499530527803856,0.0,0.044086832272953756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574715829182454,0.0,0.02361887229895154,0.0,0.0,0.0,0.025212484710417517,0.0,0.4235901639672131,0.2152211598577647,0.0,0.041518673910624,0.0,0.0,0.0,0.022353288038682372,0.0,0.038873152466322634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281490161556705,0.0,0.02096410186116743,0.0,0.0,0.0,0.022318618634967567,0.0,0.22204101111225016,0.11044386330867424,6.7694761002964645,0.703651718030745,3.5876763416323083,0.36080233194972805,0.20718379675989682,0.17553360500359366,0.18526872694613433,0.2791036373432452,0.4564709258751804,0.26865728653658355,0.42281140281465324,0.28902767060957385,0.4967144881255039,0.010446350806661725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364024167499888,0.28905481374975334,0.19139413499967536,0.15552688374989931
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3268323804537566,0.2987799070122274,0.19558222941209838,0.1788054831219176,0.10167918536779727,0.11174212633829626,0.07683373889222621,0.07816573524184872,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4273095699927732,0.058798210588262415,0.18239401379862322,0.24491555619414998,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32545494749981285,0.2848696787500853,0.20426371249971578,0.18541166124974728
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.384125070326385,0.2551615177688046,0.22766616790743513,0.13304724399737533,0.2289638824966348,0.18329823043423116,0.16933219248579448,0.10960241186044903,40.0,40.0,40.0,0.0,0.0,0.0,0.11817526287915205,0.0,0.1332805634288576,0.0,0.0,0.0,0.11788674067295886,0.0,0.1082642106519883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11480548389969533,0.0,0.15037599303466706,0.0,0.0,0.0,0.1266727568515135,0.0,0.1305389885811673,0.08676596771758815,0.0,0.09613709351549135,0.0,0.0,0.0,0.08663162553199077,0.0,0.07912436497128304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411360447459569,0.0,0.10864481380284112,0.0,0.0,0.0,0.09223908976630471,0.0,0.09531857293712656,0.0564313496427028,2.49736876829503,0.5017034717002345,1.1953541223523156,0.3735998439168178,0.1962026011881833,0.18200970444200595,0.1915901394748118,0.5108934424147518,0.5439001650571262,0.5109065105051939,0.5448754380312253,0.5108810277288318,0.5446637459678757,-1.3068090442083463e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39562406124950994,0.24957034499997072,0.21928759749984475,0.1355179962497892
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.42138896270061316,0.3124026062554108,0.16019024110054217,0.10601818994343389,0.2353609812769536,0.20739961260647186,0.12875766418887719,0.0895145623252926,40.0,40.0,40.0,0.0,0.0,0.0,0.20780281623317684,0.0,0.08940299781094457,0.0,0.0,0.0,0.09442508086527328,0.0,0.09683545712025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979087903939561,0.0,0.08641845214341932,0.0,0.0,0.0,0.10736897875727895,0.0,0.2198374266756985,0.1351350284860044,0.0,0.06726492194114424,0.0,0.0,0.0,0.07082411784435905,0.0,0.07288432375808365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407674166852954,0.0,0.06499505179062727,0.0,0.0,0.0,0.08091597505878023,0.0,0.14211349363380166,0.04498985027834168,3.6259835597872607,0.8134507674863534,2.66550945530515,0.29023919724217184,0.1671344758509719,0.14135047000806983,0.14888872723410204,0.5342336260183598,0.5936036759128784,0.5318981906255392,0.5893331413924473,0.5364522896415395,0.600242703878291,0.002335435392820694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41537329249914434,0.30973781374989723,0.15333565124967047,0.12155324249982298
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.39737835570120245,0.3090469703307238,0.17154309463649475,0.12203157933157892,0.23108562906412203,0.20590599958023234,0.13605899126297719,0.10224230330463464,40.0,40.0,40.0,0.0,0.0,0.0,0.3239806153344103,0.0,0.057171677379351256,0.0,0.0,0.0,0.0663009477055029,0.0,0.05679764823346398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982243139875381,0.0,0.07399476950029057,0.0,0.0,0.0,0.05934344253647542,0.0,0.30258846791175176,0.18147786318123474,0.0,0.044072043429598,0.0,0.0,0.0,0.0510336561377513,0.0,0.044036489232871415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628280271800122,0.0,0.057902715553252986,0.0,0.0,0.0,0.0456681128892176,0.0,0.17438606757655314,-0.057335638481353424,4.962315752849526,1.0737946803732301,4.132670115666809,0.3173832650955166,0.17759113727291137,0.15447642156992342,0.1629068435255932,0.5393166043684509,0.6601988155365913,0.5327394262513184,0.6454722285549233,0.5455649235797264,0.6787262561627202,0.006577178117132334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39403301374933886,0.29948604124974065,0.18558430499959497,0.12089663999984097
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3909660282796651,0.2734159570324468,0.18296952733502625,0.1526484873528618,0.230182381864311,0.1911624153563487,0.14328406072774993,0.12267866228518541,40.0,40.0,40.0,0.0,0.0,0.0,0.39691360017146665,0.0,0.030709794127233656,0.0,0.0,0.0,0.04297338511258972,0.0,0.02776434984642501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343573911468116,0.0,0.035076642495742084,0.0,0.0,0.0,0.03432212170432657,0.0,0.3978827153954047,0.1958701290661248,0.0,0.024959617971435626,0.0,0.0,0.0,0.03515680234020328,0.0,0.021636741772279807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027337426795505534,0.0,0.028172421721760852,0.0,0.0,0.0,0.027155274083768506,0.0,0.19667055755704294,-0.007970110668327217,6.017602971221295,1.3750813999598654,6.0358165496331075,0.3573256731210334,0.1912400563934287,0.17368599304546004,0.18363968007557332,0.5540947071086986,0.7672153288458613,0.5338931855439459,0.7124225404186363,0.5732861525952138,0.834550139850521,0.020201521564752783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40894353999963257,0.27634379500036466,0.16955824374984263,0.14515442124985356
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32259877096673495,0.23747261875152118,0.24651896269339096,0.19340964758835288,0.10342417524464281,0.08769555113394777,0.08465085935776347,0.07831108009989958,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4352894730750862,0.060301523469226695,0.21432420828540727,0.22096526478967896,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31502244749973,0.25398519499964084,0.24056694875008777,0.190425408749875
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3513963457557585,0.30199489711139454,0.18220241904431003,0.16440633808853677,0.22062279789203312,0.20377496427418276,0.143059275434806,0.13101064838357085,40.0,40.0,40.0,0.0,0.0,0.0,0.13465795085233606,0.0,0.12612152493769307,0.0,0.0,0.0,0.10503833999786999,0.0,0.13639148825602843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12829691787239345,0.0,0.12799434288920317,0.0,0.0,0.0,0.12153244602597524,0.0,0.11996698916850058,0.09728796755654077,0.0,0.09176816419563316,0.0,0.0,0.0,0.0774943432883778,0.0,0.09820873065477022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293296793610548,0.0,0.09317407130599709,0.0,0.0,0.0,0.08858253485349143,0.0,0.0869057935922294,-0.017611390688256078,2.5142285551507944,0.5358573780649036,1.31533893791177,0.3677220803188588,0.19210799844519721,0.1791486236536615,0.1885734566651973,0.5285143283304006,0.5675535847243736,0.5285202218073561,0.5685708420675362,0.5285087295272928,0.5683982854178092,-5.893476955532842e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36125954124952614,0.2796384812496517,0.18891961874972524,0.17018235874968143
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35006974166279214,0.2955384058034219,0.17141128075492884,0.18298057177885713,0.219824749788878,0.20104221827334143,0.13596805824624236,0.14362375991498866,40.0,40.0,40.0,0.0,0.0,0.0,0.2325706190238545,0.0,0.09256538930192282,0.0,0.0,0.0,0.07542080692106629,0.0,0.07956711224627154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10675694268016986,0.0,0.09952354308202538,0.0,0.0,0.0,0.09305595594133578,0.0,0.22053963080335384,0.14817773329385597,0.0,0.06909244899125286,0.0,0.0,0.0,0.05670222247013645,0.0,0.05973988311651558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07994421257724708,0.0,0.07487821781518157,0.0,0.0,0.0,0.07059550754109914,0.0,0.141596468022191,-0.038689492295028216,3.812465704213904,0.83171244040344,2.7321297953610153,0.3769658752350392,0.19526284291703308,0.18360285669205403,0.19336301854298518,0.5374184752716231,0.5975172433143219,0.535046152731354,0.593014613163127,0.5396721816848787,0.6044212857407019,0.0023723225402690834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433123312499398,0.2984548887499116,0.17720020124967842,0.18103257874974327
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2962626335409648,0.2949169586157246,0.18735383820256457,0.22146656964074615,0.2015697493828415,0.19999873817496142,0.14604591281207502,0.16562831979975823,40.0,40.0,40.0,0.0,0.0,0.0,0.3068178523990082,0.0,0.054466640029631114,0.0,0.0,0.0,0.06193063544829803,0.0,0.05441208725488404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128908270616206,0.0,0.057330946814947395,0.0,0.0,0.0,0.048970912557171516,0.0,0.35478184278989766,0.1759507132055274,0.0,0.04238086381323732,0.0,0.0,0.0,0.04783024729100313,0.0,0.042310364491918266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046894073132351013,0.0,0.0443890802019218,0.0,0.0,0.0,0.03797764524980951,0.0,0.18930351429076234,0.12691955961558002,5.182217816436512,1.1225348290899455,4.341187366121675,0.43037710228911635,0.20565951045764785,0.2095339531028146,0.22084314918630174,0.5406710052903573,0.6635246225682826,0.5339063410987706,0.6481310034335678,0.5470974362723646,0.6828674796400056,0.006764664191586736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960852300003885,0.2952682249997631,0.18681307874985617,0.22183346624989725
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.39348999758388903,0.2803386010922999,0.19542812942065946,0.13074327190315158,0.23022426125507664,0.1944167396492939,0.15089049511630004,0.10799296892323614,40.0,40.0,40.0,0.0,0.0,0.0,0.38490912306060426,0.0,0.037223667376462925,0.0,0.0,0.0,0.032315917649115684,0.0,0.043571805912677446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027030723498293142,0.0,0.03775263123596492,0.0,0.0,0.0,0.025487873584007024,0.0,0.41170825768287456,0.19296288479554813,0.0,0.030322544760068595,0.0,0.0,0.0,0.026381041130700104,0.0,0.035301166026813394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021527054807677717,0.0,0.030621247644468948,0.0,0.0,0.0,0.020332844861297255,0.0,0.19964447620830456,0.09063940607558854,6.013116482609848,1.386263995350006,6.1047871626070025,0.3498304516713377,0.18826036761078865,0.16997054644513113,0.17985990522620657,0.5531693484706487,0.7737997031237343,0.5323862774405285,0.7166974160251359,0.572913265949263,0.8440650864754817,0.02078307103012029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671248275000323,0.29250063499993767,0.20914024249978308,0.13123429499982953
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32909014560610306,0.24362149340991704,0.21780767262179598,0.20948068836218398,0.10122248803438036,0.09863967739447553,0.09078109382678864,0.07874352682096339,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44052620355338756,0.057054128644987476,0.20816612458193898,0.23236007897144856,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31277892374983096,0.2520408375001407,0.21183558874977315,0.22334465000008083
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3642381742089903,0.2225635973575779,0.25397959005668946,0.15921863837674233,0.22403501980059853,0.16604805727516755,0.18270793164682303,0.12803603184064644,40.0,40.0,40.0,0.0,0.0,0.0,0.12470403751644238,0.0,0.12054923774726456,0.0,0.0,0.0,0.12446615419632473,0.0,0.12478000001222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318855926730226,0.0,0.1257657944019003,0.0,0.0,0.0,0.12303771260901597,0.0,0.12481147084380716,0.07592821264925902,0.0,0.07309567067954689,0.0,0.0,0.0,0.07517535462669761,0.0,0.07564439660000269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08008258170118504,0.0,0.07726612217001257,0.0,0.0,0.0,0.0746826634210368,0.0,0.07617579796369973,-0.002995177611379017,2.0871356939105774,0.932286684958432,1.883836584410236,0.4225867147470818,0.18415119376496364,0.2058785923847126,0.21670812236236928,0.9384643188032644,0.7365396610880399,0.9384913040019451,0.7383277781735319,0.9384386828645176,0.7378508085831115,-2.6985198680756787e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37491541999961914,0.22089081624990903,0.2491426625000178,0.15505110124972443
