generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.22437658059018994,0.2749255097263606,0.28107394549589193,0.21962396418755756,0.08740571440377345,0.0905157249025877,0.09375718944100779,0.08823565664011544,13.409987143889603,13.768300012872222,12.821712843238176,194.51220892139582,198.09954311298242,188.3972268546345,0.0,0.0,0.0,0.0,0.16832600037077775,0.0,0.0,0.0,0.0,0.0,0.16160004379999757,0.0,0.1700739558292247,0.0,0.1504688652517297,0.0,0.182607456521808,0.0,0.0,0.0,0.0,0.0,0.1669236782264623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474441237925236,0.0,0.0,0.0,0.0,0.0,0.05365570453191805,0.0,0.055084753948590574,0.0,0.05159970297786351,0.0,0.05693102101177582,0.0,0.0,0.0,0.0,0.0,0.05454774802298658,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4999145054467028,0.0875511715679148,0.3909791848960728,0.10893532055063003,1.038386525787643,0.002219252300996757,0.026161816090425418,0.009350367728022339,2.0,0.0,1.0122247096972175,0.6220524265526428,0.24807802759141417,0.026161816090425418,0.009350367728022339,1.1881485064917496,0.9304942218757652,0.5958906104622175,0.21891208624994127,0.25762032875003377,0.30336358374987293,0.2201040012499741
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3070178579434523,0.34191989906000564,0.17997599972355557,0.17108624327298647,0.205533067722705,0.21756386227767235,0.14103586477259777,0.13571669275048634,13.072159273768929,11.86009367443924,15.06774705179183,339.00774820558655,320.31493621898045,362.5010109478296,0.0,0.0,0.0,0.0,0.18469987029445165,0.0,0.0,0.0,0.0,0.0,0.1639008728388404,0.0,0.17709977488334583,0.0,0.19959390141144992,0.0,0.13260146902214062,0.0,0.0,0.0,0.0,0.0,0.14210411154977157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14532298532354374,0.0,0.0,0.0,0.0,0.0,0.131799176799972,0.0,0.14064468372297212,0.0,0.15434660560476052,0.0,0.1100164457210509,0.0,0.0,0.0,0.0,0.0,0.11669988195600683,0.0,0.0,0.0,0.0,-0.05140103603327577,0.9605133811257024,0.03778933921113358,0.025194518713194884,0.35262884681937784,0.21723814470562317,0.17179707444756817,0.18083177237180964,0.06402860142861047,0.0420439145156428,0.0640171341627908,0.04208576205690614,0.06403949533113915,0.042110606571007625,1.1467265819670297e-5,0.050764346325057684,0.03362497851198851,0.05075684718017516,0.03366049809990407,0.050771470512696086,0.033676170563770536,7.499144882526537e-6,0.2971447937500168,0.33201383874955315,0.17676548124973285,0.19407588624974598
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.23588760911735507,0.22252020847109955,0.3016997860166786,0.23989239639486687,0.08840868624584436,0.08564791195307601,0.11022693732455921,0.08903547825340792,14.08559155080047,14.826774898512506,11.087633550687025,198.05741786380233,193.07358295143644,157.9131506937007,0.0,0.0,0.0,0.0,0.21000638138853436,0.0,0.0,0.0,0.0,0.0,0.19336753370180368,0.0,0.09662608490966194,0.0,0.18056475385751367,0.0,0.17730183876100894,0.0,0.0,0.0,0.0,0.0,0.14213340738147737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059921371180111205,0.0,0.0,0.0,0.0,0.0,0.05836332018002609,0.0,0.03824747666160857,0.0,0.056720822505840485,0.0,0.056230599176912865,0.0,0.0,0.0,0.0,0.0,0.04990944501574737,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5174147543050668,0.0914872630349556,0.4271012106555843,0.09031354364948242,1.0369953262922824,0.0019405200975679913,0.02330619607363238,0.0081759863390607,2.0,0.0,1.01368913021865,0.6535681000154474,0.24079630161586052,0.02330619607363238,0.0081759863390607,1.2523169087601718,0.9064022667279432,0.6302619039418149,0.2379567037500043,0.22494113749995848,0.3021460324997686,0.23495612624991905
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2711537710470127,0.3131577437134586,0.2116933993503667,0.2039950858891619,0.19051317037618604,0.20758721363186391,0.16003452412625868,0.15588321324618487,12.544166747546292,12.465090196383878,14.99074305606983,332.4915738677471,331.9030903194327,362.78399636453986,0.0,0.0,0.0,0.0,0.14426280448539974,0.0,0.0,0.0,0.0,0.0,0.16035655775796903,0.0,0.19320981426612144,0.0,0.18155876213562433,0.0,0.15127069715162791,0.0,0.0,0.0,0.0,0.0,0.16934136420325757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11876227802329857,0.0,0.0,0.0,0.0,0.0,0.1301332876082249,0.0,0.15058457226402688,0.0,0.14395918489380294,0.0,0.12394238699532582,0.0,0.0,0.0,0.0,0.0,0.13588744588080756,0.0,0.0,0.0,0.0,0.004341646981019626,0.9645687174615558,0.03632049869444523,0.02397465809909295,0.41647529206027084,0.23185141907794662,0.2028995003419171,0.21357579171835375,0.05815788451829417,0.037902928392071475,0.058162931564047664,0.03796120457204881,0.05815308982482834,0.03794108310455979,-5.047045753496241e-6,0.04533900788002663,0.02946035910999486,0.04533831765664317,0.02949834803361991,0.04533966359224091,0.02949822049391547,6.902233834570159e-7,0.27489013250002803,0.3151755799998749,0.2064934587498908,0.20344082874971853
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.30254535541414695,0.25694472461418194,0.18186528434081753,0.2586446356308536,0.09656510352656683,0.08891476996402044,0.07456151811135685,0.08578170179843587,13.41338636592298,12.661517129915715,13.925096504161305,191.85840453630848,189.49750689585008,192.1317998548883,0.0,0.0,0.0,0.0,0.15573398162588992,0.0,0.0,0.0,0.0,0.0,0.18715761876902118,0.0,0.1571083996050889,0.0,0.19101901299894372,0.0,0.12938030947887172,0.0,0.0,0.0,0.0,0.0,0.1796006775221846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052656901209831804,0.0,0.0,0.0,0.0,0.0,0.05761260375598896,0.0,0.052968380721691646,0.0,0.057957653013839164,0.0,0.04695477590863669,0.0,0.0,0.0,0.0,0.0,0.0564991258484943,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46977822610197706,0.09530473053936911,0.35724461495479937,0.1125336111471776,1.0377488202675156,0.0020906533863893,0.02485284160174272,0.008808542384205326,2.0,0.0,1.0128959786657727,0.6312449462698675,0.24599540347742205,0.02485284160174272,0.008808542384205326,1.207317445704586,0.9244799927020528,0.6063921046681249,0.288781224999987,0.2589816225002163,0.19429723124991521,0.25793992124987447
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2844922050282108,0.2872301257094375,0.1976125917993005,0.23066507746305126,0.19600498414980785,0.1973995207876549,0.1518422112539888,0.1704154875899992,14.560610357743869,12.12287293761817,13.31651670463796,357.8883245093301,326.278736295918,342.67736333678613,0.0,0.0,0.0,0.0,0.1913212921488171,0.0,0.0,0.0,0.0,0.0,0.21135908131338435,0.0,0.14946767502957362,0.0,0.1834452425863754,0.0,0.0917127421270699,0.0,0.0,0.0,0.0,0.0,0.17269396679477964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14965061085918274,0.0,0.0,0.0,0.0,0.0,0.16157354727149206,0.0,0.12198699669955461,0.0,0.14470941707508383,0.0,0.07939166628368766,0.0,0.0,0.0,0.0,0.0,0.13805867429389426,0.0,0.0,0.0,0.0,-0.10429609698355018,0.9521275203552386,0.03794344276382583,0.025372362030482012,0.42918549574257964,0.23368711736983025,0.2090932976191654,0.2200921981234143,0.05974452816234103,0.038995020497070286,0.05974531802584491,0.0390493362170515,0.05974377779201235,0.03903993401684315,-7.898635038765377e-7,0.047244350651667134,0.031013215939036998,0.04723953977324194,0.03104681274326218,0.047248920986171054,0.03105839739578364,4.810878425186994e-6,0.278639253749729,0.28065198125014273,0.20305273749984287,0.23765602749993137
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2468246723986293,0.3146486450195197,0.2008966971724057,0.23762998540944524,0.08826977500239716,0.10936803798578199,0.08353439128135856,0.0975096081819174,13.00118033326776,12.964297557539025,14.034522109193215,178.45337871792444,159.7296083355315,188.01152100168844,0.0,0.0,0.0,0.0,0.1649006769499624,0.0,0.0,0.0,0.0,0.0,0.18047342608480965,0.0,0.15462589696522794,0.0,0.19623715576460246,0.0,0.14363401285366595,0.0,0.0,0.0,0.0,0.0,0.1601288313817316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054317066550208966,0.0,0.0,0.0,0.0,0.0,0.05664595650106309,0.0,0.05246151704830047,0.0,0.058529550099695744,0.0,0.05020564833734571,0.0,0.0,0.0,0.0,0.0,0.05337980235941858,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4603515918492888,0.10696963378268488,0.3605359294914483,0.09981566235784047,1.0379639483182421,0.002191572726557273,0.02529442023218133,0.0092337454767136,2.0,0.0,1.0126695280860607,0.6919666783665235,0.2291243493329788,0.02529442023218133,0.0092337454767136,1.3253053235941488,0.8628598460205531,0.666672258134342,0.24194513999998485,0.3101034199999036,0.21840737499979265,0.2295440649998847
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.267091729606015,0.2613101799272122,0.23271075234940264,0.23888733811737012,0.18873856477673442,0.1864530816979074,0.17177630019768086,0.17520688238485504,11.75628095798439,14.494491750306015,13.749227291709595,320.4065913030368,357.1662992286281,348.39192876750514,0.0,0.0,0.0,0.0,0.135843148008714,0.0,0.0,0.0,0.0,0.0,0.16627585604023024,0.0,0.16188761461735474,0.0,0.18184306767538513,0.0,0.19608643771742013,0.0,0.0,0.0,0.0,0.0,0.15806387594089577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11277480950278476,0.0,0.0,0.0,0.0,0.0,0.13366004528016312,0.0,0.1306727645066917,0.0,0.14393413356802187,0.0,0.1522908255224651,0.0,0.0,0.0,0.0,0.0,0.1284254103248084,0.0,0.0,0.0,0.0,0.07198676266740207,0.9586372257127729,0.03710844466206646,0.024734718184113193,0.4726515300588012,0.23833636636706104,0.23026287794897352,0.24238865210982757,0.060374264024791596,0.039489545418052975,0.06037327676288813,0.03953776468962752,0.06037520192359991,0.039543140261008705,9.87261903467157e-7,0.04704301732951898,0.03069885964924952,0.04704453656770118,0.03074079130843755,0.04704157405324589,0.03073585324598689,-1.5192381822041803e-6,0.25830748624988453,0.2565546337501339,0.2303794774996791,0.2547584025001818
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27321323482148696,0.27419244310041985,0.20174402768088737,0.25085029439720585,0.09121516889363059,0.11206058615042884,0.08382960746450153,0.10234242866606459,11.969758223902321,13.130325548315247,14.899916227782432,176.49893132381655,201.68977202829052,207.88158546020443,0.0,0.0,0.0,0.0,0.1568602968410946,0.0,0.0,0.0,0.0,0.0,0.15939869253340597,0.0,0.1837410106254994,0.0,0.18875689506906138,0.0,0.16885944617447524,0.0,0.0,0.0,0.0,0.0,0.14238365875646342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277637910241521,0.0,0.0,0.0,0.0,0.0,0.05308176203903276,0.0,0.056907795354000174,0.0,0.05765837064004483,0.0,0.054955806964676605,0.0,0.0,0.0,0.0,0.0,0.04991780759283929,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4685446835496836,0.10305173751096057,0.347145645359459,0.12139903819022453,1.0389999122208022,0.0023333654177598835,0.027420872453226382,0.00983116011194676,2.0,0.0,1.011579039767576,0.6105662553958917,0.24904885354123948,0.027420872453226382,0.00983116011194676,1.164554369191424,0.9349575384784492,0.5831453829426653,0.2650354449998897,0.2687516125001801,0.21129390499987555,0.2549190375000602
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.31851610036021666,0.28148845936175226,0.19650948630502854,0.20348595397300256,0.20911421064034788,0.19524729166360524,0.15169461548013505,0.15574864649227854,13.778640456742197,12.834351453647141,13.387008089610662,349.17286294988656,335.76782611312245,343.2299071746996,0.0,0.0,0.0,0.0,0.16425242281930985,0.0,0.0,0.0,0.0,0.0,0.132222448209864,0.0,0.18284924678615297,0.0,0.1518259554541136,0.0,0.18863633813131453,0.0,0.0,0.0,0.0,0.0,0.18021358859924508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324065996477723,0.0,0.0,0.0,0.0,0.0,0.110113657037569,0.0,0.14398109571035608,0.0,0.12409748838649437,0.0,0.14777379985537129,0.0,0.0,0.0,0.0,0.0,0.14271396508963002,0.0,0.0,0.0,0.0,0.041351764369346414,0.9626160778774329,0.03658872531772039,0.024054850950089173,0.4011676506332895,0.22914660475139817,0.1954407803152198,0.20572687031806974,0.06134611525285115,0.039843390278454065,0.06134600799539722,0.03990172380217253,0.061346217147432394,0.03988772760206906,1.0725745393076906e-7,0.04877687848675462,0.03182943141113051,0.04877923764091955,0.031876073826976103,0.04877463729029793,0.03186441129170181,-2.3591541649318696e-6,0.3233729512496136,0.2908486087502776,0.19228959874981952,0.19348884124976107
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2555012149721547,0.30424755115291385,0.2592299022650054,0.18102133160992603,0.08398109951409327,0.09108718139847885,0.09065949285777891,0.07232085977890684,11.679216128932437,14.033257664819018,14.287526206248543,164.2851514801239,191.1708772610027,198.9824266761274,0.0,0.0,0.0,0.0,0.16505812277454873,0.0,0.0,0.0,0.0,0.0,0.16237225347931922,0.0,0.17256962374613202,0.0,0.18461853141008155,0.0,0.1884591881411562,0.0,0.0,0.0,0.0,0.0,0.1269222804487622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413794754396513,0.0,0.0,0.0,0.0,0.0,0.05374787910617277,0.0,0.05540971525010316,0.0,0.05721314929976236,0.0,0.05762231239729488,0.0,0.0,0.0,0.0,0.0,0.04645994372655992,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45471334581656925,0.09397342487856594,0.35743432980834405,0.09727901600822517,1.0385840616741047,0.002296689367855545,0.026567284488952028,0.009676633042959229,2.0,0.0,1.0120167771851525,0.6513996925860568,0.24102803297840567,0.026567284488952028,0.009676633042959229,1.2449904802783067,0.9056077181885416,0.6248324080971048,0.2533539787501774,0.29899617749980334,0.2553382750001905,0.19231156874972086
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.520610597466078,0.39816369871312784,0.03943204642044187,0.04179365740035237,0.2415567364776581,0.23226665171267424,0.03485706553843579,0.036587653611006986,13.058305441205253,12.562211635432687,14.37948292336206,339.7802873642259,332.7722869483127,356.4040207584316,0.0,0.0,0.0,0.0,0.17306705288516372,0.0,0.0,0.0,0.0,0.0,0.1299373011145944,0.0,0.17197048072386217,0.0,0.1875165923601893,0.0,0.1841179897712228,0.0,0.0,0.0,0.0,0.0,0.1533905831449676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13701627190968815,0.0,0.0,0.0,0.0,0.0,0.10621857170218287,0.0,0.13448327867911225,0.0,0.14392154792781855,0.0,0.14256301520930198,0.0,0.0,0.0,0.0,0.0,0.12417705568140947,0.0,0.0,0.0,0.0,0.0500503305527594,0.9350382237168355,0.06405824886286082,0.046499265419094625,0.09808793027569129,0.07313456251752765,0.047783387863434466,0.05030454241225681,0.08742558331966133,0.060514585165008426,0.08741093607950941,0.060576439811370515,0.08743949819780567,0.06061289991487895,1.4647240151926952e-5,0.046083885616422314,0.02991727132913313,0.046090161474523196,0.029966908683939152,0.04607792355122647,0.029943378268253162,-6.275858100883491e-6,0.5146430199983439,0.4029662599993941,0.04181731000007376,0.04057341000010253
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.35983995500889143,0.3263232485375973,0.21547723941793115,0.09835955703558016,0.11727440778004386,0.10446308300626604,0.08349580209530308,0.04711212731478654,12.622771465401586,12.885405395255257,14.49182313934316,213.30071462477912,231.88444413138942,263.70795337505723,0.0,0.0,0.0,0.0,0.16216041182442156,0.0,0.0,0.0,0.0,0.0,0.1479831348342703,0.0,0.18985645334130816,0.0,0.1724391251422708,0.0,0.1741520000471111,0.0,0.0,0.0,0.0,0.0,0.15340887481061807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389204323021184,0.0,0.0,0.0,0.0,0.0,0.051256890900510624,0.0,0.0579375715110223,0.0,0.05560692650293206,0.0,0.05576528089603995,0.0,0.0,0.0,0.0,0.0,0.05230828179410219,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3623072942693971,0.07352932803505985,0.22113916420766172,0.1411681300617354,1.0367058240291633,0.001877080296670197,0.02271195458617796,0.007908695654391599,2.0,0.0,1.0139938694429855,0.45605892010498866,0.25474150663913236,0.02271195458617796,0.007908695654391599,0.867738537347859,0.9501233190447225,0.43334696551881074,0.34593349000008095,0.3472566899994895,0.2049785212500052,0.10183129874969449
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5048355038980276,0.4237539347914481,0.04721046682164073,0.024200094488883637,0.24264172258825314,0.2372013776339097,0.04173556204588118,0.020600003484471087,15.501761694346573,13.233751431458254,11.264486874195173,366.92625813254386,341.4684489319224,311.3269333561588,0.0,0.0,0.0,0.0,0.22580975551056914,0.0,0.0,0.0,0.0,0.0,0.1571744301569761,0.0,0.16100610633299411,0.0,0.12060606552188524,0.0,0.17366935562948024,0.0,0.0,0.0,0.0,0.0,0.16173428684809518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16694380269875445,0.0,0.0,0.0,0.0,0.0,0.12514030879906307,0.0,0.12874620176249046,0.0,0.099830423581785,0.0,0.1358567938299053,0.0,0.0,0.0,0.0,0.0,0.12840013390035027,0.0,0.0,0.0,0.0,-0.08798058400107867,0.9310223497421299,0.06280730135401033,0.0452606488897606,0.0869121561274345,0.06482780284565734,0.042339372485720485,0.04457278364171402,0.08738608802271021,0.06024852584556544,0.08737845274798069,0.060318813609060364,0.08739334153370325,0.06034097184931815,7.635274729514771e-6,0.048657639889390376,0.032025119382788014,0.048657735893283684,0.03206845319654299,0.04865754868569174,0.032064532222979704,-9.600389330154698e-8,0.5220321699983953,0.40903537999924555,0.043532138750078504,0.025400311250004824
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.44413903088116496,0.262834656231408,0.16787084900717505,0.125155463880252,0.12114428327519079,0.09325713766665888,0.07029377898802011,0.05539367874764726,12.087897995116778,16.422712698738184,11.48938930614504,221.36836027535853,252.38945901995405,209.4019182048364,0.0,0.0,0.0,0.0,0.14638818631176742,0.0,0.0,0.0,0.0,0.0,0.2048964469501974,0.0,0.14871536673803518,0.0,0.13851936591559078,0.0,0.2056713705182572,0.0,0.0,0.0,0.0,0.0,0.15580926356615202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087085271782341,0.0,0.0,0.0,0.0,0.0,0.059524392792043065,0.0,0.05133087749506836,0.0,0.0491808147211974,0.0,0.05959777350604659,0.0,0.0,0.0,0.0,0.0,0.05271303481605525,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3333973798227244,0.07727957327205595,0.20938952230561342,0.12400785751711091,1.036900723163635,0.001910229889512422,0.023112010704303496,0.008048364714538481,2.0,0.0,1.0137887124593312,0.47309161987097825,0.2557702554996335,0.023112010704303496,0.008048364714538481,0.9005722485793195,0.956213118010712,0.44997960916667484,0.4397392587491832,0.26044201749996126,0.16737808499983578,0.13244063874974094
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5290512622749298,0.382897182894601,0.049524398637533405,0.038527156192935764,0.2416725098772346,0.22951883720719782,0.043579099810275905,0.033985071417110595,13.56101085772162,15.294604483633083,11.144384658645297,347.2397791333666,365.66453958229033,310.28848429141203,0.0,0.0,0.0,0.0,0.17346384036311996,0.0,0.0,0.0,0.0,0.0,0.17046923219615376,0.0,0.11512526999304055,0.0,0.16348434647309185,0.0,0.21189587989467332,0.0,0.0,0.0,0.0,0.0,0.1655614310799205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13624908497038335,0.0,0.0,0.0,0.0,0.0,0.13440290419057838,0.0,0.0961142074796502,0.0,0.1303997867650921,0.0,0.15988456796422532,0.0,0.0,0.0,0.0,0.0,0.13142413299512498,0.0,0.0,0.0,0.0,0.0818833148953714,0.9349502347303633,0.05984096405441938,0.043078598964181404,0.10303993004045921,0.07829319051838624,0.05019750993564423,0.05284242010481498,0.08222458603025805,0.05685573254151998,0.0822100161930108,0.05691464953951262,0.08223842737564292,0.05695055352455005,1.4569837247245214e-5,0.04459487515783458,0.029188118836049978,0.044593801323736186,0.029225186104815375,0.04459589530022804,0.02922540060354922,1.0738340983875748e-6,0.5054690999984195,0.3980383874995338,0.05854290000003581,0.03794961250012703
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.37086430717420515,0.3135733950792558,0.14569207801710676,0.16987021972943223,0.1253168503841782,0.11647504213717594,0.06367142986271383,0.0656015705612471,16.370213534988135,13.848478397306756,9.781308067705107,273.8677409308972,248.22741725819736,192.4826848916477,0.0,0.0,0.0,0.0,0.20705643988575334,0.0,0.0,0.0,0.0,0.0,0.16526515470749142,0.0,0.12767840540675524,0.0,0.11685429628587243,0.0,0.18094680522517748,0.0,0.0,0.0,0.0,0.0,0.2021988984889501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059775564535316905,0.0,0.0,0.0,0.0,0.0,0.054408829622143856,0.0,0.04674162767185629,0.0,0.044013934417037645,0.0,0.05688704286676023,0.0,0.0,0.0,0.0,0.0,0.05940941161600001,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.39338364185631036,0.07994411733498291,0.22453434192757252,0.1688492999287379,1.0358888693736952,0.0016958683658724668,0.021035047661795595,0.007145196078925261,2.0,0.0,1.0148538217118994,0.4230563641037062,0.24910637207787645,0.021035047661795595,0.007145196078925261,0.8049766147235214,0.9307483723267402,0.40202131644191064,0.3861876187493825,0.29974244499986397,0.14157542749969249,0.17249450874969133
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.40344014841999176,0.48541968136557323,0.0541556414357977,0.056984528778637286,0.2338514714545798,0.24227820867170818,0.04795045605996435,0.05003412319530797,14.80008484443973,13.382124256548652,11.817790899011616,361.0922122061347,344.0454183222227,321.70256317500593,0.0,0.0,0.0,0.0,0.17675487490250694,0.0,0.0,0.0,0.0,0.0,0.1910390588311634,0.0,0.14900106255549653,0.0,0.14644370991979389,0.0,0.1435140475825529,0.0,0.0,0.0,0.0,0.0,0.19324724620848632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137784890969461,0.0,0.0,0.0,0.0,0.0,0.14764594020946317,0.0,0.11975875257531543,0.0,0.11766045859877393,0.0,0.11639818262723484,0.0,0.0,0.0,0.0,0.0,0.1480789588206423,0.0,0.0,0.0,0.0,-0.033589992578333755,0.9335388915025716,0.06700807462490754,0.04871451670745617,0.12970480887783148,0.09660129392156096,0.06318963223158999,0.06651517664624147,0.08891650317985239,0.061617787001633006,0.08891440529422893,0.06170202442160396,0.08891849617119466,0.06169948770218108,2.097885623442269e-6,0.0453537443464444,0.029563021880673883,0.045351809176361474,0.029602227753076638,0.045355582758023184,0.02959857413311739,1.9351700829242775e-6,0.421914696249295,0.4707140249987628,0.05432636000014284,0.05304491875015122
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4818828273953985,0.24381765173235265,0.15432974975945835,0.11996977111279049,0.11736376529552435,0.08332430631082964,0.06197756180764564,0.048002016830658766,13.497570416801643,12.886249117430605,13.616180465767751,209.45899599990295,224.78644484710694,225.66125011251296,0.0,0.0,0.0,0.0,0.15270862346063202,0.0,0.0,0.0,0.0,0.0,0.18305455649696908,0.0,0.16423682004239887,0.0,0.1761676916017949,0.0,0.139101671438796,0.0,0.0,0.0,0.0,0.0,0.18473063695940908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052146600684929816,0.0,0.0,0.0,0.0,0.0,0.05703013137297735,0.0,0.05417283485354219,0.0,0.056105297954580684,0.0,0.0493221629904735,0.0,0.0,0.0,0.0,0.0,0.05733447896993723,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3055956918545989,0.07945460420952108,0.197475657083192,0.10812003477140693,1.0370792720141144,0.001960971101726122,0.02347850571318243,0.008262152481233874,2.0,0.0,1.013600766300932,0.5210937842982085,0.2586148799987763,0.02347850571318243,0.008262152481233874,0.9938282989539834,0.9676753283499159,0.497615278585026,0.47025024749870237,0.25646442375017914,0.1534909987497211,0.1197943299997007
