generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.282131835714898,0.2831905981560779,0.1948598558411191,0.239817710287905,0.19509817101373222,0.1953177013550631,0.14984999634711366,0.17523331274129234,14.451714474904751,13.532312525982638,12.015972999112611,342.22633863293674,331.2023391367178,310.23540197439627,0.0,0.0,0.0,0.0,0.1716894710172516,0.0,0.0,0.0,0.0,0.0,0.15409584282800876,0.0,0.15995232305820425,0.0,0.140447001919611,0.0,0.1842119703215572,0.0,0.0,0.0,0.0,0.0,0.18960339085536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111287050141218,0.0,0.0,0.0,0.0,0.0,0.11972136223031844,0.0,0.12421221421163128,0.0,0.11044055303510608,0.0,0.13943289984113583,0.0,0.0,0.0,0.0,0.0,0.14263849332478878,0.0,0.0,0.0,0.0,0.028524726193070764,0.9199257285615183,0.08129298722161467,0.050897431383104465,0.43707322578633007,0.2318494752405792,0.2129309291653727,0.22414229662095733,0.1313338347264679,0.0795748438171379,0.13136598042118822,0.07973449770909657,0.13130329631648352,0.07963179409500597,-3.214569472034996e-5,0.10253440285065282,0.06292947672403405,0.10255592354221477,0.06305300409812763,0.102513958193669,0.06297771028329381,-2.1520691561940073e-5,0.2894642187499537,0.2801026249999906,0.18510242249978368,0.24533073375001302
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.24737084459050865,0.2892443172642046,0.21901254894374728,0.24437228920153944,0.17886830601367093,0.19783282333801552,0.16398092983757956,0.178082665674965,14.027985387334144,12.269298373927867,13.702716238737986,337.61721298471895,315.0694766595485,333.44536224926895,0.0,0.0,0.0,0.0,0.19334157536991248,0.0,0.0,0.0,0.0,0.0,0.15972991751500457,0.0,0.18761850902119392,0.0,0.15494939694725574,0.0,0.14700254183319214,0.0,0.0,0.0,0.0,0.0,0.15735805931344113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449556019762046,0.0,0.0,0.0,0.0,0.0,0.1236382692901695,0.0,0.1410485377004028,0.0,0.11971771985738647,0.0,0.11576302621626129,0.0,0.0,0.0,0.0,0.0,0.12194149045318758,0.0,0.0,0.0,0.0,-0.08138000381222199,0.9122574205838171,0.08319992315555984,0.05213845426186301,0.4651532719265863,0.23422466322201868,0.22669635521797535,0.2384569167086109,0.13222453154308159,0.08079793168899137,0.13165187134097792,0.08018622171502715,0.1327685587350801,0.08167288074599348,0.0005726602021036739,0.10100450507239929,0.062382492076962,0.10056975464670953,0.061913299804062814,0.10141751797680455,0.06305347723572936,0.00043475042568975447,0.2339089612499825,0.30675265375010025,0.2248337224999484,0.23450466250009108
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.21010410499421642,0.3240792833844843,0.25356210813543845,0.21225450348586095,0.15913658386214963,0.21080883373920012,0.1819621835377043,0.16095426772624982,12.681917462115697,13.970010723888294,13.348071813996011,320.1760218268055,336.53790580993495,329.2867580611263,0.0,0.0,0.0,0.0,0.15577616773465733,0.0,0.0,0.0,0.0,0.0,0.17761629152131714,0.0,0.17713661377018813,0.0,0.15656518157971214,0.0,0.1716339765758902,0.0,0.0,0.0,0.0,0.0,0.16127176881823507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172107411361421,0.0,0.0,0.0,0.0,0.0,0.135171235296073,0.0,0.1343774965480101,0.0,0.12240947481204202,0.0,0.13142146818429,0.0,0.0,0.0,0.0,0.0,0.12451653569287201,0.0,0.0,0.0,0.0,-0.021058146052325227,0.9232573998768696,0.07825559579491703,0.04872708672771359,0.4688025091372858,0.23446954040657833,0.22860845507478444,0.24019405406250124,0.1296659596054524,0.0786299807523472,0.12800425838572832,0.07665161046069409,0.13124457576419024,0.08099945482691447,0.0016617012197240523,0.10235399716266969,0.06290702294681287,0.10103122830528265,0.06130790062629505,0.10361062757718735,0.06482040428721905,0.0013227688573870361,0.22378949000008608,0.3220117799998587,0.23807282624995305,0.2161259037500822
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2665881254673264,0.33637106742382955,0.23694573544745912,0.16009507166138492,0.18807457355735993,0.2156990319781815,0.17376909238280264,0.12797205049471205,12.296329705759462,13.508415193976933,14.195255100263605,313.49422053393954,330.8707871983953,339.1538352214809,0.0,0.0,0.0,0.0,0.16601308383260643,0.0,0.0,0.0,0.0,0.0,0.16172538129303438,0.0,0.18011709832682787,0.0,0.17476427917976228,0.0,0.17598499855638897,0.0,0.0,0.0,0.0,0.0,0.14139515881138007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12761828352775775,0.0,0.0,0.0,0.0,0.0,0.12533977657172826,0.0,0.1367836495740922,0.0,0.13334450065096956,0.0,0.13310243446529,0.0,0.0,0.0,0.0,0.0,0.11087162114844958,0.0,0.0,0.0,0.0,-0.015711126904937395,0.919573554922108,0.08223554528890846,0.05136200657448817,0.39964164959294785,0.22472971138186876,0.19518096338928706,0.20446068620366079,0.13390010395711674,0.0813058947349548,0.12912669721225953,0.07551001210749557,0.13843484036473108,0.08817792267379113,0.004773406744857221,0.1042294090242921,0.06424038775139057,0.10054468213348257,0.05968866659467186,0.10772989957056114,0.06964067247153174,0.0036847268908095205,0.26153225999986235,0.32595384999962257,0.2582046500001222,0.15430923999955995
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2690344614425299,0.230994538555859,0.23049028025053994,0.26948071975107113,0.08986065831996448,0.09077790904717266,0.08667277293220703,0.09645192955773033,14.31884948228614,12.077845662341907,13.603304855371952,188.11597694644226,169.17592483029566,177.29894345348598,0.0,0.0,0.0,0.0,0.17302079872106677,0.0,0.0,0.0,0.0,0.0,0.15917089949050559,0.0,0.16780830178842765,0.0,0.1722743195958711,0.0,0.1427752420680421,0.0,0.0,0.0,0.0,0.0,0.18495043833608676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429676342180206,0.0,0.0,0.0,0.0,0.0,0.05217180695897365,0.0,0.053515635480904745,0.0,0.05435816983258848,0.0,0.048877948842147,0.0,0.0,0.0,0.0,0.0,0.05602185856308579,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49938083368965636,0.10093495599248845,0.39996966271215795,0.09941117097749835,1.0524241248653263,0.004536364536657692,0.05497583524988049,0.019113048366361064,2.0,0.0,0.9974482896154457,0.6787890706940544,0.2303314242818973,0.05497583524988049,0.019113048366361064,1.2714116443660195,0.8559859095461843,0.6238132354441739,0.26655171875000305,0.22732426999987176,0.24026202625004034,0.265861985000196
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.21607496994027947,0.27038195303433593,0.28619149521158355,0.22735158181380102,0.1629426223756744,0.19070744176603813,0.1966647519210264,0.16876501447238793,14.27964526224193,12.764345013091944,12.956009724666126,340.17468502296106,321.44973894628237,323.3998172444575,0.0,0.0,0.0,0.0,0.17823730954237169,0.0,0.0,0.0,0.0,0.0,0.1506054971885835,0.0,0.16797792677900406,0.0,0.15592231633764908,0.0,0.16850312813871507,0.0,0.0,0.0,0.0,0.0,0.17875382201367654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13538372999995574,0.0,0.0,0.0,0.0,0.0,0.11789264490091203,0.0,0.1293883916307729,0.0,0.12088843338947047,0.0,0.1296809152370064,0.0,0.0,0.0,0.0,0.0,0.13630470291672905,0.0,0.0,0.0,0.0,0.0063585329800814935,0.9234730073894285,0.07844780817740096,0.0491463213059493,0.513983179703425,0.23580030295198598,0.25040005032104407,0.263583129382381,0.1295099173064291,0.07875235289969473,0.1295101182435899,0.07886522822528506,0.12950972641612632,0.07885426206929959,-2.009371608257061e-7,0.10292417063526686,0.06335826128019018,0.10291159135871276,0.0634272413841347,0.10293612094799329,0.06346419000996649,1.2579276554113602e-5,0.21140032499998976,0.2759696599999388,0.2793746500001684,0.23325536499994515
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.21465095613050242,0.3409297143927937,0.19294535872525787,0.25147397075144606,0.16242482068781483,0.21668000616443323,0.14940938085316424,0.18074166473649203,14.471728696015072,13.042909664282796,12.48536163970213,342.4363527472155,326.00554131616445,317.1320863989514,0.0,0.0,0.0,0.0,0.16653459769252238,0.0,0.0,0.0,0.0,0.0,0.21177698823461177,0.0,0.16132844659286405,0.0,0.1508055943996892,0.0,0.11429575337245815,0.0,0.0,0.0,0.0,0.0,0.19525861970785446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12798076814034684,0.0,0.0,0.0,0.0,0.0,0.15596029948486087,0.0,0.12408128066566297,0.0,0.11802140560096047,0.0,0.09208461076443784,0.0,0.0,0.0,0.0,0.0,0.14583742952000964,0.0,0.0,0.0,0.0,-0.07928006503999639,0.9147403046880689,0.08099940248009019,0.05071568601296318,0.44699776778694417,0.23265127139253852,0.21782917750769906,0.22916859027924502,0.13024069846241135,0.07892985175556483,0.12965582729982245,0.07830427744925482,0.13079632606687078,0.07981716423420444,0.00058487116258888,0.10127358340502886,0.06201148891954715,0.10082160200113907,0.06152624113354912,0.10170296573872412,0.06270147756169829,0.0004519814038897729,0.23529251875008056,0.3336535887496959,0.1807007399998008,0.2503531525001953
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2664587310300705,0.3137484547917525,0.23436864392396423,0.18542417025421276,0.18757679053977472,0.20736949678589361,0.17238618329781646,0.14463356420319656,12.990447722752904,13.518133360103702,13.491418917143394,324.47480869843866,331.9184100840109,331.13759460112414,0.0,0.0,0.0,0.0,0.13834642564742078,0.0,0.0,0.0,0.0,0.0,0.14580143912214227,0.0,0.1834636786964623,0.0,0.15382179423212256,0.0,0.19215189488045029,0.0,0.0,0.0,0.0,0.0,0.1864147674214018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097076671833753,0.0,0.0,0.0,0.0,0.0,0.11469272548835338,0.0,0.1386905337431101,0.0,0.119581262499147,0.0,0.1445368602981663,0.0,0.0,0.0,0.0,0.0,0.14039447401497657,0.0,0.0,0.0,0.0,0.06477691306794928,0.9171738938002733,0.08064626532022173,0.05020333480288491,0.4220661832475257,0.22905890658776384,0.20579764838780581,0.21626853485971984,0.12924275749221148,0.07854964326842272,0.1275444876510372,0.07654550567774418,0.13085611384132703,0.08095436521071664,0.0016982698411742436,0.10122973782341912,0.06186005390449189,0.0999168897706991,0.0603009483912428,0.10247694347350314,0.0637344616798549,0.0013128480527200182,0.26243571500011525,0.3138310562497019,0.22913633625002205,0.1945968924997735
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3248951000058278,0.2367758201791211,0.21324745481958587,0.22508162499546527,0.21139595510710177,0.17340340529446066,0.1605332888199422,0.1675377761151375,13.194114989215834,13.210931599392689,13.594953411391478,326.1550233688683,328.7556156912392,331.1444191963863,0.0,0.0,0.0,0.0,0.17687574711801404,0.0,0.0,0.0,0.0,0.0,0.1689704683905295,0.0,0.16067641746242123,0.0,0.17919741782236567,0.0,0.1613028215942877,0.0,0.0,0.0,0.0,0.0,0.1529771276123818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350066726142205,0.0,0.0,0.0,0.0,0.0,0.129503779642384,0.0,0.12393470649966887,0.0,0.13634551532847905,0.0,0.12535744996691028,0.0,0.0,0.0,0.0,0.0,0.11840339059957608,0.0,0.0,0.0,0.0,-0.013045265941929672,0.9215369354714942,0.08030044796051643,0.049813607875162945,0.43995535630172206,0.23294381459272986,0.2148676824137642,0.2250876738879579,0.13182205421501408,0.0800197883890143,0.12705789411081875,0.0742273646423267,0.13634800631399965,0.08692731725804312,0.004764160104195335,0.10321647973583661,0.06332020727711195,0.09953362926567558,0.058772634160375946,0.10671518768248958,0.06873188030882817,0.0036828504701610287,0.31952662999971754,0.21938731374983428,0.22659117499992737,0.2344948812500623
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.22203128488715085,0.2828130217881655,0.23902350199869435,0.25613219132598936,0.08585140475092246,0.0961672021732575,0.08519755901965602,0.08264339365800792,14.019251054486052,13.73796101455772,12.242787930956226,183.94594334132503,173.31745389962705,168.40095807286275,0.0,0.0,0.0,0.0,0.16538937275614596,0.0,0.0,0.0,0.0,0.0,0.18761509235471707,0.0,0.14699553488913694,0.0,0.1590741633847687,0.0,0.15583393300922596,0.0,0.0,0.0,0.0,0.0,0.18509190360600533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324160049162613,0.0,0.0,0.0,0.0,0.0,0.05643616537354081,0.0,0.049751070931951656,0.0,0.05186733441540318,0.0,0.051371909320975254,0.0,0.0,0.0,0.0,0.0,0.055891007121782285,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5089924438303405,0.08850927562367875,0.4007178774673172,0.10827456636302338,1.0531945812327796,0.004618665517391112,0.05655729831991617,0.01945980679211045,2.0,0.0,0.9966372829128634,0.6912549289758656,0.22538598984147148,0.05655729831991617,0.01945980679211045,1.2942176780990178,0.8400539150154649,0.6346976306559494,0.2322143112500368,0.28174189249972414,0.2300006662501351,0.25604312999993073
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.21418107698994018,0.2798069011218388,0.25756864680174185,0.24844337508647915,0.16193820871089967,0.1940081789433767,0.18369567579074136,0.17981724337707733,13.667963129557604,12.218859210063377,14.11317766037902,305.6185288438753,285.2766005323983,311.13977392759057,0.0,0.0,0.0,0.0,0.1688381892312117,0.0,0.0,0.0,0.0,0.0,0.14800591538856026,0.0,0.17029752248347096,0.0,0.1825319190260045,0.0,0.15746556486302418,0.0,0.0,0.0,0.0,0.0,0.1728608890077284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191749792387181,0.0,0.0,0.0,0.0,0.0,0.10526536442495264,0.0,0.11952877392620025,0.0,0.12667099185930072,0.0,0.11153816287290182,0.0,0.0,0.0,0.0,0.0,0.12098910594001969,0.0,0.0,0.0,0.0,0.025716745793514132,0.8436414307546058,0.15968950266682252,0.08832288666757868,0.5088907318204187,0.22986076007922315,0.2479182107895363,0.2609725210308823,0.2654874604643719,0.13904728460524346,0.2655027340802575,0.13929009977216164,0.26547295052928055,0.13924165149278442,-1.5273615885607434e-5,0.20855080337110923,0.11266425287116844,0.20855922730226514,0.11284954216469992,0.2085428006365111,0.11283182994211931,-8.423931155934052e-6,0.2085905187498074,0.27708167000004935,0.25949954124976254,0.2548282700000116
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26004365083090825,0.28390122033882115,0.23404624671965296,0.22200888211061767,0.18517117191266041,0.19639654587624464,0.1728554943046297,0.16624259081744142,12.976723445737587,13.208553321747038,13.814723232515377,298.0810243131028,299.2876193984608,307.2774334064123,0.0,0.0,0.0,0.0,0.1579591078911607,0.0,0.0,0.0,0.0,0.0,0.1662358490980084,0.0,0.1617997035111276,0.0,0.18356837730175682,0.0,0.16397798394566757,0.0,0.0,0.0,0.0,0.0,0.16645897825227898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11234498898694646,0.0,0.0,0.0,0.0,0.0,0.11616723427275545,0.0,0.11521681119070323,0.0,0.12737836117022489,0.0,0.11568270105812664,0.0,0.0,0.0,0.0,0.0,0.11783047726289667,0.0,0.0,0.0,0.0,0.02801067899940672,0.8444507325128479,0.1587330423210988,0.08761907154528928,0.4594331646948206,0.22923763405245454,0.22395314818565829,0.23548001650916228,0.26322084933673345,0.13738557055842804,0.2621350023960086,0.1364490164951406,0.264252403930422,0.13883473165564125,0.001085846940724804,0.20723867039557248,0.11073211013546494,0.2064029209893114,0.1100018467756578,0.20803263233152042,0.11187769827535309,0.000835749406261037,0.24353111500014676,0.2927009012500983,0.23214006249989425,0.23162792124989573
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27506590832967176,0.2923640823686621,0.2198774752845847,0.21269253401708146,0.19224810961442518,0.19909294307118813,0.16486567494741547,0.16063188960599745,12.99034794498067,14.335750981347168,12.673901073672162,295.44771733782875,311.85738893892847,292.8466968732289,0.0,0.0,0.0,0.0,0.1576555884635784,0.0,0.0,0.0,0.0,0.0,0.16069580218356655,0.0,0.1662212004877111,0.0,0.150626326354093,0.0,0.19769797235011266,0.0,0.0,0.0,0.0,0.0,0.16710311016093832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11013594835090923,0.0,0.0,0.0,0.0,0.0,0.11327594876762775,0.0,0.117163713369286,0.0,0.10728076747222079,0.0,0.13523088747396028,0.0,0.0,0.0,0.0,0.0,0.11819759312046078,0.0,0.0,0.0,0.0,0.030854817730287917,0.8393449914199407,0.1637979850596561,0.08989728679658066,0.4368606290944777,0.22647292068143846,0.21326098585231676,0.22359964324216092,0.26812520946312934,0.1393505084885002,0.2648011806104607,0.13604037878344047,0.2712830368731646,0.14345090088990176,0.003324028852668664,0.21148408013122633,0.11356956153541203,0.20887098225570566,0.11089509106649229,0.21396652311297093,0.11688460067685352,0.002613097875520655,0.26076762250006746,0.290869233749885,0.24609031250001612,0.20227283124986203
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.1823033440387031,0.2781864901007505,0.19250802402733203,0.3470021418332144,0.14297052671844465,0.19341477825944042,0.14990765317485108,0.21886172694313483,12.668305573983023,13.198837100064605,14.13285732595237,290.552617801637,298.60999069433024,308.83404759662693,0.0,0.0,0.0,0.0,0.17386925284059704,0.0,0.0,0.0,0.0,0.0,0.17087199050711163,0.0,0.17102374744312515,0.0,0.1822976857056841,0.0,0.15909893699450353,0.0,0.0,0.0,0.0,0.0,0.1428383865089785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12038724377190159,0.0,0.0,0.0,0.0,0.0,0.11917636311306881,0.0,0.1190948681647256,0.0,0.12497768905816017,0.0,0.11278203597291503,0.0,0.0,0.0,0.0,0.0,0.10141624385880027,0.0,0.0,0.0,0.0,-0.031529981581667685,0.8344922396506741,0.1687319661245774,0.09277255448129737,0.5467093582828884,0.22891853537005608,0.2678898215307498,0.2788195367521385,0.27598152982438795,0.14283538836117188,0.2658519486807397,0.13236550134502786,0.2856046319108538,0.15565482240217648,0.010129581143648253,0.21483393678273002,0.11473477227062943,0.20706733294070373,0.10642301892113618,0.222212210432655,0.12488688376361866,0.007766603842026284,0.2158284124997151,0.26305247125027414,0.18785051624985424,0.3332685999995645
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2477059042941164,0.22518449443419475,0.23384478978640053,0.29326481148528827,0.0824134371593221,0.07714132498957962,0.08534793340456602,0.0877299407748178,12.262675040962497,14.557501413472144,13.179823545565359,166.09762987457762,182.81594315670947,158.061817712886,0.0,0.0,0.0,0.0,0.15639383992256445,0.0,0.0,0.0,0.0,0.0,0.18366340229647765,0.0,0.1599427577809579,0.0,0.16955283085817607,0.0,0.18027413304032594,0.0,0.0,0.0,0.0,0.0,0.150173036101498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04894139196849565,0.0,0.0,0.0,0.0,0.0,0.053041377539813014,0.0,0.049523441006661506,0.0,0.05152951161058083,0.0,0.05277958706079426,0.0,0.0,0.0,0.0,0.0,0.04799946061406146,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5290914710238687,0.08773889875291714,0.4199310512920867,0.10916041973178191,1.0843352134058784,0.009175321263019537,0.12047754330680314,0.038658348036157086,2.0,0.0,0.9638576700990752,0.7141318489299969,0.21399354292143674,0.12047754330680314,0.038658348036157086,1.2781034392720312,0.7730276633419272,0.5936543056231939,0.2721354274998252,0.21523396624999064,0.22243811875015473,0.29019248749995674
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2775112595827078,0.28524209526432803,0.19465100863049953,0.2425956365224646,0.19334726972079125,0.19683763291626866,0.15042091356751727,0.176739578870669,13.634933520281471,13.207869544007247,13.157196935711282,304.18822584687075,299.0869771391627,298.2864271775857,0.0,0.0,0.0,0.0,0.16197032016831553,0.0,0.0,0.0,0.0,0.0,0.15980605223299707,0.0,0.16448626030631885,0.0,0.1644436630864632,0.0,0.17039068636718407,0.0,0.0,0.0,0.0,0.0,0.17890301783872123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11430007500349643,0.0,0.0,0.0,0.0,0.0,0.11360591737592826,0.0,0.11572017582012357,0.0,0.11543334162672143,0.0,0.11951245436554288,0.0,0.0,0.0,0.0,0.0,0.12460305773562654,0.0,0.0,0.0,0.0,0.027474734584736968,0.8405024779453394,0.16281303354742405,0.08964436961322914,0.44162437947401284,0.22817827815447714,0.21515421082315622,0.22647016865085662,0.2664942240836542,0.1389932695231784,0.2664874509846153,0.1392113281096709,0.26650065852774113,0.13921377580580244,6.773099038922872e-6,0.2114966137487636,0.11350702900201319,0.21149264322116892,0.11369095988929767,0.21150038574997856,0.11368319079386509,3.9705275946812935e-6,0.28403601124972117,0.27165108374988434,0.19179396749980712,0.25251893750005017
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26688863933952,0.29775810568010525,0.19665216268599095,0.23870109229438374,0.1887196715884693,0.20157167828457917,0.15176790757497408,0.17492274488590084,12.611089632717242,13.647097352939037,13.741813014343721,292.72899877337267,305.33870104811183,307.1582598100678,0.0,0.0,0.0,0.0,0.15064509301971707,0.0,0.0,0.0,0.0,0.0,0.1691876836562398,0.0,0.18997889083450606,0.0,0.15356643452408694,0.0,0.17198975016723608,0.0,0.0,0.0,0.0,0.0,0.16463214779821403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077221734035839,0.0,0.0,0.0,0.0,0.0,0.11827236767128767,0.0,0.1309132230946809,0.0,0.10932113175935652,0.0,0.12070245603432982,0.0,0.0,0.0,0.0,0.0,0.11642329589863902,0.0,0.0,0.0,0.0,-0.019623335020925836,0.8426449298401523,0.16099491456011158,0.08904595320448533,0.44030722149464907,0.22783685557001848,0.21465648385671007,0.225650737637939,0.264550005815598,0.1380803328388565,0.2634148915061902,0.1370898029969782,0.2656283644095353,0.13959605475536913,0.0011351143094077312,0.20596643314431495,0.11136224313421858,0.20507303802225813,0.11054864396831325,0.20681515851026896,0.11259331509523288,0.0008933951220568477,0.2591153612496495,0.29266762250032413,0.21646393124983754,0.23175308499980174
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28350185369434144,0.25432020670443295,0.20547322191815431,0.25670471768307124,0.19573780052835546,0.18247186154216072,0.15648766689572594,0.183571553806904,13.257378319034538,13.077762051235442,13.66485962973002,300.0143380638774,298.56099389638507,304.95121731486427,0.0,0.0,0.0,0.0,0.18330783564956465,0.0,0.0,0.0,0.0,0.0,0.1739741542236581,0.0,0.17025771415234922,0.0,0.17136377659090132,0.0,0.15296989705722794,0.0,0.0,0.0,0.0,0.0,0.14812662232629875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12684702750187427,0.0,0.0,0.0,0.0,0.0,0.12153838267510692,0.0,0.11970221905702311,0.0,0.12063842999664016,0.0,0.10940225818320165,0.0,0.0,0.0,0.0,0.0,0.10556050559478562,0.0,0.0,0.0,0.0,-0.055079408051144,0.8385554975290834,0.16247262345237565,0.08958867521677144,0.46498333439876555,0.2304259446780538,0.22700003708240107,0.23798329731636444,0.26409831453015065,0.13795744089435255,0.26074947995836223,0.13459310036126282,0.2672797073733496,0.14210992277983647,0.003348834571788394,0.20892201545874844,0.1119314479600795,0.20626543590923016,0.10919030238086189,0.21144576603079077,0.11531231162713476,0.0026565795495182617,0.2762516087502493,0.23987745499991178,0.21244486249979125,0.2714260737503399
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2585795759122458,0.24057145330158594,0.2106129730215015,0.2902359977646668,0.18430295778279882,0.17529001361332813,0.15932619976266515,0.19790668126894084,14.340635647742465,11.92668533740637,13.732679014851167,312.1912186823741,280.3183546266169,304.8600610424846,0.0,0.0,0.0,0.0,0.19830373620534797,0.0,0.0,0.0,0.0,0.0,0.14923788198678434,0.0,0.16227352292924874,0.0,0.18104345244203043,0.0,0.1489292514483749,0.0,0.0,0.0,0.0,0.0,0.16021215498821362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13508912803620132,0.0,0.0,0.0,0.0,0.0,0.10595160157193498,0.0,0.11336185670292524,0.0,0.1250000578611074,0.0,0.10508960700441992,0.0,0.0,0.0,0.0,0.0,0.11260132695414737,0.0,0.0,0.0,0.0,-0.019630282242762104,0.8364796250532168,0.1673180240378876,0.09203688552791181,0.5049236815548614,0.23034644312798278,0.24744813344284147,0.25747554811201984,0.27559560805095623,0.14297976842604726,0.2656174726703743,0.13265814449421223,0.2850748366625091,0.15557424278836252,0.009978135380581924,0.21300549828032134,0.11395717124388861,0.2053276505812124,0.10571687038516837,0.2202994535944748,0.12398739464559536,0.007677847699108928,0.2593741625000303,0.24851715749980993,0.20406709375006063,0.28804158625015275
