generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3471790321011649,0.3233169514823916,0.16244862291952095,0.16705539349692258,0.2190186143271716,0.21130267092391888,0.13020721104963154,0.133490704508727,40.0,40.0,40.0,0.0,0.0,0.0,0.14485794195233653,0.0,0.1144082366995424,0.0,0.0,0.0,0.11014598276966762,0.0,0.11579381717812127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12701765266568596,0.0,0.1111154091046995,0.0,0.0,0.0,0.12806624010743112,0.0,0.1485947195225156,0.11349220451534328,0.0,0.09138026100228791,0.0,0.0,0.0,0.08930571409736313,0.0,0.09348374980425271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010902233136056,0.0,0.0897191019444045,0.0,0.0,0.0,0.10206878521969236,0.0,0.11593147622833656,0.014613926965892953,3.0546944942378813,0.30021887221006266,0.8841747955082777,0.3430749771416086,0.19954019029522008,0.16713859656684912,0.17593638057475944,0.2776740187616998,0.35587971086899595,0.2777011050399971,0.3564840992697887,0.2776482867973174,0.35626742312248283,-2.708627829727417e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34202589999987487,0.3321913774997254,0.15932486374974406,0.16645785874977767
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3264203249210931,0.33885151867491564,0.14718921682282127,0.18753893958117002,0.21274799739922862,0.21635132055862813,0.11993330088638085,0.14619285133961174,40.0,40.0,40.0,0.0,0.0,0.0,0.20994677444740142,0.0,0.10846443286308707,0.0,0.0,0.0,0.08174031212553821,0.0,0.09312738510403415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288296706205738,0.0,0.07631441242697709,0.0,0.0,0.0,0.09952297363761257,0.0,0.23800074233329208,0.15091285097815146,0.0,0.08875192948343705,0.0,0.0,0.0,0.06730016815520412,0.0,0.07700693282158991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07694854422823513,0.0,0.06400791818793139,0.0,0.0,0.0,0.08241078706389249,0.0,0.16572877787689336,0.07003896277561315,4.164896773143013,0.4243878319784538,1.5357005313851684,0.34961303177600916,0.20138169010332144,0.17029316340251657,0.17931986837349254,0.2771460828935937,0.3632274355287624,0.2759682326216479,0.36071037580356613,0.2782650406519422,0.3669622415992267,0.0011778502719457919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33513634249966123,0.3302907262500118,0.15024517999965553,0.18432775124993575
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.37290376261645763,0.31707455738474677,0.16492648250408432,0.14509519749471125,0.22588496068442104,0.2084171903766961,0.13220158184378858,0.11758790686938096,40.0,40.0,40.0,0.0,0.0,0.0,0.29443093642050355,0.0,0.06797608094577329,0.0,0.0,0.0,0.0829550370580535,0.0,0.05470225668320797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042166712935182614,0.0,0.06264259651985575,0.0,0.0,0.0,0.06742742403180978,0.0,0.3276989554056136,0.18927426344579112,0.0,0.05867804858615658,0.0,0.0,0.0,0.06989741054161151,0.0,0.047100137426690156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036376573464517926,0.0,0.053623958286023066,0.0,0.0,0.0,0.05767520640252021,0.0,0.20056901494486945,0.09147850325119425,5.422796646172459,0.559871254508577,2.4626504757255545,0.32452799925461734,0.1936500246303237,0.15800850800712468,0.16651949124749263,0.2744745225007032,0.3951247852774522,0.2709690168175108,0.3855555005374263,0.27780475289973594,0.40666963280656765,0.0035055056831924066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598298199998772,0.3112155624996921,0.18369977749970903,0.14525483999969446
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3194566072524107,0.38186487739639574,0.16246223264098708,0.13621628271020653,0.21013203721874993,0.22807627345571432,0.13014767163786267,0.11192826221739777,40.0,40.0,40.0,0.0,0.0,0.0,0.36600731716626017,0.0,0.03143405936477448,0.0,0.0,0.0,0.04001520194359989,0.0,0.034511916138226885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041518875471173576,0.0,0.021730339070536717,0.0,0.0,0.0,0.02624124993104167,0.0,0.4385410409143866,0.2098330988037369,0.0,0.027723511245846263,0.0,0.0,0.0,0.03529673647584535,0.0,0.03011489337690842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695329010606379,0.0,0.01901252994181241,0.0,0.0,0.0,0.02307549367352309,0.0,0.2224879077702127,0.1871165396046367,6.679740467272353,0.7401376093085944,3.7456795290747666,0.3195598984028926,0.18958440610102348,0.1552898254658549,0.16427007293703771,0.2936309910945745,0.4782645333896834,0.28295775562515396,0.44421566700441373,0.30377056479052417,0.5190766798570371,0.010673235469420644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224177949998697,0.3589119524997416,0.1891494799996909,0.12952077249977145
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2918394754533625,0.25211518043804554,0.29437278225706764,0.16167256185152434,0.0934674127798685,0.08207978163646597,0.09053495618954777,0.06902050792419742,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43437479260595885,0.053957937490600495,0.22217595040617943,0.21219884219977939,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29490040750012486,0.24580361750004467,0.2925301449999837,0.16676582999979794
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3539724011681999,0.2992730083737217,0.18340878425506754,0.16334580620301076,0.22123258478502666,0.20185298412203478,0.14341266501703462,0.1305096707316189,40.0,40.0,40.0,0.0,0.0,0.0,0.11402671727629347,0.0,0.11625407409699588,0.0,0.0,0.0,0.1220546446080753,0.0,0.1431482184362101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11841503508805361,0.0,0.11213455765919124,0.0,0.0,0.0,0.11555839774675568,0.0,0.1584083550884247,0.092316048309576,0.0,0.09373902172723857,0.0,0.0,0.0,0.09868047654779999,0.0,0.11249937166318286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471496132497721,0.0,0.09057255812723534,0.0,0.0,0.0,0.0928128628086057,0.0,0.12325426546355689,0.14726233348542594,2.8968728776816386,0.2676119664716998,0.719127970469519,0.3589550330851192,0.20432797859591006,0.1748759677538043,0.18407906533131496,0.26762845308047056,0.33810020601038143,0.2676542953642351,0.33872513578593805,0.26760390291089425,0.33841794189064284,-2.5842283764495728e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488743987498061,0.3196604649999634,0.1694506112497697,0.16201452499988084
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.345308271093985,0.3033140456492197,0.20551114413826976,0.14586653911852562,0.21858648403281625,0.2041158844966581,0.15656786166359982,0.11905196061130323,40.0,40.0,40.0,0.0,0.0,0.0,0.23410242588319857,0.0,0.10831741898236562,0.0,0.0,0.0,0.092930928170504,0.0,0.10205598460800085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08486846195175211,0.0,0.0846285494650806,0.0,0.0,0.0,0.08227865931785228,0.0,0.210817571621246,0.16288077295649342,0.0,0.08836922407929515,0.0,0.0,0.0,0.07680269440124878,0.0,0.08336459393400128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07085573126579645,0.0,0.07028167755782577,0.0,0.0,0.0,0.06877081844198023,0.0,0.15128852895716252,-0.08700817849954563,4.131815047564723,0.4307433219387613,1.5811679617291998,0.363021302137468,0.20495156533732822,0.17683045857589572,0.18619084356157228,0.2797953374472676,0.36483560947032684,0.27854104943777797,0.3620553202495961,0.2809869110562827,0.36885956463984615,0.0012542880094896247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601281774995793,0.28457569000003186,0.2113993799998088,0.14389675249971437
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.38421675226573604,0.32776840679064406,0.16546928247392875,0.12254555846969119,0.22851356668128606,0.2123993592220269,0.13183025899478068,0.10145576384143963,40.0,40.0,40.0,0.0,0.0,0.0,0.2700562877746507,0.0,0.07480534306636984,0.0,0.0,0.0,0.060683518850915615,0.0,0.04794171400323811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555915691338017,0.0,0.0715601654688797,0.0,0.0,0.0,0.07139105158938602,0.0,0.32800276233317993,0.17967603634001955,0.0,0.0635649362406205,0.0,0.0,0.0,0.05248958443251005,0.0,0.041027137416853515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463847890602883,0.0,0.061240556253018906,0.0,0.0,0.0,0.060868683233701495,0.0,0.2019483145637028,0.15368433590642577,5.247564094695952,0.5264509975333492,2.2669493479300837,0.3013559770376784,0.18516550333591536,0.14672897670119173,0.15462700033648666,0.26724431050921915,0.37967207668333275,0.26375614558079896,0.3701841744381669,0.2705580671912185,0.3911175503221039,0.0034881649284202896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957364412491812,0.30600514375026727,0.1789684837497933,0.11928993124984028
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3852215105432494,0.34651576408245754,0.15531053859385896,0.11295218678043407,0.22813164974418768,0.218731830654952,0.1252625708866097,0.09468643907745143,40.0,40.0,40.0,0.0,0.0,0.0,0.4348841063953274,0.0,0.017328172648434854,0.0,0.0,0.0,0.023039775108901383,0.0,0.042168053212885935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021716457126863493,0.0,0.04574507801416233,0.0,0.0,0.0,0.027663860963118837,0.0,0.3874544965303058,0.22170453940061607,0.0,0.014762333200706836,0.0,0.0,0.0,0.02027284515705173,0.0,0.037376186717227165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882455518587907,0.0,0.04043407251288865,0.0,0.0,0.0,0.024467880094374946,0.0,0.2146089929381147,-0.08879624228909762,6.824452593722849,0.7655095755628584,3.9602910957094655,0.287152596238436,0.17714494402252404,0.1395372081073821,0.1476153881310539,0.2978582363013231,0.4950621447115443,0.2866087867088686,0.4582442509090943,0.3085452134141548,0.5393420963292054,0.011249449592454483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960999562497594,0.33688761624976155,0.15789290124977812,0.10911952624976802
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.35831825509343035,0.2644310714204961,0.21905421699698793,0.15819645648908576,0.12237847787835658,0.10164639763830897,0.08420972502362815,0.06361393597923465,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4005208552417188,0.06293173011741039,0.18378878964706158,0.21673206559465724,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36169633249985905,0.25457572124996725,0.2322279037498607,0.15150004249986695
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37303873760895906,0.32222310293204987,0.17162717518737916,0.133110984271612,0.22593018910934204,0.21078194467557892,0.13593344780215136,0.10983668592354633,40.0,40.0,40.0,0.0,0.0,0.0,0.13236059681330017,0.0,0.12765953874113675,0.0,0.0,0.0,0.10679868295562873,0.0,0.13130209687210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13511461193807714,0.0,0.0934996350833536,0.0,0.0,0.0,0.12904098033105665,0.0,0.14422385726534126,0.09565338938931991,0.0,0.09244606671440254,0.0,0.0,0.0,0.07803761721305649,0.0,0.09536262225336369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769314875160293,0.0,0.06756407167721405,0.0,0.0,0.0,0.09326273700483459,0.0,0.10279689211075528,0.019859660007796646,2.66558360554913,0.5607156605870217,1.4092305638083311,0.3289016231688082,0.1788286030416515,0.1602367030281604,0.16866492014064782,0.5336630207794049,0.5673574462437229,0.533635814213215,0.5681888716762025,0.5336888670172852,0.5683831591649283,2.7206566189831368e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839094837493729,0.3095116637497877,0.1813794212497113,0.12519943124978478
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3922805295955261,0.2423678268128985,0.1895852533563748,0.17576639023520055,0.23030095640530834,0.17675447135281713,0.1471618945741009,0.13890439462514143,40.0,40.0,40.0,0.0,0.0,0.0,0.21823598509800085,0.0,0.10128863465063141,0.0,0.0,0.0,0.09182565739857458,0.0,0.09987593334022592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08723862570896525,0.0,0.10163126935381837,0.0,0.0,0.0,0.10119590687800517,0.0,0.19870798757177846,0.14072231598180823,0.0,0.07600244410814493,0.0,0.0,0.0,0.06891992494571118,0.0,0.07453533377412974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660797069004901,0.0,0.07618551444625857,0.0,0.0,0.0,0.07528472817471525,0.0,0.132055164210737,-0.036233800764788854,3.573712620914755,0.7800271494002011,2.456371155927181,0.3805016452427861,0.1994627000485014,0.18533778364932543,0.1951638615934607,0.5331471246542195,0.590415140495805,0.5308663591039158,0.5862888767331724,0.5353138519270083,0.5968790278427957,0.0022807655503038512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063277124993815,0.23913014124986973,0.18690363124984236,0.1676385149997711
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3331564912135283,0.26903836977564616,0.22712607349299593,0.1706790655178297,0.21435138317516542,0.18903446299087126,0.16856202040152904,0.13504256796166356,40.0,40.0,40.0,0.0,0.0,0.0,0.3120110257216097,0.0,0.061384071589773805,0.0,0.0,0.0,0.06237202986822057,0.0,0.04812059871552229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956139196881156,0.0,0.06922085032106387,0.0,0.0,0.0,0.044110675327184705,0.0,0.33321935648781353,0.17779203730171128,0.0,0.04773076749017241,0.0,0.0,0.0,0.049131525576769475,0.0,0.037117806079782344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399583827715095,0.0,0.054276060732688515,0.0,0.0,0.0,0.03383141196408238,0.0,0.1829291704043397,0.03175962323557648,5.075620152248119,1.113040526910854,4.372701575522134,0.4149469336781618,0.2023607249029617,0.20203308869284362,0.21291384498531818,0.5406106698236237,0.6699507533208439,0.5335490542765144,0.6533178610639044,0.5473192045933776,0.6907493163578107,0.007061615547109231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392836624996503,0.261827336249956,0.23362010499977212,0.16526889624972987
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.32874959284724486,0.336270957707169,0.1916064393551978,0.1433730100903883,0.21266636058742103,0.21514534751919465,0.14858041126078803,0.11699891449535361,40.0,40.0,40.0,0.0,0.0,0.0,0.39822627926520676,0.0,0.034391188367156204,0.0,0.0,0.0,0.03772662707074294,0.0,0.03219740237792209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025684523573082024,0.0,0.03282226206542989,0.0,0.0,0.0,0.029628933076170382,0.0,0.4093227842042898,0.19733716540763577,0.0,0.027380960159486236,0.0,0.0,0.0,0.03028078545440406,0.0,0.026063232951687915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020168363545507422,0.0,0.026623665164169297,0.0,0.0,0.0,0.023072750199608166,0.0,0.19923549905790724,0.03013577332579036,6.130080439976713,1.3634915318003282,5.990995733310189,0.3641798068926698,0.18959892904160444,0.17688216015184582,0.18729764674082397,0.5477780209923891,0.7674361654594098,0.52735274760321,0.7107544133835211,0.5671820307121095,0.8369282665653179,0.020425273389179224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445221475001696,0.331529042499851,0.18178608499978896,0.14216272499998991
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30344997897500114,0.22667165268490821,0.24818643343408708,0.2216919349060036,0.09522521087357746,0.09774628127159025,0.07614936826779492,0.0750648761838926,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4588451481553265,0.056853355004924916,0.2289150889918968,0.22993005916342973,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29440465749987443,0.2383569662500649,0.24970311749993762,0.217535258749938
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36118737576736804,0.27559000968944386,0.19417483226806487,0.1690477822751232,0.22301658779009761,0.19206830886771362,0.14985637564817633,0.13493438419246517,40.0,40.0,40.0,0.0,0.0,0.0,0.13833529787026122,0.0,0.11211486877139618,0.0,0.0,0.0,0.13426582309634313,0.0,0.11751473791584792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302658149852323,0.0,0.12938500253416654,0.0,0.0,0.0,0.12000809888843897,0.0,0.11534958942502281,0.09947690429999863,0.0,0.08189318959927572,0.0,0.0,0.0,0.09699371198285531,0.0,0.08615343241091881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636299152059057,0.0,0.09365952980726266,0.0,0.0,0.0,0.08740680095663023,0.0,0.08420106116778266,-0.08145655936352447,2.507622896206925,0.5284319696455174,1.2561057087924286,0.3801761868088253,0.19722226436462523,0.18521582887215007,0.19496035793667527,0.5213607224600169,0.5488998615246631,0.5214008894543365,0.5499637375068425,0.5213225638154131,0.5495980026415237,-4.016699431970473e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864167112497192,0.2630032487501506,0.19015103624974003,0.16042900374980834
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3765960179668879,0.25146736936292396,0.2086115953549114,0.16332501731527682,0.2263816111640078,0.1809185023131443,0.15849061149771215,0.13067225095229446,40.0,40.0,40.0,0.0,0.0,0.0,0.19626624048520885,0.0,0.10329445398364144,0.0,0.0,0.0,0.09437039614608911,0.0,0.1074715384738034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066361801868788,0.0,0.09358455313419149,0.0,0.0,0.0,0.09975588751356182,0.0,0.20459331224481597,0.13010445983772234,0.0,0.07678946973206893,0.0,0.0,0.0,0.07053351821840959,0.0,0.0800170222902887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07644227499304523,0.0,0.07011449349755876,0.0,0.0,0.0,0.07615886954103508,0.0,0.13479496950228279,0.02746472625195965,3.468506822936666,0.7565286978566678,2.3417565233633244,0.3860773244914307,0.19879687080316488,0.1880593989183525,0.1980179255730782,0.5244002557669374,0.574281391556949,0.5221842323932737,0.570432694688821,0.5265054779719178,0.580415337937339,0.0022160233736637216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37888410249967464,0.25084542125002146,0.20818787124984894,0.1620826049999983
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.40674966212501884,0.2637060825718843,0.19897360283479984,0.13057065246829708,0.23272619820450033,0.1869724699567629,0.15248980803657847,0.10824177588490903,40.0,40.0,40.0,0.0,0.0,0.0,0.33321778148790104,0.0,0.05163768879790617,0.0,0.0,0.0,0.06201278405484533,0.0,0.05548531080637162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053932723392626475,0.0,0.05319620398909977,0.0,0.0,0.0,0.06593898383672311,0.0,0.32457852363452644,0.184639385667832,0.0,0.04011049290580775,0.0,0.0,0.0,0.04792245040706792,0.0,0.04292157434979702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041309152401135626,0.0,0.04075065507810364,0.0,0.0,0.0,0.05156066916208315,0.0,0.18072895392016353,-0.01888047117330716,5.192219124177358,1.0972257775045509,4.210267061006307,0.346867290083821,0.18827410194588132,0.16887313285462652,0.17799415722919446,0.5351620805251837,0.6498548314969494,0.5282834355632009,0.6340443528592639,0.541696793239067,0.6695671302703216,0.006878644961982616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39476422499964475,0.2697742112499624,0.20291282999972288,0.13254873374965762
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35854790369178313,0.3007061694052128,0.16612192271544876,0.17462400418755533,0.2219557443453612,0.20253700854696574,0.13282699876712842,0.1373564846340856,40.0,40.0,40.0,0.0,0.0,0.0,0.38990709083849495,0.0,0.035340285536650806,0.0,0.0,0.0,0.02128239187320045,0.0,0.031688485739528566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235204486933085,0.0,0.02612981104834383,0.0,0.0,0.0,0.026823461009807724,0.0,0.42647642908464284,0.19366855092205393,0.0,0.02815935223908044,0.0,0.0,0.0,0.016605193833492186,0.0,0.025175788669915693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420403336240309,0.0,0.020588883318590784,0.0,0.0,0.0,0.021166395128649873,0.0,0.19962858977509246,0.09537505025694167,6.107257904283131,1.4509889171103025,6.392768654247676,0.3669029940751898,0.1929648257753239,0.17823903367570423,0.18866396039948555,0.5751384646290597,0.807292348400437,0.5537336066639226,0.7484820492544505,0.5954730796959401,0.8799133321747554,0.02140485796513723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36472669874984603,0.28564249874988257,0.1698744324996843,0.17975636999987496
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29488588778411734,0.27699020405609975,0.22163410018699445,0.20648980797278846,0.10445760450062368,0.10088766738620612,0.07997315335670828,0.07502600704291422,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45651163948866963,0.05748391563020686,0.20857318602656097,0.2479384534621087,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302728239999897,0.27122406625014783,0.21367672874980498,0.21237096500001937
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.37937353309035926,0.20996153833547007,0.2563638204797878,0.15430110809438286,0.2277396744989115,0.15930804899847809,0.18394471168248447,0.12439297532924383,40.0,40.0,40.0,0.0,0.0,0.0,0.12397964866779729,0.0,0.12249681125017713,0.0,0.0,0.0,0.11681376434367975,0.0,0.12822182898767615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326417773532346,0.0,0.12263787513122916,0.0,0.0,0.0,0.12538822497843194,0.0,0.12782006928777392,0.07522796294560105,0.0,0.07441897758740132,0.0,0.0,0.0,0.07140074866705617,0.0,0.07852224464378638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811385978884171,0.0,0.0741218184213499,0.0,0.0,0.0,0.07622661129524662,0.0,0.0769578652643259,0.015816838010175666,2.081615499288128,0.9564432693713854,1.9599086887300725,0.41785713737450847,0.18467288028018106,0.20356948819200849,0.21428764918249998,0.9394935452418116,0.7346286752906774,0.9394969565776545,0.7362922721088276,0.9394903044727609,0.7361014238104551,-3.4113358428674342e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38491600624983513,0.2069069724999278,0.250660177499727,0.15751684374975683
