generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3212856029841332,0.2775369915257227,0.21066964107390884,0.19050776441623532,0.21082950346237547,0.1934112754791964,0.16025106153080715,0.14793533697250552,12.835194620266966,14.561778857678952,12.603026522054082,323.3542402408576,343.7787849419763,319.28484821571936,0.0,0.0,0.0,0.0,0.166321374093257,0.0,0.0,0.0,0.0,0.0,0.15441267197707378,0.0,0.15552650802630513,0.0,0.15954915502504693,0.0,0.20963179946490004,0.0,0.0,0.0,0.0,0.0,0.15455849141341715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12845948328846418,0.0,0.0,0.0,0.0,0.0,0.12011277797771876,0.0,0.1214699445823384,0.0,0.12353976189713058,0.0,0.1542895080172473,0.0,0.0,0.0,0.0,0.0,0.12023258439099048,0.0,0.0,0.0,0.0,0.047478891806728235,0.920593479707569,0.0791305910454515,0.04927501503512104,0.40268589915714487,0.22725081678137865,0.19618046714328397,0.2065054320138609,0.12904956633485318,0.07810164051394904,0.1290360045272395,0.0781947704419628,0.12906245005208608,0.07822355134726856,1.356180761363869e-5,0.09994651211123366,0.06138479520208893,0.09994065789803364,0.061464945287378996,0.09995207361377367,0.06147112790722805,5.8542132000328795e-6,0.31070979124996206,0.29598566999993936,0.2031152912500206,0.19018924749978122
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2394966380835201,0.3125538895803395,0.23659088130050657,0.2113585910356338,0.17552142934760032,0.20733835481292695,0.17412685274793596,0.16022132268029537,15.346863536285358,11.282993428722587,13.370143034992054,350.53290656940044,297.61796715929506,329.38449762603545,0.0,0.0,0.0,0.0,0.21550689080517274,0.0,0.0,0.0,0.0,0.0,0.12908174282879206,0.0,0.16875714340238093,0.0,0.1654964324724204,0.0,0.15299309288927262,0.0,0.0,0.0,0.0,0.0,0.16816469760196126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15749135167141962,0.0,0.0,0.0,0.0,0.0,0.10229887850649848,0.0,0.1295603926768364,0.0,0.12741881910895334,0.0,0.11914279010973622,0.0,0.0,0.0,0.0,0.0,0.12945700551353176,0.0,0.0,0.0,0.0,-0.026691554072691446,0.9220476700682715,0.07922045343362154,0.049643933267683966,0.45026606584327106,0.23362194730972308,0.21944292708088506,0.23082313876238594,0.13122296208305484,0.07939219425791483,0.1306588848464362,0.0787984950915568,0.13175883545784248,0.08025142769766037,0.0005640772366185921,0.10368179110599736,0.0635119200709609,0.10324046590184546,0.06303988283968162,0.10410105004994166,0.06419510604449795,0.0004413252041518995,0.24567991250009416,0.29422269125006156,0.24168585250023236,0.21841154374983748
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2602924869281951,0.29577404606810853,0.23851207841599567,0.20542138858770065,0.18571440758889213,0.20108731120820675,0.1745964663309035,0.15623944069692608,12.788545456191919,14.434617253632375,12.776837290175706,322.29480575119663,342.11112811012885,321.2101561243993,0.0,0.0,0.0,0.0,0.1724414209754766,0.0,0.0,0.0,0.0,0.0,0.20351970258223878,0.0,0.1717045918497449,0.0,0.14771634040464773,0.0,0.1573457287585706,0.0,0.0,0.0,0.0,0.0,0.14727221542932137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259464815217825,0.0,0.0,0.0,0.0,0.0,0.15003901815137763,0.0,0.1314017502150755,0.0,0.11552019396106278,0.0,0.12198137203684108,0.0,0.0,0.0,0.0,0.0,0.11517384561453371,0.0,0.0,0.0,0.0,-0.09533143081492051,0.9132313443216644,0.07967243560224362,0.049700293732620804,0.446191402184208,0.23244681105570708,0.21757302293135883,0.22861837925284914,0.13206878682238934,0.080334758842626,0.13040684304757305,0.07836472067584764,0.1336476334084648,0.08269121235727826,0.00166194377481629,0.10157861985531885,0.0622821504363854,0.1003209417950354,0.060778543258285224,0.10277341401258812,0.06408473613400968,0.0012576780602834437,0.26732458875011267,0.288151556249834,0.23341858625003417,0.2111052687497588
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.260312553593747,0.28826269370762814,0.24295840872453284,0.20846634397409203,0.18557679279496783,0.19775753532084547,0.17671108376733233,0.15744512997406354,15.347374925145838,12.38252808985955,12.270096984994613,350.51421448800954,314.6064004745613,313.7000543924218,0.0,0.0,0.0,0.0,0.17391676950462392,0.0,0.0,0.0,0.0,0.0,0.1289472220029321,0.0,0.183287952317336,0.0,0.12346447230752931,0.0,0.18061598024355666,0.0,0.0,0.0,0.0,0.0,0.20976760362402203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326773698755176,0.0,0.0,0.0,0.0,0.0,0.10284124964592732,0.0,0.13849106282868054,0.0,0.0985687002101302,0.0,0.13648660055581846,0.0,0.0,0.0,0.0,0.0,0.15433380061553253,0.0,0.0,0.0,0.0,0.02769611235021599,0.9218946515680685,0.07932135898357122,0.049540354129682225,0.4524597540636678,0.2333951615199491,0.22108753842789983,0.2313722156357679,0.1318242064940968,0.07992653434736491,0.12699594177507925,0.07402608416567438,0.13641105797716344,0.0869361861972189,0.0048282647190175335,0.10481434104307792,0.064305841107272,0.10100867275098016,0.05959935384884633,0.10842972592057079,0.0699005216627896,0.0038056682920977517,0.263667798749832,0.2746568812498366,0.24714834749993767,0.21452697249983865
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2849760675013296,0.2883697409239033,0.2161696699350183,0.2104845216397488,0.10565690199529106,0.08885835279547492,0.084774117211056,0.08093360417487869,14.148537325081259,13.049717719460126,12.801744955458613,179.82285010627646,167.54583831490098,175.05208732401917,0.0,0.0,0.0,0.0,0.17625178743045622,0.0,0.0,0.0,0.0,0.0,0.16796217677987907,0.0,0.15578603578966466,0.0,0.16425758809680066,0.0,0.1582807662066241,0.0,0.0,0.0,0.0,0.0,0.17746164569657522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479788375730858,0.0,0.0,0.0,0.0,0.0,0.053666640534626144,0.0,0.051430509496314156,0.0,0.05289298735092426,0.0,0.051802565296110624,0.0,0.0,0.0,0.0,0.0,0.05492123109873898,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43273370791876314,0.09898363999112397,0.3373439091697256,0.09538979874903747,1.0531629414909478,0.004664932793866594,0.0564923535866821,0.019654744541471147,2.0,0.0,0.9966705879042654,0.6964337671496907,0.22468096140836713,0.0564923535866821,0.019654744541471147,1.3043781100345497,0.8359461757111825,0.6399414135630087,0.28291645249963987,0.2879287274998236,0.20911397624990655,0.22004084374988564
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2604572674745963,0.2539701428349921,0.22087335300703592,0.2646992366833757,0.18550715912727847,0.1825580423052719,0.16539889439476052,0.187193971283089,13.765433901920339,13.597050189052768,12.637515909026893,334.29296040924163,332.86450027417055,319.48439049871394,0.0,0.0,0.0,0.0,0.15968096335105758,0.0,0.0,0.0,0.0,0.0,0.2018773276734818,0.0,0.15391240533819972,0.0,0.16202549238747263,0.0,0.1380489270528374,0.0,0.0,0.0,0.0,0.0,0.18445488419695086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12383940415172204,0.0,0.0,0.0,0.0,0.0,0.14983702397394397,0.0,0.12013931169473038,0.0,0.1252832340873048,0.0,0.10926400584053225,0.0,0.0,0.0,0.0,0.0,0.13954565116680032,0.0,0.0,0.0,0.0,-0.030941392725478186,0.9203695665519096,0.08069037414968007,0.05033907356110943,0.4877794099089063,0.23582524520858894,0.23763930502868802,0.25014010488021826,0.1288544553770317,0.077961700171629,0.128873053951497,0.07810469597974466,0.12883678673128962,0.07803078749314966,-1.8598574465320434e-5,0.10164673195979695,0.06221651200991349,0.10165306335845554,0.0623194535355824,0.10164071713107127,0.06228286834992403,-6.331398658601192e-6,0.267184363750051,0.2673247462501572,0.21732595749979397,0.24816493249990457
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.18994046861441838,0.31549778941678946,0.29594946828058505,0.19861227368820702,0.14748089370462503,0.2083439393084606,0.20102830329604512,0.15293939341696547,14.541708025460665,10.947823558454246,14.510468416085088,344.2860937877379,291.83640150768537,343.7104709817031,0.0,0.0,0.0,0.0,0.16546085052995274,0.0,0.0,0.0,0.0,0.0,0.1499976916667949,0.0,0.19762816402065755,0.0,0.16513354638146965,0.0,0.12369789729456125,0.0,0.0,0.0,0.0,0.0,0.19808185010656387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12776606003899946,0.0,0.0,0.0,0.0,0.0,0.11771757874467162,0.0,0.14801651078266345,0.0,0.12729620715008522,0.0,0.09897741897289478,0.0,0.0,0.0,0.0,0.0,0.1477179146591152,0.0,0.0,0.0,0.0,-0.02617341243481042,0.9261653906379038,0.07502524440742944,0.04651281278300713,0.49604257345689057,0.23570494197388542,0.24174869368646723,0.2542938797704234,0.12670396561046346,0.076666883455001,0.1261367043959141,0.07606540373493512,0.12724286376428534,0.07751632365352205,0.0005672612145493666,0.10038113017825631,0.06138877668586724,0.09992087456579937,0.06088792811435769,0.10081837301009039,0.06208935416141248,0.00046025561245693534,0.18542995624978054,0.3175735349999045,0.29752348375008053,0.19947302499986294
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.23416265921318563,0.25367979840667787,0.2249868708340627,0.2871706715460738,0.1720759691089789,0.18154392189543397,0.1676825437512361,0.19702815030144397,14.276938595725634,13.633534798136955,12.089526606137412,339.9855209543811,332.90533735947366,310.8832010419037,0.0,0.0,0.0,0.0,0.16345100619716635,0.0,0.0,0.0,0.0,0.0,0.15395619700243351,0.0,0.1658747852291786,0.0,0.13636337992425668,0.0,0.18688217295099038,0.0,0.0,0.0,0.0,0.0,0.19347245869597451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12596553441528774,0.0,0.0,0.0,0.0,0.0,0.11970331878218618,0.0,0.1273848442354825,0.0,0.10817654539507886,0.0,0.14038273649284133,0.0,0.0,0.0,0.0,0.0,0.1447687937716015,0.0,0.0,0.0,0.0,0.03343602314244316,0.9188687760443087,0.08206493062602238,0.05142686144239636,0.5137034485578995,0.235973213162231,0.25051040479030656,0.26319304376759295,0.13278681612722817,0.08048920740446998,0.13114708628130223,0.07857156866527393,0.1343445594808578,0.08278976195047978,0.0016397298459259406,0.10303217305091916,0.06298576461115411,0.10174605078019017,0.06146001315630357,0.1042539892081117,0.06481084327758968,0.0012861222707290006,0.22909572874972586,0.24451491625007069,0.22259077625013557,0.3037985787501049
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2644903825283121,0.3068161787879901,0.20882228006542888,0.21987115861826895,0.18664358588585148,0.20465192383609343,0.157849159384012,0.1641837299846197,13.306960982946611,12.952986891500728,13.74005212555266,327.6425930608247,324.1062569897287,332.9299682099274,0.0,0.0,0.0,0.0,0.16078502301194317,0.0,0.0,0.0,0.0,0.0,0.1601570508246083,0.0,0.16838458508974527,0.0,0.17511671804907122,0.0,0.16366762146290992,0.0,0.0,0.0,0.0,0.0,0.17188900156172215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12348922830689199,0.0,0.0,0.0,0.0,0.0,0.12368636205587047,0.0,0.12852495992896715,0.0,0.13323078168939628,0.0,0.12649530444650198,0.0,0.0,0.0,0.0,0.0,0.13153995991734596,0.0,0.0,0.0,0.0,0.021346682147406548,0.9197825183026486,0.08180702764889732,0.05114160254374299,0.43179779691119596,0.23033206861213046,0.2109428591767863,0.22085493773440965,0.1357521827716024,0.08255390967112428,0.13078941524854126,0.07647788976919094,0.14046681191851043,0.08980163371578731,0.004962767523061125,0.10471426156145841,0.06431690032432058,0.10088999176342152,0.059554817502182444,0.10834731786959344,0.06999832685551298,0.003824269798036894,0.2672886200000636,0.31102789124999913,0.19438553624988036,0.2272979525000065
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27211412238254873,0.2405663519129804,0.26185864795229735,0.22546087775217347,0.08366861608491441,0.09083039471632616,0.09402755930120864,0.08346002286946354,13.967977279556818,12.95281255817708,13.079210162266103,187.70358237865173,182.14789790076605,183.43422680540078,0.0,0.0,0.0,0.0,0.170266855818508,0.0,0.0,0.0,0.0,0.0,0.1594645480853029,0.0,0.1702685960961891,0.0,0.15671165796046344,0.0,0.16435576586912412,0.0,0.0,0.0,0.0,0.0,0.17893257617041242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054159855400468165,0.0,0.0,0.0,0.0,0.0,0.052336059859286695,0.0,0.05414127530891088,0.0,0.051575582325474746,0.0,0.052937027183194894,0.0,0.0,0.0,0.0,0.0,0.05533057932297138,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4975845407076138,0.094961594285301,0.39020242256007326,0.1073821181475406,1.0513236327612225,0.004304913683355397,0.05271693040461497,0.01813787731962203,2.0,0.0,0.9986067023566074,0.6573959522244412,0.23657764870723622,0.05271693040461497,0.01813787731962203,1.2318410229532766,0.8779461283606861,0.6046790218198262,0.2614130975001076,0.24580175499992482,0.2670682350002319,0.225716912499823
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.23803272983151502,0.2564960635279965,0.28229246903930727,0.22317873760118123,0.1743189789159247,0.18366192469796253,0.1952582506562452,0.16678783637114591,12.948076280662429,13.391248089375106,13.660675629962466,297.74152431610935,303.72206881294505,306.48065524327967,0.0,0.0,0.0,0.0,0.1620931659948241,0.0,0.0,0.0,0.0,0.0,0.16138854936730282,0.0,0.1835289439706142,0.0,0.1579879467784474,0.0,0.17339265286707484,0.0,0.0,0.0,0.0,0.0,0.1616087410217366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151235094947636,0.0,0.0,0.0,0.0,0.0,0.11506711940832522,0.0,0.12815511745792704,0.0,0.11209696020271986,0.0,0.12192870997671738,0.0,0.0,0.0,0.0,0.0,0.11416491045773677,0.0,0.0,0.0,0.0,-0.014021318665482294,0.8449098430286257,0.15886523747044978,0.0876918552789238,0.50750057448522,0.2308898027184423,0.24725292335226248,0.2602476511329574,0.2591134196503941,0.13545826054232307,0.2590987686465596,0.13567489099831517,0.2591273381040368,0.13566433673478415,1.465100383442989e-5,0.20315838287296736,0.10894664271737306,0.20314833052684714,0.10911681095832583,0.2031679326017815,0.1091148798552508,1.005234612020029e-5,0.2524078612502364,0.2630005412499823,0.2704993587501614,0.21409223874986874
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3254591013633833,0.2411005616055244,0.22605617355243482,0.20738416347865757,0.21214169766342644,0.17599577513075185,0.16843822237930958,0.15798438815446905,11.931971226001599,15.04067144218492,13.027357331813482,281.5414569745401,319.37868138925427,297.23859713191,0.0,0.0,0.0,0.0,0.15177583879023118,0.0,0.0,0.0,0.0,0.0,0.1944723808626455,0.0,0.15657385241256375,0.0,0.1691100808827733,0.0,0.18154440519197748,0.0,0.0,0.0,0.0,0.0,0.1465234418598088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10792476209086037,0.0,0.0,0.0,0.0,0.0,0.13347256091108597,0.0,0.11118113710094583,0.0,0.11878170454530969,0.0,0.1261888961749705,0.0,0.0,0.0,0.0,0.0,0.10390676618171528,0.0,0.0,0.0,0.0,-0.005644144130880893,0.8444184733574822,0.1595381714786486,0.08872028032641467,0.4373688433588385,0.22756069501070694,0.21321945967600395,0.22414938368283457,0.26696968004014593,0.1404421582902759,0.26582016885794385,0.1394414581933095,0.26806171566323805,0.14198131432862113,0.0011495111822021468,0.20966094946328057,0.11322936413451093,0.2087451386954455,0.1124037930558751,0.21053096969272392,0.11449016142255863,0.0009158107678350759,0.3119795837497429,0.2448410037497818,0.22783070375027334,0.21534870874974332
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30613505660360796,0.23209864405007535,0.22976267334651812,0.23200362599979857,0.2044614343075462,0.17113303383318412,0.17032686218438975,0.17134136612985215,12.98024816776399,13.91830883787173,13.101442994364279,298.4318258095461,309.59921883143716,299.81153876276716,0.0,0.0,0.0,0.0,0.15841946619891853,0.0,0.0,0.0,0.0,0.0,0.17682941934281002,0.0,0.1635350575813857,0.0,0.16400101727772126,0.0,0.17112830160398323,0.0,0.0,0.0,0.0,0.0,0.1660867379951812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11318902619609819,0.0,0.0,0.0,0.0,0.0,0.12359081850245998,0.0,0.11569979873386875,0.0,0.11616714188624291,0.0,0.12032545019375307,0.0,0.0,0.0,0.0,0.0,0.1175230685824087,0.0,0.0,0.0,0.0,0.0024321137537714477,0.8489225124612488,0.1549452507936399,0.08524383689597975,0.46271403930232463,0.23016172447092173,0.22588529223578993,0.2368287470665347,0.2597530573641464,0.13565352231495542,0.25651857756183344,0.1324207622350838,0.26282581317634374,0.13966619866000435,0.003234479802312977,0.20295319883878243,0.10902421080804,0.20041601635115697,0.10640678747516895,0.20536352220202655,0.11227222024604573,0.0025371824876254155,0.29133874124996734,0.24547738624993382,0.21995189625013709,0.2432319762499638
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2860406229977432,0.27505996527444637,0.2183847281452929,0.2205146835825176,0.1966732825884386,0.19123468414722128,0.1636197313008571,0.16491052756051738,13.23079532051137,13.195443044697608,13.57376163479102,297.5043164059597,297.47263306971274,302.59671945704184,0.0,0.0,0.0,0.0,0.16731715876015787,0.0,0.0,0.0,0.0,0.0,0.16212090071550553,0.0,0.16388017978443445,0.0,0.17546386108534104,0.0,0.16776517540193472,0.0,0.0,0.0,0.0,0.0,0.1634527242526264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11620479616942636,0.0,0.0,0.0,0.0,0.0,0.11367602879240504,0.0,0.11614621601511514,0.0,0.12163283643010375,0.0,0.11715765647679396,0.0,0.0,0.0,0.0,0.0,0.1142569642001286,0.0,0.0,0.0,0.0,0.013363521479804363,0.8357380682281819,0.1682906610208892,0.09298743424676395,0.4435126237139938,0.2268004417500723,0.2173651164022027,0.22614750731179104,0.27516122189275266,0.1428295368678485,0.26505642153195313,0.13235374755641124,0.2847607822355121,0.15563431894430244,0.010104800360799443,0.2166739923785104,0.11573862840065857,0.20866621910918665,0.10713812631130812,0.22428137698436793,0.12623599736843275,0.008007773269323738,0.2883503175002366,0.28460892874983995,0.2109310024998845,0.2161097512498801
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.20827171481823809,0.23746131736326015,0.30025083748606457,0.2540161303324372,0.07948965758433124,0.08783126427622297,0.1028475060041632,0.09875453284903457,12.928817781732345,13.474503084749829,13.596679133517826,163.20116853596548,165.51215736560997,175.69203682517852,0.0,0.0,0.0,0.0,0.17074787523622917,0.0,0.0,0.0,0.0,0.0,0.17486700417405532,0.0,0.15438512058971554,0.0,0.1855318577482301,0.0,0.16199557294469036,0.0,0.0,0.0,0.0,0.0,0.1524725693070795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051526319017322186,0.0,0.0,0.0,0.0,0.0,0.05199905852738708,0.0,0.04874301144551203,0.0,0.053428051007875475,0.0,0.05010501646479007,0.0,0.0,0.0,0.0,0.0,0.04835604022012648,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5443900988333568,0.09309257118883935,0.4396114454653863,0.10477865336797058,1.0838193403576146,0.009136509791844745,0.11941864599720972,0.03849482380442064,2.0,0.0,0.964400694360405,0.7205236143868646,0.21131424563884327,0.11941864599720972,0.03849482380442064,1.2915733343570368,0.7658948696494191,0.601104968389655,0.21463634499996942,0.23957858500002832,0.29446339250025994,0.2513216774997437
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3277851262341596,0.21645342130814327,0.24014066443662976,0.21562078802106732,0.21243558630059556,0.16270960456499478,0.17561157474684855,0.16236100930137812,13.24485731973015,13.715686460239642,13.03945622003021,299.5307105563104,304.97850969550706,299.1915340955033,0.0,0.0,0.0,0.0,0.16803144760936403,0.0,0.0,0.0,0.0,0.0,0.1852648383186201,0.0,0.15569940940558835,0.0,0.17028699609516687,0.0,0.15762732318737094,0.0,0.0,0.0,0.0,0.0,0.16308998538388972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183228424693256,0.0,0.0,0.0,0.0,0.0,0.12899124815788335,0.0,0.11091095787645616,0.0,0.11994658901657011,0.0,0.11081326744470782,0.0,0.0,0.0,0.0,0.0,0.11463649900924133,0.0,0.0,0.0,0.0,-0.017991390667144967,0.8442116916494349,0.15945093857751197,0.08799608569274732,0.4580709191889562,0.23012231703872715,0.22315706558415965,0.23491385360479658,0.26489502346024796,0.13842506848084685,0.26489473674561403,0.13865323749785916,0.2648952958391502,0.13862736768564923,2.8671463394542173e-7,0.20862253442125522,0.11235628948934694,0.2086138901647254,0.11253127176314509,0.20863074646495852,0.11253026215437484,8.644256529811508e-6,0.32047899249993234,0.22498211624968573,0.24576611124991846,0.2087727799998837
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26196739516847806,0.27677650545686083,0.21742637125409048,0.24382972812057063,0.18589973675742494,0.19269440770874197,0.16319897962359908,0.17739256295115222,13.147515714026905,12.979293056705941,13.873191229267153,298.52848216846166,297.16222216692,307.41949175699403,0.0,0.0,0.0,0.0,0.16018752026735997,0.0,0.0,0.0,0.0,0.0,0.16564366579757414,0.0,0.18795487428028476,0.0,0.1588749064513941,0.0,0.1588386606200744,0.0,0.0,0.0,0.0,0.0,0.16850037258331263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354735529309182,0.0,0.0,0.0,0.0,0.0,0.11682656223459581,0.0,0.1292062024730582,0.0,0.11270871162138099,0.0,0.11178282203243634,0.0,0.0,0.0,0.0,0.0,0.11857010754943065,0.0,0.0,0.0,0.0,-0.027572120690437737,0.8416514697850642,0.1616290821886977,0.0891420651873421,0.46519684206015766,0.22947825085256107,0.22678659166636764,0.23841025039379,0.266810350419368,0.13966773755937575,0.2656988805605885,0.13873348764430132,0.2678662467852085,0.1411256797469654,0.0011114698587794914,0.20910923268481468,0.11228637850505972,0.20823910948379218,0.11152329673565496,0.20993584972578613,0.11347186690557542,0.0008701232010225467,0.2669164674998502,0.29147247250006925,0.20746436374982097,0.23414669625029358
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2840449008863944,0.25240883597728686,0.19289266150596324,0.27065360163035546,0.19619408695091034,0.18155920167557882,0.14921664594505826,0.1906701592021073,13.603319910926672,13.558822857843175,12.837857231230155,304.1534093426353,304.48685044064746,294.2613691655196,0.0,0.0,0.0,0.0,0.16956970863501616,0.0,0.0,0.0,0.0,0.0,0.1543269039262831,0.0,0.1825672106907105,0.0,0.13837922009004333,0.0,0.18464366751979627,0.0,0.0,0.0,0.0,0.0,0.17051328913815061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11869754283683093,0.0,0.0,0.0,0.0,0.0,0.11040613828331702,0.0,0.12652414551362562,0.0,0.0991834033001153,0.0,0.1283626951229898,0.0,0.0,0.0,0.0,0.0,0.11908784532730157,0.0,0.0,0.0,0.0,-0.01292764650401964,0.8420371460854712,0.16184182220536888,0.089137109015474,0.4673298985174588,0.23114273823740586,0.22810144332746862,0.23922845518999014,0.26568190475556375,0.13722977780218304,0.26245664360620985,0.13404451316372196,0.2687459028474498,0.14119515010691122,0.0032252611493538393,0.20948186286354323,0.11133133171228798,0.20697125926183063,0.10878129329906826,0.2118669362851702,0.11450662665565793,0.0025106036017126065,0.2798015650000297,0.23566303125014812,0.20824702124974145,0.27628838249985577
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3224046598664078,0.24092244911541946,0.22095443355808703,0.2157184574600857,0.210191650493939,0.17570387740563778,0.16534713061347706,0.16222133994246052,13.844830730842737,12.85498773027846,13.300181538878803,305.9609123299049,292.1404656071286,297.72623414982144,0.0,0.0,0.0,0.0,0.1794611580854912,0.0,0.0,0.0,0.0,0.0,0.17158238907875614,0.0,0.16906446282975207,0.0,0.16344007564221802,0.0,0.14979230417820533,0.0,0.0,0.0,0.0,0.0,0.16665961018557718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408833202576394,0.0,0.0,0.0,0.0,0.0,0.11890369625438654,0.0,0.11765665283404332,0.0,0.11460830050252944,0.0,0.1058757426610543,0.0,0.0,0.0,0.0,0.0,0.11614540383137892,0.0,0.0,0.0,0.0,-0.0402160199879989,0.8367958591464735,0.16573011187539263,0.0906364573580978,0.43982520491716287,0.22759343033284474,0.2155436411949147,0.2242815637222481,0.2780850792801737,0.14344274570741983,0.26792665499822677,0.1329076970391106,0.28773558234802316,0.15634881412352364,0.01015842428194689,0.2183943092345042,0.11617466646592732,0.210456777781641,0.1076763095688973,0.22593496411472422,0.12658673251566674,0.007937531452863189,0.31480176875015525,0.2366970874999698,0.2248684449996932,0.22363269874982816
